Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.09953308,-0.2205811,0.9702606,1.0,-0.1302795,-0.2162323,0.9676056,-30.63985,1.481461,-23.23074,4.69368,0.4807079,0.5212282,1.0,-0.06192017,-0.2255859,0.9722443,32.23293,1.506866,-25.53232,4.544556,0.5244604,0.5419101,0.01889646,1.177028,-0.06111205,-0.1097344,-0.04307577,0.009554293,1.780097,169.6372,27.869092225977788
2,-0.09953308,-0.2205811,0.9702606,1.0,-0.1302795,-0.2162323,0.9676056,-30.63985,1.481461,-23.23074,4.69368,0.4807079,0.5212282,1.0,-0.06192017,-0.2255859,0.9722443,32.23293,1.506866,-25.53232,4.544556,0.5244604,0.5419101,0.01898658,1.176878,-0.06079316,-0.1096413,-0.04234485,0.01041969,1.780097,169.6372,27.869092225977788
2,-0.09953308,-0.2205811,0.9702606,1.0,-0.1302795,-0.2162323,0.9676056,-30.63985,1.481461,-23.23074,4.69368,0.4807079,0.5212282,1.0,-0.06192017,-0.2255859,0.9722443,32.23293,1.506866,-25.53232,4.544556,0.5244604,0.5419101,0.01898658,1.176878,-0.06079316,-0.1096413,-0.04234485,0.01041969,1.780097,169.6372,27.869092225977788
2,-0.09953308,-0.2205811,0.9702606,1.0,-0.1302795,-0.2162323,0.9676056,-30.63985,1.481461,-23.23074,4.69368,0.4807079,0.5212282,1.0,-0.06192017,-0.2255859,0.9722443,32.23293,1.506866,-25.53232,4.544556,0.5244604,0.5419101,0.01904213,1.176835,-0.06068826,-0.1094639,-0.04204839,0.01084779,1.780097,169.6372,27.869092225977788
2,-0.1317902,-0.1735077,0.9759674,1.0,-0.1678619,-0.1707611,0.9709015,-30.80396,1.730759,-23.19435,4.599487,0.492127,0.5055212,1.0,-0.08778381,-0.1765289,0.9803619,31.94901,1.773651,-25.48213,4.295807,0.5383791,0.5241024,0.01914811,1.176715,-0.06045592,-0.1090559,-0.04117191,0.01168309,1.780097,169.6372,27.869092225977788
2,-0.1317902,-0.1735077,0.9759674,1.0,-0.1678619,-0.1707611,0.9709015,-30.80396,1.730759,-23.19435,4.599487,0.492127,0.5055212,1.0,-0.08778381,-0.1765289,0.9803619,31.94901,1.773651,-25.48213,4.295807,0.5383791,0.5241024,0.01914811,1.176715,-0.06045592,-0.1090559,-0.04117191,0.01168309,1.780097,169.6372,27.869092225977788
2,-0.1495514,-0.1575012,0.97612,1.0,-0.1736145,-0.1619263,0.971405,-30.88167,1.785522,-23.19264,4.504852,0.4956226,0.50231,1.0,-0.1126099,-0.1505432,0.9821625,31.89645,1.82045,-25.48169,4.557083,0.5442227,0.5182887,0.01922619,1.176548,-0.0602634,-0.1088668,-0.0398718,0.01232789,1.780097,169.6372,27.869092225977788
2,-0.1476288,-0.1598053,0.9760284,1.0,-0.1725922,-0.1623535,0.9715118,-30.88817,1.781876,-23.19202,4.465973,0.4956846,0.5024697,1.0,-0.111969,-0.1560211,0.9813843,31.91475,1.796921,-25.47337,4.461029,0.5435125,0.5198922,0.01931918,1.17653,-0.06014824,-0.1087866,-0.03921061,0.01271525,1.780097,169.6372,27.869092225977788
2,-0.1476288,-0.1598053,0.9760284,1.0,-0.1725922,-0.1623535,0.9715118,-30.88817,1.781876,-23.19202,4.465973,0.4956846,0.5024697,1.0,-0.111969,-0.1560211,0.9813843,31.91475,1.796921,-25.47337,4.461029,0.5435125,0.5198922,0.01931918,1.17653,-0.06014824,-0.1087866,-0.03921061,0.01271525,1.780097,169.6372,27.869092225977788
2,-0.1456604,-0.158432,0.9765625,1.0,-0.1742096,-0.1631317,0.9710999,-30.89322,1.787231,-23.19197,4.462906,0.4961072,0.5024407,1.0,-0.1123657,-0.1528015,0.981842,31.91695,1.80304,-25.47205,4.443527,0.5435125,0.5191171,0.01957238,1.176415,-0.059955,-0.1084114,-0.03748732,0.01349084,1.780097,169.6372,27.869092225977788
2,-0.1456604,-0.158432,0.9765625,1.0,-0.1742096,-0.1631317,0.9710999,-30.89322,1.787231,-23.19197,4.462906,0.4961072,0.5024407,1.0,-0.1123657,-0.1528015,0.981842,31.91695,1.80304,-25.47205,4.443527,0.5435125,0.5191171,0.01957238,1.176415,-0.059955,-0.1084114,-0.03748732,0.01349084,1.780097,169.6372,27.869092225977788
2,-0.1456604,-0.158432,0.9765625,1.0,-0.1742096,-0.1631317,0.9710999,-30.89322,1.787231,-23.19197,4.462906,0.4961072,0.5024407,1.0,-0.1123657,-0.1528015,0.981842,31.91695,1.80304,-25.47205,4.443527,0.5435125,0.5191171,0.01972878,1.176358,-0.05987,-0.1080585,-0.03662638,0.01390959,1.780097,169.6372,28.45
2,-0.1456604,-0.158432,0.9765625,1.0,-0.1742096,-0.1631317,0.9710999,-30.89322,1.787231,-23.19197,4.462906,0.4961072,0.5024407,1.0,-0.1123657,-0.1528015,0.981842,31.91695,1.80304,-25.47205,4.443527,0.5435125,0.5191171,0.019997,1.176216,-0.05976707,-0.1069766,-0.03477997,0.01483744,1.780097,169.6372,28.45
2,-0.1456604,-0.158432,0.9765625,1.0,-0.1742096,-0.1631317,0.9710999,-30.89322,1.787231,-23.19197,4.462906,0.4961072,0.5024407,1.0,-0.1123657,-0.1528015,0.981842,31.91695,1.80304,-25.47205,4.443527,0.5435125,0.5191171,0.019997,1.176216,-0.05976707,-0.1069766,-0.03477997,0.01483744,1.780097,169.6372,28.45
2,-0.1456604,-0.158432,0.9765625,1.0,-0.1742096,-0.1631317,0.9710999,-30.89322,1.787231,-23.19197,4.462906,0.4961072,0.5024407,1.0,-0.1123657,-0.1528015,0.981842,31.91695,1.80304,-25.47205,4.443527,0.5435125,0.5191171,0.02015793,1.176139,-0.05971694,-0.1064439,-0.03379121,0.01532262,1.780097,286.9072,28.45
2,-0.1438141,-0.1582794,0.9768524,1.0,-0.1729431,-0.1623688,0.9714508,-30.89995,1.79039,-23.1911,4.432236,0.4961377,0.5021793,1.0,-0.1128082,-0.1537933,0.9816284,31.9207,1.808136,-25.47182,4.443619,0.54346,0.5191171,0.02052796,1.176095,-0.05960333,-0.1059713,-0.03177746,0.01640881,1.780097,286.9072,28.45
2,-0.1383057,-0.1643066,0.9766541,1.0,-0.1713715,-0.1618958,0.9718018,-30.90007,1.793655,-23.19078,4.423294,0.4958959,0.5019768,1.0,-0.1022339,-0.1667175,0.9806824,31.95715,1.8396,-25.44736,4.18251,0.5405297,0.5199184,0.02072752,1.176096,-0.05950165,-0.1060048,-0.03070742,0.01697261,1.780097,286.9072,28.45
2,-0.1383057,-0.1643066,0.9766541,1.0,-0.1713715,-0.1618958,0.9718018,-30.90007,1.793655,-23.19078,4.423294,0.4958959,0.5019768,1.0,-0.1022339,-0.1667175,0.9806824,31.95715,1.8396,-25.44736,4.18251,0.5405297,0.5199184,0.02072752,1.176096,-0.05950165,-0.1060048,-0.03070742,0.01697261,1.780097,286.9072,28.45
2,-0.1371155,-0.1638947,0.9768982,1.0,-0.1702118,-0.1616974,0.9720459,-30.89722,1.797562,-23.19026,4.415146,0.4956226,0.5018018,1.0,-0.09954834,-0.1661377,0.9810486,31.9626,1.848389,-25.43866,4.182907,0.5398991,0.5194337,0.02111351,1.176074,-0.0593257,-0.1062864,-0.02836553,0.01752124,1.780097,286.9072,28.45
2,-0.1371155,-0.1638947,0.9768982,1.0,-0.1702118,-0.1616974,0.9720459,-30.89722,1.797562,-23.19026,4.415146,0.4956226,0.5018018,1.0,-0.09954834,-0.1661377,0.9810486,31.9626,1.848389,-25.43866,4.182907,0.5398991,0.5194337,0.02111351,1.176074,-0.0593257,-0.1062864,-0.02836553,0.01752124,1.780097,286.9072,28.45
2,-0.1366577,-0.1604156,0.9775391,1.0,-0.1687927,-0.1608582,0.9724274,-30.89449,1.805054,-23.18892,4.393753,0.4953197,0.5013924,1.0,-0.1000519,-0.1596832,0.9820709,31.96719,1.856308,-25.43481,4.166611,0.539837,0.5180121,0.02146113,1.176024,-0.05912185,-0.1060317,-0.02586623,0.01745563,1.780097,286.9072,28.45
2,-0.1366577,-0.1604156,0.9775391,1.0,-0.1687927,-0.1608582,0.9724274,-30.89449,1.805054,-23.18892,4.393753,0.4953197,0.5013924,1.0,-0.1000519,-0.1596832,0.9820709,31.96719,1.856308,-25.43481,4.166611,0.539837,0.5180121,0.02146113,1.176024,-0.05912185,-0.1060317,-0.02586623,0.01745563,1.780097,286.9072,28.45
2,-0.1366577,-0.1604156,0.9775391,1.0,-0.1687927,-0.1608582,0.9724274,-30.89449,1.805054,-23.18892,4.393753,0.4953197,0.5013924,1.0,-0.1000519,-0.1596832,0.9820709,31.96719,1.856308,-25.43481,4.166611,0.539837,0.5180121,0.02200329,1.175815,-0.05889583,-0.1049094,-0.02243273,0.01732238,1.780097,286.9072,28.45
2,-0.1366577,-0.1604156,0.9775391,1.0,-0.1687927,-0.1608582,0.9724274,-30.89449,1.805054,-23.18892,4.393753,0.4953197,0.5013924,1.0,-0.1000519,-0.1596832,0.9820709,31.96719,1.856308,-25.43481,4.166611,0.539837,0.5180121,0.02200329,1.175815,-0.05889583,-0.1049094,-0.02243273,0.01732238,1.780097,286.9072,28.45
2,-0.1366577,-0.1604156,0.9775391,1.0,-0.1687927,-0.1608582,0.9724274,-30.89449,1.805054,-23.18892,4.393753,0.4953197,0.5013924,1.0,-0.1000519,-0.1596832,0.9820709,31.96719,1.856308,-25.43481,4.166611,0.539837,0.5180121,0.02232993,1.175627,-0.05876541,-0.1038093,-0.02058035,0.01715251,1.780097,286.9072,28.45
2,-0.1366577,-0.1604156,0.9775391,1.0,-0.1687927,-0.1608582,0.9724274,-30.89449,1.805054,-23.18892,4.393753,0.4953197,0.5013924,1.0,-0.1000519,-0.1596832,0.9820709,31.96719,1.856308,-25.43481,4.166611,0.539837,0.5180121,0.02232993,1.175627,-0.05876541,-0.1038093,-0.02058035,0.01715251,1.780097,286.9072,28.45
2,-0.1362152,-0.1583862,0.9779205,1.0,-0.1681824,-0.1631622,0.9721527,-30.89449,1.828781,-23.18495,4.348007,0.495239,0.5009648,1.0,-0.1004486,-0.1528778,0.9831238,31.96996,1.860275,-25.43466,4.171829,0.539816,0.5167021,0.0226115,1.175527,-0.05857611,-0.1034495,-0.0190281,0.01691808,1.780097,286.9072,28.45
2,-0.1362152,-0.1583862,0.9779205,1.0,-0.1681824,-0.1631622,0.9721527,-30.89449,1.828781,-23.18495,4.348007,0.495239,0.5009648,1.0,-0.1004486,-0.1528778,0.9831238,31.96996,1.860275,-25.43466,4.171829,0.539816,0.5167021,0.0226115,1.175527,-0.05857611,-0.1034495,-0.0190281,0.01691808,1.780097,286.9072,28.45
2,-0.1362152,-0.1583862,0.9779205,1.0,-0.1681824,-0.1631622,0.9721527,-30.89449,1.828781,-23.18495,4.348007,0.495239,0.5009648,1.0,-0.1004486,-0.1528778,0.9831238,31.96996,1.860275,-25.43466,4.171829,0.539816,0.5167021,0.0226115,1.175527,-0.05857611,-0.1034495,-0.0190281,0.01691808,1.780097,286.9072,28.45
2,-0.1362152,-0.1583862,0.9779205,1.0,-0.1681824,-0.1631622,0.9721527,-30.89449,1.828781,-23.18495,4.348007,0.495239,0.5009648,1.0,-0.1004486,-0.1528778,0.9831238,31.96996,1.860275,-25.43466,4.171829,0.539816,0.5167021,0.0228976,1.175616,-0.05841279,-0.103883,-0.01775651,0.0168125,1.780097,286.9072,28.45
2,-0.1344757,-0.1596832,0.977951,1.0,-0.1660309,-0.1644592,0.9723053,-30.89449,1.840576,-23.18225,4.315186,0.4949076,0.5007451,1.0,-0.1001587,-0.1543274,0.9829254,31.97339,1.865005,-25.43481,4.167786,0.5396537,0.5167911,0.02320051,1.175615,-0.05821157,-0.1041564,-0.01654672,0.01700856,1.780097,-206.5393,28.45
2,-0.1344757,-0.1596832,0.977951,1.0,-0.1660309,-0.1644592,0.9723053,-30.89449,1.840576,-23.18225,4.315186,0.4949076,0.5007451,1.0,-0.1001587,-0.1543274,0.9829254,31.97339,1.865005,-25.43481,4.167786,0.5396537,0.5167911,0.02320051,1.175615,-0.05821157,-0.1041564,-0.01654672,0.01700856,1.780097,-206.5393,28.45
2,-0.1070557,-0.1526489,0.9824524,1.0,-0.1344147,-0.1470642,0.9799347,-30.76869,1.888687,-23.15172,3.820389,0.4859869,0.49561,1.0,-0.0831604,-0.1574097,0.9840088,32.08083,1.904953,-25.43932,3.743088,0.5333153,0.515787,0.02359211,1.175597,-0.05809087,-0.1039035,-0.01505231,0.01714425,1.780097,-206.5393,28.45
2,-0.1056519,-0.1514435,0.9827881,1.0,-0.1325531,-0.1450958,0.980484,-30.76862,1.885498,-23.15245,3.775696,0.4857039,0.4953561,1.0,-0.08302307,-0.1566772,0.9841461,32.08025,1.902771,-25.4402,3.731476,0.5333153,0.5157302,0.02403867,1.175441,-0.05798697,-0.1037092,-0.01317455,0.01663474,1.780097,-206.5393,28.45
2,-0.1056519,-0.1514435,0.9827881,1.0,-0.1325531,-0.1450958,0.980484,-30.76862,1.885498,-23.15245,3.775696,0.4857039,0.4953561,1.0,-0.08302307,-0.1566772,0.9841461,32.08025,1.902771,-25.4402,3.731476,0.5333153,0.5157302,0.02403867,1.175441,-0.05798697,-0.1037092,-0.01317455,0.01663474,1.780097,-206.5393,28.45
2,-0.1061707,-0.1505432,0.9828796,1.0,-0.1321716,-0.1460571,0.9803925,-30.76849,1.885986,-23.15552,3.759811,0.4856416,0.4955232,1.0,-0.08216858,-0.1545868,0.9845428,32.08038,1.905121,-25.43883,3.717468,0.5331735,0.5152703,0.0244689,1.175313,-0.05782819,-0.1038361,-0.01089097,0.01610773,1.780097,-206.5393,28.45
2,-0.1061707,-0.1505432,0.9828796,1.0,-0.1321716,-0.1460571,0.9803925,-30.76849,1.885986,-23.15552,3.759811,0.4856416,0.4955232,1.0,-0.08216858,-0.1545868,0.9845428,32.08038,1.905121,-25.43883,3.717468,0.5331735,0.5152703,0.0244689,1.175313,-0.05782819,-0.1038361,-0.01089097,0.01610773,1.780097,-206.5393,28.45
2,-0.1072083,-0.1516876,0.9825897,1.0,-0.1315002,-0.1468353,0.9803772,-30.76825,1.887558,-23.15776,3.731949,0.4855344,0.4956079,1.0,-0.08236694,-0.1565399,0.9842224,32.08167,1.908203,-25.43707,3.714737,0.5331612,0.5154922,0.02499926,1.175173,-0.05755496,-0.1043048,-0.008647198,0.01628347,1.780097,-206.5393,28.45
2,-0.1072083,-0.1516876,0.9825897,1.0,-0.1315002,-0.1468353,0.9803772,-30.76825,1.887558,-23.15776,3.731949,0.4855344,0.4956079,1.0,-0.08236694,-0.1565399,0.9842224,32.08167,1.908203,-25.43707,3.714737,0.5331612,0.5154922,0.02499926,1.175173,-0.05755496,-0.1043048,-0.008647198,0.01628347,1.780097,-206.5393,28.45
2,-0.105896,-0.152359,0.9826202,1.0,-0.128952,-0.1468201,0.9807129,-30.76666,1.890091,-23.15816,3.729431,0.4850746,0.4955075,1.0,-0.08247375,-0.1578827,0.9839935,32.08278,1.917068,-25.43883,3.699997,0.5331455,0.5154508,0.02563035,1.175128,-0.05728972,-0.1045994,-0.006124232,0.01662444,1.780097,-206.5393,28.45
2,-0.105896,-0.152359,0.9826202,1.0,-0.128952,-0.1468201,0.9807129,-30.76666,1.890091,-23.15816,3.729431,0.4850746,0.4955075,1.0,-0.08247375,-0.1578827,0.9839935,32.08278,1.917068,-25.43883,3.699997,0.5331455,0.5154508,0.02563035,1.175128,-0.05728972,-0.1045994,-0.006124232,0.01662444,1.780097,-206.5393,28.45
2,-0.1063995,-0.1524353,0.9825592,1.0,-0.1291046,-0.1468811,0.9806824,-30.76419,1.890366,-23.15779,3.717911,0.4850231,0.4955075,1.0,-0.08340454,-0.157959,0.983902,32.08981,1.922775,-25.43979,3.688248,0.533069,0.5152703,0.0262419,1.175176,-0.05699265,-0.1044703,-0.003668208,0.0163013,1.780097,-206.5393,28.45
2,-0.1063995,-0.1524353,0.9825592,1.0,-0.1291046,-0.1468811,0.9806824,-30.76419,1.890366,-23.15779,3.717911,0.4850231,0.4955075,1.0,-0.08340454,-0.157959,0.983902,32.08981,1.922775,-25.43979,3.688248,0.533069,0.5152703,0.0262419,1.175176,-0.05699265,-0.1044703,-0.003668208,0.0163013,1.780097,-206.5393,28.45
2,-0.1047516,-0.1533813,0.9825897,1.0,-0.1282654,-0.1487122,0.9805145,-30.75775,1.911804,-23.15825,3.70932,0.4846835,0.4951241,1.0,-0.08088684,-0.1580048,0.9841156,32.10097,1.943283,-25.44186,3.663101,0.5322814,0.5145907,0.02679908,1.175162,-0.05662155,-0.1042075,-0.001214584,0.01551062,1.780097,-206.5393,28.45
2,-0.1047516,-0.1533813,0.9825897,1.0,-0.1282654,-0.1487122,0.9805145,-30.75775,1.911804,-23.15825,3.70932,0.4846835,0.4951241,1.0,-0.08088684,-0.1580048,0.9841156,32.10097,1.943283,-25.44186,3.663101,0.5322814,0.5145907,0.02679908,1.175162,-0.05662155,-0.1042075,-0.001214584,0.01551062,1.780097,-206.5393,28.45
2,-0.1013184,-0.1528778,0.9830322,1.0,-0.1217957,-0.1457825,0.981781,-30.74454,1.914001,-23.15868,3.687088,0.4832256,0.4945137,1.0,-0.07798767,-0.1608734,0.9838867,32.11942,1.959976,-25.4481,3.623245,0.531189,0.514569,0.02732444,1.175095,-0.05624902,-0.1041661,0.0009917039,0.01443427,1.780097,-206.5393,28.45
2,-0.1013184,-0.1528778,0.9830322,1.0,-0.1217957,-0.1457825,0.981781,-30.74454,1.914001,-23.15868,3.687088,0.4832256,0.4945137,1.0,-0.07798767,-0.1608734,0.9838867,32.11942,1.959976,-25.4481,3.623245,0.531189,0.514569,0.02732444,1.175095,-0.05624902,-0.1041661,0.0009917039,0.01443427,1.780097,-206.5393,28.45
2,-0.09950256,-0.1544189,0.9829712,1.0,-0.1159973,-0.1466217,0.9823608,-30.73343,1.917404,-23.15945,3.664597,0.4819368,0.4945137,1.0,-0.07952881,-0.1637726,0.9832764,32.13618,1.983276,-25.47794,3.610489,0.5309008,0.514569,0.02781737,1.174917,-0.05589259,-0.1039768,0.002995079,0.01341774,1.780097,-74.78163,28.45
2,-0.09950256,-0.1544189,0.9829712,1.0,-0.1159973,-0.1466217,0.9823608,-30.73343,1.917404,-23.15945,3.664597,0.4819368,0.4945137,1.0,-0.07952881,-0.1637726,0.9832764,32.13618,1.983276,-25.47794,3.610489,0.5309008,0.514569,0.02781737,1.174917,-0.05589259,-0.1039768,0.002995079,0.01341774,1.780097,-74.78163,28.45
2,-0.09953308,-0.1528778,0.9832153,1.0,-0.1162567,-0.1468964,0.9822845,-30.70348,1.917404,-23.16446,3.635223,0.4810205,0.4945876,1.0,-0.07617188,-0.1611481,0.9839783,32.1618,1.999008,-25.50845,3.597839,0.5294994,0.5138339,0.02828431,1.174702,-0.05551803,-0.1033474,0.004643488,0.01275211,1.780097,-74.78163,28.45
2,-0.09953308,-0.1528778,0.9832153,1.0,-0.1162567,-0.1468964,0.9822845,-30.70348,1.917404,-23.16446,3.635223,0.4810205,0.4945876,1.0,-0.07617188,-0.1611481,0.9839783,32.1618,1.999008,-25.50845,3.597839,0.5294994,0.5138339,0.02828431,1.174702,-0.05551803,-0.1033474,0.004643488,0.01275211,1.780097,-74.78163,28.45
2,-0.09953308,-0.1528778,0.9832153,1.0,-0.1162567,-0.1468964,0.9822845,-30.70348,1.917404,-23.16446,3.635223,0.4810205,0.4945876,1.0,-0.07617188,-0.1611481,0.9839783,32.1618,1.999008,-25.50845,3.597839,0.5294994,0.5138339,0.02828431,1.174702,-0.05551803,-0.1033474,0.004643488,0.01275211,1.780097,-74.78163,28.45
2,-0.09405518,-0.1541443,0.983551,1.0,-0.1117554,-0.1467438,0.9828339,-30.65994,1.917343,-23.16446,3.623077,0.4788905,0.4945137,1.0,-0.06924438,-0.1643982,0.9839478,32.18639,2.021042,-25.52199,3.506302,0.5275367,0.5137381,0.02872801,1.1745,-0.05516571,-0.1030023,0.005963981,0.01233152,1.780097,-74.78163,28.45
2,-0.06188965,-0.1678772,0.9838562,1.0,-0.08299255,-0.1663055,0.9825745,-30.48235,1.879791,-23.18633,3.531387,0.4685062,0.499009,1.0,-0.03245544,-0.1699371,0.9849091,32.30936,1.975128,-25.57581,3.473923,0.5172636,0.5165752,0.02915049,1.174395,-0.05479956,-0.1029046,0.007015592,0.01248523,1.780097,-74.78163,28.45
2,-0.06188965,-0.1678772,0.9838562,1.0,-0.08299255,-0.1663055,0.9825745,-30.48235,1.879791,-23.18633,3.531387,0.4685062,0.499009,1.0,-0.03245544,-0.1699371,0.9849091,32.30936,1.975128,-25.57581,3.473923,0.5172636,0.5165752,0.02915049,1.174395,-0.05479956,-0.1029046,0.007015592,0.01248523,1.780097,-74.78163,28.45
2,-0.009429932,-0.1907806,0.9815826,1.0,-0.03509521,-0.188736,0.9813995,-30.243,1.776367,-23.16995,3.546463,0.4530083,0.5057924,1.0,0.01490784,-0.1925964,0.9811554,32.45963,1.905853,-25.53741,3.525223,0.5042679,0.5224215,0.02950346,1.174336,-0.05449009,-0.1031307,0.007652553,0.0127562,1.780097,-74.78163,28.45
2,-0.009429932,-0.1907806,0.9815826,1.0,-0.03509521,-0.188736,0.9813995,-30.243,1.776367,-23.16995,3.546463,0.4530083,0.5057924,1.0,0.01490784,-0.1925964,0.9811554,32.45963,1.905853,-25.53741,3.525223,0.5042679,0.5224215,0.02950346,1.174336,-0.05449009,-0.1031307,0.007652553,0.0127562,1.780097,-74.78163,28.45
2,-0.009429932,-0.1907806,0.9815826,1.0,-0.03509521,-0.188736,0.9813995,-30.243,1.776367,-23.16995,3.546463,0.4530083,0.5057924,1.0,0.01490784,-0.1925964,0.9811554,32.45963,1.905853,-25.53741,3.525223,0.5042679,0.5224215,0.02983332,1.174249,-0.0541833,-0.102924,0.00785435,0.01324449,1.780097,-74.78163,28.45
2,-0.009429932,-0.1907806,0.9815826,1.0,-0.03509521,-0.188736,0.9813995,-30.243,1.776367,-23.16995,3.546463,0.4530083,0.5057924,1.0,0.01490784,-0.1925964,0.9811554,32.45963,1.905853,-25.53741,3.525223,0.5042679,0.5224215,0.02983332,1.174249,-0.0541833,-0.102924,0.00785435,0.01324449,1.780097,-74.78163,28.45
3,-0.009429932,-0.1907806,0.9815826,1.0,-0.03509521,-0.188736,0.9813995,-30.243,1.776367,-23.16995,3.546463,0.4530083,0.5057924,1.0,0.01490784,-0.1925964,0.9811554,32.45963,1.905853,-25.53741,3.525223,0.5042679,0.5224215,0.03018749,1.174136,-0.0539155,-0.1022139,0.008028849,0.01333643,1.780097,-74.78163,28.45
3,-0.009429932,-0.1907806,0.9815826,1.0,-0.03509521,-0.188736,0.9813995,-30.243,1.776367,-23.16995,3.546463,0.4530083,0.5057924,1.0,0.01490784,-0.1925964,0.9811554,32.45963,1.905853,-25.53741,3.525223,0.5042679,0.5224215,0.03018749,1.174136,-0.0539155,-0.1022139,0.008028849,0.01333643,1.780097,-74.78163,28.45
3,-0.009338379,-0.1948547,0.9807739,1.0,-0.03056335,-0.1847534,0.9822998,-30.26877,1.777039,-23.17485,3.520096,0.4531189,0.5051314,1.0,0.01068115,-0.2042694,0.9788513,32.49796,1.893982,-25.53406,3.388992,0.5036642,0.524818,0.03037274,1.173999,-0.05375081,-0.1014729,0.008503843,0.01265711,1.780097,108.28,28.45
3,-0.009338379,-0.1948547,0.9807739,1.0,-0.03056335,-0.1847534,0.9822998,-30.26877,1.777039,-23.17485,3.520096,0.4531189,0.5051314,1.0,0.01068115,-0.2042694,0.9788513,32.49796,1.893982,-25.53406,3.388992,0.5036642,0.524818,0.03037274,1.173999,-0.05375081,-0.1014729,0.008503843,0.01265711,1.780097,108.28,28.45
3,-0.006652832,-0.1852264,0.982666,1.0,-0.02772522,-0.1851807,0.9822998,-30.26965,1.777283,-23.1763,3.493134,0.4526942,0.5051905,1.0,0.01559448,-0.1851807,0.9825745,32.51215,1.897766,-25.54742,3.456863,0.5023915,0.5214497,0.03054607,1.173956,-0.05364197,-0.1015051,0.009220956,0.01185403,1.780097,108.28,28.45
3,-0.006652832,-0.1852264,0.982666,1.0,-0.02772522,-0.1851807,0.9822998,-30.26965,1.777283,-23.1763,3.493134,0.4526942,0.5051905,1.0,0.01559448,-0.1851807,0.9825745,32.51215,1.897766,-25.54742,3.456863,0.5023915,0.5214497,0.03054607,1.173956,-0.05364197,-0.1015051,0.009220956,0.01185403,1.780097,108.28,28.45
3,-0.005691528,-0.1854401,0.9826355,1.0,-0.02633667,-0.1833038,0.9826965,-30.27118,1.779404,-23.1776,3.513092,0.4525197,0.5048221,1.0,0.01573181,-0.1875916,0.9821167,32.51346,1.903854,-25.54791,3.45813,0.5023231,0.5216757,0.03061354,1.173949,-0.05350369,-0.1022336,0.009552734,0.0117505,1.780097,108.28,28.45
3,-0.005691528,-0.1854401,0.9826355,1.0,-0.02633667,-0.1833038,0.9826965,-30.27118,1.779404,-23.1776,3.513092,0.4525197,0.5048221,1.0,0.01573181,-0.1875916,0.9821167,32.51346,1.903854,-25.54791,3.45813,0.5023231,0.5216757,0.03061354,1.173949,-0.05350369,-0.1022336,0.009552734,0.0117505,1.780097,108.28,28.45
3,-0.003997803,-0.1860046,0.9825287,1.0,-0.02636719,-0.183548,0.9826508,-30.2764,1.785324,-23.17722,3.509491,0.4526942,0.5046668,1.0,0.01828003,-0.1883545,0.9819183,32.51703,1.911011,-25.54802,3.462601,0.5017793,0.5215715,0.03067982,1.174047,-0.05322206,-0.1034165,0.009549614,0.01220947,1.780097,108.28,28.45
3,-0.003997803,-0.1860046,0.9825287,1.0,-0.02636719,-0.183548,0.9826508,-30.2764,1.785324,-23.17722,3.509491,0.4526942,0.5046668,1.0,0.01828003,-0.1883545,0.9819183,32.51703,1.911011,-25.54802,3.462601,0.5017793,0.5215715,0.03067982,1.174047,-0.05322206,-0.1034165,0.009549614,0.01220947,1.780097,108.28,28.45
3,-0.00340271,-0.1860352,0.9825287,1.0,-0.02536011,-0.182785,0.9828186,-30.27838,1.789673,-23.17668,3.500336,0.4525984,0.5043902,1.0,0.01887512,-0.1892548,0.9817352,32.519,1.91571,-25.54781,3.462708,0.5016141,0.5215715,0.03069532,1.174041,-0.05304134,-0.1042031,0.009479921,0.01267593,1.780097,108.28,28.45
