Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.02000427,-0.3759918,0.9263916,0.9887278,-0.005187988,-0.3795166,0.9251556,-30.52283,0.421524,-23.91986,3.301544,0.4567237,0.5901473,0.9128913,0.0511322,-0.3712921,0.9270935,32.18144,0.8138885,-25.87431,3.369522,0.5073025,0.5947849,0.07213342,1.156688,0.09723032,-0.08540867,-0.04275825,0.01384247,1.358564,-4.454011,28.07
2,0.02000427,-0.3759918,0.9263916,0.9887278,-0.005187988,-0.3795166,0.9251556,-30.52283,0.421524,-23.91986,3.301544,0.4567237,0.5901473,0.9128913,0.0511322,-0.3712921,0.9270935,32.18144,0.8138885,-25.87431,3.369522,0.5073025,0.5947849,0.07213342,1.156688,0.09723032,-0.08540867,-0.04275825,0.01384247,1.358564,-4.454011,28.07
2,0.02096558,-0.3757324,0.9264832,0.9669385,-0.002258301,-0.378891,0.9254303,-30.54265,0.4327087,-23.91249,3.314209,0.4569016,0.5895959,0.8981248,0.04804993,-0.3717804,0.927063,32.19319,0.8163757,-25.87431,3.369461,0.5074207,0.5947849,0.07207596,1.156499,0.09750766,-0.08401231,-0.04321479,0.01393795,1.358564,-4.454011,28.07
2,0.02096558,-0.3757324,0.9264832,0.9669385,-0.002258301,-0.378891,0.9254303,-30.54265,0.4327087,-23.91249,3.314209,0.4569016,0.5895959,0.8981248,0.04804993,-0.3717804,0.927063,32.19319,0.8163757,-25.87431,3.369461,0.5074207,0.5947849,0.07207596,1.156499,0.09750766,-0.08401231,-0.04321479,0.01393795,1.358564,-4.454011,28.07
2,0.01957703,-0.3755798,0.9265747,0.9698437,-0.003311157,-0.3802948,0.9248505,-30.56181,0.4407654,-23.90448,3.353668,0.4577002,0.5894972,0.903452,0.04466248,-0.3701935,0.9278717,32.20221,0.8180542,-25.87387,3.388168,0.5076868,0.5944171,0.07201993,1.156306,0.09774756,-0.0825754,-0.04365836,0.01378422,1.358564,-4.454011,28.07
2,0.01957703,-0.3755798,0.9265747,0.9698437,-0.003311157,-0.3802948,0.9248505,-30.56181,0.4407654,-23.90448,3.353668,0.4577002,0.5894972,0.903452,0.04466248,-0.3701935,0.9278717,32.20221,0.8180542,-25.87387,3.388168,0.5076868,0.5944171,0.07201993,1.156306,0.09774756,-0.0825754,-0.04365836,0.01378422,1.358564,-4.454011,28.07
2,0.01957703,-0.3755798,0.9265747,0.9698437,-0.003311157,-0.3802948,0.9248505,-30.56181,0.4407654,-23.90448,3.353668,0.4577002,0.5894972,0.903452,0.04466248,-0.3701935,0.9278717,32.20221,0.8180542,-25.87387,3.388168,0.5076868,0.5944171,0.07201993,1.156306,0.09774756,-0.0825754,-0.04365836,0.01378422,1.358564,-4.454011,28.07
2,0.01974487,-0.3741302,0.9271545,0.971087,-0.004089355,-0.3783875,0.9256287,-30.56914,0.4435577,-23.90326,3.355896,0.4580659,0.5890527,0.9081936,0.04489136,-0.3694153,0.9281769,32.20699,0.8239594,-25.87311,3.415436,0.5074922,0.5940492,0.07203948,1.156105,0.09795845,-0.08098176,-0.04411943,0.01347371,1.358564,-4.454011,28.07
2,0.01879883,-0.374176,0.9271545,0.9876264,-0.004760742,-0.3786926,0.9254913,-30.57881,0.4504242,-23.90088,3.366226,0.4584932,0.5888596,0.8950756,0.04472351,-0.368927,0.9283752,32.20895,0.8304291,-25.86925,3.4216,0.5074565,0.5937049,0.07202113,1.155998,0.09807593,-0.08016805,-0.04440089,0.01332469,1.358564,-4.454011,28.07
2,0.01879883,-0.374176,0.9271545,0.9876264,-0.004760742,-0.3786926,0.9254913,-30.57881,0.4504242,-23.90088,3.366226,0.4584932,0.5888596,0.8950756,0.04472351,-0.368927,0.9283752,32.20895,0.8304291,-25.86925,3.4216,0.5074565,0.5937049,0.07202113,1.155998,0.09807593,-0.08016805,-0.04440089,0.01332469,1.358564,-4.454011,28.07
2,0.01780701,-0.3702698,0.9287415,0.9938009,-0.006362915,-0.3714905,0.9284058,-30.59723,0.4566498,-23.89941,3.375275,0.459363,0.5873335,0.8980221,0.04534912,-0.3685913,0.9284668,32.21053,0.8411865,-25.866,3.443649,0.5073025,0.5932354,0.07202148,1.155809,0.09835541,-0.07875579,-0.04478916,0.01319659,1.358564,-16.03238,28.07
2,0.01780701,-0.3702698,0.9287415,0.9938009,-0.006362915,-0.3714905,0.9284058,-30.59723,0.4566498,-23.89941,3.375275,0.459363,0.5873335,0.8980221,0.04534912,-0.3685913,0.9284668,32.21053,0.8411865,-25.866,3.443649,0.5073025,0.5932354,0.07202148,1.155809,0.09835541,-0.07875579,-0.04478916,0.01319659,1.358564,-16.03238,28.07
2,0.01841736,-0.370636,0.9285889,0.9938009,-0.005340576,-0.3713074,0.9284821,-30.60442,0.4641876,-23.89845,3.376724,0.4594341,0.5870392,0.8980221,0.04548645,-0.3696136,0.9280548,32.21065,0.850235,-25.864,3.452271,0.5072792,0.5931145,0.07202375,1.155602,0.09862578,-0.07774135,-0.04501151,0.01293773,1.358564,-16.03238,28.07
2,0.01841736,-0.370636,0.9285889,0.9938009,-0.005340576,-0.3713074,0.9284821,-30.60442,0.4641876,-23.89845,3.376724,0.4594341,0.5870392,0.8980221,0.04548645,-0.3696136,0.9280548,32.21065,0.850235,-25.864,3.452271,0.5072792,0.5931145,0.07202375,1.155602,0.09862578,-0.07774135,-0.04501151,0.01293773,1.358564,-16.03238,28.07
2,0.01820374,-0.3653107,0.9306946,0.9821161,-0.004760742,-0.3674622,0.9300232,-30.61995,0.4825592,-23.89729,3.408264,0.459855,0.5857244,0.90447,0.0448761,-0.3625793,0.9308624,32.21394,0.869278,-25.85384,3.498825,0.5072792,0.5910338,0.07201755,1.155502,0.09876543,-0.07715356,-0.04510444,0.01277779,1.358564,-16.03238,28.07
2,0.01797485,-0.3644104,0.9310608,0.9821161,-0.004196167,-0.3651886,0.9309082,-30.62442,0.4902496,-23.89418,3.419373,0.4599143,0.5850237,0.90447,0.04382324,-0.363266,0.9306488,32.21413,0.8759003,-25.84972,3.515182,0.5074527,0.5908931,0.0720247,1.155373,0.09894586,-0.07641231,-0.04528167,0.0125762,1.358564,-16.03238,28.07
2,0.01701355,-0.3601837,0.9327087,0.9734992,-0.00680542,-0.3623962,0.9319916,-30.62794,0.4965057,-23.89076,3.42334,0.4604541,0.5842834,0.9041644,0.0447998,-0.3573303,0.9328918,32.21458,0.877594,-25.84552,3.531921,0.5072792,0.5896788,0.07204974,1.155168,0.09917778,-0.07474173,-0.04571692,0.01213602,1.358564,-16.03238,28.07
2,0.01721191,-0.3566895,0.9340515,0.9727517,-0.006439209,-0.3613586,0.9323883,-30.6364,0.5008392,-23.88643,3.434341,0.4606729,0.5839162,0.9087901,0.04450989,-0.351059,0.9352875,32.21745,0.8785706,-25.8445,3.561066,0.5072367,0.58846,0.07205248,1.155055,0.0993309,-0.07410362,-0.04588415,0.01200144,1.358564,-16.03238,28.07
2,0.01721191,-0.3566895,0.9340515,0.9727517,-0.006439209,-0.3613586,0.9323883,-30.6364,0.5008392,-23.88643,3.434341,0.4606729,0.5839162,0.9087901,0.04450989,-0.351059,0.9352875,32.21745,0.8785706,-25.8445,3.561066,0.5072367,0.58846,0.07205248,1.155055,0.0993309,-0.07410362,-0.04588415,0.01200144,1.358564,-16.03238,28.07
2,0.01574707,-0.3556061,0.934494,0.9783201,-0.00944519,-0.3600616,0.9328766,-30.6387,0.5024872,-23.8862,3.437592,0.4612358,0.5836272,0.9013283,0.04454041,-0.3502502,0.9355927,32.21745,0.8789215,-25.8438,3.593307,0.5072367,0.5882893,0.07203591,1.154965,0.09947872,-0.07364007,-0.0459737,0.0117543,1.358564,-16.03238,28.07
2,0.01541138,-0.3544769,0.9349213,0.9747851,-0.009613037,-0.3599243,0.9329224,-30.64479,0.5092621,-23.88318,3.467789,0.4614606,0.5833418,0.9014647,0.04327393,-0.3481293,0.9364319,32.21745,0.8800964,-25.84192,3.614761,0.5074527,0.5878192,0.07208216,1.154942,0.09964514,-0.07321614,-0.04605336,0.01159861,1.358564,-16.03238,28.07
2,0.0151062,-0.3527374,0.9355927,0.9688777,-0.01287842,-0.3585358,0.9334106,-30.64919,0.5187225,-23.87918,3.524109,0.4621337,0.5827388,0.9033953,0.04264832,-0.3467407,0.9369812,32.21745,0.8840637,-25.84108,3.624603,0.5075581,0.5874245,0.07214367,1.154921,0.09987903,-0.07286268,-0.04615372,0.0111686,1.358564,-16.03238,28.07
2,0.01420593,-0.3519745,0.9358826,0.9688777,-0.01298523,-0.3569794,0.934021,-30.65082,0.5252838,-23.87891,3.539017,0.4622048,0.582239,0.9033953,0.04203796,-0.3465881,0.9370575,32.21745,0.8898621,-25.8374,3.645416,0.5076659,0.5871561,0.07217467,1.154867,0.1000803,-0.07268956,-0.04625515,0.01108221,1.358564,-16.03238,28.07
2,0.01420593,-0.3519745,0.9358826,0.9688777,-0.01298523,-0.3569794,0.934021,-30.65082,0.5252838,-23.87891,3.539017,0.4622048,0.582239,0.9033953,0.04203796,-0.3465881,0.9370575,32.21745,0.8898621,-25.8374,3.645416,0.5076659,0.5871561,0.07217467,1.154867,0.1000803,-0.07268956,-0.04625515,0.01108221,1.358564,-16.03238,28.07
2,0.01480103,-0.3491364,0.9369507,0.9758157,-0.01194763,-0.3537598,0.935257,-30.65915,0.5454102,-23.87599,3.559998,0.4623159,0.5809704,0.9152383,0.04206848,-0.344162,0.9379578,32.21745,0.9202576,-25.82753,3.656799,0.5076659,0.5855808,0.07215869,1.154863,0.1001838,-0.07248655,-0.04616421,0.01084023,1.358564,-16.03238,28.07
2,0.01454163,-0.3491211,0.9369507,0.9677492,-0.01217651,-0.3534241,0.935379,-30.6642,0.5598297,-23.87473,3.593246,0.4625208,0.5804229,0.9230217,0.04223633,-0.3443756,0.9378662,32.21678,0.9330139,-25.82254,3.674149,0.5076659,0.5851476,0.07218373,1.154748,0.100374,-0.07201435,-0.04626143,0.01032126,1.358564,-16.03238,28.07
2,0.01454163,-0.3491211,0.9369507,0.9677492,-0.01217651,-0.3534241,0.935379,-30.6642,0.5598297,-23.87473,3.593246,0.4625208,0.5804229,0.9230217,0.04223633,-0.3443756,0.9378662,32.21678,0.9330139,-25.82254,3.674149,0.5076659,0.5851476,0.07218373,1.154748,0.100374,-0.07201435,-0.04626143,0.01032126,1.358564,-16.03238,28.07
2,0.01559448,-0.3499298,0.9366302,0.9783562,-0.01235962,-0.3558502,0.9344482,-30.6642,0.5749359,-23.87473,3.600571,0.4625483,0.5803608,0.9245008,0.04124451,-0.3442535,0.9379578,32.21724,0.9376526,-25.81973,3.678192,0.5078164,0.5849405,0.07219613,1.154698,0.1004519,-0.07151237,-0.04639957,0.01021751,1.358564,-16.03238,28.07
2,0.0145874,-0.3488007,0.9370728,0.9821319,-0.01268005,-0.3549347,0.9347992,-30.6642,0.5783386,-23.87473,3.600555,0.4626007,0.5800882,0.9214243,0.03962708,-0.342926,0.9385223,32.21657,0.9420013,-25.81503,3.680817,0.5081096,0.5844991,0.07222664,1.154531,0.1005661,-0.07063496,-0.04649229,0.009933555,1.358564,-16.03238,28.07
2,0.01473999,-0.3482056,0.9372864,0.9683589,-0.01266479,-0.3536072,0.9353027,-30.6642,0.5806274,-23.87473,3.614014,0.4626007,0.5797746,0.9186352,0.03965759,-0.3430481,0.9384766,32.21638,0.9439392,-25.81073,3.681015,0.5081096,0.584413,0.07225335,1.15446,0.1006147,-0.07012873,-0.0466992,0.009799137,1.358564,-16.03238,28.07
2,0.01473999,-0.3482056,0.9372864,0.9683589,-0.01266479,-0.3536072,0.9353027,-30.6642,0.5806274,-23.87473,3.614014,0.4626007,0.5797746,0.9186352,0.03965759,-0.3430481,0.9384766,32.21638,0.9439392,-25.81073,3.681015,0.5081096,0.584413,0.07225335,1.15446,0.1006147,-0.07012873,-0.0466992,0.009799137,1.358564,-16.03238,28.07
2,0.01289368,-0.3482819,0.9372864,0.967941,-0.01278687,-0.3526764,0.9356384,-30.66359,0.5841522,-23.87556,3.616272,0.4626007,0.579499,0.9133508,0.03968811,-0.3434296,0.938324,32.21638,0.9447021,-25.8092,3.713699,0.5081096,0.5844332,0.07226861,1.154438,0.1006875,-0.06963649,-0.04680899,0.009692876,1.358564,10.71172,28.07
2,0.01246643,-0.3480225,0.9373932,0.9483907,-0.01351929,-0.3518982,0.9359283,-30.66359,0.5866089,-23.87556,3.614975,0.4627199,0.5792736,0.9121662,0.03939819,-0.34375,0.9382172,32.21638,0.9458008,-25.80666,3.733734,0.5081603,0.5844332,0.07227814,1.154307,0.1008254,-0.06845392,-0.04737147,0.009277345,1.358564,10.71172,28.07
2,0.01246643,-0.3480225,0.9373932,0.9483907,-0.01351929,-0.3518982,0.9359283,-30.66359,0.5866089,-23.87556,3.614975,0.4627199,0.5792736,0.9121662,0.03939819,-0.34375,0.9382172,32.21638,0.9458008,-25.80666,3.733734,0.5081603,0.5844332,0.07227814,1.154307,0.1008254,-0.06845392,-0.04737147,0.009277345,1.358564,10.71172,28.07
2,0.01072693,-0.3485107,0.9372406,0.9674759,-0.01409912,-0.3520966,0.9358521,-30.66263,0.5901031,-23.87556,3.61528,0.4627828,0.5791986,0.9304131,0.03939819,-0.3440857,0.9380951,32.21638,0.9466553,-25.80421,3.739655,0.5081603,0.5844332,0.07226312,1.154266,0.1008644,-0.06782465,-0.04757502,0.009165035,1.358564,10.71172,28.07
2,0.01004028,-0.3479614,0.937439,0.9796715,-0.01487732,-0.3493958,0.9368439,-30.6624,0.5969543,-23.87556,3.616684,0.4629035,0.5784875,0.9350755,0.03912354,-0.3460236,0.9373932,32.21471,0.9570313,-25.79999,3.746094,0.5082646,0.584413,0.07223713,1.154205,0.1009653,-0.06720145,-0.04806502,0.008819527,1.358564,10.71172,28.07
2,0.01004028,-0.3479614,0.937439,0.9796715,-0.01487732,-0.3493958,0.9368439,-30.6624,0.5969543,-23.87556,3.616684,0.4629035,0.5784875,0.9350755,0.03912354,-0.3460236,0.9373932,32.21471,0.9570313,-25.79999,3.746094,0.5082646,0.584413,0.07223713,1.154205,0.1009653,-0.06720145,-0.04806502,0.008819527,1.358564,10.71172,28.07
2,0.009567261,-0.3486023,0.9372101,0.958997,-0.0158844,-0.3504181,0.9364471,-30.66115,0.6048889,-23.87187,3.617523,0.4630258,0.5783837,0.9274327,0.03890991,-0.3462219,0.9373322,32.21283,0.9659882,-25.79543,3.746353,0.5083629,0.584097,0.0722338,1.154194,0.1011432,-0.06691814,-0.04888364,0.008626494,1.358564,10.71172,28.07
2,0.008071899,-0.3462067,0.9381104,0.9698453,-0.02052307,-0.3477173,0.9373627,-30.6595,0.6162567,-23.86397,3.624695,0.4637237,0.5774589,0.9262298,0.03791809,-0.3443298,0.9380798,32.20882,0.9770508,-25.789,3.774673,0.5086707,0.5833084,0.07217753,1.154169,0.1012071,-0.06675103,-0.0494659,0.00849683,1.358564,10.71172,28.07
2,0.008071899,-0.3462067,0.9381104,0.9698453,-0.02052307,-0.3477173,0.9373627,-30.6595,0.6162567,-23.86397,3.624695,0.4637237,0.5774589,0.9262298,0.03791809,-0.3443298,0.9380798,32.20882,0.9770508,-25.789,3.774673,0.5086707,0.5833084,0.07217753,1.154169,0.1012071,-0.06675103,-0.0494659,0.00849683,1.358564,10.71172,28.07
2,0.008331299,-0.3445129,0.938736,0.9678956,-0.02078247,-0.346283,0.9378815,-30.6582,0.6177216,-23.86339,3.632172,0.4637237,0.5771487,0.9371517,0.03823853,-0.342392,0.9387665,32.20723,0.9803467,-25.78676,3.774902,0.5086707,0.5828161,0.07214057,1.154201,0.1012614,-0.06633227,-0.04986524,0.008422852,1.358564,10.71172,28.07
2,0.02304077,-0.3488007,0.9369049,0.9487339,-0.005065918,-0.3583527,0.9335632,-30.54378,0.5925293,-23.87247,3.538116,0.4574434,0.5802016,0.9235923,0.05488586,-0.3376007,0.939682,32.25066,0.9497223,-25.7914,3.791443,0.5044364,0.583026,0.07207525,1.154153,0.10132,-0.06576679,-0.05041075,0.008080649,1.358564,10.71172,28.07
2,0.03077698,-0.350769,0.9359436,0.9398503,0.002227783,-0.3535004,0.9354248,-30.511,0.5771942,-23.88377,3.59201,0.4551983,0.5799073,0.9059306,0.06022644,-0.3476257,0.9356842,32.27092,0.9261627,-25.80009,3.74585,0.5028466,0.5857651,0.07197559,1.154072,0.1013209,-0.06485932,-0.05174039,0.007828696,1.358564,7.376647,28.07
2,0.03077698,-0.350769,0.9359436,0.9398503,0.002227783,-0.3535004,0.9354248,-30.511,0.5771942,-23.88377,3.59201,0.4551983,0.5799073,0.9059306,0.06022644,-0.3476257,0.9356842,32.27092,0.9261627,-25.80009,3.74585,0.5028466,0.5857651,0.07197559,1.154072,0.1013209,-0.06485932,-0.05174039,0.007828696,1.358564,7.376647,28.07
2,0.02960205,-0.3480988,0.9369812,0.946552,0.0005645752,-0.3570251,0.934082,-30.52716,0.5804749,-23.88295,3.592545,0.4559904,0.5804379,0.9128196,0.05978394,-0.3384705,0.9390564,32.27318,0.9284668,-25.79825,3.746017,0.5028466,0.5839773,0.07197559,1.154072,0.1013209,-0.06485932,-0.05174039,0.007828696,1.358564,5.607405,28.07
2,0.02915955,-0.3500061,0.9362793,0.9447808,0.0009613037,-0.3575897,0.9338684,-30.5369,0.5827332,-23.88042,3.604523,0.4562438,0.5804379,0.8983893,0.0597229,-0.3414307,0.9380035,32.27357,0.9432983,-25.79344,3.746414,0.5028466,0.5839773,0.07181346,1.154062,0.1013662,-0.06418333,-0.05310452,0.007498139,1.358564,5.607405,28.07
2,0.02915955,-0.3500061,0.9362793,0.9447808,0.0009613037,-0.3575897,0.9338684,-30.5369,0.5827332,-23.88042,3.604523,0.4562438,0.5804379,0.8983893,0.0597229,-0.3414307,0.9380035,32.27357,0.9432983,-25.79344,3.746414,0.5028466,0.5839773,0.07181346,1.154062,0.1013662,-0.06418333,-0.05310452,0.007498139,1.358564,5.607405,28.07
2,0.03004456,-0.3520966,0.9354706,0.9573154,0.004425049,-0.3614349,0.932373,-30.5542,0.6200562,-23.86916,3.60228,0.456255,0.5798091,0.9115371,0.05941772,-0.3410339,0.9381561,32.27512,0.9476013,-25.79279,3.75322,0.5028466,0.5837526,0.07160962,1.154024,0.1013696,-0.06374607,-0.054525,0.00716273,1.358564,5.607405,28.07
2,0.03134155,-0.349884,0.936264,0.9605528,0.004608154,-0.363266,0.9316711,-30.5715,0.6298523,-23.86574,3.602844,0.4567911,0.5797926,0.9252372,0.05915833,-0.3356018,0.9401398,32.27357,0.949646,-25.79016,3.756012,0.5029441,0.5826552,0.07140076,1.153988,0.1013758,-0.06340586,-0.05595509,0.00687723,1.358564,5.607405,28.07
2,0.03134155,-0.349884,0.936264,0.9605528,0.004608154,-0.363266,0.9316711,-30.5715,0.6298523,-23.86574,3.602844,0.4567911,0.5797926,0.9252372,0.05915833,-0.3356018,0.9401398,32.27357,0.949646,-25.79016,3.756012,0.5029441,0.5826552,0.07140076,1.153988,0.1013758,-0.06340586,-0.05595509,0.00687723,1.358564,5.607405,28.07
3,0.03286743,-0.3483276,0.9367828,0.9550528,0.0052948,-0.3612823,0.9324341,-30.5753,0.6244812,-23.86546,3.602585,0.4568056,0.5796128,0.920992,0.05924988,-0.3356171,0.9401245,32.27318,0.952179,-25.78943,3.755859,0.5029441,0.5825649,0.07119918,1.153963,0.1015086,-0.06308344,-0.05752336,0.006425817,1.358564,5.607405,28.07
3,0.02731323,-0.345932,0.937851,0.9577242,-0.004592896,-0.3556366,0.9346008,-30.5979,0.6196594,-23.86345,3.609558,0.4591438,0.5787295,0.9191015,0.05830383,-0.3361206,0.9400024,32.27188,0.9557495,-25.78743,3.758347,0.5031461,0.5825136,0.07100737,1.153921,0.1015325,-0.06282709,-0.05901175,0.006119364,1.358564,5.607405,28.07
3,0.02731323,-0.345932,0.937851,0.9577242,-0.004592896,-0.3556366,0.9346008,-30.5979,0.6196594,-23.86345,3.609558,0.4591438,0.5787295,0.9191015,0.05830383,-0.3361206,0.9400024,32.27188,0.9557495,-25.78743,3.758347,0.5031461,0.5825136,0.07100737,1.153921,0.1015325,-0.06282709,-0.05901175,0.006119364,1.358564,5.607405,28.07
3,0.0247345,-0.3452148,0.9381866,0.9631426,-0.005767822,-0.3537292,0.935318,-30.60727,0.6226044,-23.86337,3.642319,0.4596402,0.5782972,0.9207137,0.05476379,-0.3364868,0.9400787,32.27092,0.9598541,-25.7847,3.779236,0.503771,0.5824065,0.07073653,1.153856,0.1016036,-0.06267892,-0.06062865,0.006028593,1.358564,5.607405,28.07
3,0.0247345,-0.3452148,0.9381866,0.9631426,-0.005767822,-0.3537292,0.935318,-30.60727,0.6226044,-23.86337,3.642319,0.4596402,0.5782972,0.9207137,0.05476379,-0.3364868,0.9400787,32.27092,0.9598541,-25.7847,3.779236,0.503771,0.5824065,0.07073653,1.153856,0.1016036,-0.06267892,-0.06062865,0.006028593,1.358564,5.607405,28.07
3,0.02359009,-0.3451691,0.9382324,0.9524531,-0.006393433,-0.3542175,0.9351349,-30.61516,0.6292114,-23.86298,3.653229,0.4599983,0.5781566,0.9110069,0.05274963,-0.3360291,0.9403534,32.25807,0.9705963,-25.7778,3.783478,0.5045421,0.5818905,0.07043982,1.153899,0.1016384,-0.0628208,-0.06233599,0.00615215,1.358564,5.607405,28.07
3,0.02359009,-0.3451691,0.9382324,0.9524531,-0.006393433,-0.3542175,0.9351349,-30.61516,0.6292114,-23.86298,3.653229,0.4599983,0.5781566,0.9110069,0.05274963,-0.3360291,0.9403534,32.25807,0.9705963,-25.7778,3.783478,0.5045421,0.5818905,0.07043982,1.153899,0.1016384,-0.0628208,-0.06233599,0.00615215,1.358564,5.607405,28.07
3,0.02113342,-0.3457184,0.9380951,0.952379,-0.009536743,-0.3553772,0.9346619,-30.62074,0.6380005,-23.86295,3.669632,0.460686,0.5780753,0.9167978,0.05288696,-0.3353424,0.9405975,32.2524,0.9716034,-25.77559,3.813126,0.5047163,0.5817044,0.07016742,1.154018,0.1016988,-0.06295528,-0.06412992,0.00592387,1.358564,3.866161,28.07
3,0.02113342,-0.3457184,0.9380951,0.952379,-0.009536743,-0.3553772,0.9346619,-30.62074,0.6380005,-23.86295,3.669632,0.460686,0.5780753,0.9167978,0.05288696,-0.3353424,0.9405975,32.2524,0.9716034,-25.77559,3.813126,0.5047163,0.5817044,0.07016742,1.154018,0.1016988,-0.06295528,-0.06412992,0.00592387,1.358564,3.866161,28.07
3,0.0213623,-0.3451691,0.9382935,0.9430452,-0.009872437,-0.3562622,0.9343262,-30.62505,0.6435089,-23.86307,3.67543,0.4608779,0.5780621,0.9238585,0.05361938,-0.3332977,0.9412842,32.24434,0.9735565,-25.77237,3.82666,0.5048691,0.5812428,0.06986868,1.154068,0.101731,-0.06299774,-0.06580281,0.005844096,1.358564,3.866161,28.07
3,0.0213623,-0.3451691,0.9382935,0.9430452,-0.009872437,-0.3562622,0.9343262,-30.62505,0.6435089,-23.86307,3.67543,0.4608779,0.5780621,0.9238585,0.05361938,-0.3332977,0.9412842,32.24434,0.9735565,-25.77237,3.82666,0.5048691,0.5812428,0.06986868,1.154068,0.101731,-0.06299774,-0.06580281,0.005844096,1.358564,3.866161,28.07
3,0.01864624,-0.3468475,0.9377289,0.9566234,-0.009063721,-0.3578339,0.9337311,-30.63228,0.6522064,-23.8632,3.677475,0.4609841,0.5780656,0.9111585,0.04730225,-0.3351593,0.9409637,32.23708,0.9846344,-25.76601,3.856918,0.5061692,0.5811267,0.06963527,1.154054,0.1017646,-0.06288233,-0.06764138,0.005664115,1.358564,3.866161,28.07
3,0.01864624,-0.3468475,0.9377289,0.9566234,-0.009063721,-0.3578339,0.9337311,-30.63228,0.6522064,-23.8632,3.677475,0.4609841,0.5780656,0.9111585,0.04730225,-0.3351593,0.9409637,32.23708,0.9846344,-25.76601,3.856918,0.5061692,0.5811267,0.06963527,1.154054,0.1017646,-0.06288233,-0.06764138,0.005664115,1.358564,3.866161,28.07
3,0.01385498,-0.3454132,0.9383392,0.9680207,-0.01248169,-0.357132,0.93396,-30.63889,0.6522064,-23.86362,3.685165,0.4617514,0.5779517,0.928368,0.04139709,-0.33284,0.9420624,32.22914,0.9846344,-25.76054,3.86972,0.5074186,0.5806373,0.0693661,1.154025,0.1016822,-0.06277417,-0.06910183,0.005166041,1.358564,3.866161,28.07
3,0.01385498,-0.3454132,0.9383392,0.9680207,-0.01248169,-0.357132,0.93396,-30.63889,0.6522064,-23.86362,3.685165,0.4617514,0.5779517,0.928368,0.04139709,-0.33284,0.9420624,32.22914,0.9846344,-25.76054,3.86972,0.5074186,0.5806373,0.0693661,1.154025,0.1016822,-0.06277417,-0.06910183,0.005166041,1.358564,3.866161,28.07
3,0.0124054,-0.3444977,0.9386902,0.9766288,-0.0145874,-0.3569641,0.9339905,-30.64613,0.6522064,-23.86679,3.707352,0.462323,0.5779458,0.9235725,0.04040527,-0.3312225,0.9426727,32.22551,0.9846344,-25.75937,3.875931,0.5077087,0.5803301,0.06909692,1.154008,0.1016275,-0.06266025,-0.07055454,0.004586986,1.358564,3.866161,28.07
3,0.0124054,-0.3444977,0.9386902,0.9766288,-0.0145874,-0.3569641,0.9339905,-30.64613,0.6522064,-23.86679,3.707352,0.462323,0.5779458,0.9235725,0.04040527,-0.3312225,0.9426727,32.22551,0.9846344,-25.75937,3.875931,0.5077087,0.5803301,0.06909692,1.154008,0.1016275,-0.06266025,-0.07055454,0.004586986,1.358564,3.866161,28.07
3,0.01019287,-0.3414307,0.9398346,0.9744567,-0.02081299,-0.3547058,0.9347382,-30.65602,0.6522064,-23.87129,3.724091,0.463648,0.5775941,0.9224623,0.0368042,-0.3297424,0.9433441,32.21622,0.9808197,-25.75829,3.875702,0.508618,0.5801671,0.06895602,1.154026,0.1016788,-0.06252252,-0.07217783,0.003919579,1.358564,3.866161,28.07
3,0.01019287,-0.3414307,0.9398346,0.9744567,-0.02081299,-0.3547058,0.9347382,-30.65602,0.6522064,-23.87129,3.724091,0.463648,0.5775941,0.9224623,0.0368042,-0.3297424,0.9433441,32.21622,0.9808197,-25.75829,3.875702,0.508618,0.5801671,0.06895602,1.154026,0.1016788,-0.06252252,-0.07217783,0.003919579,1.358564,3.866161,28.07
