Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.2269287,-0.4680786,0.8540344,0.7825081,0.2269287,-0.4680786,0.8540344,-30.99527,7.419266,-27.81879,3.022186,0.4342068,0.4125305,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05952251,1.177883,0.03589404,-0.1029041,-0.05046246,-0.005962732,0.6883003,-15.75493,28.34260168471721
1,0.2269287,-0.4680786,0.8540344,0.7825081,0.2269287,-0.4680786,0.8540344,-30.99527,7.419266,-27.81879,3.022186,0.4342068,0.4125305,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05952251,1.177883,0.03589404,-0.1029041,-0.05046246,-0.005962732,0.6883003,-15.75493,28.34260168471721
1,0.2922363,-0.4755554,0.8297119,0.7073213,0.2922363,-0.4755554,0.8297119,-31.09532,7.382004,-27.90083,2.88913,0.4263515,0.416944,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05879653,1.17769,0.03600907,-0.1015067,-0.05501405,-0.007380966,0.6883003,-15.75493,28.34260168471721
1,0.2922363,-0.4755554,0.8297119,0.7073213,0.2922363,-0.4755554,0.8297119,-31.09532,7.382004,-27.90083,2.88913,0.4263515,0.416944,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05879653,1.17769,0.03600907,-0.1015067,-0.05501405,-0.007380966,0.6883003,-15.75493,28.34260168471721
1,0.2922363,-0.4755554,0.8297119,0.7073213,0.2922363,-0.4755554,0.8297119,-31.09532,7.382004,-27.90083,2.88913,0.4263515,0.416944,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05816245,1.177525,0.03611916,-0.09954001,-0.05952464,-0.00892283,0.6883003,-15.75493,28.34260168471721
1,0.2922363,-0.4755554,0.8297119,0.7073213,0.2922363,-0.4755554,0.8297119,-31.09532,7.382004,-27.90083,2.88913,0.4263515,0.416944,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05816245,1.177525,0.03611916,-0.09954001,-0.05952464,-0.00892283,0.6883003,-15.75493,28.34260168471721
1,0.2922363,-0.4755554,0.8297119,0.7073213,0.2922363,-0.4755554,0.8297119,-31.09532,7.382004,-27.90083,2.88913,0.4263515,0.416944,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05750906,1.177385,0.03624177,-0.09721044,-0.06377634,-0.01079477,0.6883003,-15.75493,28.34260168471721
1,0.2922363,-0.4755554,0.8297119,0.7073213,0.2922363,-0.4755554,0.8297119,-31.09532,7.382004,-27.90083,2.88913,0.4263515,0.416944,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05750906,1.177385,0.03624177,-0.09721044,-0.06377634,-0.01079477,0.6883003,-15.75493,28.34260168471721
2,0.2511444,-0.4450073,0.8595734,0.7060657,0.2511444,-0.4450073,0.8595734,-31.27573,7.31369,-27.84225,2.878006,0.439433,0.4123057,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05690098,1.177388,0.03631324,-0.09503353,-0.06763126,-0.01296074,0.6883003,1.933922,28.34260168471721
2,0.2511444,-0.4450073,0.8595734,0.7060657,0.2511444,-0.4450073,0.8595734,-31.27573,7.31369,-27.84225,2.878006,0.439433,0.4123057,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05690098,1.177388,0.03631324,-0.09503353,-0.06763126,-0.01296074,0.6883003,1.933922,28.34260168471721
2,0.2462158,-0.4474182,0.8597565,0.7562329,0.2462158,-0.4474182,0.8597565,-31.31938,7.314056,-27.84256,3.051285,0.4418388,0.4125777,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05629694,1.177343,0.03642559,-0.0937279,-0.07125352,-0.01493853,0.6883003,1.933922,28.34260168471721
2,0.2462158,-0.4474182,0.8597565,0.7562329,0.2462158,-0.4474182,0.8597565,-31.31938,7.314056,-27.84256,3.051285,0.4418388,0.4125777,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05629694,1.177343,0.03642559,-0.0937279,-0.07125352,-0.01493853,0.6883003,1.933922,28.34260168471721
2,0.2477417,-0.4448547,0.8606415,0.7614928,0.2477417,-0.4448547,0.8606415,-31.34401,7.314377,-27.84325,3.031525,0.4423966,0.4121217,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05599654,1.17735,0.03647637,-0.09336831,-0.07293934,-0.01566833,0.6883003,1.933922,28.34260168471721
2,0.2477417,-0.4448547,0.8606415,0.7614928,0.2477417,-0.4448547,0.8606415,-31.34401,7.314377,-27.84325,3.031525,0.4423966,0.4121217,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05599654,1.17735,0.03647637,-0.09336831,-0.07293934,-0.01566833,0.6883003,1.933922,28.34260168471721
2,0.244278,-0.4452362,0.8614349,0.7704575,0.244278,-0.4452362,0.8614349,-31.35667,7.315063,-27.84277,3.03067,0.4434065,0.4121217,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05537832,1.177406,0.03656983,-0.09315413,-0.07658374,-0.01649079,0.6883003,1.933922,28.34260168471721
2,0.2380371,-0.4461975,0.8626862,0.7753183,0.2380371,-0.4461975,0.8626862,-31.36897,7.31601,-27.84074,3.02977,0.4448736,0.4121929,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05504167,1.177418,0.03652275,-0.09318604,-0.07857507,-0.01662981,0.6883003,1.933922,28.34260168471721
2,0.2375793,-0.4462891,0.8627625,0.7771267,0.2375793,-0.4462891,0.8627625,-31.38892,7.31601,-27.83867,3.028503,0.4456217,0.4121929,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05472422,1.177434,0.03652596,-0.0931946,-0.0808076,-0.01683863,0.6883003,1.933922,28.34260168471721
2,0.2375793,-0.4462891,0.8627625,0.7771267,0.2375793,-0.4462891,0.8627625,-31.38892,7.31601,-27.83867,3.028503,0.4456217,0.4121929,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05472422,1.177434,0.03652596,-0.0931946,-0.0808076,-0.01683863,0.6883003,1.933922,28.34260168471721
2,0.2402802,-0.4481049,0.8610687,0.8010108,0.2402802,-0.4481049,0.8610687,-31.40726,7.316803,-27.83615,3.018555,0.4457749,0.4125436,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05402327,1.177374,0.03652453,-0.09287851,-0.08534828,-0.01756498,0.6883003,1.933922,28.34260168471721
2,0.2407227,-0.4483643,0.8608093,0.8024717,0.2407227,-0.4483643,0.8608093,-31.41263,7.317123,-27.83392,3.008423,0.4458728,0.4125777,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05366302,1.177366,0.03652716,-0.09271079,-0.08783959,-0.01833901,0.6883003,1.933922,28.34260168471721
2,0.2227325,-0.4513245,0.8641052,0.7948723,0.2227325,-0.4513245,0.8641052,-31.42003,7.317123,-27.8335,2.953979,0.4491291,0.4129863,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05322158,1.177347,0.03644717,-0.09236674,-0.09022086,-0.01916737,0.6883003,6.352308,28.34260168471721
2,0.2212677,-0.4557953,0.8621368,0.7948723,0.2212677,-0.4557953,0.8621368,-31.42696,7.317123,-27.82858,2.951019,0.4496057,0.4137986,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05274069,1.177342,0.03636813,-0.09196902,-0.09303368,-0.02010976,0.6883003,7.423099,28.34260168471721
2,0.2212677,-0.4557953,0.8621368,0.7948723,0.2212677,-0.4557953,0.8621368,-31.42696,7.317123,-27.82858,2.951019,0.4496057,0.4137986,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05274069,1.177342,0.03636813,-0.09196902,-0.09303368,-0.02010976,0.6883003,7.423099,28.34260168471721
2,0.2181854,-0.4615479,0.859848,0.8035373,0.2181854,-0.4615479,0.859848,-31.44757,7.317123,-27.82858,2.834595,0.4507508,0.4149753,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05166161,1.177389,0.03618145,-0.09098653,-0.1003583,-0.021936,0.6883003,7.423099,28.34260168471721
2,0.1916656,-0.4746399,0.8590393,0.8056666,0.1916656,-0.4746399,0.8590393,-31.44757,7.312531,-27.8335,2.763687,0.4551836,0.417499,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05104196,1.177382,0.03600967,-0.09046769,-0.1047467,-0.02288875,0.6883003,7.423099,28.34260168471721
2,0.1916656,-0.4746399,0.8590393,0.8056666,0.1916656,-0.4746399,0.8590393,-31.44757,7.312531,-27.8335,2.763687,0.4551836,0.417499,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.05104196,1.177382,0.03600967,-0.09046769,-0.1047467,-0.02288875,0.6883003,7.423099,28.34260168471721
2,0.1685791,-0.4753876,0.8634644,0.7933069,0.1685791,-0.4753876,0.8634644,-31.44757,7.293472,-27.8335,2.656403,0.4590254,0.4181749,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04956639,1.177313,0.03572929,-0.08914552,-0.1148455,-0.02610964,0.6883003,7.423099,28.34260168471721
2,0.2492523,-0.460083,0.8521576,0.7956579,0.2492523,-0.460083,0.8521576,-31.14671,7.280075,-27.90416,2.887558,0.4353985,0.416787,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04883301,1.177309,0.03560603,-0.08814374,-0.1199279,-0.02772314,0.6883003,7.423099,28.34260168471721
2,0.2446442,-0.4367218,0.8656769,0.8030217,0.2446442,-0.4367218,0.8656769,-31.09521,7.295349,-27.88701,2.84111,0.4344402,0.4115995,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04804194,1.177269,0.0354867,-0.08693703,-0.1254505,-0.02933347,0.6883003,7.423099,28.34260168471721
2,0.2446442,-0.4367218,0.8656769,0.8030217,0.2446442,-0.4367218,0.8656769,-31.09521,7.295349,-27.88701,2.84111,0.4344402,0.4115995,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04804194,1.177269,0.0354867,-0.08693703,-0.1254505,-0.02933347,0.6883003,7.423099,28.34260168471721
2,0.2419128,-0.438858,0.8653717,0.7932876,0.2419128,-0.438858,0.8653717,-31.10028,7.296402,-27.89168,2.847305,0.4350754,0.4119728,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04630888,1.177239,0.03529,-0.08466243,-0.1368666,-0.03257928,0.6883003,7.423099,28.34260168471721
2,0.2151337,-0.4409485,0.8713531,0.8027009,0.2151337,-0.4409485,0.8713531,-31.12511,7.296402,-27.88312,2.906509,0.4404776,0.4119728,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04547012,1.177245,0.03519696,-0.08344932,-0.1425333,-0.03469418,0.6883003,7.423099,28.34260168471721
2,0.2160645,-0.4409485,0.8711243,0.8108928,0.2160645,-0.4409485,0.8711243,-31.14479,7.295349,-27.88274,2.87471,0.4409652,0.4120476,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04467022,1.177242,0.03511024,-0.08201345,-0.1483845,-0.03686685,0.6883003,7.423099,28.34260168471721
2,0.2160645,-0.4409485,0.8711243,0.8108928,0.2160645,-0.4409485,0.8711243,-31.14479,7.295349,-27.88274,2.87471,0.4409652,0.4120476,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04467022,1.177242,0.03511024,-0.08201345,-0.1483845,-0.03686685,0.6883003,7.423099,28.34260168471721
2,0.2202759,-0.4438019,0.8686066,0.8056917,0.2202759,-0.4438019,0.8686066,-31.21832,7.286606,-27.88124,2.832504,0.4426955,0.4129757,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04301107,1.177133,0.03482282,-0.07840811,-0.1592479,-0.04109584,0.6883003,7.423099,28.34260168471721
2,0.2147522,-0.4475098,0.868103,0.8056917,0.2147522,-0.4475098,0.868103,-31.2408,7.286697,-27.88072,2.817062,0.4443748,0.4136336,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04223144,1.177072,0.03472799,-0.07591458,-0.1646346,-0.04292156,0.6883003,7.423099,28.34260168471721
2,0.2147522,-0.4475098,0.868103,0.8056917,0.2147522,-0.4475098,0.868103,-31.2408,7.286697,-27.88072,2.817062,0.4443748,0.4136336,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04223144,1.177072,0.03472799,-0.07591458,-0.1646346,-0.04292156,0.6883003,7.423099,28.34260168471721
2,0.1309204,-0.463562,0.8763275,0.8323084,0.1309204,-0.463562,0.8763275,-31.60527,7.274948,-27.82208,2.608871,0.4706307,0.4162196,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04147208,1.17696,0.03460872,-0.07317685,-0.1697377,-0.04461399,0.6883003,7.423099,28.34260168471721
2,0.1300964,-0.4542694,0.8813019,0.8323084,0.1300964,-0.4542694,0.8813019,-31.6261,7.275131,-27.81873,2.623123,0.4714742,0.4143887,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.04010201,1.176572,0.03432655,-0.0664159,-0.1793904,-0.04800298,0.6883003,4.627367,28.34260168471721
2,0.1277618,-0.4865875,0.8642273,0.8220199,0.1277618,-0.4865875,0.8642273,-31.79175,7.274384,-27.82211,2.476089,0.4773568,0.420857,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03954065,1.176278,0.03416109,-0.0626455,-0.1835487,-0.04941572,0.6883003,4.627367,28.34260168471721
2,0.1277618,-0.4865875,0.8642273,0.8220199,0.1277618,-0.4865875,0.8642273,-31.79175,7.274384,-27.82211,2.476089,0.4773568,0.420857,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03954065,1.176278,0.03416109,-0.0626455,-0.1835487,-0.04941572,0.6883003,4.627367,28.34260168471721
2,0.1063843,-0.4572296,0.8829498,0.8370131,0.1063843,-0.4572296,0.8829498,-31.8877,7.288605,-27.77492,2.44455,0.4841579,0.4142215,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03847015,1.175749,0.03376645,-0.05481813,-0.1914337,-0.05227632,0.6883003,4.627367,28.34260168471721
2,0.0914917,-0.4649048,0.8806,0.8518494,0.0914917,-0.4649048,0.8806,-31.9113,7.309967,-27.77492,2.370834,0.487434,0.4149964,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.037992,1.175555,0.03350401,-0.05123726,-0.1951282,-0.05348993,0.6883003,4.627367,28.34260168471721
2,0.06625366,-0.4687653,0.8808136,0.8538182,0.06625366,-0.4687653,0.8808136,-31.94171,7.334991,-27.77187,2.370178,0.4926982,0.4148097,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03750217,1.175284,0.03334522,-0.04818655,-0.1988086,-0.05451106,0.6883003,4.627367,28.34260168471721
2,0.06625366,-0.4687653,0.8808136,0.8538182,0.06625366,-0.4687653,0.8808136,-31.94171,7.334991,-27.77187,2.370178,0.4926982,0.4148097,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03750217,1.175284,0.03334522,-0.04818655,-0.1988086,-0.05451106,0.6883003,4.627367,28.34260168471721
2,0.06175232,-0.4376526,0.8970032,0.8554667,0.06175232,-0.4376526,0.8970032,-32.04713,7.428238,-27.68813,2.495529,0.4970035,0.4049311,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03662288,1.174711,0.03310394,-0.04307733,-0.2054774,-0.05631174,0.6883003,4.627367,28.34260168471721
2,0.03773499,-0.4249115,0.9044342,0.872802,0.03773499,-0.4249115,0.9044342,-32.11101,7.473709,-27.65492,2.63884,0.5031842,0.4005628,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03616059,1.174549,0.0330056,-0.04088936,-0.2084583,-0.05705243,0.6883003,4.627367,28.34260168471721
2,0.02496338,-0.4205475,0.9069061,0.8774733,0.02496338,-0.4205475,0.9069061,-32.15286,7.530487,-27.62958,2.562683,0.5067114,0.3976839,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03616059,1.174549,0.0330056,-0.04088936,-0.2084583,-0.05705243,0.6883003,4.627367,28.34260168471721
2,0.02496338,-0.4205475,0.9069061,0.8774733,0.02496338,-0.4205475,0.9069061,-32.15286,7.530487,-27.62958,2.562683,0.5067114,0.3976839,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03616059,1.174549,0.0330056,-0.04088936,-0.2084583,-0.05705243,0.6883003,4.627367,28.34260168471721
2,-0.003326416,-0.4391937,0.8983765,0.8713164,-0.003326416,-0.4391937,0.8983765,-32.16379,7.553391,-27.63268,2.400269,0.5118101,0.4006317,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03521764,1.174309,0.03292108,-0.03683814,-0.2143769,-0.05822971,0.6883003,4.627367,28.34260168471721
2,-0.000869751,-0.4284058,0.9035797,0.8713164,-0.000869751,-0.4284058,0.9035797,-32.17619,7.571457,-27.62218,2.393921,0.5118101,0.3978906,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03415823,1.174001,0.03276837,-0.03273374,-0.2207628,-0.05872927,0.6883003,4.627367,28.34260168471721
2,-1.0,-1.0,-1.0,0.8677779,0.0,0.0,0.0,-32.18048,7.57486,-27.6199,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03292942,1.173578,0.03244412,-0.02774973,-0.2282708,-0.05858167,0.6883003,4.627367,28.34260168471721
2,-1.0,-1.0,-1.0,0.8677779,0.0,0.0,0.0,-32.18048,7.57486,-27.6199,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03292942,1.173578,0.03244412,-0.02774973,-0.2282708,-0.05858167,0.6883003,4.627367,28.34260168471721
2,-0.003677368,-0.4239502,0.9056702,0.8659858,-0.003677368,-0.4239502,0.9056702,-32.18785,7.57486,-27.62131,2.395264,0.5126714,0.3969147,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03162348,1.173092,0.03208065,-0.02273853,-0.2361074,-0.05840143,0.6883003,-6.848885,29.21
2,-0.003677368,-0.4239502,0.9056702,0.8659858,-0.003677368,-0.4239502,0.9056702,-32.18785,7.57486,-27.62131,2.395264,0.5126714,0.3969147,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03162348,1.173092,0.03208065,-0.02273853,-0.2361074,-0.05840143,0.6883003,-6.848885,29.21
2,-0.007202148,-0.4185791,0.9081421,0.8794534,-0.007202148,-0.4185791,0.9081421,-32.19772,7.578461,-27.61903,2.400925,0.5135942,0.395769,0.1078557,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03036618,1.17262,0.03198999,-0.0185968,-0.243694,-0.05850022,0.6883003,-6.848885,29.21
2,-0.007202148,-0.4185791,0.9081421,0.8794534,-0.007202148,-0.4185791,0.9081421,-32.19772,7.578461,-27.61903,2.400925,0.5135942,0.395769,0.1078557,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.03036618,1.17262,0.03198999,-0.0185968,-0.243694,-0.05850022,0.6883003,-6.848885,29.21
2,-0.002059937,-0.4142761,0.910141,0.8831633,-0.002059937,-0.4142761,0.910141,-32.08826,7.564957,-27.61484,2.438812,0.5090732,0.3953125,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02897274,1.17238,0.03189111,-0.01529537,-0.2508719,-0.05877226,0.6883003,-6.848885,29.21
2,-0.002059937,-0.4142761,0.910141,0.8831633,-0.002059937,-0.4142761,0.910141,-32.08826,7.564957,-27.61484,2.438812,0.5090732,0.3953125,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02897274,1.17238,0.03189111,-0.01529537,-0.2508719,-0.05877226,0.6883003,-6.848885,29.21
2,0.1644745,-0.3812103,0.909729,0.8772576,0.1644745,-0.3812103,0.909729,-31.37596,7.612411,-27.69147,2.855865,0.4574769,0.3881812,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02750957,1.172136,0.03185415,-0.01277255,-0.2579655,-0.05973967,0.6883003,-6.848885,29.21
2,0.1644745,-0.3812103,0.909729,0.8772576,0.1644745,-0.3812103,0.909729,-31.37596,7.612411,-27.69147,2.855865,0.4574769,0.3881812,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02750957,1.172136,0.03185415,-0.01277255,-0.2579655,-0.05973967,0.6883003,-6.848885,29.21
2,0.1530914,-0.3746338,0.9144287,0.8942513,0.1530914,-0.3746338,0.9144287,-31.29236,7.638443,-27.655,2.740692,0.4565543,0.3857522,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02600372,1.171754,0.03193724,-0.0101127,-0.2642822,-0.06084577,0.6883003,-6.848885,29.21
2,0.1530914,-0.3746338,0.9144287,0.8942513,0.1530914,-0.3746338,0.9144287,-31.29236,7.638443,-27.655,2.740692,0.4565543,0.3857522,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02600372,1.171754,0.03193724,-0.0101127,-0.2642822,-0.06084577,0.6883003,-6.848885,29.21
2,0.1330872,-0.3643494,0.9216919,0.9098976,0.1330872,-0.3643494,0.9216919,-31.39357,7.62439,-27.64206,2.668823,0.4632732,0.3841633,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02448952,1.171232,0.03205419,-0.006805352,-0.2700781,-0.06090171,0.6883003,-6.848885,29.21
2,0.1330872,-0.3643494,0.9216919,0.9098976,0.1330872,-0.3643494,0.9216919,-31.39357,7.62439,-27.64206,2.668823,0.4632732,0.3841633,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02448952,1.171232,0.03205419,-0.006805352,-0.2700781,-0.06090171,0.6883003,-6.848885,29.21
2,0.1244659,-0.3496552,0.9285583,0.9313158,0.1244659,-0.3496552,0.9285583,-31.4368,7.615646,-27.63812,2.671036,0.4661658,0.3816592,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02288616,1.17055,0.03213036,-0.003162069,-0.2763516,-0.0599129,0.6883003,-6.848885,29.21
2,0.1244659,-0.3496552,0.9285583,0.9313158,0.1244659,-0.3496552,0.9285583,-31.4368,7.615646,-27.63812,2.671036,0.4661658,0.3816592,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02288616,1.17055,0.03213036,-0.003162069,-0.2763516,-0.0599129,0.6883003,-6.848885,29.21
2,0.1271057,-0.3451233,0.9299011,0.9549559,0.1271057,-0.3451233,0.9299011,-31.47717,7.608643,-27.64078,2.729507,0.4670879,0.3810643,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02112114,1.16977,0.03211796,0.001286091,-0.2834374,-0.05827512,0.6883003,-6.848885,29.21
2,0.1271057,-0.3451233,0.9299011,0.9549559,0.1271057,-0.3451233,0.9299011,-31.47717,7.608643,-27.64078,2.729507,0.4670879,0.3810643,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.02112114,1.16977,0.03211796,0.001286091,-0.2834374,-0.05827512,0.6883003,-6.848885,29.21
2,0.127243,-0.3436432,0.9304352,0.9686723,0.127243,-0.3436432,0.9304352,-31.48349,7.608597,-27.64142,2.746323,0.4673055,0.3805437,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.01923525,1.168919,0.03208625,0.006757008,-0.2906991,-0.05637455,0.6883003,-11.82863,29.21
2,0.127243,-0.3436432,0.9304352,0.9686723,0.127243,-0.3436432,0.9304352,-31.48349,7.608597,-27.64142,2.746323,0.4673055,0.3805437,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.01923525,1.168919,0.03208625,0.006757008,-0.2906991,-0.05637455,0.6883003,-11.82863,29.21
2,0.1262207,-0.3338165,0.9341431,0.9822666,0.1262207,-0.3338165,0.9341431,-31.49005,7.610977,-27.64087,2.733749,0.4676699,0.3788974,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.01723468,1.168014,0.0320375,0.01278479,-0.2980335,-0.05480114,0.6883003,-11.82863,29.21
2,0.1262207,-0.3338165,0.9341431,0.9822666,0.1262207,-0.3338165,0.9341431,-31.49005,7.610977,-27.64087,2.733749,0.4676699,0.3788974,0.0,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.01723468,1.168014,0.0320375,0.01278479,-0.2980335,-0.05480114,0.6883003,-11.82863,29.21
2,0.1170349,-0.3233795,0.9389954,0.9898779,0.1170349,-0.3233795,0.9389954,-31.49869,7.617981,-27.64052,2.725388,0.4694975,0.3767021,0.05541795,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.01516807,1.16728,0.03206265,0.01793686,-0.305686,-0.0538474,0.6883003,-11.82863,29.21
2,0.1170349,-0.3233795,0.9389954,0.9898779,0.1170349,-0.3233795,0.9389954,-31.49869,7.617981,-27.64052,2.725388,0.4694975,0.3767021,0.05541795,0.0,0.0,0.0,29.80974,8.474899,-25.07832,-1.0,-1.0,-1.0,0.01516807,1.16728,0.03206265,0.01793686,-0.305686,-0.0538474,0.6883003,-11.82863,29.21
