Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.00592041,0.1923369999999999,0.981308,1.0,0.005462646,0.1913605,0.9814911,-28.40413,-6.356491,-19.63725,4.604355,0.3882385,0.6710724,1.0,0.0317688,0.247406,0.9683838,38.08632,-6.138031,-21.36449,4.708862,0.3151107,0.6737227,-0.241967,1.247778,-0.04966891,0.03401685,0.7123821,-0.0752105,3.686278,11.63223,32.327247935951966
1,0.00592041,0.1923369999999999,0.981308,1.0,0.005462646,0.1913605,0.9814911,-28.40413,-6.356491,-19.63725,4.604355,0.3882385,0.6710724,1.0,0.0317688,0.247406,0.9683838,38.08632,-6.138031,-21.36449,4.708862,0.3151107,0.6737227,-0.241967,1.247778,-0.04966891,0.03401685,0.7123821,-0.0752105,3.686278,11.63223,32.327247935951966
1,0.01341248,0.1454162999999999,0.9892731,1.0,0.01429749,0.1347655999999999,0.9907684,-28.73581,-6.310576999999999,-20.17206,4.574905,0.3969792,0.683761,1.0,0.005279541,0.2405396,0.9706116,37.9543,-6.843521000000001,-20.42378,4.801529,0.3246679999999999,0.6884019,-0.2426207,1.250565,-0.04862019,0.02382022,0.7047038,-0.06770559,3.686278,11.63223,32.327247935951966
1,0.01341248,0.1454162999999999,0.9892731,1.0,0.01429749,0.1347655999999999,0.9907684,-28.73581,-6.310576999999999,-20.17206,4.574905,0.3969792,0.683761,1.0,0.005279541,0.2405396,0.9706116,37.9543,-6.843521000000001,-20.42378,4.801529,0.3246679999999999,0.6884019,-0.2426207,1.250565,-0.04862019,0.02382022,0.7047038,-0.06770559,3.686278,11.63223,32.327247935951966
1,0.01341248,0.1454162999999999,0.9892731,1.0,0.01429749,0.1347655999999999,0.9907684,-28.73581,-6.310576999999999,-20.17206,4.574905,0.3969792,0.683761,1.0,0.005279541,0.2405396,0.9706116,37.9543,-6.843521000000001,-20.42378,4.801529,0.3246679999999999,0.6884019,-0.2426207,1.250565,-0.04862019,0.02382022,0.7047038,-0.06770559,3.686278,11.63223,32.327247935951966
1,0.01341248,0.1454162999999999,0.9892731,1.0,0.01429749,0.1347655999999999,0.9907684,-28.73581,-6.310576999999999,-20.17206,4.574905,0.3969792,0.683761,1.0,0.005279541,0.2405396,0.9706116,37.9543,-6.843521000000001,-20.42378,4.801529,0.3246679999999999,0.6884019,-0.2430997,1.2519790000000002,-0.04824409,0.01900282,0.7013189999999999,-0.0633929999999999,3.686278,11.63223,32.327247935951966
1,0.01341248,0.1454162999999999,0.9892731,1.0,0.01429749,0.1347655999999999,0.9907684,-28.73581,-6.310576999999999,-20.17206,4.574905,0.3969792,0.683761,1.0,0.005279541,0.2405396,0.9706116,37.9543,-6.843521000000001,-20.42378,4.801529,0.3246679999999999,0.6884019,-0.2430997,1.2519790000000002,-0.04824409,0.01900282,0.7013189999999999,-0.0633929999999999,3.686278,11.63223,32.327247935951966
1,0.01341248,0.1454162999999999,0.9892731,1.0,0.01429749,0.1347655999999999,0.9907684,-28.73581,-6.310576999999999,-20.17206,4.574905,0.3969792,0.683761,1.0,0.005279541,0.2405396,0.9706116,37.9543,-6.843521000000001,-20.42378,4.801529,0.3246679999999999,0.6884019,-0.2430997,1.2519790000000002,-0.04824409,0.01900282,0.7013189999999999,-0.0633929999999999,3.686278,11.63223,32.327247935951966
1,-0.02203369,0.09571838,0.995163,1.0,-0.02182007,0.09542847,0.9951935,-29.28384,-7.021378,-19.59546,4.560745,0.4201567,0.7068317,1.0,-0.06321716,0.1525573999999999,0.9862671,37.5556,-6.974197,-21.01161,4.786301,0.3480399,0.7129626,-0.2434632,1.252568,-0.04833251,0.01748729,0.7000753000000001,-0.06061178,3.686278,11.63223,32.327247935951966
1,-0.02203369,0.09571838,0.995163,1.0,-0.02182007,0.09542847,0.9951935,-29.28384,-7.021378,-19.59546,4.560745,0.4201567,0.7068317,1.0,-0.06321716,0.1525573999999999,0.9862671,37.5556,-6.974197,-21.01161,4.786301,0.3480399,0.7129626,-0.2434632,1.252568,-0.04833251,0.01748729,0.7000753000000001,-0.06061178,3.686278,11.63223,32.327247935951966
1,-0.02203369,0.09571838,0.995163,1.0,-0.02182007,0.09542847,0.9951935,-29.28384,-7.021378,-19.59546,4.560745,0.4201567,0.7068317,1.0,-0.06321716,0.1525573999999999,0.9862671,37.5556,-6.974197,-21.01161,4.786301,0.3480399,0.7129626,-0.2434632,1.252568,-0.04833251,0.01748729,0.7000753000000001,-0.06061178,3.686278,11.63223,32.327247935951966
1,-0.01991272,0.09440613,0.9953308,1.0,-0.0198822,0.09437561,0.9953308,-29.35521,-7.046799000000001,-19.6216,4.69841,0.4220809,0.7082305999999999,1.0,-0.06892395,0.1418457,0.9874725,37.53326,-6.999039,-21.00647,4.730164,0.3496756,0.7154114,-0.2437981,1.253252,-0.04876143,0.01638734,0.7003259000000001,-0.05731279,3.686278,11.63223,32.327247935951966
1,-0.01991272,0.09440613,0.9953308,1.0,-0.0198822,0.09437561,0.9953308,-29.35521,-7.046799000000001,-19.6216,4.69841,0.4220809,0.7082305999999999,1.0,-0.06892395,0.1418457,0.9874725,37.53326,-6.999039,-21.00647,4.730164,0.3496756,0.7154114,-0.2437981,1.253252,-0.04876143,0.01638734,0.7003259000000001,-0.05731279,3.686278,11.63223,32.327247935951966
1,-0.01991272,0.09440613,0.9953308,1.0,-0.0198822,0.09437561,0.9953308,-29.35521,-7.046799000000001,-19.6216,4.69841,0.4220809,0.7082305999999999,1.0,-0.06892395,0.1418457,0.9874725,37.53326,-6.999039,-21.00647,4.730164,0.3496756,0.7154114,-0.2437981,1.253252,-0.04876143,0.01638734,0.7003259000000001,-0.05731279,3.686278,11.63223,32.327247935951966
1,-0.02844238,0.08430481,0.9960175,1.0,-0.02839661,0.08425903,0.9960327,-29.35521,-7.047928,-19.56203,4.748032,0.4234167,0.7093453000000001,1.0,-0.05014038,0.1085357999999999,0.9928131,37.4133,-7.046799000000001,-20.41861,4.71817,0.351157,0.7160189,-0.2440734,1.253916,-0.04958352,0.01537056,0.7013176999999999,-0.05465033,3.686278,-6.171478,32.327247935951966
1,-0.02844238,0.08430481,0.9960175,1.0,-0.02839661,0.08425903,0.9960327,-29.35521,-7.047928,-19.56203,4.748032,0.4234167,0.7093453000000001,1.0,-0.05014038,0.1085357999999999,0.9928131,37.4133,-7.046799000000001,-20.41861,4.71817,0.351157,0.7160189,-0.2440734,1.253916,-0.04958352,0.01537056,0.7013176999999999,-0.05465033,3.686278,-6.171478,32.327247935951966
1,-0.02844238,0.08430481,0.9960175,1.0,-0.02839661,0.08425903,0.9960327,-29.35521,-7.047928,-19.56203,4.748032,0.4234167,0.7093453000000001,1.0,-0.05014038,0.1085357999999999,0.9928131,37.4133,-7.046799000000001,-20.41861,4.71817,0.351157,0.7160189,-0.2440734,1.253916,-0.04958352,0.01537056,0.7013176999999999,-0.05465033,3.686278,-6.171478,32.327247935951966
1,-0.03096008,0.08853149,0.9955902,1.0,-0.0294341999999999,0.08700562,0.9957581,-29.3614,-7.090178999999999,-19.49992,4.787323000000001,0.4237909000000001,0.7096649,1.0,-0.05233765,0.1098938,0.9925537,37.41626,-7.045441,-20.46149,4.724396,0.3513743,0.7162175000000001,-0.2443879,1.254382,-0.05035895,0.01473478,0.7027230999999999,-0.05239387,3.686278,-6.171478,32.327247935951966
1,-0.03096008,0.08853149,0.9955902,1.0,-0.0294341999999999,0.08700562,0.9957581,-29.3614,-7.090178999999999,-19.49992,4.787323000000001,0.4237909000000001,0.7096649,1.0,-0.05233765,0.1098938,0.9925537,37.41626,-7.045441,-20.46149,4.724396,0.3513743,0.7162175000000001,-0.2443879,1.254382,-0.05035895,0.01473478,0.7027230999999999,-0.05239387,3.686278,-6.171478,32.327247935951966
1,-0.03096008,0.08853149,0.9955902,1.0,-0.0294341999999999,0.08700562,0.9957581,-29.3614,-7.090178999999999,-19.49992,4.787323000000001,0.4237909000000001,0.7096649,1.0,-0.05233765,0.1098938,0.9925537,37.41626,-7.045441,-20.46149,4.724396,0.3513743,0.7162175000000001,-0.2443879,1.254382,-0.05035895,0.01473478,0.7027230999999999,-0.05239387,3.686278,-6.171478,32.327247935951966
1,-0.04676819,0.09735107,0.9941406,1.0,-0.02967834,0.08699036,0.9957581,-29.34523,-7.274429,-19.19772,4.798172,0.4234167,0.7124155,1.0,-0.05172729,0.1003571,0.9935913,37.41682,-7.041824,-20.50385,4.739273000000001,0.351157,0.7181309,-0.2449014,1.25504,-0.05149674,0.01315828,0.7051005,-0.04942729,3.686278,-6.171478,32.327247935951966
1,-0.04676819,0.09735107,0.9941406,1.0,-0.02967834,0.08699036,0.9957581,-29.34523,-7.274429,-19.19772,4.798172,0.4234167,0.7124155,1.0,-0.05172729,0.1003571,0.9935913,37.41682,-7.041824,-20.50385,4.739273000000001,0.351157,0.7181309,-0.2449014,1.25504,-0.05149674,0.01315828,0.7051005,-0.04942729,3.686278,-6.171478,32.327247935951966
1,-0.04676819,0.09735107,0.9941406,1.0,-0.02967834,0.08699036,0.9957581,-29.34523,-7.274429,-19.19772,4.798172,0.4234167,0.7124155,1.0,-0.05172729,0.1003571,0.9935913,37.41682,-7.041824,-20.50385,4.739273000000001,0.351157,0.7181309,-0.2449014,1.25504,-0.05149674,0.01315828,0.7051005,-0.04942729,3.686278,-6.171478,32.327247935951966
1,-0.04803467,0.09770203,0.9940491,1.0,-0.0308074999999999,0.08348083,0.9960175,-29.33925,-7.277541999999999,-19.19772,4.797714,0.4234167,0.7129963,1.0,-0.05158997,0.1006317,0.993576,37.4191,-7.030563000000001,-20.55685,4.7489930000000005,0.3510074,0.7182821999999999,-0.2453219999999999,1.255499,-0.0520007,0.0117977999999999,0.7064045999999999,-0.04749449,3.686278,-6.171478,32.327247935951966
1,-0.04803467,0.09770203,0.9940491,1.0,-0.0308074999999999,0.08348083,0.9960175,-29.33925,-7.277541999999999,-19.19772,4.797714,0.4234167,0.7129963,1.0,-0.05158997,0.1006317,0.993576,37.4191,-7.030563000000001,-20.55685,4.7489930000000005,0.3510074,0.7182821999999999,-0.2453219999999999,1.255499,-0.0520007,0.0117977999999999,0.7064045999999999,-0.04749449,3.686278,-6.171478,32.327247935951966
1,-0.04803467,0.09770203,0.9940491,1.0,-0.0308074999999999,0.08348083,0.9960175,-29.33925,-7.277541999999999,-19.19772,4.797714,0.4234167,0.7129963,1.0,-0.05158997,0.1006317,0.993576,37.4191,-7.030563000000001,-20.55685,4.7489930000000005,0.3510074,0.7182821999999999,-0.2453219999999999,1.255499,-0.0520007,0.0117977999999999,0.7064045999999999,-0.04749449,3.686278,-6.171478,32.327247935951966
1,-0.05049133,0.09407043,0.994278,1.0,-0.03152466,0.08355713,0.9960022,-29.33116,-7.277541999999999,-19.19772,4.821854,0.4232704,0.7130151,1.0,-0.05316162,0.09553528,0.9940033,37.42667,-7.020767,-20.61322,4.754532,0.3509168,0.7194201,-0.2470699999999999,1.256941,-0.05375141,0.007911767,0.7107308000000001,-0.04072564,3.686278,-18.44965,32.327247935951966
1,-0.05049133,0.09407043,0.994278,1.0,-0.03152466,0.08355713,0.9960022,-29.33116,-7.277541999999999,-19.19772,4.821854,0.4232704,0.7130151,1.0,-0.05316162,0.09553528,0.9940033,37.42667,-7.020767,-20.61322,4.754532,0.3509168,0.7194201,-0.2470699999999999,1.256941,-0.05375141,0.007911767,0.7107308000000001,-0.04072564,3.686278,-18.44965,32.327247935951966
1,-0.05049133,0.09407043,0.994278,1.0,-0.03152466,0.08355713,0.9960022,-29.33116,-7.277541999999999,-19.19772,4.821854,0.4232704,0.7130151,1.0,-0.05316162,0.09553528,0.9940033,37.42667,-7.020767,-20.61322,4.754532,0.3509168,0.7194201,-0.2470699999999999,1.256941,-0.05375141,0.007911767,0.7107308000000001,-0.04072564,3.686278,-18.44965,32.327247935951966
1,-0.0433196999999999,0.07548523,0.9962006,1.0,-0.03450012,0.05325317,0.9979706,-29.108,-7.249939,-19.51816,4.91124,0.4164635,0.7203409000000001,1.0,-0.05099487,0.09487915,0.9941711,37.695240000000005,-7.248336999999999,-20.85501,4.972107,0.3411385,0.7299845,-0.2478846,1.2575610000000002,-0.05421612,0.006446364,0.7120582,-0.03804939,3.686278,-18.44965,32.327247935951966
1,-0.0433196999999999,0.07548523,0.9962006,1.0,-0.03450012,0.05325317,0.9979706,-29.108,-7.249939,-19.51816,4.91124,0.4164635,0.7203409000000001,1.0,-0.05099487,0.09487915,0.9941711,37.695240000000005,-7.248336999999999,-20.85501,4.972107,0.3411385,0.7299845,-0.2478846,1.2575610000000002,-0.05421612,0.006446364,0.7120582,-0.03804939,3.686278,-18.44965,32.327247935951966
1,-0.0433196999999999,0.07548523,0.9962006,1.0,-0.03450012,0.05325317,0.9979706,-29.108,-7.249939,-19.51816,4.91124,0.4164635,0.7203409000000001,1.0,-0.05099487,0.09487915,0.9941711,37.695240000000005,-7.248336999999999,-20.85501,4.972107,0.3411385,0.7299845,-0.2478846,1.2575610000000002,-0.05421612,0.006446364,0.7120582,-0.03804939,3.686278,-18.44965,32.327247935951966
1,-0.05157471,0.09837341,0.9938049,1.0,-0.03411865,0.0607605,0.9975586,-29.01546,-7.302689,-19.65674,4.904326999999999,0.4133694999999999,0.7223293000000001,1.0,-0.05169678,0.09861755,0.9937744,37.7267,-7.345778999999999,-20.77545,4.976669,0.3402789,0.7317224,-0.250189,1.259146,-0.05533892,0.002426867,0.7146673000000001,-0.03155671,3.686278,-18.44965,32.327247935951966
1,-0.05157471,0.09837341,0.9938049,1.0,-0.03411865,0.0607605,0.9975586,-29.01546,-7.302689,-19.65674,4.904326999999999,0.4133694999999999,0.7223293000000001,1.0,-0.05169678,0.09861755,0.9937744,37.7267,-7.345778999999999,-20.77545,4.976669,0.3402789,0.7317224,-0.250189,1.259146,-0.05533892,0.002426867,0.7146673000000001,-0.03155671,3.686278,-18.44965,32.327247935951966
1,-0.05157471,0.09837341,0.9938049,1.0,-0.03411865,0.0607605,0.9975586,-29.01546,-7.302689,-19.65674,4.904326999999999,0.4133694999999999,0.7223293000000001,1.0,-0.05169678,0.09861755,0.9937744,37.7267,-7.345778999999999,-20.77545,4.976669,0.3402789,0.7317224,-0.250189,1.259146,-0.05533892,0.002426867,0.7146673000000001,-0.03155671,3.686278,-18.44965,32.327247935951966
2,-0.05157471,0.09837341,0.9938049,1.0,-0.03411865,0.0607605,0.9975586,-29.01546,-7.302689,-19.65674,4.904326999999999,0.4133694999999999,0.7223293000000001,1.0,-0.05169678,0.09861755,0.9937744,37.7267,-7.345778999999999,-20.77545,4.976669,0.3402789,0.7317224,-0.2516126,1.2599280000000002,-0.05593139,-0.000105716,0.7155104,-0.02674517,3.686278,-18.44965,32.327247935951966
2,-0.05157471,0.09837341,0.9938049,1.0,-0.03411865,0.0607605,0.9975586,-29.01546,-7.302689,-19.65674,4.904326999999999,0.4133694999999999,0.7223293000000001,1.0,-0.05169678,0.09861755,0.9937744,37.7267,-7.345778999999999,-20.77545,4.976669,0.3402789,0.7317224,-0.2516126,1.2599280000000002,-0.05593139,-0.000105716,0.7155104,-0.02674517,3.686278,-18.44965,32.327247935951966
2,-0.05157471,0.09837341,0.9938049,1.0,-0.03411865,0.0607605,0.9975586,-29.01546,-7.302689,-19.65674,4.904326999999999,0.4133694999999999,0.7223293000000001,1.0,-0.05169678,0.09861755,0.9937744,37.7267,-7.345778999999999,-20.77545,4.976669,0.3402789,0.7317224,-0.2516126,1.2599280000000002,-0.05593139,-0.000105716,0.7155104,-0.02674517,3.686278,-18.44965,32.327247935951966
2,-0.05110168,0.09762573,0.9938965,1.0,-0.03492737,0.06544495,0.9972382,-29.00591,-7.370452999999999,-19.64191,4.908096,0.4131895,0.7236102,1.0,-0.05174255,0.09890747,0.9937439,37.73521,-7.367432000000001,-20.77257,4.975662000000001,0.3399902,0.7323688,-0.2526254,1.261121,-0.05654767,-0.0043059,0.7164232,-0.02080851,3.686278,-18.44965,32.327247935951966
2,-0.05110168,0.09762573,0.9938965,1.0,-0.03492737,0.06544495,0.9972382,-29.00591,-7.370452999999999,-19.64191,4.908096,0.4131895,0.7236102,1.0,-0.05174255,0.09890747,0.9937439,37.73521,-7.367432000000001,-20.77257,4.975662000000001,0.3399902,0.7323688,-0.2526254,1.261121,-0.05654767,-0.0043059,0.7164232,-0.02080851,3.686278,-18.44965,32.327247935951966
2,-0.05110168,0.09762573,0.9938965,1.0,-0.03492737,0.06544495,0.9972382,-29.00591,-7.370452999999999,-19.64191,4.908096,0.4131895,0.7236102,1.0,-0.05174255,0.09890747,0.9937439,37.73521,-7.367432000000001,-20.77257,4.975662000000001,0.3399902,0.7323688,-0.2526254,1.261121,-0.05654767,-0.0043059,0.7164232,-0.02080851,3.686278,-18.44965,32.327247935951966
2,-0.03135681,0.1295166,0.9910736,1.0,-0.02839661,0.1107635,0.9934387,-28.84982,-6.808746000000001,-19.99699,4.927185,0.4071965999999999,0.7022596999999999,1.0,-0.03684998,0.1643829,0.9857025,37.7361,-6.827469000000001,-21.1291,4.965683,0.33753,0.7078226,-0.2534496,1.261591,-0.05713898,-0.005229826,0.7171297,-0.0182798,3.686278,-18.44965,32.327247935951966
2,-0.03135681,0.1295166,0.9910736,1.0,-0.02839661,0.1107635,0.9934387,-28.84982,-6.808746000000001,-19.99699,4.927185,0.4071965999999999,0.7022596999999999,1.0,-0.03684998,0.1643829,0.9857025,37.7361,-6.827469000000001,-21.1291,4.965683,0.33753,0.7078226,-0.2534496,1.261591,-0.05713898,-0.005229826,0.7171297,-0.0182798,3.686278,-18.44965,32.327247935951966
2,-0.03135681,0.1295166,0.9910736,1.0,-0.02839661,0.1107635,0.9934387,-28.84982,-6.808746000000001,-19.99699,4.927185,0.4071965999999999,0.7022596999999999,1.0,-0.03684998,0.1643829,0.9857025,37.7361,-6.827469000000001,-21.1291,4.965683,0.33753,0.7078226,-0.2534496,1.261591,-0.05713898,-0.005229826,0.7171297,-0.0182798,3.686278,-18.44965,32.327247935951966
2,-0.02952576,0.1208344,0.992218,1.0,-0.02609253,0.1083527,0.9937591999999998,-28.8595,-6.95639,-19.8667,4.929962000000001,0.4071965999999999,0.705979,1.0,-0.03814697,0.1520844,0.9876251,37.78581,-6.947113000000001,-21.06367,5.060501,0.3361442,0.7130996999999999,-0.2541949,1.261771,-0.05751336,-0.0063217809999999,0.7177346,-0.01743256,3.686278,12.38011,32.327247935951966
2,-0.02952576,0.1208344,0.992218,1.0,-0.02609253,0.1083527,0.9937591999999998,-28.8595,-6.95639,-19.8667,4.929962000000001,0.4071965999999999,0.705979,1.0,-0.03814697,0.1520844,0.9876251,37.78581,-6.947113000000001,-21.06367,5.060501,0.3361442,0.7130996999999999,-0.2541949,1.261771,-0.05751336,-0.0063217809999999,0.7177346,-0.01743256,3.686278,12.38011,32.327247935951966
2,-0.02952576,0.1208344,0.992218,1.0,-0.02609253,0.1083527,0.9937591999999998,-28.8595,-6.95639,-19.8667,4.929962000000001,0.4071965999999999,0.705979,1.0,-0.03814697,0.1520844,0.9876251,37.78581,-6.947113000000001,-21.06367,5.060501,0.3361442,0.7130996999999999,-0.2541949,1.261771,-0.05751336,-0.0063217809999999,0.7177346,-0.01743256,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2552,1.261433,-0.05774403,-0.005671345,0.7187383,-0.01832011,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2552,1.261433,-0.05774403,-0.005671345,0.7187383,-0.01832011,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2552,1.261433,-0.05774403,-0.005671345,0.7187383,-0.01832011,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2563299,1.2609,-0.0581564,-0.005457444,0.719568,-0.01841816,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2563299,1.2609,-0.0581564,-0.005457444,0.719568,-0.01841816,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2563299,1.2609,-0.0581564,-0.005457444,0.719568,-0.01841816,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2573393,1.260278,-0.05853245,-0.006924196,0.7203858,-0.01623145,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2573393,1.260278,-0.05853245,-0.006924196,0.7203858,-0.01623145,3.686278,12.38011,32.327247935951966
2,-0.02577209,0.1033783,0.9942932,1.0,-0.02568054,0.09825134,0.9948273,-28.8627,-6.950622999999999,-19.8768,4.9220120000000005,0.4072127,0.7074706999999999,1.0,-0.02661133,0.1507111,0.988205,37.78581,-7.113113,-20.60942,5.076004,0.3347514,0.7139719,-0.2573393,1.260278,-0.05853245,-0.006924196,0.7203858,-0.01623145,3.686278,12.38011,32.327247935951966
2,-0.02598572,0.09008789,0.9955902,1.0,-0.02607727,0.08880615,0.995697,-28.867690000000003,-6.989334,-19.82759,4.909058,0.4074441,0.709666,1.0,-0.02304077,0.1354675,0.990509,37.80521,-7.165878,-20.5981,5.0659790000000005,0.3335159,0.7179778,-0.2581297,1.259718,-0.05900675,-0.01047958,0.7211806,-0.01274802,3.686278,13.12576,32.327247935951966
2,-0.02598572,0.09008789,0.9955902,1.0,-0.02607727,0.08880615,0.995697,-28.867690000000003,-6.989334,-19.82759,4.909058,0.4074441,0.709666,1.0,-0.02304077,0.1354675,0.990509,37.80521,-7.165878,-20.5981,5.0659790000000005,0.3335159,0.7179778,-0.2581297,1.259718,-0.05900675,-0.01047958,0.7211806,-0.01274802,3.686278,13.12576,32.327247935951966
