Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1391144,-0.2293701,0.9633331,0.884666,-0.1015625,-0.2694397,0.9576416,-25.65993,7.919815,-25.98473,4.182953,0.3105565,0.3396667,0.9285758,-0.1800079,-0.1843872,0.966217,30.36063,8.138397,-30.93378,5.169098,0.6146911,0.3552083,0.03597772,1.232042,-0.2104607,-0.1052245,-0.1228982,0.04472141,1.561907,-7.661194,31.47241004588264
1,-0.1391144,-0.2293701,0.9633331,0.884666,-0.1015625,-0.2694397,0.9576416,-25.65993,7.919815,-25.98473,4.182953,0.3105565,0.3396667,0.9285758,-0.1800079,-0.1843872,0.966217,30.36063,8.138397,-30.93378,5.169098,0.6146911,0.3552083,0.03597772,1.232042,-0.2104607,-0.1052245,-0.1228982,0.04472141,1.561907,-7.661194,31.47241004588264
1,-0.1391144,-0.2293701,0.9633331,0.884666,-0.1015625,-0.2694397,0.9576416,-25.65993,7.919815,-25.98473,4.182953,0.3105565,0.3396667,0.9285758,-0.1800079,-0.1843872,0.966217,30.36063,8.138397,-30.93378,5.169098,0.6146911,0.3552083,0.0351125,1.231817,-0.2103121,-0.1047806,-0.1229486,0.0457583,1.561907,-20.15594,31.47241004588264
1,-0.1391144,-0.2293701,0.9633331,0.884666,-0.1015625,-0.2694397,0.9576416,-25.65993,7.919815,-25.98473,4.182953,0.3105565,0.3396667,0.9285758,-0.1800079,-0.1843872,0.966217,30.36063,8.138397,-30.93378,5.169098,0.6146911,0.3552083,0.03342652,1.231358,-0.2099798,-0.1036284,-0.1227708,0.04770607,1.561907,-69.17764,31.47241004588264
1,-0.1391144,-0.2293701,0.9633331,0.884666,-0.1015625,-0.2694397,0.9576416,-25.65993,7.919815,-25.98473,4.182953,0.3105565,0.3396667,0.9285758,-0.1800079,-0.1843872,0.966217,30.36063,8.138397,-30.93378,5.169098,0.6146911,0.3552083,0.03342652,1.231358,-0.2099798,-0.1036284,-0.1227708,0.04770607,1.561907,-69.17764,31.47241004588264
1,-0.1391144,-0.2293701,0.9633331,0.884666,-0.1015625,-0.2694397,0.9576416,-25.65993,7.919815,-25.98473,4.182953,0.3105565,0.3396667,0.9285758,-0.1800079,-0.1843872,0.966217,30.36063,8.138397,-30.93378,5.169098,0.6146911,0.3552083,0.03196657,1.231072,-0.2096258,-0.1026159,-0.1221323,0.04936413,1.561907,-69.17764,31.47241004588264
1,-0.1332245,-0.2387085,0.9618988,0.8236495,-0.1019897,-0.2767487,0.9555054,-25.58498,7.906296,-25.97177,4.104919,0.3081613,0.3413224,0.9259623,-0.1750336,-0.1861877,0.9667816,30.4054,8.136414,-30.92691,5.120117,0.6122037,0.3555909,0.03136468,1.23094,-0.2095037,-0.1021279,-0.1217307,0.05003647,1.561907,-69.17764,31.47241004588264
1,-0.1332245,-0.2387085,0.9618988,0.8236495,-0.1019897,-0.2767487,0.9555054,-25.58498,7.906296,-25.97177,4.104919,0.3081613,0.3413224,0.9259623,-0.1750336,-0.1861877,0.9667816,30.4054,8.136414,-30.92691,5.120117,0.6122037,0.3555909,0.03136468,1.23094,-0.2095037,-0.1021279,-0.1217307,0.05003647,1.561907,-69.17764,31.47241004588264
1,-0.1332245,-0.2387085,0.9618988,0.8236495,-0.1019897,-0.2767487,0.9555054,-25.58498,7.906296,-25.97177,4.104919,0.3081613,0.3413224,0.9259623,-0.1750336,-0.1861877,0.9667816,30.4054,8.136414,-30.92691,5.120117,0.6122037,0.3555909,0.03033864,1.230762,-0.2091435,-0.1014108,-0.1202554,0.05101692,1.561907,-69.17764,31.47241004588264
1,-0.1332245,-0.2387085,0.9618988,0.8236495,-0.1019897,-0.2767487,0.9555054,-25.58498,7.906296,-25.97177,4.104919,0.3081613,0.3413224,0.9259623,-0.1750336,-0.1861877,0.9667816,30.4054,8.136414,-30.92691,5.120117,0.6122037,0.3555909,0.02986789,1.230648,-0.208988,-0.1012112,-0.1191873,0.05138639,1.561907,-69.17764,31.47241004588264
1,-0.1332245,-0.2387085,0.9618988,0.8236495,-0.1019897,-0.2767487,0.9555054,-25.58498,7.906296,-25.97177,4.104919,0.3081613,0.3413224,0.9259623,-0.1750336,-0.1861877,0.9667816,30.4054,8.136414,-30.92691,5.120117,0.6122037,0.3555909,0.02986789,1.230648,-0.208988,-0.1012112,-0.1191873,0.05138639,1.561907,-69.17764,31.47241004588264
1,-0.1242828,-0.2342834,0.9641724,0.9012257,-0.1149597,-0.2542572,0.9602661,-25.53442,7.923737,-25.98657,4.310211,0.3083859,0.3367135,0.9309528,-0.1374664,-0.2056732,0.9689026,30.40533,8.169449,-30.89195,4.702652,0.6055583,0.3578284,0.0293237,1.230676,-0.2087299,-0.1013864,-0.1162008,0.05173679,1.561907,-69.17764,31.47241004588264
1,-0.1174622,-0.1769104,0.9771881,0.882552,-0.1049194,-0.1622467,0.9811401,-25.56636,7.983139,-25.92967,4.876343,0.3072087,0.3173082,0.9356744,-0.1284027,-0.1896973,0.9734039,30.38852,8.260513,-30.86469,4.837952,0.6046662,0.3512011,0.02910101,1.230715,-0.2086217,-0.1015612,-0.1146999,0.05191879,1.561907,-69.17764,31.47241004588264
1,-0.1174622,-0.1769104,0.9771881,0.882552,-0.1049194,-0.1622467,0.9811401,-25.56636,7.983139,-25.92967,4.876343,0.3072087,0.3173082,0.9356744,-0.1284027,-0.1896973,0.9734039,30.38852,8.260513,-30.86469,4.837952,0.6046662,0.3512011,0.02910101,1.230715,-0.2086217,-0.1015612,-0.1146999,0.05191879,1.561907,-69.17764,31.47241004588264
1,-0.1174622,-0.1769104,0.9771881,0.882552,-0.1049194,-0.1622467,0.9811401,-25.56636,7.983139,-25.92967,4.876343,0.3072087,0.3173082,0.9356744,-0.1284027,-0.1896973,0.9734039,30.38852,8.260513,-30.86469,4.837952,0.6046662,0.3512011,0.02901423,1.230778,-0.2085686,-0.1019325,-0.1127087,0.05211745,1.561907,-69.17764,31.47241004588264
1,-0.1174622,-0.1769104,0.9771881,0.882552,-0.1049194,-0.1622467,0.9811401,-25.56636,7.983139,-25.92967,4.876343,0.3072087,0.3173082,0.9356744,-0.1284027,-0.1896973,0.9734039,30.38852,8.260513,-30.86469,4.837952,0.6046662,0.3512011,0.0287677,1.230833,-0.2084608,-0.102457,-0.1091459,0.05255364,1.561907,-69.17764,31.47241004588264
1,-0.1174622,-0.1769104,0.9771881,0.882552,-0.1049194,-0.1622467,0.9811401,-25.56636,7.983139,-25.92967,4.876343,0.3072087,0.3173082,0.9356744,-0.1284027,-0.1896973,0.9734039,30.38852,8.260513,-30.86469,4.837952,0.6046662,0.3512011,0.0287677,1.230833,-0.2084608,-0.102457,-0.1091459,0.05255364,1.561907,-69.17764,31.47241004588264
2,-0.1174622,-0.1769104,0.9771881,0.882552,-0.1049194,-0.1622467,0.9811401,-25.56636,7.983139,-25.92967,4.876343,0.3072087,0.3173082,0.9356744,-0.1284027,-0.1896973,0.9734039,30.38852,8.260513,-30.86469,4.837952,0.6046662,0.3512011,0.0285778,1.230873,-0.2083881,-0.1026232,-0.1058735,0.05342107,1.561907,-69.17764,31.47241004588264
2,-0.1037903,-0.1791992,0.9783173,0.9268388,-0.1004944,-0.1832733,0.9779053,-25.56035,7.983139,-25.93112,4.427841,0.3067296,0.3213159,0.9291723,-0.1062317,-0.176178,0.9786072,30.38907,8.26944,-30.84647,4.827515,0.6008102,0.3481525,0.02859318,1.230905,-0.208381,-0.102678,-0.1044,0.05393022,1.561907,-69.17764,31.47241004588264
2,-0.1037903,-0.1791992,0.9783173,0.9268388,-0.1004944,-0.1832733,0.9779053,-25.56035,7.983139,-25.93112,4.427841,0.3067296,0.3213159,0.9291723,-0.1062317,-0.176178,0.9786072,30.38907,8.26944,-30.84647,4.827515,0.6008102,0.3481525,0.02859318,1.230905,-0.208381,-0.102678,-0.1044,0.05393022,1.561907,-69.17764,31.47241004588264
2,-0.1037903,-0.1791992,0.9783173,0.9268388,-0.1004944,-0.1832733,0.9779053,-25.56035,7.983139,-25.93112,4.427841,0.3067296,0.3213159,0.9291723,-0.1062317,-0.176178,0.9786072,30.38907,8.26944,-30.84647,4.827515,0.6008102,0.3481525,0.02842104,1.230914,-0.2084678,-0.1025379,-0.1016259,0.05555902,1.561907,-69.17764,31.47241004588264
2,-0.1037903,-0.1791992,0.9783173,0.9268388,-0.1004944,-0.1832733,0.9779053,-25.56035,7.983139,-25.93112,4.427841,0.3067296,0.3213159,0.9291723,-0.1062317,-0.176178,0.9786072,30.38907,8.26944,-30.84647,4.827515,0.6008102,0.3481525,0.02835357,1.230886,-0.2085332,-0.1024475,-0.1005897,0.05626594,1.561907,23.57684,31.47241004588264
2,-0.1037903,-0.1791992,0.9783173,0.9268388,-0.1004944,-0.1832733,0.9779053,-25.56035,7.983139,-25.93112,4.427841,0.3067296,0.3213159,0.9291723,-0.1062317,-0.176178,0.9786072,30.38907,8.26944,-30.84647,4.827515,0.6008102,0.3481525,0.02835357,1.230886,-0.2085332,-0.1024475,-0.1005897,0.05626594,1.561907,23.57684,31.47241004588264
2,-0.1027527,-0.1723022,0.97966,0.9268388,-0.09024048,-0.1944427,0.9767456,-25.3871,7.96907,-25.94077,4.709579,0.2987498,0.3232995,0.9291723,-0.1113281,-0.1569824,0.9812927,30.58376,8.249969,-30.84961,4.827087,0.594813,0.3454335,0.02820098,1.230814,-0.2086673,-0.1021917,-0.09845491,0.05760076,1.561907,23.57684,31.47241004588264
2,-0.1027527,-0.1723022,0.97966,0.9268388,-0.09024048,-0.1944427,0.9767456,-25.3871,7.96907,-25.94077,4.709579,0.2987498,0.3232995,0.9291723,-0.1113281,-0.1569824,0.9812927,30.58376,8.249969,-30.84961,4.827087,0.594813,0.3454335,0.0280571,1.230811,-0.2088341,-0.1017251,-0.09697225,0.05911355,1.561907,23.57684,31.47241004588264
2,-0.1027527,-0.1723022,0.97966,0.9268388,-0.09024048,-0.1944427,0.9767456,-25.3871,7.96907,-25.94077,4.709579,0.2987498,0.3232995,0.9291723,-0.1113281,-0.1569824,0.9812927,30.58376,8.249969,-30.84961,4.827087,0.594813,0.3454335,0.0280571,1.230811,-0.2088341,-0.1017251,-0.09697225,0.05911355,1.561907,23.57684,31.47241004588264
2,-0.1027527,-0.1723022,0.97966,0.9268388,-0.09024048,-0.1944427,0.9767456,-25.3871,7.96907,-25.94077,4.709579,0.2987498,0.3232995,0.9291723,-0.1113281,-0.1569824,0.9812927,30.58376,8.249969,-30.84961,4.827087,0.594813,0.3454335,0.02796543,1.230853,-0.2090995,-0.1018535,-0.09572577,0.06011204,1.561907,23.57684,31.47241004588264
2,-0.1027527,-0.1723022,0.97966,0.9268388,-0.09024048,-0.1944427,0.9767456,-25.3871,7.96907,-25.94077,4.709579,0.2987498,0.3232995,0.9291723,-0.1113281,-0.1569824,0.9812927,30.58376,8.249969,-30.84961,4.827087,0.594813,0.3454335,0.02796543,1.230853,-0.2090995,-0.1018535,-0.09572577,0.06011204,1.561907,23.57684,31.47241004588264
2,-0.1027527,-0.1723022,0.97966,0.9268388,-0.09024048,-0.1944427,0.9767456,-25.3871,7.96907,-25.94077,4.709579,0.2987498,0.3232995,0.9291723,-0.1113281,-0.1569824,0.9812927,30.58376,8.249969,-30.84961,4.827087,0.594813,0.3454335,0.02796543,1.230853,-0.2090995,-0.1018535,-0.09572577,0.06011204,1.561907,23.57684,31.47241004588264
2,-0.1848297,-0.1855316,0.9650879,0.8735867,-0.15065,-0.2234039,0.9630127,-25.98022,8.051376,-25.99316,3.988129,0.3297941,0.3279864,0.9226168,-0.2246704,-0.1400757,0.9643097,29.92622,8.364426,-30.96832,4.784698,0.6386089,0.3391199,0.02798843,1.231057,-0.2093935,-0.1024048,-0.09415151,0.06031348,1.561907,23.57684,31.47241004588264
2,-0.1848297,-0.1855316,0.9650879,0.8735867,-0.15065,-0.2234039,0.9630127,-25.98022,8.051376,-25.99316,3.988129,0.3297941,0.3279864,0.9226168,-0.2246704,-0.1400757,0.9643097,29.92622,8.364426,-30.96832,4.784698,0.6386089,0.3391199,0.02810681,1.231338,-0.2096185,-0.1036823,-0.09231567,0.06048334,1.561907,23.57684,31.47241004588264
2,-0.1848297,-0.1855316,0.9650879,0.8735867,-0.15065,-0.2234039,0.9630127,-25.98022,8.051376,-25.99316,3.988129,0.3297941,0.3279864,0.9226168,-0.2246704,-0.1400757,0.9643097,29.92622,8.364426,-30.96832,4.784698,0.6386089,0.3391199,0.02810681,1.231338,-0.2096185,-0.1036823,-0.09231567,0.06048334,1.561907,23.57684,31.47241004588264
2,-0.1848297,-0.1855316,0.9650879,0.8735867,-0.15065,-0.2234039,0.9630127,-25.98022,8.051376,-25.99316,3.988129,0.3297941,0.3279864,0.9226168,-0.2246704,-0.1400757,0.9643097,29.92622,8.364426,-30.96832,4.784698,0.6386089,0.3391199,0.02830946,1.231737,-0.2098843,-0.1052589,-0.09036988,0.06103699,1.561907,23.57684,31.47241004588264
2,-0.1848297,-0.1855316,0.9650879,0.8735867,-0.15065,-0.2234039,0.9630127,-25.98022,8.051376,-25.99316,3.988129,0.3297941,0.3279864,0.9226168,-0.2246704,-0.1400757,0.9643097,29.92622,8.364426,-30.96832,4.784698,0.6386089,0.3391199,0.028584,1.232111,-0.2101725,-0.1067911,-0.08865432,0.0614711,1.561907,23.57684,31.47241004588264
2,-0.1848297,-0.1855316,0.9650879,0.8735867,-0.15065,-0.2234039,0.9630127,-25.98022,8.051376,-25.99316,3.988129,0.3297941,0.3279864,0.9226168,-0.2246704,-0.1400757,0.9643097,29.92622,8.364426,-30.96832,4.784698,0.6386089,0.3391199,0.028584,1.232111,-0.2101725,-0.1067911,-0.08865432,0.0614711,1.561907,23.57684,31.47241004588264
2,-0.1693115,-0.2016754,0.9646912,0.8853318,-0.1467743,-0.2295074,0.9621582,-25.96294,8.059647,-25.98494,3.955582,0.3286106,0.3287333,0.9443392,-0.2183685,-0.1391907,0.9658813,29.93315,8.385574,-30.96016,4.891357,0.6372511,0.3380117,0.02893591,1.232397,-0.2105768,-0.107819,-0.08696891,0.0622549,1.561907,38.53787,31.47241004588264
2,-0.1693115,-0.2016754,0.9646912,0.8853318,-0.1467743,-0.2295074,0.9621582,-25.96294,8.059647,-25.98494,3.955582,0.3286106,0.3287333,0.9443392,-0.2183685,-0.1391907,0.9658813,29.93315,8.385574,-30.96016,4.891357,0.6372511,0.3380117,0.02893591,1.232397,-0.2105768,-0.107819,-0.08696891,0.0622549,1.561907,38.53787,31.47241004588264
2,-0.1664276,-0.1727142,0.9707947,0.9242261,-0.1558838,-0.1883698,0.969635,-25.80461,8.013428,-25.96078,4.20459,0.3245776,0.3225248,0.9251878,-0.180542,-0.1514893,0.971817,30.06519,8.332642,-30.9269,4.866516,0.6256309,0.3419421,0.02911758,1.232682,-0.2109563,-0.1085607,-0.08582038,0.06305119,1.561907,38.53787,31.47241004588264
2,-0.1664276,-0.1727142,0.9707947,0.9242261,-0.1558838,-0.1883698,0.969635,-25.80461,8.013428,-25.96078,4.20459,0.3245776,0.3225248,0.9251878,-0.180542,-0.1514893,0.971817,30.06519,8.332642,-30.9269,4.866516,0.6256309,0.3419421,0.02911758,1.232682,-0.2109563,-0.1085607,-0.08582038,0.06305119,1.561907,38.53787,31.47241004588264
2,-0.1527557,-0.1736603,0.9728699,0.9459175,-0.1417694,-0.197525,0.969986,-25.78928,8.013428,-25.95872,4.110825,0.3217793,0.3240148,0.9228641,-0.1653595,-0.1458588,0.9753723,30.10555,8.309464,-30.92052,4.856003,0.6214924,0.3416607,0.02928889,1.232904,-0.2113702,-0.1090659,-0.08526776,0.06415825,1.561907,38.53787,31.47241004588264
2,-0.1527557,-0.1736603,0.9728699,0.9459175,-0.1417694,-0.197525,0.969986,-25.78928,8.013428,-25.95872,4.110825,0.3217793,0.3240148,0.9228641,-0.1653595,-0.1458588,0.9753723,30.10555,8.309464,-30.92052,4.856003,0.6214924,0.3416607,0.02928889,1.232904,-0.2113702,-0.1090659,-0.08526776,0.06415825,1.561907,38.53787,31.47241004588264
2,-0.1527557,-0.1736603,0.9728699,0.9459175,-0.1417694,-0.197525,0.969986,-25.78928,8.013428,-25.95872,4.110825,0.3217793,0.3240148,0.9228641,-0.1653595,-0.1458588,0.9753723,30.10555,8.309464,-30.92052,4.856003,0.6214924,0.3416607,0.02945614,1.232901,-0.2117398,-0.1093707,-0.08507548,0.06504904,1.561907,38.53787,31.47241004588264
2,-0.1527557,-0.1736603,0.9728699,0.9459175,-0.1417694,-0.197525,0.969986,-25.78928,8.013428,-25.95872,4.110825,0.3217793,0.3240148,0.9228641,-0.1653595,-0.1458588,0.9753723,30.10555,8.309464,-30.92052,4.856003,0.6214924,0.3416607,0.02945614,1.232901,-0.2117398,-0.1093707,-0.08507548,0.06504904,1.561907,38.53787,31.47241004588264
2,-0.1597137,-0.1842499,0.9698029,0.9360049,-0.1376495,-0.2026825,0.9695129,-25.70064,8.002563,-25.95457,4.265671,0.3179228,0.3250209,0.9344178,-0.183197,-0.1643524,0.969223,30.15671,8.297836,-30.92938,4.647232,0.622725,0.345869,0.02963042,1.233021,-0.2121432,-0.1092602,-0.08485046,0.06547192,1.561907,38.53787,31.47241004588264
2,-0.1597137,-0.1842499,0.9698029,0.9360049,-0.1376495,-0.2026825,0.9695129,-25.70064,8.002563,-25.95457,4.265671,0.3179228,0.3250209,0.9344178,-0.183197,-0.1643524,0.969223,30.15671,8.297836,-30.92938,4.647232,0.622725,0.345869,0.02963042,1.233021,-0.2121432,-0.1092602,-0.08485046,0.06547192,1.561907,38.53787,31.47241004588264
2,-0.1572113,-0.1877899,0.9695282,0.9030263,-0.135849,-0.2102966,0.9681396,-25.60944,7.992264,-25.94241,4.520981,0.3142558,0.3263179,0.9192758,-0.179657,-0.1637878,0.969986,30.25114,8.312073,-30.90129,4.671951,0.6187078,0.3450263,0.0297544,1.233128,-0.2125376,-0.1098334,-0.08457421,0.06522761,1.561907,38.53787,31.47241004588264
2,-0.1572113,-0.1877899,0.9695282,0.9030263,-0.135849,-0.2102966,0.9681396,-25.60944,7.992264,-25.94241,4.520981,0.3142558,0.3263179,0.9192758,-0.179657,-0.1637878,0.969986,30.25114,8.312073,-30.90129,4.671951,0.6187078,0.3450263,0.0297544,1.233128,-0.2125376,-0.1098334,-0.08457421,0.06522761,1.561907,38.53787,31.47241004588264
2,-0.1572113,-0.1877899,0.9695282,0.9030263,-0.135849,-0.2102966,0.9681396,-25.60944,7.992264,-25.94241,4.520981,0.3142558,0.3263179,0.9192758,-0.179657,-0.1637878,0.969986,30.25114,8.312073,-30.90129,4.671951,0.6187078,0.3450263,0.0297544,1.233128,-0.2125376,-0.1098334,-0.08457421,0.06522761,1.561907,38.53787,31.47241004588264
2,-0.1572113,-0.1877899,0.9695282,0.9030263,-0.135849,-0.2102966,0.9681396,-25.60944,7.992264,-25.94241,4.520981,0.3142558,0.3263179,0.9192758,-0.179657,-0.1637878,0.969986,30.25114,8.312073,-30.90129,4.671951,0.6187078,0.3450263,0.02993357,1.233387,-0.212935,-0.1108449,-0.08391897,0.06488711,1.561907,38.53787,31.47241004588264
2,-0.1572113,-0.1877899,0.9695282,0.9030263,-0.135849,-0.2102966,0.9681396,-25.60944,7.992264,-25.94241,4.520981,0.3142558,0.3263179,0.9192758,-0.179657,-0.1637878,0.969986,30.25114,8.312073,-30.90129,4.671951,0.6187078,0.3450263,0.03031528,1.23364,-0.2133831,-0.1119252,-0.08302702,0.0646998,1.561907,43.80139,31.47241004588264
2,-0.1572113,-0.1877899,0.9695282,0.9030263,-0.135849,-0.2102966,0.9681396,-25.60944,7.992264,-25.94241,4.520981,0.3142558,0.3263179,0.9192758,-0.179657,-0.1637878,0.969986,30.25114,8.312073,-30.90129,4.671951,0.6187078,0.3450263,0.03031528,1.23364,-0.2133831,-0.1119252,-0.08302702,0.0646998,1.561907,38.09692,31.47241004588264
2,-0.1572113,-0.1877899,0.9695282,0.9030263,-0.135849,-0.2102966,0.9681396,-25.60944,7.992264,-25.94241,4.520981,0.3142558,0.3263179,0.9192758,-0.179657,-0.1637878,0.969986,30.25114,8.312073,-30.90129,4.671951,0.6187078,0.3450263,0.03031528,1.23364,-0.2133831,-0.1119252,-0.08302702,0.0646998,1.561907,38.09692,31.47241004588264
2,-0.1472626,-0.1772003,0.9730835,0.9394168,-0.1356506,-0.2191315,0.966217,-25.59958,7.991241,-25.94275,4.248108,0.3141699,0.3281171,0.9387057,-0.1579742,-0.1372986,0.9778442,30.2581,8.317596,-30.88866,4.969681,0.6147474,0.3395126,0.03071547,1.233955,-0.2138045,-0.1132488,-0.08181708,0.06478968,1.561907,38.09692,31.47241004588264
2,-0.1472626,-0.1772003,0.9730835,0.9394168,-0.1356506,-0.2191315,0.966217,-25.59958,7.991241,-25.94275,4.248108,0.3141699,0.3281171,0.9387057,-0.1579742,-0.1372986,0.9778442,30.2581,8.317596,-30.88866,4.969681,0.6147474,0.3395126,0.03071547,1.233955,-0.2138045,-0.1132488,-0.08181708,0.06478968,1.561907,38.09692,31.47241004588264
2,-0.1472626,-0.1772003,0.9730835,0.9394168,-0.1356506,-0.2191315,0.966217,-25.59958,7.991241,-25.94275,4.248108,0.3141699,0.3281171,0.9387057,-0.1579742,-0.1372986,0.9778442,30.2581,8.317596,-30.88866,4.969681,0.6147474,0.3395126,0.03115761,1.23435,-0.2141188,-0.1147662,-0.08069817,0.06477208,1.561907,38.09692,31.47241004588264
2,-0.1472626,-0.1772003,0.9730835,0.9394168,-0.1356506,-0.2191315,0.966217,-25.59958,7.991241,-25.94275,4.248108,0.3141699,0.3281171,0.9387057,-0.1579742,-0.1372986,0.9778442,30.2581,8.317596,-30.88866,4.969681,0.6147474,0.3395126,0.03159809,1.234706,-0.214565,-0.1163666,-0.07933622,0.06470199,1.561907,38.09692,31.47241004588264
2,-0.1472626,-0.1772003,0.9730835,0.9394168,-0.1356506,-0.2191315,0.966217,-25.59958,7.991241,-25.94275,4.248108,0.3141699,0.3281171,0.9387057,-0.1579742,-0.1372986,0.9778442,30.2581,8.317596,-30.88866,4.969681,0.6147474,0.3395126,0.03159809,1.234706,-0.214565,-0.1163666,-0.07933622,0.06470199,1.561907,38.09692,31.47241004588264
2,-0.1157074,-0.1971741,0.9735107,0.9486181,-0.118927,-0.2106476,0.9702911,-25.51611,8.024185,-25.93671,4.7211,0.3079872,0.3247475,0.9297432,-0.1118164,-0.180954,0.9770966,30.39514,8.323898,-30.83565,4.87851,0.6015924,0.3469428,0.03213131,1.235103,-0.2149324,-0.1179266,-0.07781215,0.0646823,1.561907,38.09692,31.47241004588264
2,-0.1157074,-0.1971741,0.9735107,0.9486181,-0.118927,-0.2106476,0.9702911,-25.51611,8.024185,-25.93671,4.7211,0.3079872,0.3247475,0.9297432,-0.1118164,-0.180954,0.9770966,30.39514,8.323898,-30.83565,4.87851,0.6015924,0.3469428,0.03213131,1.235103,-0.2149324,-0.1179266,-0.07781215,0.0646823,1.561907,38.09692,31.47241004588264
2,-0.1022186,-0.1886902,0.9766846,0.9027318,-0.1004486,-0.2030334,0.973999,-25.4958,8.020096,-25.92857,4.696655,0.3042179,0.3232526,0.930861,-0.1048737,-0.1667786,0.9803925,30.39705,8.294296,-30.86569,4.943192,0.6003654,0.3455951,0.0325954,1.235448,-0.2152682,-0.1195305,-0.07646222,0.06456331,1.561907,38.09692,31.47241004588264
2,-0.1022186,-0.1886902,0.9766846,0.9027318,-0.1004486,-0.2030334,0.973999,-25.4958,8.020096,-25.92857,4.696655,0.3042179,0.3232526,0.930861,-0.1048737,-0.1667786,0.9803925,30.39705,8.294296,-30.86569,4.943192,0.6003654,0.3455951,0.0325954,1.235448,-0.2152682,-0.1195305,-0.07646222,0.06456331,1.561907,38.09692,31.47241004588264
2,-0.1042023,-0.1663666,0.9805298,0.9061055,-0.09809875,-0.1683502,0.9808197,-25.45073,8.004715,-25.92822,4.8573,0.3020725,0.3173763,0.9328236,-0.1116943,-0.1639252,0.9801178,30.46613,8.290558,-30.82481,5.024628,0.5990702,0.3448611,0.03302622,1.235869,-0.2156646,-0.1213542,-0.0753156,0.06446803,1.546536,38.09692,31.47241004588264
2,-0.1042023,-0.1663666,0.9805298,0.9061055,-0.09809875,-0.1683502,0.9808197,-25.45073,8.004715,-25.92822,4.8573,0.3020725,0.3173763,0.9328236,-0.1116943,-0.1639252,0.9801178,30.46613,8.290558,-30.82481,5.024628,0.5990702,0.3448611,0.03302622,1.235869,-0.2156646,-0.1213542,-0.0753156,0.06446803,1.546536,38.09692,31.47241004588264
2,-0.09329224,-0.1837463,0.9785309,0.9034766,-0.09423828,-0.1953125,0.9761963,-25.4122,7.992477,-25.92775,4.807388,0.3001855,0.3225472,0.9183137,-0.09217834,-0.170517,0.9810181,30.50256,8.271973,-30.81291,4.997681,0.5943434,0.3466493,0.03352129,1.23632,-0.2160711,-0.123181,-0.07385043,0.0644952,1.546536,-35.34064,31.47241004588264
2,-0.09329224,-0.1837463,0.9785309,0.9034766,-0.09423828,-0.1953125,0.9761963,-25.4122,7.992477,-25.92775,4.807388,0.3001855,0.3225472,0.9183137,-0.09217834,-0.170517,0.9810181,30.50256,8.271973,-30.81291,4.997681,0.5943434,0.3466493,0.03352129,1.23632,-0.2160711,-0.123181,-0.07385043,0.0644952,1.546536,-35.34064,31.47241004588264
2,-0.09048462,-0.1837006,0.9788055,0.90364,-0.09358215,-0.1968689,0.9759369,-25.39197,7.981873,-25.93599,4.812607,0.2993663,0.323201,0.9324455,-0.08702087,-0.1689758,0.9817657,30.56807,8.270706,-30.80554,5.113174,0.5911389,0.3462824,0.03409266,1.236756,-0.2164443,-0.1252067,-0.07212,0.0642323,1.546536,-35.34064,31.47241004588264
