Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.09898376,-0.2631836,0.9596405,0.7259582,-0.09187317,-0.3095093,0.9464417,-24.94455,6.872559,-24.71193,4.560608,0.2866767,0.3714242,0.8381621,-0.1050873,-0.2216949,0.9694214,30.60971,8.039581,-29.89857,5.218842,0.5916845,0.3568822,0.06356704,1.218603,-0.06099403,-0.05832867,-0.02625165,0.008626494,1.306999,23.14237,31.897612156295224
1,-0.09898376,-0.2631836,0.9596405,0.7259582,-0.09187317,-0.3095093,0.9464417,-24.94455,6.872559,-24.71193,4.560608,0.2866767,0.3714242,0.8381621,-0.1050873,-0.2216949,0.9694214,30.60971,8.039581,-29.89857,5.218842,0.5916845,0.3568822,0.06318843,1.218266,-0.06057644,-0.05700121,-0.02754519,0.007611551,1.306999,23.14237,31.897612156295224
2,-0.09898376,-0.2631836,0.9596405,0.7259582,-0.09187317,-0.3095093,0.9464417,-24.94455,6.872559,-24.71193,4.560608,0.2866767,0.3714242,0.8381621,-0.1050873,-0.2216949,0.9694214,30.60971,8.039581,-29.89857,5.218842,0.5916845,0.3568822,0.06281209,1.218012,-0.06013757,-0.05615354,-0.02841985,0.007038917,1.306999,23.14237,31.897612156295224
2,-0.09898376,-0.2631836,0.9596405,0.7259582,-0.09187317,-0.3095093,0.9464417,-24.94455,6.872559,-24.71193,4.560608,0.2866767,0.3714242,0.8381621,-0.1050873,-0.2216949,0.9694214,30.60971,8.039581,-29.89857,5.218842,0.5916845,0.3568822,0.06281209,1.218012,-0.06013757,-0.05615354,-0.02841985,0.007038917,1.306999,23.14237,31.897612156295224
2,-0.1186066,-0.2352905,0.9646454,0.7430387,-0.1177368,-0.2794037,0.9529114,-24.98584,6.895828,-24.70056,4.71666,0.2922318,0.3654406,0.8435692,-0.1191101,-0.2015991,0.9721832,30.57686,8.063858,-29.90132,5.281158,0.5953147,0.3523347,0.06265211,1.217916,-0.05989033,-0.05580509,-0.02880058,0.006843563,1.306999,23.14237,31.897612156295224
2,-0.1212921,-0.269455,0.9553375,0.7241227,-0.1328278,-0.3191071,0.9383545,-24.85646,6.741974,-24.78654,4.593384,0.2903507,0.3784136,0.8741972,-0.1109161,-0.2253571,0.967926,30.52458,7.868454,-29.97614,5.079788,0.5956247,0.3644023,0.06225479,1.217633,-0.05941862,-0.0548927,-0.02925438,0.006817384,1.306999,49.90463,31.897612156295224
2,-0.1212921,-0.269455,0.9553375,0.7241227,-0.1328278,-0.3191071,0.9383545,-24.85646,6.741974,-24.78654,4.593384,0.2903507,0.3784136,0.8741972,-0.1109161,-0.2253571,0.967926,30.52458,7.868454,-29.97614,5.079788,0.5956247,0.3644023,0.06225479,1.217633,-0.05941862,-0.0548927,-0.02925438,0.006817384,1.306999,49.90463,31.897612156295224
2,-0.1100311,-0.2864227,0.9517517,0.7239998,-0.1095581,-0.3127136,0.9434967,-24.76494,6.536606,-24.83765,4.807526,0.2831748,0.3840549,0.8406007,-0.1104889,-0.2555695,0.9604492,30.56076,7.690125,-30.03868,5.03717,0.5941749,0.3768355,0.06213021,1.217462,-0.05916488,-0.05418314,-0.02943718,0.006932261,1.306999,49.90463,31.897612156295224
2,-0.1244659,-0.2974701,0.946579,0.7059521,-0.1504517,-0.3327484,0.9309235,-24.7988,6.507095,-24.88083,4.617615,0.2911607,0.3895356,0.8406438,-0.0944519,-0.2563934,0.9619293,30.56496,7.652344,-30.05377,4.951355,0.5912761,0.3784382,0.06185234,1.216947,-0.05864429,-0.05229199,-0.02935023,0.007570328,1.306999,49.90463,31.897612156295224
2,-0.1244659,-0.2974701,0.946579,0.7059521,-0.1504517,-0.3327484,0.9309235,-24.7988,6.507095,-24.88083,4.617615,0.2911607,0.3895356,0.8406438,-0.0944519,-0.2563934,0.9619293,30.56496,7.652344,-30.05377,4.951355,0.5912761,0.3784382,0.06185234,1.216947,-0.05864429,-0.05229199,-0.02935023,0.007570328,1.306999,49.90463,31.897612156295224
2,-0.1244659,-0.2974701,0.946579,0.7059521,-0.1504517,-0.3327484,0.9309235,-24.7988,6.507095,-24.88083,4.617615,0.2911607,0.3895356,0.8406438,-0.0944519,-0.2563934,0.9619293,30.56496,7.652344,-30.05377,4.951355,0.5912761,0.3784382,0.06185234,1.216947,-0.05864429,-0.05229199,-0.02935023,0.007570328,1.306999,49.90463,31.897612156295224
2,-0.1261292,-0.294693,0.9472198,0.6854825,-0.1550293,-0.3367767,0.9287262,-24.83394,6.519073,-24.87282,4.677292,0.2930396,0.3898284,0.7967907,-0.09971619,-0.2559662,0.9615173,30.57495,7.652405,-30.05853,4.935089,0.5918282,0.3784382,0.06166255,1.216349,-0.05806673,-0.04994302,-0.02916382,0.008358029,1.306999,49.90463,31.897612156295224
2,-0.1213684,-0.2931061,0.9483337,0.6917323,-0.1464844,-0.3398438,0.9290009,-24.83932,6.51619,-24.8707,4.654144,0.2918385,0.3903835,0.7915339,-0.1002808,-0.2536621,0.9620667,30.5778,7.653366,-30.05853,4.925964,0.5918282,0.3779771,0.06154263,1.215631,-0.05743933,-0.04706456,-0.02878298,0.009176408,1.306999,49.90463,31.897612156295224
2,-0.1213684,-0.2931061,0.9483337,0.6917323,-0.1464844,-0.3398438,0.9290009,-24.83932,6.51619,-24.8707,4.654144,0.2918385,0.3903835,0.7915339,-0.1002808,-0.2536621,0.9620667,30.5778,7.653366,-30.05853,4.925964,0.5918282,0.3779771,0.06154263,1.215631,-0.05743933,-0.04706456,-0.02878298,0.009176408,1.306999,49.90463,31.897612156295224
2,-0.1223602,-0.2948914,0.9476471,0.6803403,-0.1457214,-0.336792,0.9302216,-24.84282,6.51619,-24.8707,4.653122,0.2918385,0.3898284,0.7982216,-0.09976196,-0.2541809,0.9619904,30.57811,7.660202,-30.058,4.902161,0.5917301,0.3778427,0.06148791,1.215236,-0.05713809,-0.04551701,-0.02854149,0.009664392,1.306999,49.90463,31.897612156295224
2,-0.1221008,-0.2944031,0.9478302,0.6911325,-0.1452789,-0.3355103,0.9307556,-24.84285,6.517639,-24.87099,4.641418,0.2917806,0.3895629,0.8011152,-0.09962463,-0.2543945,0.9619446,30.57953,7.662445,-30.05589,4.877304,0.5916542,0.3777985,0.06141913,1.21439,-0.05650485,-0.04178711,-0.02795357,0.01096528,1.306999,49.90463,31.897612156295224
2,-0.1221008,-0.2944031,0.9478302,0.6911325,-0.1452789,-0.3355103,0.9307556,-24.84285,6.517639,-24.87099,4.641418,0.2917806,0.3895629,0.8011152,-0.09962463,-0.2543945,0.9619446,30.57953,7.662445,-30.05589,4.877304,0.5916542,0.3777985,0.06141913,1.21439,-0.05650485,-0.04178711,-0.02795357,0.01096528,1.306999,49.90463,31.897612156295224
2,-0.1224213,-0.2955475,0.9474487,0.6911325,-0.1448975,-0.3371582,0.9302216,-24.84282,6.519073,-24.87129,4.63063,0.2917227,0.3898113,0.8011152,-0.1003723,-0.2545776,0.9618225,30.58093,7.664703,-30.05377,4.852783,0.5917301,0.3777542,0.06135285,1.213902,-0.05619377,-0.03977058,-0.0276564,0.01168182,1.306999,49.90463,31.897612156295224
2,-0.1224213,-0.2955475,0.9474487,0.6911325,-0.1448975,-0.3371582,0.9302216,-24.84282,6.519073,-24.87129,4.63063,0.2917227,0.3898113,0.8011152,-0.1003723,-0.2545776,0.9618225,30.58093,7.664703,-30.05377,4.852783,0.5917301,0.3777542,0.06138635,1.21343,-0.05586064,-0.03763767,-0.02724056,0.0123972,1.306999,49.90463,31.897612156295224
2,-0.1224213,-0.2955475,0.9474487,0.6911325,-0.1448975,-0.3371582,0.9302216,-24.84282,6.519073,-24.87129,4.63063,0.2917227,0.3898113,0.8011152,-0.1003723,-0.2545776,0.9618225,30.58093,7.664703,-30.05377,4.852783,0.5917301,0.3777542,0.06138635,1.21343,-0.05586064,-0.03763767,-0.02724056,0.0123972,1.306999,49.90463,31.897612156295224
2,-0.1224213,-0.2955475,0.9474487,0.6911325,-0.1448975,-0.3371582,0.9302216,-24.84282,6.519073,-24.87129,4.63063,0.2917227,0.3898113,0.8011152,-0.1003723,-0.2545776,0.9618225,30.58093,7.664703,-30.05377,4.852783,0.5917301,0.3777542,0.06148255,1.212431,-0.05520099,-0.03359729,-0.02626895,0.01340719,1.306999,44.78028,31.897612156295224
2,-0.1238861,-0.2875519,0.949707,0.6911325,-0.1467743,-0.3193817,0.9361725,-24.8327,6.517883,-24.87044,4.678574,0.2916757,0.3866576,0.8011152,-0.1018372,-0.2567291,0.9610901,30.59,7.675583,-30.0433,4.849197,0.5916542,0.3776819,0.06153405,1.21196,-0.05487889,-0.03165695,-0.025569,0.01382039,1.306999,44.78028,31.897612156295224
2,-0.09072876,-0.3061523,0.9476318,0.6324962,-0.1003265,-0.3410034,0.9346771,-24.64835,6.406845,-24.87344,4.369965,0.2780355,0.3938029,0.7668685,-0.08102417,-0.2709808,0.9591522,30.61588,7.60881,-30.04312,4.728088,0.5871231,0.3826701,0.06159198,1.211538,-0.05455178,-0.02962111,-0.02494001,0.0142242,1.306999,44.78028,31.897612156295224
2,-0.09072876,-0.3061523,0.9476318,0.6324962,-0.1003265,-0.3410034,0.9346771,-24.64835,6.406845,-24.87344,4.369965,0.2780355,0.3938029,0.7668685,-0.08102417,-0.2709808,0.9591522,30.61588,7.60881,-30.04312,4.728088,0.5871231,0.3826701,0.06159198,1.211538,-0.05455178,-0.02962111,-0.02494001,0.0142242,1.306999,44.78028,31.897612156295224
2,-0.08634949,-0.2887268,0.9535065,0.610531,-0.1028137,-0.2981262,0.9489594,-24.52492,6.309357,-24.89006,4.874008,0.2738098,0.3891314,0.7445677,-0.07348633,-0.281311,0.9567871,30.7092,7.565063,-30.08588,4.681961,0.5825648,0.3864921,0.06169832,1.21057,-0.05383062,-0.02542171,-0.02358833,0.01487656,1.306999,44.78028,31.897612156295224
2,-0.07606506,-0.2909546,0.9536896,0.6275319,-0.08789063,-0.2992859,0.9501038,-24.51677,6.331299,-24.87827,4.724396,0.2712212,0.3884538,0.7381018,-0.06697083,-0.2845306,0.9563141,30.71808,7.595673,-30.07071,4.690277,0.581141,0.3858595,0.06178439,1.209527,-0.05324697,-0.02152768,-0.02199401,0.0152666,1.306999,44.78028,31.897612156295224
2,-0.07727051,-0.2954254,0.9522247,0.6293424,-0.09559631,-0.3032684,0.9480896,-24.51738,6.366348,-24.87312,4.639816,0.2725954,0.3880723,0.7353781,-0.06208801,-0.2888489,0.9553528,30.72417,7.60788,-30.06726,4.659073,0.5800888,0.3862013,0.06191075,1.208565,-0.05263329,-0.01793894,-0.02034879,0.01516229,1.306999,44.78028,31.897612156295224
2,-0.07727051,-0.2954254,0.9522247,0.6293424,-0.09559631,-0.3032684,0.9480896,-24.51738,6.366348,-24.87312,4.639816,0.2725954,0.3880723,0.7353781,-0.06208801,-0.2888489,0.9553528,30.72417,7.60788,-30.06726,4.659073,0.5800888,0.3862013,0.06191075,1.208565,-0.05263329,-0.01793894,-0.02034879,0.01516229,1.306999,44.78028,31.897612156295224
2,-0.07171631,-0.2873535,0.9551239,0.6030794,-0.08207703,-0.285965,0.9547119,-24.50356,6.423218,-24.84334,4.752274,0.2698092,0.3826534,0.7138829,-0.0620575,-0.2886047,0.9554291,30.73773,7.63385,-30.06075,4.614853,0.5796097,0.3852159,0.06201315,1.207791,-0.05206686,-0.01508149,-0.0189732,0.01534109,1.306999,44.78028,31.897612156295224
2,-0.07171631,-0.2873535,0.9551239,0.6030794,-0.08207703,-0.285965,0.9547119,-24.50356,6.423218,-24.84334,4.752274,0.2698092,0.3826534,0.7138829,-0.0620575,-0.2886047,0.9554291,30.73773,7.63385,-30.06075,4.614853,0.5796097,0.3852159,0.06201315,1.207791,-0.05206686,-0.01508149,-0.0189732,0.01534109,1.306999,44.78028,31.897612156295224
2,-0.06394958,-0.2925568,0.9541016,0.5984255,-0.08114624,-0.3101501,0.9472046,-24.4722,6.494003,-24.82552,4.442383,0.2688661,0.3845993,0.7262549,-0.04571533,-0.2737427,0.9607086,30.82567,7.732559,-30.0103,4.577805,0.5737578,0.3785564,0.06214929,1.207135,-0.0515582,-0.01253704,-0.01792066,0.01560973,1.306999,44.78028,31.897612156295224
2,-0.06394958,-0.2925568,0.9541016,0.5984255,-0.08114624,-0.3101501,0.9472046,-24.4722,6.494003,-24.82552,4.442383,0.2688661,0.3845993,0.7262549,-0.04571533,-0.2737427,0.9607086,30.82567,7.732559,-30.0103,4.577805,0.5737578,0.3785564,0.06214929,1.207135,-0.0515582,-0.01253704,-0.01792066,0.01560973,1.306999,44.78028,31.897612156295224
2,-0.06942749,-0.2740479,0.959198,0.611757,-0.08374023,-0.2938232,0.952179,-24.45143,6.536469,-24.79825,4.553604,0.2685266,0.3799855,0.7382924,-0.05406189,-0.2527008,0.9660187,30.87262,7.754089,-29.9991,4.722916,0.5735803,0.373765,0.06224465,1.206506,-0.05105197,-0.0106138,-0.01716119,0.01598515,1.306999,44.78028,31.897612156295224
2,-0.06942749,-0.2740479,0.959198,0.611757,-0.08374023,-0.2938232,0.952179,-24.45143,6.536469,-24.79825,4.553604,0.2685266,0.3799855,0.7382924,-0.05406189,-0.2527008,0.9660187,30.87262,7.754089,-29.9991,4.722916,0.5735803,0.373765,0.06224465,1.206506,-0.05105197,-0.0106138,-0.01716119,0.01598515,1.306999,44.78028,31.897612156295224
2,-0.067276,-0.2688446,0.9608154,0.6391714,-0.0874176,-0.2865295,0.954071,-24.43414,6.533951,-24.81604,4.552017,0.2685266,0.378942,0.7348952,-0.04776001,-0.2515411,0.9666595,30.8838,7.756577,-29.99887,4.610901,0.5721065,0.3735179,0.06217515,1.205999,-0.05061501,-0.009094853,-0.01672809,0.01646683,1.306999,44.78028,31.897612156295224
2,-0.067276,-0.2688446,0.9608154,0.6391714,-0.0874176,-0.2865295,0.954071,-24.43414,6.533951,-24.81604,4.552017,0.2685266,0.378942,0.7348952,-0.04776001,-0.2515411,0.9666595,30.8838,7.756577,-29.99887,4.610901,0.5721065,0.3735179,0.06217515,1.205999,-0.05061501,-0.009094853,-0.01672809,0.01646683,1.306999,44.78028,31.897612156295224
2,-0.06759644,-0.2586365,0.9635925,0.6210831,-0.09439087,-0.2733612,0.9572601,-24.39948,6.537277,-24.81165,4.580002,0.2684837,0.3764692,0.7553806,-0.04562378,-0.2464142,0.9680786,30.89536,7.758957,-29.99814,4.606247,0.5713434,0.3724831,0.06205165,1.205589,-0.05021244,-0.007958947,-0.01661816,0.01668706,1.306999,9.958107,31.897612156295224
2,-0.06759644,-0.2586365,0.9635925,0.6210831,-0.09439087,-0.2733612,0.9572601,-24.39948,6.537277,-24.81165,4.580002,0.2684837,0.3764692,0.7553806,-0.04562378,-0.2464142,0.9680786,30.89536,7.758957,-29.99814,4.606247,0.5713434,0.3724831,0.06205165,1.205589,-0.05021244,-0.007958947,-0.01661816,0.01668706,1.306999,9.958107,31.897612156295224
2,-0.07208252,-0.2585449,0.9632874,0.6223326,-0.1038055,-0.2790527,0.9546356,-24.34674,6.554276,-24.80725,4.555038,0.2682704,0.3769208,0.7619123,-0.04501343,-0.240799,0.9695282,30.90555,7.762375,-29.99619,4.609344,0.5708916,0.3713105,0.06188774,1.205344,-0.04992735,-0.006800971,-0.01655122,0.01680142,1.306999,9.958107,31.897612156295224
2,-0.07208252,-0.2585449,0.9632874,0.6223326,-0.1038055,-0.2790527,0.9546356,-24.34674,6.554276,-24.80725,4.555038,0.2682704,0.3769208,0.7619123,-0.04501343,-0.240799,0.9695282,30.90555,7.762375,-29.99619,4.609344,0.5708916,0.3713105,0.06188774,1.205344,-0.04992735,-0.006800971,-0.01655122,0.01680142,1.306999,9.958107,31.897612156295224
2,-0.07064819,-0.2580261,0.9635468,0.6223326,-0.1007538,-0.278595,0.9550934,-24.34563,6.555527,-24.80707,4.552429,0.2677254,0.3767637,0.7619123,-0.04530334,-0.2404633,0.9695892,30.9108,7.762619,-29.99588,4.613632,0.5707575,0.3712338,0.06182945,1.205134,-0.04958832,-0.006103516,-0.0168342,0.01701031,1.306999,9.958107,31.897612156295224
2,-0.07064819,-0.2580261,0.9635468,0.6223326,-0.1007538,-0.278595,0.9550934,-24.34563,6.555527,-24.80707,4.552429,0.2677254,0.3767637,0.7619123,-0.04530334,-0.2404633,0.9695892,30.9108,7.762619,-29.99588,4.613632,0.5707575,0.3712338,0.06182945,1.205134,-0.04958832,-0.006103516,-0.0168342,0.01701031,1.306999,9.958107,31.897612156295224
2,-0.07064819,-0.2580261,0.9635468,0.6223326,-0.1007538,-0.278595,0.9550934,-24.34563,6.555527,-24.80707,4.552429,0.2677254,0.3767637,0.7619123,-0.04530334,-0.2404633,0.9695892,30.9108,7.762619,-29.99588,4.613632,0.5707575,0.3712338,0.0616442,1.204969,-0.04934371,-0.005891078,-0.01712947,0.01737734,1.306999,9.958107,31.897612156295224
2,-0.07064819,-0.2580261,0.9635468,0.6223326,-0.1007538,-0.278595,0.9550934,-24.34563,6.555527,-24.80707,4.552429,0.2677254,0.3767637,0.7619123,-0.04530334,-0.2404633,0.9695892,30.9108,7.762619,-29.99588,4.613632,0.5707575,0.3712338,0.0616442,1.204969,-0.04934371,-0.005891078,-0.01712947,0.01737734,1.306999,9.958107,31.897612156295224
2,-0.07064819,-0.2580261,0.9635468,0.6223326,-0.1007538,-0.278595,0.9550934,-24.34563,6.555527,-24.80707,4.552429,0.2677254,0.3767637,0.7619123,-0.04530334,-0.2404633,0.9695892,30.9108,7.762619,-29.99588,4.613632,0.5707575,0.3712338,0.06145132,1.204959,-0.04911184,-0.006105957,-0.01748804,0.01767113,1.306999,9.958107,31.897612156295224
2,-0.07064819,-0.2580261,0.9635468,0.6223326,-0.1007538,-0.278595,0.9550934,-24.34563,6.555527,-24.80707,4.552429,0.2677254,0.3767637,0.7619123,-0.04530334,-0.2404633,0.9695892,30.9108,7.762619,-29.99588,4.613632,0.5707575,0.3712338,0.06145132,1.204959,-0.04911184,-0.006105957,-0.01748804,0.01767113,1.306999,9.958107,31.897612156295224
2,-0.06893921,-0.2580109,0.9636688,0.6342437,-0.09771729,-0.2798615,0.9550476,-24.34451,6.556778,-24.8069,4.549637,0.2671805,0.3769208,0.7501783,-0.04559326,-0.2400818,0.9696808,30.91605,7.762863,-29.99557,4.609329,0.5706234,0.371157,0.06123435,1.204964,-0.04875135,-0.005988915,-0.01773468,0.01770524,1.306999,9.958107,31.897612156295224
2,-0.06893921,-0.2580109,0.9636688,0.6342437,-0.09771729,-0.2798615,0.9550476,-24.34451,6.556778,-24.8069,4.549637,0.2671805,0.3769208,0.7501783,-0.04559326,-0.2400818,0.9696808,30.91605,7.762863,-29.99557,4.609329,0.5706234,0.371157,0.06123435,1.204964,-0.04875135,-0.005988915,-0.01773468,0.01770524,1.306999,9.958107,31.897612156295224
2,-0.06893921,-0.2580109,0.9636688,0.6342437,-0.09771729,-0.2798615,0.9550476,-24.34451,6.556778,-24.8069,4.549637,0.2671805,0.3769208,0.7501783,-0.04559326,-0.2400818,0.9696808,30.91605,7.762863,-29.99557,4.609329,0.5706234,0.371157,0.06107652,1.20477,-0.04851687,-0.005810855,-0.01803586,0.01785651,1.306999,9.958107,31.897612156295224
2,-0.06893921,-0.2580109,0.9636688,0.6342437,-0.09771729,-0.2798615,0.9550476,-24.34451,6.556778,-24.8069,4.549637,0.2671805,0.3769208,0.7501783,-0.04559326,-0.2400818,0.9696808,30.91605,7.762863,-29.99557,4.609329,0.5706234,0.371157,0.06107652,1.20477,-0.04851687,-0.005810855,-0.01803586,0.01785651,1.306999,9.958107,31.897612156295224
2,-0.06787109,-0.258728,0.9635468,0.6342437,-0.09661865,-0.2827911,0.9542847,-24.34198,6.558014,-24.80685,4.548004,0.2669102,0.3773786,0.7501783,-0.04449463,-0.2389374,0.9700012,30.91786,7.764099,-29.99551,4.613434,0.570374,0.3709015,0.06089842,1.204774,-0.04822427,-0.006027357,-0.01829834,0.01787653,1.306999,9.958107,31.897612156295224
2,-0.06787109,-0.258728,0.9635468,0.6342437,-0.09661865,-0.2827911,0.9542847,-24.34198,6.558014,-24.80685,4.548004,0.2669102,0.3773786,0.7501783,-0.04449463,-0.2389374,0.9700012,30.91786,7.764099,-29.99551,4.613434,0.570374,0.3709015,0.06089842,1.204774,-0.04822427,-0.006027357,-0.01829834,0.01787653,1.306999,9.958107,31.897612156295224
2,-0.06546021,-0.2542267,0.96492,0.6300307,-0.09205627,-0.2723694,0.9577637,-24.30382,6.541794,-24.80084,4.444534,0.2649737,0.3760101,0.7522457,-0.0428772,-0.2386627,0.9701538,30.92809,7.769501,-29.99178,4.580872,0.5697384,0.370646,0.06070697,1.204843,-0.04788464,-0.006415373,-0.0185346,0.01760777,1.306999,-11.27347,31.897612156295224
2,-0.06546021,-0.2542267,0.96492,0.6300307,-0.09205627,-0.2723694,0.9577637,-24.30382,6.541794,-24.80084,4.444534,0.2649737,0.3760101,0.7522457,-0.0428772,-0.2386627,0.9701538,30.92809,7.769501,-29.99178,4.580872,0.5697384,0.370646,0.06070697,1.204843,-0.04788464,-0.006415373,-0.0185346,0.01760777,1.306999,-11.27347,31.897612156295224
2,-0.06452942,-0.2438049,0.9676666,0.6212188,-0.1039581,-0.2325897,0.9669952,-24.26198,6.475143,-24.88185,4.49324,0.2654346,0.3719591,0.770062,-0.03051758,-0.2531281,0.9669495,30.91177,7.817917,-29.99529,4.238785,0.5681595,0.3717941,0.06045818,1.204314,-0.04773712,-0.004509998,-0.01873968,0.01734902,1.306999,-11.27347,31.897612156295224
2,-0.06452942,-0.2438049,0.9676666,0.6212188,-0.1039581,-0.2325897,0.9669952,-24.26198,6.475143,-24.88185,4.49324,0.2654346,0.3719591,0.770062,-0.03051758,-0.2531281,0.9669495,30.91177,7.817917,-29.99529,4.238785,0.5681595,0.3717941,0.06045818,1.204314,-0.04773712,-0.004509998,-0.01873968,0.01734902,1.306999,-11.27347,31.897612156295224
2,-0.06195068,-0.2573242,0.964325,0.614719,-0.09152222,-0.2509613,0.9636536,-24.3181,6.488205,-24.80974,4.324478,0.2655231,0.3741821,0.7539547,-0.03872681,-0.2621613,0.9642334,30.95,7.732513,-30.00797,4.156158,0.5681869,0.3766217,0.06019139,1.204242,-0.04743242,-0.004126988,-0.01871024,0.01740904,1.306999,-11.27347,31.897612156295224
2,-0.06195068,-0.2573242,0.964325,0.614719,-0.09152222,-0.2509613,0.9636536,-24.3181,6.488205,-24.80974,4.324478,0.2655231,0.3741821,0.7539547,-0.03872681,-0.2621613,0.9642334,30.95,7.732513,-30.00797,4.156158,0.5681869,0.3766217,0.06019139,1.204242,-0.04743242,-0.004126988,-0.01871024,0.01740904,1.306999,-11.27347,31.897612156295224
2,-0.04801941,-0.2512512,0.9667206,0.635756,-0.08312988,-0.2594299,0.9621735,-24.31606,6.557953,-24.79541,4.329498,0.2640228,0.3731376,0.7614222,-0.02365112,-0.2453766,0.9691315,30.9498,7.816422,-29.97523,4.275055,0.5656582,0.3702201,0.05991518,1.204332,-0.04708564,-0.00436732,-0.01895984,0.01755098,1.306999,-11.27347,32.93
2,-0.04801941,-0.2512512,0.9667206,0.635756,-0.08312988,-0.2594299,0.9621735,-24.31606,6.557953,-24.79541,4.329498,0.2640228,0.3731376,0.7614222,-0.02365112,-0.2453766,0.9691315,30.9498,7.816422,-29.97523,4.275055,0.5656582,0.3702201,0.05991518,1.204332,-0.04708564,-0.00436732,-0.01895984,0.01755098,1.306999,-11.27347,32.93
2,-0.06262207,-0.2489319,0.9664764,0.6484081,-0.09919739,-0.2410583,0.9654236,-24.31606,6.562241,-24.79385,4.384598,0.2666724,0.3698623,0.7602439,-0.03373718,-0.2548828,0.9663696,30.95584,7.811234,-29.97934,4.21344,0.5671535,0.3722329,0.05964816,1.204149,-0.04686713,-0.004052293,-0.01923063,0.01775609,1.306999,-11.27347,32.93
2,-0.06262207,-0.2489319,0.9664764,0.6484081,-0.09919739,-0.2410583,0.9654236,-24.31606,6.562241,-24.79385,4.384598,0.2666724,0.3698623,0.7602439,-0.03373718,-0.2548828,0.9663696,30.95584,7.811234,-29.97934,4.21344,0.5671535,0.3722329,0.05964816,1.204149,-0.04686713,-0.004052293,-0.01923063,0.01775609,1.306999,-11.27347,32.93
2,-0.06825256,-0.2500763,0.9658051,0.6084803,-0.1009674,-0.2424011,0.9648895,-24.31868,6.550339,-24.79611,4.40329,0.267042,0.3705387,0.759901,-0.04293823,-0.2558136,0.9657593,30.96321,7.757767,-29.99989,3.993759,0.5684443,0.3745838,0.05944943,1.203886,-0.04674852,-0.003439698,-0.01949383,0.01777874,1.306999,-11.27347,32.93
2,-0.06825256,-0.2500763,0.9658051,0.6084803,-0.1009674,-0.2424011,0.9648895,-24.31868,6.550339,-24.79611,4.40329,0.267042,0.3705387,0.759901,-0.04293823,-0.2558136,0.9657593,30.96321,7.757767,-29.99989,3.993759,0.5684443,0.3745838,0.05944943,1.203886,-0.04674852,-0.003439698,-0.01949383,0.01777874,1.306999,-11.27347,32.93
2,-0.06825256,-0.2500763,0.9658051,0.6084803,-0.1009674,-0.2424011,0.9648895,-24.31868,6.550339,-24.79611,4.40329,0.267042,0.3705387,0.759901,-0.04293823,-0.2558136,0.9657593,30.96321,7.757767,-29.99989,3.993759,0.5684443,0.3745838,0.05919611,1.2037,-0.046619,-0.00316913,-0.01944408,0.01785651,1.306999,-11.27347,32.93
