Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03050232,-0.4296265,0.9024811,0.1,-0.04177856,-0.536377,0.8429413,-26.42767,5.615677,-23.8226,4.352493,0.3290175,0.4478725,0.7711486,-0.01513672,-0.2809448,0.9595947,29.72574,5.759399,-28.10672,4.449554,0.6044129,0.4319504,0.07834899,1.281426,-0.2449718,-0.08403661,0.0005593965,-0.05704368,0.350979,12.85083,32.27917116233448
1,-0.03050232,-0.4296265,0.9024811,0.1,-0.04177856,-0.536377,0.8429413,-26.42767,5.615677,-23.8226,4.352493,0.3290175,0.4478725,0.7711486,-0.01513672,-0.2809448,0.9595947,29.72574,5.759399,-28.10672,4.449554,0.6044129,0.4319504,0.07834899,1.281426,-0.2449718,-0.08403661,0.0005593965,-0.05704368,0.350979,12.85083,32.27917116233448
2,-0.01225281,-0.4348145,0.9004211,0.1,-0.0246582,-0.5292206,0.848114,-26.39891,5.542801,-23.84612,4.076111,0.3253957,0.44927,0.7580459,0.00630188,-0.2861938,0.9581451,29.69228,5.645691,-28.20331,4.242661,0.6019733,0.437673,0.07830286,1.280934,-0.2446972,-0.08251619,0.001814706,-0.05628448,0.350979,12.85083,32.27917116233448
2,-0.00920105,-0.4472504,0.8943481,0.1,-0.0244751,-0.5331116,0.8456726,-26.38943,5.51561,-23.8698,4.30188,0.3249379,0.4508741,0.773729,0.01528931,-0.3013306,0.9533844,29.70439,5.625244,-28.2382,4.074692,0.6000497,0.4414847,0.07824147,1.28041,-0.2443587,-0.08082106,0.002995079,-0.05570581,0.350979,12.85083,32.27917116233448
2,-0.02902222,-0.5317078,0.8464203,0.1,-0.03303528,-0.5365906,0.8431854,-26.38033,5.511673,-23.87888,4.227005,0.3260063,0.4518448,0.773729,-0.01318359,-0.5121918,0.8587494,29.76192,6.662842,-27.83122,4.273972,0.6029611,0.4421777,0.07814181,1.279509,-0.2434148,-0.07802404,0.005224837,-0.05486813,0.350979,4.355598,32.27917116233448
2,-0.02101135,-0.4884491,0.8723297,0.1,-0.02815247,-0.5328217,0.8457489,-26.37123,5.51561,-23.8707,4.256866,0.3249379,0.4508741,0.7657791,0.007492065,-0.3019562,0.9532776,29.73038,5.640671,-28.228,4.179459,0.6004806,0.4409492,0.07807648,1.279184,-0.2428307,-0.07685817,0.006335908,-0.05455956,0.350979,-18.99627,32.27917116233448
2,-0.02101135,-0.4884491,0.8723297,0.1,-0.02815247,-0.5328217,0.8457489,-26.37123,5.51561,-23.8707,4.256866,0.3249379,0.4508741,0.7657791,0.007492065,-0.3019562,0.9532776,29.73038,5.640671,-28.228,4.179459,0.6004806,0.4409492,0.07806182,1.2788,-0.2421077,-0.07556951,0.007338447,-0.05393243,0.350979,-18.99627,32.27917116233448
2,-0.02101135,-0.4884491,0.8723297,0.1,-0.02815247,-0.5328217,0.8457489,-26.37123,5.51561,-23.8707,4.256866,0.3249379,0.4508741,0.7657791,0.007492065,-0.3019562,0.9532776,29.73038,5.640671,-28.228,4.179459,0.6004806,0.4409492,0.07806182,1.2788,-0.2421077,-0.07556951,0.007338447,-0.05393243,0.350979,-18.99627,32.27917116233448
2,-0.02101135,-0.4884491,0.8723297,0.1,-0.02815247,-0.5328217,0.8457489,-26.37123,5.51561,-23.8707,4.256866,0.3249379,0.4508741,0.7657791,0.007492065,-0.3019562,0.9532776,29.73038,5.640671,-28.228,4.179459,0.6004806,0.4409492,0.07801855,1.278347,-0.2414094,-0.07393734,0.00834911,-0.05322238,0.350979,-18.99627,32.27917116233448
2,-0.02101135,-0.4884491,0.8723297,0.1,-0.02815247,-0.5328217,0.8457489,-26.37123,5.51561,-23.8707,4.256866,0.3249379,0.4508741,0.7657791,0.007492065,-0.3019562,0.9532776,29.73038,5.640671,-28.228,4.179459,0.6004806,0.4409492,0.07796025,1.277394,-0.2401333,-0.07012491,0.01043826,-0.05168809,0.350979,-18.99627,32.27917116233448
2,-0.0209198,-0.5210571,0.8532562,0.1,-0.02386475,-0.532135,0.8463135,-26.19165,5.575043,-23.82535,4.160492,0.3184159,0.4484389,0.7730232,0.03634644,-0.2896271,0.9564362,29.81078,5.664795,-28.19223,4.066116,0.5927889,0.4376265,0.07791328,1.276947,-0.2394495,-0.06818827,0.01136762,-0.05112809,0.350979,-18.99627,32.27917116233448
2,-0.0209198,-0.5210571,0.8532562,0.1,-0.02386475,-0.532135,0.8463135,-26.19165,5.575043,-23.82535,4.160492,0.3184159,0.4484389,0.7730232,0.03634644,-0.2896271,0.9564362,29.81078,5.664795,-28.19223,4.066116,0.5927889,0.4376265,0.07791328,1.276947,-0.2394495,-0.06818827,0.01136762,-0.05112809,0.350979,-18.99627,32.27917116233448
2,0.03500366,-0.412735,0.9101715,0.1,0.04193115,-0.4185028,0.9072266,-26.47345,5.029861,-23.94139,4.206192,0.3173177,0.4461127,0.7762128,-0.02761841,-0.3590088,0.9329224,30.20088,6.215073,-27.88757,4.260452,0.5900658,0.4288244,0.07784879,1.276542,-0.2388465,-0.06651768,0.01225941,-0.05059457,0.350979,-18.99627,32.27917116233448
2,0.04725647,-0.3912506,0.9190674,0.1,0.05523682,-0.3926086,0.9180298,-26.4369,5.029861,-23.94139,4.198227,0.3140521,0.4414511,0.776367,-0.0344696,-0.3758087,0.9260406,30.24106,6.252014,-27.89735,4.224579,0.5898543,0.4307987,0.07770979,1.275795,-0.2374746,-0.06487748,0.01362876,-0.0495231,0.350979,-18.99627,32.27917116233448
2,0.04725647,-0.3912506,0.9190674,0.1,0.05523682,-0.3926086,0.9180298,-26.4369,5.029861,-23.94139,4.198227,0.3140521,0.4414511,0.776367,-0.0344696,-0.3758087,0.9260406,30.24106,6.252014,-27.89735,4.224579,0.5898543,0.4307987,0.07770979,1.275795,-0.2374746,-0.06487748,0.01362876,-0.0495231,0.350979,-18.99627,32.27917116233448
2,0.05813599,-0.3754272,0.9250183,0.1,0.07350159,-0.3750153,0.9240875,-26.37436,4.907196,-23.9595,4.178894,0.3090448,0.4424635,0.7698745,-0.03294373,-0.3760071,0.9260254,30.2663,6.324554,-27.86043,4.26918,0.5887208,0.4280165,0.0776242,1.275443,-0.2368246,-0.06438188,0.01431089,-0.04911264,0.350979,-18.99627,32.27917116233448
2,-0.004989624,-0.4894714,0.871994,0.1,-0.00642395,-0.4957275,0.8684387,-25.89764,5.708435,-23.6369,4.465088,0.3061807,0.4352184,0.7805263,-0.003997803,-0.4851532,0.8744049,29.99893,6.877762,-27.64757,4.155533,0.5930795,0.4280807,0.07743299,1.274993,-0.2354283,-0.06338941,0.01537408,-0.0488089,0.350979,-18.99627,32.27917116233448
2,0.0007629395,-0.3937378,0.9192047,0.1,-0.0005187988,-0.2809601,0.9597168,-26.01012,4.580643,-24.09363,4.323288,0.3090087,0.4375819,0.7805263,0.001831055,-0.4824524,0.8759155,30.0013,6.876053,-27.64418,4.200546,0.5920174,0.4275498,0.07738292,1.274755,-0.2347867,-0.06217083,0.0158061,-0.04865846,0.350979,-18.99627,32.27917116233448
2,0.0007629395,-0.3937378,0.9192047,0.1,-0.0005187988,-0.2809601,0.9597168,-26.01012,4.580643,-24.09363,4.323288,0.3090087,0.4375819,0.7805263,0.001831055,-0.4824524,0.8759155,30.0013,6.876053,-27.64418,4.200546,0.5920174,0.4275498,0.07738292,1.274755,-0.2347867,-0.06217083,0.0158061,-0.04865846,0.350979,-18.99627,32.27917116233448
2,0.01565552,-0.4235992,0.9057007,0.1,0.03215027,-0.3368225,0.9410095,-26.17273,4.733307,-24.04832,4.199829,0.3090087,0.4419829,0.7635683,0.002120972,-0.4914551,0.8708954,30.00867,6.855377,-27.67516,4.105057,0.5917318,0.4303507,0.07727599,1.274442,-0.234211,-0.06060936,0.01617604,-0.04844454,0.350979,-18.99627,32.27917116233448
2,0.001312256,-0.4238281,0.9057312,0.06062666,-0.02349854,-0.3069763,0.951416,-26.00827,4.481506,-24.19525,3.930664,0.3125622,0.4463415,0.7677138,0.01228333,-0.4732666,0.8808136,30.02919,6.783813,-27.68222,4.251373,0.5893278,0.4292077,0.07697082,1.27364,-0.2332856,-0.05660089,0.01669733,-0.04819722,0.350979,-18.99627,32.27917116233448
2,0.01847839,-0.2892151,0.957077,0.02992537,-0.0196228,-0.3002625,0.9536438,-25.99301,4.463058,-24.19283,4.184769,0.3113476,0.445649,0.7783887,0.03500366,-0.2842865,0.9580841,29.94684,5.732178,-28.15694,4.027969,0.5883096,0.4340452,0.07672143,1.273225,-0.2329608,-0.05471106,0.01679299,-0.04783646,0.350979,8.624962,32.27917116233448
2,0.01847839,-0.2892151,0.957077,0.02992537,-0.0196228,-0.3002625,0.9536438,-25.99301,4.463058,-24.19283,4.184769,0.3113476,0.445649,0.7783887,0.03500366,-0.2842865,0.9580841,29.94684,5.732178,-28.15694,4.027969,0.5883096,0.4340452,0.07672143,1.273225,-0.2329608,-0.05471106,0.01679299,-0.04783646,0.350979,8.624962,32.27917116233448
2,0.02142334,-0.3753662,0.9266205,0.04483606,0.05307007,-0.3726349,0.9264526,-26.31918,4.847748,-24.0029,3.837311,0.3105148,0.444459,0.7661005,-0.04266357,-0.379715,0.9241028,30.31172,6.303375,-27.88107,4.063721,0.5887892,0.4297431,0.07639408,1.272465,-0.2321261,-0.05165089,0.01695591,-0.04718961,0.350979,8.624962,32.27917116233448
2,0.02142334,-0.3753662,0.9266205,0.04483606,0.05307007,-0.3726349,0.9264526,-26.31918,4.847748,-24.0029,3.837311,0.3105148,0.444459,0.7661005,-0.04266357,-0.379715,0.9241028,30.31172,6.303375,-27.88107,4.063721,0.5887892,0.4297431,0.07639408,1.272465,-0.2321261,-0.05165089,0.01695591,-0.04718961,0.350979,8.624962,32.27917116233448
2,-0.03547668,-0.4730377,0.8803101,0.05488488,-0.02655029,-0.5237274,0.8514557,-25.85031,5.720581,-23.70378,3.81723,0.3078682,0.4412575,0.7765629,-0.0500946,-0.3849792,0.9215546,30.32661,6.344681,-27.86613,4.10379,0.5895271,0.4291843,0.07594573,1.271766,-0.231744,-0.0498491,0.01660919,-0.04647417,0.350979,8.624962,32.27917116233448
2,0.008544922,-0.2872009,0.9578247,0.05750243,-0.006759644,-0.3053436,0.9522095,-25.94463,4.596359,-24.12845,3.91481,0.3078682,0.4416825,0.7801419,0.02714539,-0.2649384,0.9638672,29.98738,5.834183,-28.0694,4.01181,0.5881832,0.4262981,0.07551801,1.271209,-0.2312702,-0.04778893,0.01582871,-0.04590395,0.350979,8.624962,32.27917116233448
2,-0.01234436,-0.3939514,0.9190369,0.0382718,-0.02067566,-0.4229279,0.9059143,-25.90013,5.184769,-23.91602,3.940125,0.3085665,0.4416825,0.770548,0.02207947,-0.2701569,0.9625549,29.98126,5.854935,-28.06496,3.928284,0.5892402,0.4265007,0.07510829,1.270588,-0.2309334,-0.0444646,0.01511948,-0.04458341,0.350979,8.624962,32.27917116233448
2,-0.01234436,-0.3939514,0.9190369,0.0382718,-0.02067566,-0.4229279,0.9059143,-25.90013,5.184769,-23.91602,3.940125,0.3085665,0.4416825,0.770548,0.02207947,-0.2701569,0.9625549,29.98126,5.854935,-28.06496,3.928284,0.5892402,0.4265007,0.07510829,1.270588,-0.2309334,-0.0444646,0.01511948,-0.04458341,0.350979,8.624962,32.27917116233448
2,-0.009872437,-0.3018188,0.9533081,0.06563768,-0.01112366,-0.3075409,0.9514618,-25.96571,4.610901,-24.12512,3.914429,0.3092373,0.4415625,0.7617387,0.09408569,0.2055511,0.9741058,29.64973,3.70076,-28.9265,4.108673,0.5886304,0.4249436,0.07488799,1.269846,-0.2306958,-0.04013849,0.01414805,-0.04273176,0.350979,8.624962,32.27917116233448
2,-0.009872437,-0.3018188,0.9533081,0.06563768,-0.01112366,-0.3075409,0.9514618,-25.96571,4.610901,-24.12512,3.914429,0.3092373,0.4415625,0.7617387,0.09408569,0.2055511,0.9741058,29.64973,3.70076,-28.9265,4.108673,0.5886304,0.4249436,0.07488799,1.269846,-0.2306958,-0.04013849,0.01414805,-0.04273176,0.350979,8.624962,32.27917116233448
2,-0.002197266,-0.3016357,0.9534149,0.08261044,-0.002990723,-0.3040161,0.952652,-25.98112,4.595932,-24.12744,3.888504,0.3084936,0.4414785,0.7625366,0.1499481,0.19487,0.9692841,29.34756,3.713165,-28.84557,4.089386,0.5892279,0.4258295,0.07470882,1.26896,-0.2307235,-0.03620018,0.01365497,-0.04153459,0.350979,8.624962,32.27917116233448
2,-0.002197266,-0.3016357,0.9534149,0.08261044,-0.002990723,-0.3040161,0.952652,-25.98112,4.595932,-24.12744,3.888504,0.3084936,0.4414785,0.7625366,0.1499481,0.19487,0.9692841,29.34756,3.713165,-28.84557,4.089386,0.5892279,0.4258295,0.07470882,1.26896,-0.2307235,-0.03620018,0.01365497,-0.04153459,0.350979,8.624962,32.27917116233448
2,-0.03868103,-0.1201477,0.9919891,0.07461111,-0.03869629,-0.1196289,0.9920502,-25.72098,4.111084,-24.25699,4.511627,0.3055349,0.4268026,0.7724858,-0.03057861,-0.3569183,0.9336243,30.28401,6.39859,-27.78706,4.005661,0.5876439,0.421454,0.07444882,1.268507,-0.2309149,-0.03455151,0.01305468,-0.04109856,0.350979,8.624962,32.27917116233448
2,-0.03868103,-0.1201477,0.9919891,0.07461111,-0.03869629,-0.1196289,0.9920502,-25.72098,4.111084,-24.25699,4.511627,0.3055349,0.4268026,0.7724858,-0.03057861,-0.3569183,0.9336243,30.28401,6.39859,-27.78706,4.005661,0.5876439,0.421454,0.07444882,1.268507,-0.2309149,-0.03455151,0.01305468,-0.04109856,0.350979,8.624962,32.27917116233448
2,0.0287323,-0.2563477,0.9661407,0.07455154,0.02842712,-0.2562714,0.9661713,-25.991,4.672241,-23.99736,4.141144,0.3039311,0.4295033,0.7730131,0.0398407,-0.2591553,0.9649963,29.93936,5.954285,-27.99286,3.904465,0.5876182,0.4205491,0.07427549,1.268471,-0.2312027,-0.03464691,0.01242362,-0.04033755,0.350979,8.624962,32.27917116233448
2,0.0287323,-0.2563477,0.9661407,0.07455154,0.02842712,-0.2562714,0.9661713,-25.991,4.672241,-23.99736,4.141144,0.3039311,0.4295033,0.7730131,0.0398407,-0.2591553,0.9649963,29.93936,5.954285,-27.99286,3.904465,0.5876182,0.4205491,0.07427549,1.268471,-0.2312027,-0.03464691,0.01242362,-0.04033755,0.350979,8.624962,32.27917116233448
2,0.03619385,-0.2516022,0.9671478,0.04416993,0.03437805,-0.2505188,0.9674835,-25.97838,4.760696,-23.93393,4.151901,0.3026358,0.4250922,0.7792588,0.04432678,-0.2564697,0.9655304,29.94156,6.03096,-27.94759,3.832275,0.5867413,0.4170861,0.07410049,1.268614,-0.2316651,-0.03493366,0.01136959,-0.03903636,0.350979,9.443317,32.27917116233448
2,0.03619385,-0.2516022,0.9671478,0.04416993,0.03437805,-0.2505188,0.9674835,-25.97838,4.760696,-23.93393,4.151901,0.3026358,0.4250922,0.7792588,0.04432678,-0.2564697,0.9655304,29.94156,6.03096,-27.94759,3.832275,0.5867413,0.4170861,0.07410049,1.268614,-0.2316651,-0.03493366,0.01136959,-0.03903636,0.350979,9.443317,32.27917116233448
2,0.03619385,-0.2516022,0.9671478,0.04416993,0.03437805,-0.2505188,0.9674835,-25.97838,4.760696,-23.93393,4.151901,0.3026358,0.4250922,0.7792588,0.04432678,-0.2564697,0.9655304,29.94156,6.03096,-27.94759,3.832275,0.5867413,0.4170861,0.07410049,1.268614,-0.2316651,-0.03493366,0.01136959,-0.03903636,0.350979,9.443317,32.27917116233448
2,0.03260803,-0.2506714,0.967514,0.04416993,0.03227234,-0.2527924,0.96698,-25.97227,4.765701,-23.93604,4.138687,0.3027189,0.4252987,0.7792588,0.09640503,0.2015839,0.9747009,29.6602,3.910629,-28.8275,3.896042,0.587738,0.4173543,0.07396209,1.268814,-0.2322338,-0.03540481,0.01038028,-0.0375816,0.350979,9.443317,32.27917116233448
2,0.03260803,-0.2506714,0.967514,0.04416993,0.03227234,-0.2527924,0.96698,-25.97227,4.765701,-23.93604,4.138687,0.3027189,0.4252987,0.7792588,0.09640503,0.2015839,0.9747009,29.6602,3.910629,-28.8275,3.896042,0.587738,0.4173543,0.0737958,1.269263,-0.2329221,-0.03633515,0.009783918,-0.03604528,0.350979,9.443317,32.27917116233448
2,0.03260803,-0.2506714,0.967514,0.04416993,0.03227234,-0.2527924,0.96698,-25.97227,4.765701,-23.93604,4.138687,0.3027189,0.4252987,0.7792588,0.09640503,0.2015839,0.9747009,29.6602,3.910629,-28.8275,3.896042,0.587738,0.4173543,0.0737958,1.269263,-0.2329221,-0.03633515,0.009783918,-0.03604528,0.350979,9.443317,32.27917116233448
2,0.03260803,-0.2506714,0.967514,0.04416993,0.03227234,-0.2527924,0.96698,-25.97227,4.765701,-23.93604,4.138687,0.3027189,0.4252987,0.7792588,0.09640503,0.2015839,0.9747009,29.6602,3.910629,-28.8275,3.896042,0.587738,0.4173543,0.07376528,1.269787,-0.2337881,-0.0380967,0.009666705,-0.03410222,0.350979,9.443317,32.27917116233448
2,0.03260803,-0.2506714,0.967514,0.04416993,0.03227234,-0.2527924,0.96698,-25.97227,4.765701,-23.93604,4.138687,0.3027189,0.4252987,0.7792588,0.09640503,0.2015839,0.9747009,29.6602,3.910629,-28.8275,3.896042,0.587738,0.4173543,0.07376528,1.269787,-0.2337881,-0.0380967,0.009666705,-0.03410222,0.350979,9.443317,32.27917116233448
2,0.01824951,-0.3495331,0.9367371,0.07018311,0.01350403,-0.3661499,0.9304504,-25.87683,5.32283,-23.71774,4.167877,0.3026358,0.4250922,0.7875049,0.04423523,-0.2560883,0.9656372,29.94244,6.028809,-27.94901,3.830124,0.5867413,0.4170861,0.07374227,1.270613,-0.2347122,-0.04087351,0.0103731,-0.0320771,0.350979,9.443317,32.27917116233448
2,0.01824951,-0.3495331,0.9367371,0.07018311,0.01350403,-0.3661499,0.9304504,-25.87683,5.32283,-23.71774,4.167877,0.3026358,0.4250922,0.7875049,0.04423523,-0.2560883,0.9656372,29.94244,6.028809,-27.94901,3.830124,0.5867413,0.4170861,0.07374227,1.270613,-0.2347122,-0.04087351,0.0103731,-0.0320771,0.350979,9.443317,32.27917116233448
2,0.01824951,-0.3495331,0.9367371,0.07018311,0.01350403,-0.3661499,0.9304504,-25.87683,5.32283,-23.71774,4.167877,0.3026358,0.4250922,0.7875049,0.04423523,-0.2560883,0.9656372,29.94244,6.028809,-27.94901,3.830124,0.5867413,0.4170861,0.07373071,1.271736,-0.2356082,-0.044851,0.01136304,-0.03013802,0.350979,9.443317,32.27917116233448
2,0.01824951,-0.3495331,0.9367371,0.07018311,0.01350403,-0.3661499,0.9304504,-25.87683,5.32283,-23.71774,4.167877,0.3026358,0.4250922,0.7875049,0.04423523,-0.2560883,0.9656372,29.94244,6.028809,-27.94901,3.830124,0.5867413,0.4170861,0.07373071,1.271736,-0.2356082,-0.044851,0.01136304,-0.03013802,0.350979,9.443317,32.27917116233448
2,0.01242065,-0.3857727,0.9225006,0.07018311,-0.006713867,-0.4767914,0.8789825,-25.78139,5.876282,-23.50346,4.198242,0.3027189,0.4252987,0.7875049,0.03843689,-0.2545471,0.9662933,29.94127,6.014557,-27.95537,3.801605,0.587738,0.4173543,0.07370162,1.272976,-0.2366051,-0.0495894,0.01266594,-0.02745578,0.350979,9.443317,32.27917116233448
2,0.01242065,-0.3857727,0.9225006,0.07018311,-0.006713867,-0.4767914,0.8789825,-25.78139,5.876282,-23.50346,4.198242,0.3027189,0.4252987,0.7875049,0.03843689,-0.2545471,0.9662933,29.94127,6.014557,-27.95537,3.801605,0.587738,0.4173543,0.07370162,1.272976,-0.2366051,-0.0495894,0.01266594,-0.02745578,0.350979,9.443317,32.27917116233448
2,-0.002182007,-0.2215881,0.9751282,0.0,0.0,0.0,0.0,-26.35783,5.606461,-23.57875,-1.0,0.319547,0.422823,0.7690501,-0.002182007,-0.2215881,0.9751282,29.75259,6.275436,-27.78493,4.05806,0.6010563,0.4010065,0.07376063,1.274289,-0.237588,-0.05483254,0.01422001,-0.02483463,0.3471361,-1.290215,32.27917116233448
2,-0.002182007,-0.2215881,0.9751282,0.0,0.0,0.0,0.0,-26.35783,5.606461,-23.57875,-1.0,0.319547,0.422823,0.7690501,-0.002182007,-0.2215881,0.9751282,29.75259,6.275436,-27.78493,4.05806,0.6010563,0.4010065,0.07376063,1.274289,-0.237588,-0.05483254,0.01422001,-0.02483463,0.3471361,-1.290215,32.27917116233448
2,0.03442383,-0.3069458,0.9510956,0.0,0.0,0.0,0.0,-25.98982,6.954605,-23.23022,-1.0,0.3204825,0.4047444,0.7273057,0.03442383,-0.3069458,0.9510956,29.45982,6.907822,-27.53934,3.879456,0.6048337,0.3928855,0.07357275,1.275456,-0.2386305,-0.06092202,0.0152456,-0.02213818,0.3471361,-1.290215,32.27917116233448
2,0.03442383,-0.3069458,0.9510956,0.0,0.0,0.0,0.0,-25.98982,6.954605,-23.23022,-1.0,0.3204825,0.4047444,0.7273057,0.03442383,-0.3069458,0.9510956,29.45982,6.907822,-27.53934,3.879456,0.6048337,0.3928855,0.07357275,1.275456,-0.2386305,-0.06092202,0.0152456,-0.02213818,0.3471361,-1.290215,32.27917116233448
2,-0.0246582,-0.4210358,0.9066925,0.0,0.0,0.0,0.0,-25.98982,6.954605,-23.23022,-1.0,0.3146622,0.4019126,0.7467042,-0.0246582,-0.4210358,0.9066925,29.81018,7.321991,-27.31219,3.980942,0.6027406,0.3979748,0.07336247,1.27656,-0.239807,-0.06690433,0.01519959,-0.01994944,0.3471361,-1.290215,32.27917116233448
2,-0.0246582,-0.4210358,0.9066925,0.0,0.0,0.0,0.0,-25.98982,6.954605,-23.23022,-1.0,0.3146622,0.4019126,0.7467042,-0.0246582,-0.4210358,0.9066925,29.81018,7.321991,-27.31219,3.980942,0.6027406,0.3979748,0.07336247,1.27656,-0.239807,-0.06690433,0.01519959,-0.01994944,0.3471361,-1.290215,32.27917116233448
2,-0.01747131,-0.4210358,0.9068604,0.0,0.0,0.0,0.0,-26.07454,4.973511,-23.88898,-1.0,0.3182701,0.4220619,0.7672835,-0.01747131,-0.4210358,0.9068604,29.85115,7.243561,-27.34857,3.933716,0.6001344,0.4009908,0.07306445,1.277726,-0.2411135,-0.07277807,0.01502804,-0.01829019,0.3471361,-1.290215,32.27917116233448
2,-0.01747131,-0.4210358,0.9068604,0.0,0.0,0.0,0.0,-26.07454,4.973511,-23.88898,-1.0,0.3182701,0.4220619,0.7672835,-0.01747131,-0.4210358,0.9068604,29.85115,7.243561,-27.34857,3.933716,0.6001344,0.4009908,0.07306445,1.277726,-0.2411135,-0.07277807,0.01502804,-0.01829019,0.3471361,-1.290215,32.27917116233448
2,0.0003051758,-0.2105103,0.9775848,0.0,0.0,0.0,0.0,-25.96614,6.678268,-23.45624,-1.0,0.3184206,0.4249829,0.7756446,0.0003051758,-0.2105103,0.9775848,29.8056,6.161865,-27.82327,3.894974,0.5987762,0.4032525,0.07276547,1.279025,-0.2424753,-0.07983781,0.01485702,-0.01659034,0.3471361,-1.290215,32.27917116233448
2,0.0003051758,-0.2105103,0.9775848,0.0,0.0,0.0,0.0,-25.96614,6.678268,-23.45624,-1.0,0.3184206,0.4249829,0.7756446,0.0003051758,-0.2105103,0.9775848,29.8056,6.161865,-27.82327,3.894974,0.5987762,0.4032525,0.07276547,1.279025,-0.2424753,-0.07983781,0.01485702,-0.01659034,0.3471361,-1.290215,32.27917116233448
2,0.009155273,-0.2141418,0.9767456,0.1,0.0,0.0,0.0,-26.04686,4.825867,-23.98308,-1.0,0.3173332,0.4304247,0.7744842,0.009155273,-0.2141418,0.9767456,29.80376,6.093964,-27.86024,3.910446,0.5973601,0.4065323,0.07249463,1.280547,-0.2437348,-0.0882234,0.01393474,-0.01532991,0.3471361,-1.290215,32.27917116233448
2,0.009155273,-0.2141418,0.9767456,0.1,0.0,0.0,0.0,-26.04686,4.825867,-23.98308,-1.0,0.3173332,0.4304247,0.7744842,0.009155273,-0.2141418,0.9767456,29.80376,6.093964,-27.86024,3.910446,0.5973601,0.4065323,0.07249463,1.280547,-0.2437348,-0.0882234,0.01393474,-0.01532991,0.3471361,-1.290215,32.27917116233448
2,-0.003677368,-0.3358002,0.9419098,0.1,-0.01008606,-0.4963989,0.8680267,-26.14159,5.868759,-23.67122,3.472488,0.3151223,0.431394,0.780573,0.0003662109,-0.2302551,0.9731293,29.81825,6.038345,-27.9155,3.799866,0.5983653,0.4118021,0.07202947,1.281899,-0.2448786,-0.09510155,0.0123158,-0.01462451,0.3471361,-1.290215,33.41
2,-0.003677368,-0.3358002,0.9419098,0.1,-0.01008606,-0.4963989,0.8680267,-26.14159,5.868759,-23.67122,3.472488,0.3151223,0.431394,0.780573,0.0003662109,-0.2302551,0.9731293,29.81825,6.038345,-27.9155,3.799866,0.5983653,0.4118021,0.07202947,1.281899,-0.2448786,-0.09510155,0.0123158,-0.01462451,0.3471361,-1.290215,33.41
2,-0.03967285,-0.4465942,0.8938446,0.1,-0.07554626,-0.6304169,0.7725525,-26.01184,6.556458,-23.57156,3.712219,0.320962,0.4342548,0.7764662,0.0006256104,-0.2267303,0.9739532,29.81102,5.95668,-27.95781,3.849335,0.5985844,0.4143245,0.07169032,1.282586,-0.2458335,-0.09838171,0.01073109,-0.01454431,0.3471361,-1.290215,33.41
2,-0.03967285,-0.4465942,0.8938446,0.1,-0.07554626,-0.6304169,0.7725525,-26.01184,6.556458,-23.57156,3.712219,0.320962,0.4342548,0.7764662,0.0006256104,-0.2267303,0.9739532,29.81102,5.95668,-27.95781,3.849335,0.5985844,0.4143245,0.07169032,1.282586,-0.2458335,-0.09838171,0.01073109,-0.01454431,0.3471361,-1.290215,33.41
2,0.00289917,-0.2492523,0.9684296,0.1,0.0,0.0,0.0,-26.00468,6.457642,-23.66582,-1.0,0.3202659,0.4417704,0.7629036,0.00289917,-0.2492523,0.9684296,29.76979,5.790771,-28.07593,3.77742,0.5996751,0.4250483,0.07145536,1.282786,-0.2465934,-0.09941186,0.009832534,-0.01405665,0.3471361,-27.70438,33.41
2,0.00289917,-0.2492523,0.9684296,0.1,0.0,0.0,0.0,-26.00468,6.457642,-23.66582,-1.0,0.3202659,0.4417704,0.7629036,0.00289917,-0.2492523,0.9684296,29.76979,5.790771,-28.07593,3.77742,0.5996751,0.4250483,0.07145536,1.282786,-0.2465934,-0.09941186,0.009832534,-0.01405665,0.3471361,-27.70438,33.41
2,-0.0007781982,-0.2530365,0.967453,0.1,0.0,0.0,0.0,-26.03636,6.478241,-23.64912,-1.0,0.3222683,0.4402621,0.7710637,-0.0007781982,-0.2530365,0.967453,29.72585,5.682922,-28.1291,3.790329,0.6018426,0.4298579,0.0713557,1.282707,-0.2470151,-0.0985236,0.00888266,-0.01369311,0.3471361,-27.70438,33.41
2,-0.0007781982,-0.2530365,0.967453,0.1,0.0,0.0,0.0,-26.03636,6.478241,-23.64912,-1.0,0.3222683,0.4402621,0.7710637,-0.0007781982,-0.2530365,0.967453,29.72585,5.682922,-28.1291,3.790329,0.6018426,0.4298579,0.0713557,1.282707,-0.2470151,-0.0985236,0.00888266,-0.01369311,0.3471361,-27.70438,33.41
