Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.53816,7.985504,-27.4062,-1.0,0.2281089,0.2774933,1.0,0.0,0.0,0.0,31.40398,8.318375,-34.5383,-1.0,0.5483857,0.3127196,0.06771302,1.1736,-0.1954838,0.2469925,-0.01880636,0.06729308,2.595005,5.315062,32.53
39,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.53816,7.985504,-27.4062,-1.0,0.2281089,0.2774933,1.0,0.0,0.0,0.0,31.40398,8.318375,-34.5383,-1.0,0.5483857,0.3127196,0.06771302,1.1736,-0.1954838,0.2469925,-0.01880636,0.06729308,2.595005,5.315062,32.53
39,-0.0430603,0.109436,0.9930573,1.0,-0.07771301,0.06565857,0.9947968,-23.62187,8.043243,-27.42976,4.526627,0.2286426,0.2791427,1.0,0.02154541,0.1897125,0.9815979,31.36307,8.210007,-34.55353,4.70636,0.546822,0.3142153,0.06675231,1.177708,-0.1971799,0.2343767,-0.02374919,0.06667576,2.595005,-0.5094051,32.53
39,-0.01791382,0.1513367,0.9883118,1.0,-0.07168579,0.1022034,0.9921722,-23.73744,7.687897,-27.41414,4.762482,0.2319671,0.2857625,1.0,-0.01612854,0.1529541,0.9880981,31.36664,7.978394,-34.5117,4.651291,0.5532811,0.3295185,0.06482315,1.185695,-0.2006335,0.20946,-0.03333414,0.06522566,2.595005,-0.5094051,32.53
39,-0.01791382,0.1513367,0.9883118,1.0,-0.07168579,0.1022034,0.9921722,-23.73744,7.687897,-27.41414,4.762482,0.2319671,0.2857625,1.0,-0.01612854,0.1529541,0.9880981,31.36664,7.978394,-34.5117,4.651291,0.5532811,0.3295185,0.06482315,1.185695,-0.2006335,0.20946,-0.03333414,0.06522566,2.595005,-0.5094051,32.53
39,-0.01556396,0.08045959,0.9966278,1.0,-0.0562439,0.07833862,0.9953308,-24.16902,7.676544,-29.45578,4.715652,0.2426304,0.308758,1.0,-0.01556396,0.08045959,0.9966278,31.31194,7.572372,-34.43581,4.456589,0.5546979,0.3573791,0.06394947,1.189429,-0.2026002,0.1978774,-0.03772269,0.06420945,2.595005,-0.5094051,32.53
39,-0.03257751,0.06321716,0.997467,1.0,-0.08432007,0.06646729,0.9942169,-24.19397,7.291306,-28.69077,4.778381,0.2490224,0.3171823,1.0,-0.03257751,0.06321716,0.997467,31.3054,7.24675,-33.64937,4.445145,0.5573332,0.3656353,0.06231105,1.196168,-0.2072423,0.1765453,-0.04540458,0.06224317,2.595005,-0.5094051,32.53
39,-0.03257751,0.06321716,0.997467,1.0,-0.08432007,0.06646729,0.9942169,-24.19397,7.291306,-28.69077,4.778381,0.2490224,0.3171823,1.0,-0.03257751,0.06321716,0.997467,31.3054,7.24675,-33.64937,4.445145,0.5573332,0.3656353,0.06231105,1.196168,-0.2072423,0.1765453,-0.04540458,0.06224317,2.595005,-0.5094051,32.53
39,-0.0471344,0.03768921,0.9981689,1.0,-0.08747864,0.02967834,0.9957123,-24.22864,6.599701,-27.08861,4.926224,0.2554441,0.3372913,1.0,-0.04695129,0.03771973,0.9981689,31.20108,6.971817,-33.55292,4.514481,0.5634157,0.3794563,0.06168878,1.199272,-0.2098349,0.1674767,-0.04908229,0.06146504,2.595005,-0.5094051,32.53
39,-0.0471344,0.03768921,0.9981689,1.0,-0.08747864,0.02967834,0.9957123,-24.22864,6.599701,-27.08861,4.926224,0.2554441,0.3372913,1.0,-0.04695129,0.03771973,0.9981689,31.20108,6.971817,-33.55292,4.514481,0.5634157,0.3794563,0.06113648,1.201839,-0.2124936,0.1599122,-0.05204921,0.06086084,2.595005,-0.5094051,32.53
39,-0.0471344,0.03768921,0.9981689,1.0,-0.08747864,0.02967834,0.9957123,-24.22864,6.599701,-27.08861,4.926224,0.2554441,0.3372913,1.0,-0.04695129,0.03771973,0.9981689,31.20108,6.971817,-33.55292,4.514481,0.5634157,0.3794563,0.06113648,1.201839,-0.2124936,0.1599122,-0.05204921,0.06086084,2.595005,-0.5094051,32.53
39,-0.0471344,0.03768921,0.9981689,1.0,-0.08747864,0.02967834,0.9957123,-24.22864,6.599701,-27.08861,4.926224,0.2554441,0.3372913,1.0,-0.04695129,0.03771973,0.9981689,31.20108,6.971817,-33.55292,4.514481,0.5634157,0.3794563,0.0600462,1.206087,-0.2185016,0.1478857,-0.05775616,0.05896261,2.595005,-0.5094051,32.53
39,-0.0471344,0.03768921,0.9981689,1.0,-0.08747864,0.02967834,0.9957123,-24.22864,6.599701,-27.08861,4.926224,0.2554441,0.3372913,1.0,-0.04695129,0.03771973,0.9981689,31.20108,6.971817,-33.55292,4.514481,0.5634157,0.3794563,0.05902874,1.209554,-0.2239852,0.1385766,-0.06256637,0.05577892,2.595005,-0.5094051,32.53
39,-0.0471344,0.03768921,0.9981689,1.0,-0.08747864,0.02967834,0.9957123,-24.22864,6.599701,-27.08861,4.926224,0.2554441,0.3372913,1.0,-0.04695129,0.03771973,0.9981689,31.20108,6.971817,-33.55292,4.514481,0.5634157,0.3794563,0.05902874,1.209554,-0.2239852,0.1385766,-0.06256637,0.05577892,2.595005,-0.5094051,32.53
39,-0.07015991,-0.1034088,0.992157,1.0,-0.08171082,-0.07987976,0.9934387,-24.76881,5.877426,-28.013,4.78125,0.2736985,0.3907501,1.0,-0.06855774,-0.1066895,0.9919128,30.98926,6.723953,-35.13087,4.338684,0.5756606,0.4289635,0.05785155,1.21248,-0.2286698,0.1291976,-0.06703394,0.05133793,2.595005,-0.5094051,32.53
39,-0.07693481,-0.1266479,0.9889526,1.0,-0.106781,-0.09631348,0.9895935,-24.88702,6.105286,-28.64433,4.957336,0.2806664,0.3910963,1.0,-0.07609558,-0.1275024,0.9889069,30.91783,6.7034,-34.71349,4.398758,0.5792346,0.4297524,0.05686414,1.21486,-0.2331276,0.1215789,-0.0709384,0.04862737,2.595005,-0.5094051,32.53
39,-0.07693481,-0.1266479,0.9889526,1.0,-0.106781,-0.09631348,0.9895935,-24.88702,6.105286,-28.64433,4.957336,0.2806664,0.3910963,1.0,-0.07609558,-0.1275024,0.9889069,30.91783,6.7034,-34.71349,4.398758,0.5792346,0.4297524,0.05686414,1.21486,-0.2331276,0.1215789,-0.0709384,0.04862737,2.595005,-0.5094051,32.53
39,-0.0914917,-0.1553802,0.9835968,1.0,-0.1137543,-0.1692963,0.9789734,-24.95593,5.896912,-27.73682,4.503296,0.2864419,0.4040579,1.0,-0.0904541,-0.1547241,0.9837952,30.82845,6.625946,-34.47974,4.374146,0.5847765,0.435483,0.0561235,1.216729,-0.237285,0.1153878,-0.07401912,0.04686101,2.595005,-25.57546,32.53
39,-0.0914917,-0.1553802,0.9835968,1.0,-0.1137543,-0.1692963,0.9789734,-24.95593,5.896912,-27.73682,4.503296,0.2864419,0.4040579,1.0,-0.0904541,-0.1547241,0.9837952,30.82845,6.625946,-34.47974,4.374146,0.5847765,0.435483,0.0561235,1.216729,-0.237285,0.1153878,-0.07401912,0.04686101,2.595005,-25.57546,32.53
39,-0.09498596,-0.1881561,0.9775238,1.0,-0.09303284,-0.2022247,0.9748993,-25.10725,5.913361,-27.57848,4.622894,0.2881653,0.4078199,1.0,-0.09498596,-0.1881561,0.9775238,30.74071,6.593872,-34.24834,4.52504,0.588511,0.4407254,0.05544031,1.218811,-0.2410473,0.1096155,-0.07634149,0.04534185,2.595005,-25.57546,32.53
39,-0.09498596,-0.1881561,0.9775238,1.0,-0.09303284,-0.2022247,0.9748993,-25.10725,5.913361,-27.57848,4.622894,0.2881653,0.4078199,1.0,-0.09498596,-0.1881561,0.9775238,30.74071,6.593872,-34.24834,4.52504,0.588511,0.4407254,0.05544031,1.218811,-0.2410473,0.1096155,-0.07634149,0.04534185,2.595005,-25.57546,32.53
39,-0.09498596,-0.1881561,0.9775238,1.0,-0.09303284,-0.2022247,0.9748993,-25.10725,5.913361,-27.57848,4.622894,0.2881653,0.4078199,1.0,-0.09498596,-0.1881561,0.9775238,30.74071,6.593872,-34.24834,4.52504,0.588511,0.4407254,0.05480313,1.220866,-0.244159,0.1037932,-0.07794025,0.044138,2.595005,-25.57546,32.53
39,-0.09498596,-0.1881561,0.9775238,1.0,-0.09303284,-0.2022247,0.9748993,-25.10725,5.913361,-27.57848,4.622894,0.2881653,0.4078199,1.0,-0.09498596,-0.1881561,0.9775238,30.74071,6.593872,-34.24834,4.52504,0.588511,0.4407254,0.05480313,1.220866,-0.244159,0.1037932,-0.07794025,0.044138,2.595005,-25.57546,32.53
39,-0.09498596,-0.1881561,0.9775238,1.0,-0.09303284,-0.2022247,0.9748993,-25.10725,5.913361,-27.57848,4.622894,0.2881653,0.4078199,1.0,-0.09498596,-0.1881561,0.9775238,30.74071,6.593872,-34.24834,4.52504,0.588511,0.4407254,0.05408132,1.222719,-0.2465068,0.09720822,-0.07946891,0.04333703,2.595005,-25.57546,32.53
39,-0.09498596,-0.1881561,0.9775238,1.0,-0.09303284,-0.2022247,0.9748993,-25.10725,5.913361,-27.57848,4.622894,0.2881653,0.4078199,1.0,-0.09498596,-0.1881561,0.9775238,30.74071,6.593872,-34.24834,4.52504,0.588511,0.4407254,0.05408132,1.222719,-0.2465068,0.09720822,-0.07946891,0.04333703,2.595005,-25.57546,32.53
39,-0.08221436,-0.1693726,0.9821014,1.0,-0.1108093,-0.192749,0.9749603,-25.10733,6.262939,-27.64716,4.741577,0.2908703,0.3949029,1.0,-0.08218384,-0.1693573,0.9821167,30.69536,6.943832,-34.4003,4.463272,0.5881423,0.4259623,0.05333519,1.224526,-0.2480785,0.09113578,-0.08040423,0.04292504,2.595005,-25.57546,32.53
39,-0.08221436,-0.1693726,0.9821014,1.0,-0.1108093,-0.192749,0.9749603,-25.10733,6.262939,-27.64716,4.741577,0.2908703,0.3949029,1.0,-0.08218384,-0.1693573,0.9821167,30.69536,6.943832,-34.4003,4.463272,0.5881423,0.4259623,0.05333519,1.224526,-0.2480785,0.09113578,-0.08040423,0.04292504,2.595005,-25.57546,32.53
39,-0.08221436,-0.1693726,0.9821014,1.0,-0.1108093,-0.192749,0.9749603,-25.10733,6.262939,-27.64716,4.741577,0.2908703,0.3949029,1.0,-0.08218384,-0.1693573,0.9821167,30.69536,6.943832,-34.4003,4.463272,0.5881423,0.4259623,0.05333519,1.224526,-0.2480785,0.09113578,-0.08040423,0.04292504,2.595005,-25.57546,32.53
39,-1.0,-1.0,-1.0,0.8215148,0.0,0.0,0.0,-25.81096,8.96402,-38.41663,-1.0,0.2926081,0.3313378,0.9530195,0.0,0.0,0.0,30.57211,7.811783,-33.1129,-1.0,0.5992817,0.3578287,0.05256379,1.225674,-0.2495945,0.08715299,-0.08061088,0.04204449,2.595005,-25.57546,32.53
39,-0.1312561,-0.03881836,0.9905853,0.897711,-0.08398438,-0.02767944,0.9960785,-25.72453,9.08284,-38.16286,3.741592,0.2921161,0.3525708,0.9657546,-0.1312561,-0.03881836,0.9905853,30.5919,7.620651,-32.93344,4.824936,0.599975,0.3642803,0.05186307,1.226028,-0.2507869,0.08595683,-0.08064525,0.04211815,2.595005,-25.57546,32.53
39,-0.1312561,-0.03881836,0.9905853,0.897711,-0.08398438,-0.02767944,0.9960785,-25.72453,9.08284,-38.16286,3.741592,0.2921161,0.3525708,0.9657546,-0.1312561,-0.03881836,0.9905853,30.5919,7.620651,-32.93344,4.824936,0.599975,0.3642803,0.05186307,1.226028,-0.2507869,0.08595683,-0.08064525,0.04211815,2.595005,-25.57546,32.53
39,-0.1351776,-0.0690918,0.9884033,0.9347991,-0.1100922,-0.1381989,0.9842529,-25.32384,7.275009,-28.38361,4.475266,0.2968137,0.356217,0.9889588,-0.1351776,-0.0690918,0.9884033,30.62346,7.384048,-32.94667,4.797195,0.5992864,0.378642,0.05129123,1.226454,-0.2511959,0.08333782,-0.07976975,0.04288752,2.595005,-25.57546,32.53
39,-0.1351776,-0.0690918,0.9884033,0.9347991,-0.1100922,-0.1381989,0.9842529,-25.32384,7.275009,-28.38361,4.475266,0.2968137,0.356217,0.9889588,-0.1351776,-0.0690918,0.9884033,30.62346,7.384048,-32.94667,4.797195,0.5992864,0.378642,0.05129123,1.226454,-0.2511959,0.08333782,-0.07976975,0.04288752,2.595005,-25.57546,32.53
39,-0.1335602,-0.07142639,0.9884491,1.0,-0.1098785,-0.1125793,0.9875336,-25.37694,7.314316,-28.61691,4.603119,0.2983899,0.3525058,1.0,-0.1335602,-0.07142639,0.9884491,30.62216,7.364975,-32.90829,4.735703,0.5989897,0.3794329,0.050807,1.226505,-0.2511588,0.08270667,-0.07813615,0.04412854,2.595005,12.75109,32.53
39,-0.1335602,-0.07142639,0.9884491,1.0,-0.1098785,-0.1125793,0.9875336,-25.37694,7.314316,-28.61691,4.603119,0.2983899,0.3525058,1.0,-0.1335602,-0.07142639,0.9884491,30.62216,7.364975,-32.90829,4.735703,0.5989897,0.3794329,0.050807,1.226505,-0.2511588,0.08270667,-0.07813615,0.04412854,2.595005,12.75109,32.53
39,-0.1342316,-0.09788513,0.9860992,1.0,-0.09033203,-0.136795,0.9864655,-25.31763,7.044067,-27.9343,4.464951,0.2941742,0.3604685,1.0,-0.1342316,-0.09788513,0.9860992,30.62811,7.363525,-33.20291,4.746872,0.5990819,0.3869296,0.05031025,1.226095,-0.2507937,0.08377946,-0.07582198,0.04481643,2.595005,12.75109,32.53
39,-0.1342316,-0.09788513,0.9860992,1.0,-0.09033203,-0.136795,0.9864655,-25.31763,7.044067,-27.9343,4.464951,0.2941742,0.3604685,1.0,-0.1342316,-0.09788513,0.9860992,30.62811,7.363525,-33.20291,4.746872,0.5990819,0.3869296,0.05031025,1.226095,-0.2507937,0.08377946,-0.07582198,0.04481643,2.595005,12.75109,32.53
39,-0.1095886,-0.1107483,0.9877777,1.0,-0.0927887,-0.1424408,0.9854279,-25.3158,6.980682,-27.81573,4.496658,0.294648,0.3626485,1.0,-0.1096344,-0.1106567,0.9877777,30.63786,7.292862,-32.92361,4.653564,0.5940476,0.3893073,0.04986238,1.225038,-0.2500753,0.08677397,-0.07276753,0.04607843,2.595005,12.75109,32.53
39,-0.1095886,-0.1107483,0.9877777,1.0,-0.0927887,-0.1424408,0.9854279,-25.3158,6.980682,-27.81573,4.496658,0.294648,0.3626485,1.0,-0.1096344,-0.1106567,0.9877777,30.63786,7.292862,-32.92361,4.653564,0.5940476,0.3893073,0.04986238,1.225038,-0.2500753,0.08677397,-0.07276753,0.04607843,2.595005,12.75109,32.53
39,-0.1095886,-0.1107483,0.9877777,1.0,-0.0927887,-0.1424408,0.9854279,-25.3158,6.980682,-27.81573,4.496658,0.294648,0.3626485,1.0,-0.1096344,-0.1106567,0.9877777,30.63786,7.292862,-32.92361,4.653564,0.5940476,0.3893073,0.04986238,1.225038,-0.2500753,0.08677397,-0.07276753,0.04607843,2.595005,12.75109,32.53
40,-0.1021881,-0.1262054,0.9867249,1.0,-0.09365845,-0.138855,0.9858704,-25.29427,6.9151,-27.38557,4.448029,0.2947364,0.3608162,1.0,-0.103775,-0.1238251,0.9868469,30.63269,7.264465,-32.74487,4.662537,0.592998,0.3911611,0.0496968,1.22336,-0.2496275,0.0934802,-0.06930434,0.04857141,2.595005,12.75109,32.53
40,-0.1021881,-0.1262054,0.9867249,1.0,-0.09365845,-0.138855,0.9858704,-25.29427,6.9151,-27.38557,4.448029,0.2947364,0.3608162,1.0,-0.103775,-0.1238251,0.9868469,30.63269,7.264465,-32.74487,4.662537,0.592998,0.3911611,0.0496968,1.22336,-0.2496275,0.0934802,-0.06930434,0.04857141,2.595005,12.75109,32.53
40,-0.09446716,-0.1272278,0.9873505,1.0,-0.0925293,-0.1277466,0.9874725,-25.31895,6.96022,-27.84119,4.517365,0.2948276,0.3611608,1.0,-0.1013489,-0.1253662,0.986908,30.64343,7.2043,-32.71767,4.512955,0.5921205,0.3933907,0.04963267,1.221813,-0.2485523,0.09972353,-0.06578525,0.05064417,2.595005,12.75109,32.53
40,-0.09446716,-0.1272278,0.9873505,1.0,-0.0925293,-0.1277466,0.9874725,-25.31895,6.96022,-27.84119,4.517365,0.2948276,0.3611608,1.0,-0.1013489,-0.1253662,0.986908,30.64343,7.2043,-32.71767,4.512955,0.5921205,0.3933907,0.04934561,1.220407,-0.2468523,0.1039228,-0.06250525,0.05295263,2.595005,12.75109,32.53
40,-0.09446716,-0.1272278,0.9873505,1.0,-0.0925293,-0.1277466,0.9874725,-25.31895,6.96022,-27.84119,4.517365,0.2948276,0.3611608,1.0,-0.1013489,-0.1253662,0.986908,30.64343,7.2043,-32.71767,4.512955,0.5921205,0.3933907,0.04934561,1.220407,-0.2468523,0.1039228,-0.06250525,0.05295263,2.595005,12.75109,32.53
40,-0.09446716,-0.1272278,0.9873505,1.0,-0.0925293,-0.1277466,0.9874725,-25.31895,6.96022,-27.84119,4.517365,0.2948276,0.3611608,1.0,-0.1013489,-0.1253662,0.986908,30.64343,7.2043,-32.71767,4.512955,0.5921205,0.3933907,0.04916573,1.218816,-0.244879,0.108495,-0.0593386,0.05593712,2.595005,12.75109,32.53
40,-0.09446716,-0.1272278,0.9873505,1.0,-0.0925293,-0.1277466,0.9874725,-25.31895,6.96022,-27.84119,4.517365,0.2948276,0.3611608,1.0,-0.1013489,-0.1253662,0.986908,30.64343,7.2043,-32.71767,4.512955,0.5921205,0.3933907,0.04916573,1.218816,-0.244879,0.108495,-0.0593386,0.05593712,2.595005,12.75109,32.53
40,-0.1096649,-0.1398621,0.9840698,1.0,-0.1100616,-0.14151,0.9837952,-25.23386,7.103119,-27.45215,4.450607,0.2952541,0.3554324,1.0,-0.1011963,-0.1054535,0.9892578,30.80443,7.603287,-33.48486,4.647797,0.5872015,0.3820531,0.04905438,1.216576,-0.2427204,0.115191,-0.05644469,0.058745,2.595005,-1.251785,32.53
40,-0.1096649,-0.1398621,0.9840698,1.0,-0.1100616,-0.14151,0.9837952,-25.23386,7.103119,-27.45215,4.450607,0.2952541,0.3554324,1.0,-0.1011963,-0.1054535,0.9892578,30.80443,7.603287,-33.48486,4.647797,0.5872015,0.3820531,0.04905438,1.216576,-0.2427204,0.115191,-0.05644469,0.058745,2.595005,-1.251785,32.53
40,-0.1001129,-0.09565735,0.9903564,1.0,-0.1001892,-0.09565735,0.9903564,-25.16719,7.058395,-27.41782,4.651611,0.2911064,0.3483719,1.0,-0.09501648,-0.09605408,0.9908142,30.87587,7.59964,-33.66452,4.598648,0.5836926,0.382043,0.04875064,1.213844,-0.2404258,0.1237098,-0.0539211,0.06101538,2.595005,-1.251785,32.53
40,-0.1001129,-0.09565735,0.9903564,1.0,-0.1001892,-0.09565735,0.9903564,-25.16719,7.058395,-27.41782,4.651611,0.2911064,0.3483719,1.0,-0.09501648,-0.09605408,0.9908142,30.87587,7.59964,-33.66452,4.598648,0.5836926,0.382043,0.04875064,1.213844,-0.2404258,0.1237098,-0.0539211,0.06101538,2.595005,-1.251785,32.53
40,-0.09300232,-0.07763672,0.99263,1.0,-0.1075592,-0.05955505,0.9924011,-25.03352,6.935684,-26.95163,5.172958,0.2877207,0.3421901,1.0,-0.08268738,-0.09039307,0.9924622,30.94221,7.426254,-32.98602,4.57283,0.5785226,0.3813246,0.04846168,1.21046,-0.2378618,0.1342157,-0.05176285,0.06359535,2.595005,-1.251785,32.53
40,-0.09300232,-0.07763672,0.99263,1.0,-0.1075592,-0.05955505,0.9924011,-25.03352,6.935684,-26.95163,5.172958,0.2877207,0.3421901,1.0,-0.08268738,-0.09039307,0.9924622,30.94221,7.426254,-32.98602,4.57283,0.5785226,0.3813246,0.04846168,1.21046,-0.2378618,0.1342157,-0.05176285,0.06359535,2.595005,-1.251785,32.53
40,-0.06530762,-0.08573914,0.9941711,0.9293225,-0.07028198,-0.09150696,0.9933167,-24.83308,6.659485,-25.65907,4.799973,0.2773813,0.3471339,0.9848543,-0.06529236,-0.08572388,0.9941711,30.98235,7.317398,-32.4659,4.574051,0.5736045,0.3798304,0.0482161,1.206539,-0.2351249,0.1469025,-0.04979736,0.06633766,2.595005,-1.251785,32.53
40,-0.06530762,-0.08573914,0.9941711,0.9293225,-0.07028198,-0.09150696,0.9933167,-24.83308,6.659485,-25.65907,4.799973,0.2773813,0.3471339,0.9848543,-0.06529236,-0.08572388,0.9941711,30.98235,7.317398,-32.4659,4.574051,0.5736045,0.3798304,0.0482161,1.206539,-0.2351249,0.1469025,-0.04979736,0.06633766,2.595005,-1.251785,32.53
40,-0.06416321,-0.06134033,0.996048,0.9267427,-0.1127472,-0.04927063,0.9923859,-24.89209,6.89418,-26.56676,5.172775,0.284705,0.33932,0.9891534,-0.06410217,-0.06135559,0.996048,31.03343,7.360992,-32.64336,4.539948,0.5717651,0.3753797,0.04801524,1.2023,-0.2320647,0.1605509,-0.04800329,0.06866474,2.595005,-1.251785,32.53
40,-0.06416321,-0.06134033,0.996048,0.9267427,-0.1127472,-0.04927063,0.9923859,-24.89209,6.89418,-26.56676,5.172775,0.284705,0.33932,0.9891534,-0.06410217,-0.06135559,0.996048,31.03343,7.360992,-32.64336,4.539948,0.5717651,0.3753797,0.04801524,1.2023,-0.2320647,0.1605509,-0.04800329,0.06866474,2.595005,-1.251785,32.53
40,-0.06416321,-0.06134033,0.996048,0.9267427,-0.1127472,-0.04927063,0.9923859,-24.89209,6.89418,-26.56676,5.172775,0.284705,0.33932,0.9891534,-0.06410217,-0.06135559,0.996048,31.03343,7.360992,-32.64336,4.539948,0.5717651,0.3753797,0.04791093,1.200072,-0.2304499,0.1677115,-0.04710886,0.06985846,2.595005,-1.251785,32.53
40,-0.06416321,-0.06134033,0.996048,0.9267427,-0.1127472,-0.04927063,0.9923859,-24.89209,6.89418,-26.56676,5.172775,0.284705,0.33932,0.9891534,-0.06410217,-0.06135559,0.996048,31.03343,7.360992,-32.64336,4.539948,0.5717651,0.3753797,0.04791093,1.200072,-0.2304499,0.1677115,-0.04710886,0.06985846,2.595005,-1.251785,32.53
40,-0.06416321,-0.06134033,0.996048,0.9267427,-0.1127472,-0.04927063,0.9923859,-24.89209,6.89418,-26.56676,5.172775,0.284705,0.33932,0.9891534,-0.06410217,-0.06135559,0.996048,31.03343,7.360992,-32.64336,4.539948,0.5717651,0.3753797,0.04768956,1.194896,-0.2270364,0.1841983,-0.04557753,0.07178212,2.595005,-1.251785,32.53
40,-0.06416321,-0.06134033,0.996048,0.9267427,-0.1127472,-0.04927063,0.9923859,-24.89209,6.89418,-26.56676,5.172775,0.284705,0.33932,0.9891534,-0.06410217,-0.06135559,0.996048,31.03343,7.360992,-32.64336,4.539948,0.5717651,0.3753797,0.04753029,1.191885,-0.2252197,0.1939945,-0.0448407,0.07271345,2.595005,-1.251785,32.53
40,-0.06416321,-0.06134033,0.996048,0.9267427,-0.1127472,-0.04927063,0.9923859,-24.89209,6.89418,-26.56676,5.172775,0.284705,0.33932,0.9891534,-0.06410217,-0.06135559,0.996048,31.03343,7.360992,-32.64336,4.539948,0.5717651,0.3753797,0.04753029,1.191885,-0.2252197,0.1939945,-0.0448407,0.07271345,2.595005,-1.251785,32.53
40,-0.06117249,-0.05523682,0.996582,0.9267427,-0.1018524,-0.04728699,0.9936676,-24.69533,6.800232,-25.81885,4.886902,0.2772815,0.3357289,0.9891534,-0.06117249,-0.05523682,0.9965973,31.05508,7.443985,-32.65251,4.57695,0.5705397,0.3713222,0.04716516,1.185282,-0.2215574,0.214646,-0.04356987,0.07443137,2.595005,-1.251785,32.53
40,-0.06117249,-0.05523682,0.996582,0.9267427,-0.1018524,-0.04728699,0.9936676,-24.69533,6.800232,-25.81885,4.886902,0.2772815,0.3357289,0.9891534,-0.06117249,-0.05523682,0.9965973,31.05508,7.443985,-32.65251,4.57695,0.5705397,0.3713222,0.04716516,1.185282,-0.2215574,0.214646,-0.04356987,0.07443137,2.595005,-1.251785,32.53
40,-0.08053589,0.02700806,0.9963837,0.9239448,-0.08215332,0.0007781982,0.9966125,-24.74109,7.685837,-28.64784,4.776367,0.2702021,0.3180348,0.9684043,-0.08053589,0.02700806,0.9963837,31.09679,7.779236,-33.25951,4.786285,0.5733319,0.3492891,0.0466795,1.177915,-0.217519,0.2361272,-0.04264554,0.07559563,2.595005,-1.251785,32.53
40,-0.08053589,0.02700806,0.9963837,0.9239448,-0.08215332,0.0007781982,0.9966125,-24.74109,7.685837,-28.64784,4.776367,0.2702021,0.3180348,0.9684043,-0.08053589,0.02700806,0.9963837,31.09679,7.779236,-33.25951,4.786285,0.5733319,0.3492891,0.0466795,1.177915,-0.217519,0.2361272,-0.04264554,0.07559563,2.595005,-1.251785,32.53
40,-0.06340027,0.03302002,0.9974365,0.9270297,-0.08654785,0.01295471,0.9961548,-24.71017,7.547943,-27.86362,4.725998,0.2701391,0.3129892,0.9840623,-0.06340027,0.03302002,0.9974365,31.09212,7.830658,-33.3026,4.745041,0.5705295,0.3466248,0.04603064,1.170108,-0.2126496,0.2579659,-0.04267977,0.07593686,2.595005,2.149429,32.53
40,-0.07377625,0.07049561,0.9947662,0.9755748,-0.09178162,0.04516602,0.994751,-24.64011,7.804276,-27.90182,4.757965,0.2683455,0.2986996,0.9873,-0.07377625,0.07049561,0.9947662,31.11909,8.129822,-33.67569,4.676498,0.5719729,0.3317865,0.04559946,1.165907,-0.2101918,0.2693414,-0.04295592,0.07572001,2.595005,2.149429,32.53
40,-0.07377625,0.07049561,0.9947662,0.9755748,-0.09178162,0.04516602,0.994751,-24.64011,7.804276,-27.90182,4.757965,0.2683455,0.2986996,0.9873,-0.07377625,0.07049561,0.9947662,31.11909,8.129822,-33.67569,4.676498,0.5719729,0.3317865,0.04559946,1.165907,-0.2101918,0.2693414,-0.04295592,0.07572001,2.595005,2.149429,32.53
40,-0.07377625,0.07049561,0.9947662,0.9755748,-0.09178162,0.04516602,0.994751,-24.64011,7.804276,-27.90182,4.757965,0.2683455,0.2986996,0.9873,-0.07377625,0.07049561,0.9947662,31.11909,8.129822,-33.67569,4.676498,0.5719729,0.3317865,0.04515052,1.161427,-0.2076852,0.2816206,-0.04336487,0.0757146,2.595005,2.149429,32.53
40,-0.07377625,0.07049561,0.9947662,0.9755748,-0.09178162,0.04516602,0.994751,-24.64011,7.804276,-27.90182,4.757965,0.2683455,0.2986996,0.9873,-0.07377625,0.07049561,0.9947662,31.11909,8.129822,-33.67569,4.676498,0.5719729,0.3317865,0.04430234,1.152149,-0.2027669,0.3072639,-0.04410304,0.07625048,2.595005,2.149429,32.53
40,-0.07377625,0.07049561,0.9947662,0.9755748,-0.09178162,0.04516602,0.994751,-24.64011,7.804276,-27.90182,4.757965,0.2683455,0.2986996,0.9873,-0.07377625,0.07049561,0.9947662,31.11909,8.129822,-33.67569,4.676498,0.5719729,0.3317865,0.04430234,1.152149,-0.2027669,0.3072639,-0.04410304,0.07625048,2.595005,2.149429,32.53
40,-0.07377625,0.07049561,0.9947662,0.9755748,-0.09178162,0.04516602,0.994751,-24.64011,7.804276,-27.90182,4.757965,0.2683455,0.2986996,0.9873,-0.07377625,0.07049561,0.9947662,31.11909,8.129822,-33.67569,4.676498,0.5719729,0.3317865,0.04381239,1.147524,-0.2003046,0.3201159,-0.04464821,0.07636423,2.595005,2.149429,32.53
