Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.06109619,-0.2914276,0.9546356,0.4594165,0.0,0.0,0.0,-22.45967,6.058517,-21.68539,-1.0,0.1813332,0.3857712,0.6594368,0.06109619,-0.2914276,0.9546356,32.45288,6.155869,-30.46425,4.674026,0.4986252,0.4405954,0.08381951,1.269482,-0.2841995,-0.153082,0.177082,-0.01102762,2.933253,6.528652,31.67737819585142
2,0.03692627,-0.3270874,0.9442596,0.4273545,0.0,0.0,0.0,-22.49857,5.913406,-20.73553,-1.0,0.1947278,0.3717117,0.6749957,0.03692627,-0.3270874,0.9442596,32.41943,6.20314,-30.45634,4.312927,0.5038353,0.4455685,0.08283341,1.268739,-0.2829654,-0.1485741,0.1740563,-0.009818885,2.933253,6.528652,31.67737819585142
2,0.03692627,-0.3270874,0.9442596,0.4273545,0.0,0.0,0.0,-22.49857,5.913406,-20.73553,-1.0,0.1947278,0.3717117,0.6749957,0.03692627,-0.3270874,0.9442596,32.41943,6.20314,-30.45634,4.312927,0.5038353,0.4455685,0.08283341,1.268739,-0.2829654,-0.1485741,0.1740563,-0.009818885,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.08164215,1.267941,-0.2814909,-0.1431139,0.1702446,-0.007467272,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.0783596,1.265986,-0.2778866,-0.1300833,0.1598377,-0.002909271,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.0783596,1.265986,-0.2778866,-0.1300833,0.1598377,-0.002909271,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.07707775,1.265275,-0.2764812,-0.1253207,0.1555745,-0.001713338,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.07707775,1.265275,-0.2764812,-0.1253207,0.1555745,-0.001713338,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.07434928,1.263827,-0.2737429,-0.115602,0.1462826,-0.000211432,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.0715543,1.262327,-0.2711567,-0.1066884,0.1367336,0.001713338,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.0715543,1.262327,-0.2711567,-0.1066884,0.1367336,0.001713338,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.07018209,1.261591,-0.2697697,-0.1027744,0.1317467,0.00315263,2.933253,6.528652,31.67737819585142
2,0.05374146,-0.2805634,0.958313,0.4581675,-0.01138306,-0.3501892,0.9365997,-22.49409,5.889145,-20.31374,5.269638,0.1995781,0.3742235,0.6826689,0.05374146,-0.2805634,0.958313,32.39264,6.229904,-30.44795,4.570999,0.501977,0.4359139,0.07018209,1.261591,-0.2697697,-0.1027744,0.1317467,0.00315263,2.933253,6.528652,31.67737819585142
2,0.05163574,-0.2863922,0.9567108,0.4581675,-0.02537537,-0.3324432,0.9427643,-22.49826,5.852127,-20.0126,5.232803,0.2030029,0.3704089,0.6826689,0.05163574,-0.2863922,0.9567108,32.3689,6.263901,-30.442,4.545685,0.5031614,0.4357513,0.06755042,1.26018,-0.2669708,-0.0955947,0.1213316,0.006512197,2.933253,-18.04805,31.67737819585142
2,0.05163574,-0.2863922,0.9567108,0.4581675,-0.02537537,-0.3324432,0.9427643,-22.49826,5.852127,-20.0126,5.232803,0.2030029,0.3704089,0.6826689,0.05163574,-0.2863922,0.9567108,32.3689,6.263901,-30.442,4.545685,0.5031614,0.4357513,0.06755042,1.26018,-0.2669708,-0.0955947,0.1213316,0.006512197,2.933253,-18.04805,31.67737819585142
2,0.05163574,-0.2863922,0.9567108,0.4581675,-0.02537537,-0.3324432,0.9427643,-22.49826,5.852127,-20.0126,5.232803,0.2030029,0.3704089,0.6826689,0.05163574,-0.2863922,0.9567108,32.3689,6.263901,-30.442,4.545685,0.5031614,0.4357513,0.06755042,1.26018,-0.2669708,-0.0955947,0.1213316,0.006512197,2.933253,-18.04805,31.67737819585142
2,0.0887146,-0.2652893,0.9600677,0.5220146,0.07331848,-0.2995758,0.9512482,-22.66908,6.743744,-22.46674,5.236038,0.1844999,0.3523561,0.7515416,0.0887146,-0.2652893,0.9600677,32.53194,6.622482,-30.36211,4.458633,0.4912198,0.4187803,0.06223798,1.257724,-0.2615045,-0.08356513,0.1001962,0.01328381,2.933253,-18.04805,31.67737819585142
2,0.0887146,-0.2652893,0.9600677,0.5220146,0.07331848,-0.2995758,0.9512482,-22.66908,6.743744,-22.46674,5.236038,0.1844999,0.3523561,0.7515416,0.0887146,-0.2652893,0.9600677,32.53194,6.622482,-30.36211,4.458633,0.4912198,0.4187803,0.06223798,1.257724,-0.2615045,-0.08356513,0.1001962,0.01328381,2.933253,-18.04805,31.67737819585142
2,0.07287598,-0.2588654,0.96315,0.5428545,0.04771423,-0.3114929,0.9490356,-22.66429,6.644348,-21.59972,5.122604,0.1917505,0.3520322,0.7590119,0.07287598,-0.2588654,0.96315,32.41861,6.727371,-30.32339,4.412216,0.4978763,0.4136178,0.05988955,1.256769,-0.2588495,-0.07890163,0.09020625,0.01686515,2.933253,-18.04805,31.67737819585142
2,0.07287598,-0.2588654,0.96315,0.5428545,0.04771423,-0.3114929,0.9490356,-22.66429,6.644348,-21.59972,5.122604,0.1917505,0.3520322,0.7590119,0.07287598,-0.2588654,0.96315,32.41861,6.727371,-30.32339,4.412216,0.4978763,0.4136178,0.05988955,1.256769,-0.2588495,-0.07890163,0.09020625,0.01686515,2.933253,-18.04805,31.67737819585142
2,0.07780457,-0.2471313,0.9658356,0.594762,0.02952576,-0.3334503,0.9422913,-22.68439,6.502106,-20.85886,5.055588,0.1972934,0.3550968,0.7802724,0.07780457,-0.2471313,0.9658356,32.35893,6.762222,-30.31226,4.509171,0.499144,0.4101552,0.05786121,1.255693,-0.2563289,-0.0739597,0.0812242,0.02019222,2.933253,-18.04805,31.67737819585142
2,0.07780457,-0.2471313,0.9658356,0.594762,0.02952576,-0.3334503,0.9422913,-22.68439,6.502106,-20.85886,5.055588,0.1972934,0.3550968,0.7802724,0.07780457,-0.2471313,0.9658356,32.35893,6.762222,-30.31226,4.509171,0.499144,0.4101552,0.05786121,1.255693,-0.2563289,-0.0739597,0.0812242,0.02019222,2.933253,-18.04805,31.67737819585142
2,0.07780457,-0.2471313,0.9658356,0.594762,0.02952576,-0.3334503,0.9422913,-22.68439,6.502106,-20.85886,5.055588,0.1972934,0.3550968,0.7802724,0.07780457,-0.2471313,0.9658356,32.35893,6.762222,-30.31226,4.509171,0.499144,0.4101552,0.05607319,1.25462,-0.2539127,-0.0691707,0.07310005,0.02319015,2.933253,-18.04805,31.67737819585142
2,0.07780457,-0.2471313,0.9658356,0.594762,0.02952576,-0.3334503,0.9422913,-22.68439,6.502106,-20.85886,5.055588,0.1972934,0.3550968,0.7802724,0.07780457,-0.2471313,0.9658356,32.35893,6.762222,-30.31226,4.509171,0.499144,0.4101552,0.05607319,1.25462,-0.2539127,-0.0691707,0.07310005,0.02319015,2.933253,-18.04805,31.67737819585142
2,0.008789063,-0.2213745,0.9751434,0.6132818,0.01556396,-0.2027283,0.9790955,-23.22054,6.666214,-21.59671,4.833069,0.2180323,0.3351701,0.77386,0.008789063,-0.2213745,0.9751434,31.9617,6.986084,-30.30276,4.418869,0.5247891,0.3975931,0.05461562,1.253579,-0.251591,-0.06448779,0.06556346,0.02619596,2.933253,-18.04805,31.67737819585142
2,0.008789063,-0.2213745,0.9751434,0.6132818,0.01556396,-0.2027283,0.9790955,-23.22054,6.666214,-21.59671,4.833069,0.2180323,0.3351701,0.77386,0.008789063,-0.2213745,0.9751434,31.9617,6.986084,-30.30276,4.418869,0.5247891,0.3975931,0.05461562,1.253579,-0.251591,-0.06448779,0.06556346,0.02619596,2.933253,-18.04805,31.67737819585142
2,0.008789063,-0.2213745,0.9751434,0.6132818,0.01556396,-0.2027283,0.9790955,-23.22054,6.666214,-21.59671,4.833069,0.2180323,0.3351701,0.77386,0.008789063,-0.2213745,0.9751434,31.9617,6.986084,-30.30276,4.418869,0.5247891,0.3975931,0.05285478,1.251963,-0.2483197,-0.056643,0.05455218,0.03138181,2.933253,-18.04805,31.67737819585142
2,0.008789063,-0.2213745,0.9751434,0.6132818,0.01556396,-0.2027283,0.9790955,-23.22054,6.666214,-21.59671,4.833069,0.2180323,0.3351701,0.77386,0.008789063,-0.2213745,0.9751434,31.9617,6.986084,-30.30276,4.418869,0.5247891,0.3975931,0.05285478,1.251963,-0.2483197,-0.056643,0.05455218,0.03138181,2.933253,-18.04805,31.67737819585142
2,0.008789063,-0.2213745,0.9751434,0.6132818,0.01556396,-0.2027283,0.9790955,-23.22054,6.666214,-21.59671,4.833069,0.2180323,0.3351701,0.77386,0.008789063,-0.2213745,0.9751434,31.9617,6.986084,-30.30276,4.418869,0.5247891,0.3975931,0.05285478,1.251963,-0.2483197,-0.056643,0.05455218,0.03138181,2.933253,-18.04805,31.67737819585142
2,0.008789063,-0.2213745,0.9751434,0.6132818,0.01556396,-0.2027283,0.9790955,-23.22054,6.666214,-21.59671,4.833069,0.2180323,0.3351701,0.77386,0.008789063,-0.2213745,0.9751434,31.9617,6.986084,-30.30276,4.418869,0.5247891,0.3975931,0.05212307,1.249932,-0.2453573,-0.04875666,0.04518713,0.03824796,2.933253,14.59786,31.67737819585142
2,0.008789063,-0.2213745,0.9751434,0.6132818,0.01556396,-0.2027283,0.9790955,-23.22054,6.666214,-21.59671,4.833069,0.2180323,0.3351701,0.77386,0.008789063,-0.2213745,0.9751434,31.9617,6.986084,-30.30276,4.418869,0.5247891,0.3975931,0.05212307,1.249932,-0.2453573,-0.04875666,0.04518713,0.03824796,2.933253,14.59786,31.67737819585142
2,-0.02548218,-0.1760864,0.9840393,0.61496,-0.06634521,-0.1869354,0.9801178,-24.0163,7.301071,-24.21092,4.855515,0.2525925,0.3318684,0.7856455,-0.02548218,-0.1760864,0.9840393,31.56735,7.176346,-30.36221,4.679398,0.5445308,0.3832324,0.05189562,1.248087,-0.2427216,-0.03998227,0.03663106,0.04350073,2.933253,14.59786,31.67737819585142
2,-0.02548218,-0.1760864,0.9840393,0.61496,-0.06634521,-0.1869354,0.9801178,-24.0163,7.301071,-24.21092,4.855515,0.2525925,0.3318684,0.7856455,-0.02548218,-0.1760864,0.9840393,31.56735,7.176346,-30.36221,4.679398,0.5445308,0.3832324,0.05189562,1.248087,-0.2427216,-0.03998227,0.03663106,0.04350073,2.933253,14.59786,31.67737819585142
2,-0.02648926,-0.166626,0.9856567,0.6543223,-0.08992004,-0.1904297,0.9775696,-24.13748,7.493835,-25.19673,4.650787,0.2576381,0.3323035,0.8155173,-0.02648926,-0.166626,0.9856567,31.51347,7.210358,-30.41875,4.731583,0.5466432,0.3808014,0.05165851,1.246309,-0.2401347,-0.03001689,0.02956169,0.0444507,2.933253,14.59786,31.67737819585142
2,-0.02648926,-0.166626,0.9856567,0.6543223,-0.08992004,-0.1904297,0.9775696,-24.13748,7.493835,-25.19673,4.650787,0.2576381,0.3323035,0.8155173,-0.02648926,-0.166626,0.9856567,31.51347,7.210358,-30.41875,4.731583,0.5466432,0.3808014,0.05165851,1.246309,-0.2401347,-0.03001689,0.02956169,0.0444507,2.933253,14.59786,31.67737819585142
2,-0.02648926,-0.166626,0.9856567,0.6543223,-0.08992004,-0.1904297,0.9775696,-24.13748,7.493835,-25.19673,4.650787,0.2576381,0.3323035,0.8155173,-0.02648926,-0.166626,0.9856567,31.51347,7.210358,-30.41875,4.731583,0.5466432,0.3808014,0.05165851,1.246309,-0.2401347,-0.03001689,0.02956169,0.0444507,2.933253,14.59786,31.67737819585142
2,-0.02648926,-0.166626,0.9856567,0.6543223,-0.08992004,-0.1904297,0.9775696,-24.13748,7.493835,-25.19673,4.650787,0.2576381,0.3323035,0.8155173,-0.02648926,-0.166626,0.9856567,31.51347,7.210358,-30.41875,4.731583,0.5466432,0.3808014,0.05121827,1.244534,-0.2379938,-0.02170759,0.02512188,0.04219909,2.933253,14.59786,31.67737819585142
2,-0.02648926,-0.166626,0.9856567,0.6543223,-0.08992004,-0.1904297,0.9775696,-24.13748,7.493835,-25.19673,4.650787,0.2576381,0.3323035,0.8155173,-0.02648926,-0.166626,0.9856567,31.51347,7.210358,-30.41875,4.731583,0.5466432,0.3808014,0.05121827,1.244534,-0.2379938,-0.02170759,0.02512188,0.04219909,2.933253,14.59786,31.67737819585142
2,-0.02648926,-0.166626,0.9856567,0.6543223,-0.08992004,-0.1904297,0.9775696,-24.13748,7.493835,-25.19673,4.650787,0.2576381,0.3323035,0.8155173,-0.02648926,-0.166626,0.9856567,31.51347,7.210358,-30.41875,4.731583,0.5466432,0.3808014,0.05121827,1.244534,-0.2379938,-0.02170759,0.02512188,0.04219909,2.933253,14.59786,31.67737819585142
2,-0.07315063,-0.1176453,0.9903564,0.7281215,-0.1116486,-0.1425781,0.9834595,-24.29556,7.068329,-22.02287,4.712494,0.272616,0.3158081,0.8213861,-0.07315063,-0.1176453,0.9903564,31.13179,7.752869,-31.50201,4.593887,0.5690368,0.3619159,0.05136812,1.243082,-0.2357873,-0.01539297,0.02253347,0.04246942,2.933253,14.59786,32.53
2,-0.07315063,-0.1176453,0.9903564,0.7281215,-0.1116486,-0.1425781,0.9834595,-24.29556,7.068329,-22.02287,4.712494,0.272616,0.3158081,0.8213861,-0.07315063,-0.1176453,0.9903564,31.13179,7.752869,-31.50201,4.593887,0.5690368,0.3619159,0.05136812,1.243082,-0.2357873,-0.01539297,0.02253347,0.04246942,2.933253,14.59786,32.53
2,-0.07315063,-0.1176453,0.9903564,0.7281215,-0.1116486,-0.1425781,0.9834595,-24.29556,7.068329,-22.02287,4.712494,0.272616,0.3158081,0.8213861,-0.07315063,-0.1176453,0.9903564,31.13179,7.752869,-31.50201,4.593887,0.5690368,0.3619159,0.05136812,1.243082,-0.2357873,-0.01539297,0.02253347,0.04246942,2.933253,14.59786,32.53
2,0.02572632,-0.08840942,0.9957428,0.7944327,-0.04890442,-0.1326904,0.9899445,-23.42717,7.050644,-21.03343,4.981277,0.2339203,0.3049444,0.8000114,0.02572632,-0.08840942,0.9957428,31.6633,7.860153,-31.65387,4.686218,0.5333082,0.3538083,0.05119777,1.241826,-0.2332294,-0.01071163,0.02059193,0.04266598,2.933253,14.59786,32.53
2,0.02572632,-0.08840942,0.9957428,0.7944327,-0.04890442,-0.1326904,0.9899445,-23.42717,7.050644,-21.03343,4.981277,0.2339203,0.3049444,0.8000114,0.02572632,-0.08840942,0.9957428,31.6633,7.860153,-31.65387,4.686218,0.5333082,0.3538083,0.05119777,1.241826,-0.2332294,-0.01071163,0.02059193,0.04266598,2.933253,14.59786,32.53
2,0.02572632,-0.08840942,0.9957428,0.7944327,-0.04890442,-0.1326904,0.9899445,-23.42717,7.050644,-21.03343,4.981277,0.2339203,0.3049444,0.8000114,0.02572632,-0.08840942,0.9957428,31.6633,7.860153,-31.65387,4.686218,0.5333082,0.3538083,0.05119777,1.241826,-0.2332294,-0.01071163,0.02059193,0.04266598,2.933253,14.59786,32.53
2,-0.07104492,-0.1088409,0.9915009,0.7828259,-0.07196045,-0.1090393,0.9914246,-23.31886,7.381851,-22.29813,4.770523,0.2317308,0.2992696,0.8008498,0.04359436,-0.08296204,0.9955902,31.77258,7.708557,-30.78748,4.562256,0.525951,0.3511117,0.050982,1.240207,-0.2310545,-0.004807463,0.01963663,0.04205158,2.933253,11.83155,32.53
2,-0.07104492,-0.1088409,0.9915009,0.7828259,-0.07196045,-0.1090393,0.9914246,-23.31886,7.381851,-22.29813,4.770523,0.2317308,0.2992696,0.8008498,0.04359436,-0.08296204,0.9955902,31.77258,7.708557,-30.78748,4.562256,0.525951,0.3511117,0.050982,1.240207,-0.2310545,-0.004807463,0.01963663,0.04205158,2.933253,11.83155,32.53
2,-0.07104492,-0.1088409,0.9915009,0.7828259,-0.07196045,-0.1090393,0.9914246,-23.31886,7.381851,-22.29813,4.770523,0.2317308,0.2992696,0.8008498,0.04359436,-0.08296204,0.9955902,31.77258,7.708557,-30.78748,4.562256,0.525951,0.3511117,0.050982,1.240207,-0.2310545,-0.004807463,0.01963663,0.04205158,2.933253,11.83155,32.53
2,-0.059021,-0.1007538,0.9931488,0.8199121,-0.06654358,-0.102417,0.9925079,-23.41769,7.492355,-22.79793,4.767578,0.2329797,0.2979034,0.7847978,0.04289246,-0.07778931,0.9960327,31.75943,7.717529,-30.72485,4.537003,0.5265114,0.3493482,0.05070651,1.238437,-0.2290684,0.003282307,0.01996773,0.04092088,2.933253,11.83155,32.53
2,-0.059021,-0.1007538,0.9931488,0.8199121,-0.06654358,-0.102417,0.9925079,-23.41769,7.492355,-22.79793,4.767578,0.2329797,0.2979034,0.7847978,0.04289246,-0.07778931,0.9960327,31.75943,7.717529,-30.72485,4.537003,0.5265114,0.3493482,0.05070651,1.238437,-0.2290684,0.003282307,0.01996773,0.04092088,2.933253,11.83155,32.53
2,-0.059021,-0.1007538,0.9931488,0.8199121,-0.06654358,-0.102417,0.9925079,-23.41769,7.492355,-22.79793,4.767578,0.2329797,0.2979034,0.7847978,0.04289246,-0.07778931,0.9960327,31.75943,7.717529,-30.72485,4.537003,0.5265114,0.3493482,0.05070651,1.238437,-0.2290684,0.003282307,0.01996773,0.04092088,2.933253,11.83155,32.53
2,-0.04504395,-0.05851746,0.9972687,0.8506696,-0.05702209,-0.05845642,0.9966583,-23.40179,7.461441,-22.30972,4.917007,0.2317309,0.2880567,0.8055328,0.01696777,-0.05871582,0.9981232,31.77411,7.84259,-31.13385,4.449081,0.5306814,0.3447342,0.05047262,1.23657,-0.2275414,0.01252396,0.01939881,0.04100291,2.933253,11.83155,32.53
2,-0.04504395,-0.05851746,0.9972687,0.8506696,-0.05702209,-0.05845642,0.9966583,-23.40179,7.461441,-22.30972,4.917007,0.2317309,0.2880567,0.8055328,0.01696777,-0.05871582,0.9981232,31.77411,7.84259,-31.13385,4.449081,0.5306814,0.3447342,0.05047262,1.23657,-0.2275414,0.01252396,0.01939881,0.04100291,2.933253,11.83155,32.53
2,-0.04504395,-0.05851746,0.9972687,0.8506696,-0.05702209,-0.05845642,0.9966583,-23.40179,7.461441,-22.30972,4.917007,0.2317309,0.2880567,0.8055328,0.01696777,-0.05871582,0.9981232,31.77411,7.84259,-31.13385,4.449081,0.5306814,0.3447342,0.05047262,1.23657,-0.2275414,0.01252396,0.01939881,0.04100291,2.933253,11.83155,32.53
2,-0.004501343,-0.04139709,0.9991302,0.8762804,-0.05941772,-0.05505371,0.9967041,-23.42479,7.636307,-22.85625,4.776718,0.2316027,0.2852358,0.8112268,0.01524353,-0.03643799,0.9992065,31.76974,7.860046,-30.95029,4.551041,0.5311064,0.3385686,0.05014718,1.234095,-0.2264857,0.02444578,0.01840309,0.04001524,2.933253,11.83155,32.53
2,-0.004501343,-0.04139709,0.9991302,0.8762804,-0.05941772,-0.05505371,0.9967041,-23.42479,7.636307,-22.85625,4.776718,0.2316027,0.2852358,0.8112268,0.01524353,-0.03643799,0.9992065,31.76974,7.860046,-30.95029,4.551041,0.5311064,0.3385686,0.05014718,1.234095,-0.2264857,0.02444578,0.01840309,0.04001524,2.933253,11.83155,32.53
2,-0.004501343,-0.04139709,0.9991302,0.8762804,-0.05941772,-0.05505371,0.9967041,-23.42479,7.636307,-22.85625,4.776718,0.2316027,0.2852358,0.8112268,0.01524353,-0.03643799,0.9992065,31.76974,7.860046,-30.95029,4.551041,0.5311064,0.3385686,0.05014718,1.234095,-0.2264857,0.02444578,0.01840309,0.04001524,2.933253,11.83155,32.53
2,-0.002593994,-0.01799011,0.9998322,0.8910725,-0.07621765,-0.03544617,0.99646,-23.43871,7.69809,-22.85191,4.757523,0.2343419,0.2792921,0.8226131,-0.002304077,-0.01791382,0.9998322,31.787,8.004395,-31.3093,4.624771,0.5337802,0.3329211,0.05000627,1.231424,-0.2256942,0.03748255,0.01669822,0.03863019,2.933253,11.83155,32.53
2,-0.002593994,-0.01799011,0.9998322,0.8910725,-0.07621765,-0.03544617,0.99646,-23.43871,7.69809,-22.85191,4.757523,0.2343419,0.2792921,0.8226131,-0.002304077,-0.01791382,0.9998322,31.787,8.004395,-31.3093,4.624771,0.5337802,0.3329211,0.05000627,1.231424,-0.2256942,0.03748255,0.01669822,0.03863019,2.933253,11.83155,32.53
2,-0.002593994,-0.01799011,0.9998322,0.8910725,-0.07621765,-0.03544617,0.99646,-23.43871,7.69809,-22.85191,4.757523,0.2343419,0.2792921,0.8226131,-0.002304077,-0.01791382,0.9998322,31.787,8.004395,-31.3093,4.624771,0.5337802,0.3329211,0.05000627,1.231424,-0.2256942,0.03748255,0.01669822,0.03863019,2.933253,11.83155,32.53
2,0.00390625,-0.03347778,0.9994202,0.8908511,-0.06770325,-0.05055237,0.9964142,-23.44913,7.697235,-23.32138,4.657791,0.2324632,0.2851651,0.8298508,0.005630493,-0.0330658,0.9994354,31.75417,7.855484,-31.05208,4.506042,0.533359,0.3389693,0.04994738,1.228511,-0.225257,0.05204735,0.01377989,0.03775448,2.933253,11.83155,32.53
2,0.00390625,-0.03347778,0.9994202,0.8908511,-0.06770325,-0.05055237,0.9964142,-23.44913,7.697235,-23.32138,4.657791,0.2324632,0.2851651,0.8298508,0.005630493,-0.0330658,0.9994354,31.75417,7.855484,-31.05208,4.506042,0.533359,0.3389693,0.04994738,1.228511,-0.225257,0.05204735,0.01377989,0.03775448,2.933253,11.83155,32.53
2,0.00390625,-0.03347778,0.9994202,0.8908511,-0.06770325,-0.05055237,0.9964142,-23.44913,7.697235,-23.32138,4.657791,0.2324632,0.2851651,0.8298508,0.005630493,-0.0330658,0.9994354,31.75417,7.855484,-31.05208,4.506042,0.533359,0.3389693,0.04994738,1.228511,-0.225257,0.05204735,0.01377989,0.03775448,2.933253,11.83155,32.53
2,0.02182007,-0.1768494,0.9839935,0.9183927,0.003814697,-0.1246338,0.9921875,-23.31064,6.82341,-22.71486,4.916168,0.2183585,0.3231644,0.889011,0.02230835,-0.1782532,0.9837189,31.66866,7.227005,-31.07172,4.33136,0.5331063,0.3879168,0.0499171,1.225975,-0.2246782,0.06510675,0.01205533,0.03543805,2.933253,17.85834,32.53
2,0.02182007,-0.1768494,0.9839935,0.9183927,0.003814697,-0.1246338,0.9921875,-23.31064,6.82341,-22.71486,4.916168,0.2183585,0.3231644,0.889011,0.02230835,-0.1782532,0.9837189,31.66866,7.227005,-31.07172,4.33136,0.5331063,0.3879168,0.0499171,1.225975,-0.2246782,0.06510675,0.01205533,0.03543805,2.933253,17.85834,32.53
2,0.02182007,-0.1768494,0.9839935,0.9183927,0.003814697,-0.1246338,0.9921875,-23.31064,6.82341,-22.71486,4.916168,0.2183585,0.3231644,0.889011,0.02230835,-0.1782532,0.9837189,31.66866,7.227005,-31.07172,4.33136,0.5331063,0.3879168,0.0499171,1.225975,-0.2246782,0.06510675,0.01205533,0.03543805,2.933253,17.85834,32.53
2,0.02565002,-0.2430878,0.9696503,0.8101814,-0.001754761,-0.2107086,0.9775391,-23.32501,6.528732,-22.81551,4.752167,0.2200917,0.3486465,0.8230432,0.02642822,-0.2440186,0.9694061,31.5873,7.006653,-31.09444,4.19838,0.5351411,0.4079803,0.04995322,1.223595,-0.2239506,0.07537375,0.01063694,0.03535511,2.933253,17.85834,32.53
2,0.02565002,-0.2430878,0.9696503,0.8101814,-0.001754761,-0.2107086,0.9775391,-23.32501,6.528732,-22.81551,4.752167,0.2200917,0.3486465,0.8230432,0.02642822,-0.2440186,0.9694061,31.5873,7.006653,-31.09444,4.19838,0.5351411,0.4079803,0.04995322,1.223595,-0.2239506,0.07537375,0.01063694,0.03535511,2.933253,17.85834,32.53
