Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01431274,-0.3682709,0.9295959,0.9035755,-0.1253815,-0.3842163,0.9146729,-28.43848,1.143906,-19.77881,3.46843,0.4198849,0.5228303,0.8477741,0.07009888,-0.3530273,0.9329681,32.4913,0.9359894,-20.65877,3.20076,0.4984442,0.5215356,-1.10164,-47.93129,42.63913,0.006453873,0.6689271999999999,-0.03842225,1.706086,9.605217,32.02893873365804
1,-0.05175781,-0.2956847999999999,0.9538727,0.9766201,-0.138092,-0.3818817,0.9138184,-28.55681,1.299759,-19.75679,3.523895,0.4251981999999999,0.5174322,0.9420131,0.02770996,-0.2128143,0.9766846,32.37128,1.007187,-20.62929,3.513947,0.5069174,0.5022823000000001,-1.099434,-47.93119,42.64048,0.006992056,0.6646328,-0.03671073,1.706086,5.004845,32.02893873365804
1,-0.05175781,-0.2956847999999999,0.9538727,0.9766201,-0.138092,-0.3818817,0.9138184,-28.55681,1.299759,-19.75679,3.523895,0.4251981999999999,0.5174322,0.9420131,0.02770996,-0.2128143,0.9766846,32.37128,1.007187,-20.62929,3.513947,0.5069174,0.5022823000000001,-1.099434,-47.93119,42.64048,0.006992056,0.6646328,-0.03671073,1.706086,5.004845,32.02893873365804
1,-0.05175781,-0.2956847999999999,0.9538727,0.9766201,-0.138092,-0.3818817,0.9138184,-28.55681,1.299759,-19.75679,3.523895,0.4251981999999999,0.5174322,0.9420131,0.02770996,-0.2128143,0.9766846,32.37128,1.007187,-20.62929,3.513947,0.5069174,0.5022823000000001,-1.099434,-47.93119,42.64048,0.006992056,0.6646328,-0.03671073,1.706086,5.004845,32.02893873365804
1,-0.06840515,-0.3258057,0.9429474,0.9806492,-0.1595154,-0.3648529,0.9172821,-28.59863,1.3113860000000002,-19.76704,3.474701,0.4289768,0.5151554,0.9482509,0.01838684,-0.2857208,0.9581299,32.350770000000004,1.010345,-20.63936,3.3444519999999995,0.5087242999999999,0.5109524999999999,-1.097252,-47.9307,42.64156,0.004415884,0.6617066,-0.03472066,1.706086,5.004845,32.02893873365804
1,-0.06840515,-0.3258057,0.9429474,0.9806492,-0.1595154,-0.3648529,0.9172821,-28.59863,1.3113860000000002,-19.76704,3.474701,0.4289768,0.5151554,0.9482509,0.01838684,-0.2857208,0.9581299,32.350770000000004,1.010345,-20.63936,3.3444519999999995,0.5087242999999999,0.5109524999999999,-1.097252,-47.9307,42.64156,0.004415884,0.6617066,-0.03472066,1.706086,5.004845,32.02893873365804
1,-0.06840515,-0.3258057,0.9429474,0.9806492,-0.1595154,-0.3648529,0.9172821,-28.59863,1.3113860000000002,-19.76704,3.474701,0.4289768,0.5151554,0.9482509,0.01838684,-0.2857208,0.9581299,32.350770000000004,1.010345,-20.63936,3.3444519999999995,0.5087242999999999,0.5109524999999999,-1.097252,-47.9307,42.64156,0.004415884,0.6617066,-0.03472066,1.706086,5.004845,32.02893873365804
1,0.07568359,-0.3267822,0.9420471,0.9568511,0.0138092,-0.3811645999999999,0.9243927,-27.73015,1.206696,-19.72571,3.4693910000000003,0.3814624,0.5196478,0.8904825000000001,0.1407013,-0.2665863,0.953476,33.16154,0.9670563,-20.64758,3.264496,0.4691207999999999,0.5097199,-1.095413,-47.93042,42.6426,0.004093908,0.6604588,-0.03124505,1.706086,5.004845,32.02893873365804
1,0.07568359,-0.3267822,0.9420471,0.9568511,0.0138092,-0.3811645999999999,0.9243927,-27.73015,1.206696,-19.72571,3.4693910000000003,0.3814624,0.5196478,0.8904825000000001,0.1407013,-0.2665863,0.953476,33.16154,0.9670563,-20.64758,3.264496,0.4691207999999999,0.5097199,-1.095413,-47.93042,42.6426,0.004093908,0.6604588,-0.03124505,1.706086,5.004845,32.02893873365804
1,0.07568359,-0.3267822,0.9420471,0.9568511,0.0138092,-0.3811645999999999,0.9243927,-27.73015,1.206696,-19.72571,3.4693910000000003,0.3814624,0.5196478,0.8904825000000001,0.1407013,-0.2665863,0.953476,33.16154,0.9670563,-20.64758,3.264496,0.4691207999999999,0.5097199,-1.095413,-47.93042,42.6426,0.004093908,0.6604588,-0.03124505,1.706086,5.004845,32.02893873365804
1,0.4463348,-0.3634795999999999,0.8177032,0.9411982,0.336441,-0.3835907,0.8600310999999999,-26.275990000000004,1.000198,-20.14563,3.719681,0.2975067999999999,0.5318673,0.8645076999999999,0.4696502999999999,-0.3583679,0.8068236999999999,34.16214,0.8984375,-20.97423,3.126236,0.3976875,0.5278864999999999,-1.094122,-47.93076,42.644090000000006,0.008439641,0.6552673999999999,-0.03025522,1.706086,5.004845,32.02893873365804
1,0.4463348,-0.3634795999999999,0.8177032,0.9411982,0.336441,-0.3835907,0.8600310999999999,-26.275990000000004,1.000198,-20.14563,3.719681,0.2975067999999999,0.5318673,0.8645076999999999,0.4696502999999999,-0.3583679,0.8068236999999999,34.16214,0.8984375,-20.97423,3.126236,0.3976875,0.5278864999999999,-1.094122,-47.93076,42.644090000000006,0.008439641,0.6552673999999999,-0.03025522,1.706086,5.004845,32.02893873365804
1,0.4463348,-0.3634795999999999,0.8177032,0.9411982,0.336441,-0.3835907,0.8600310999999999,-26.275990000000004,1.000198,-20.14563,3.719681,0.2975067999999999,0.5318673,0.8645076999999999,0.4696502999999999,-0.3583679,0.8068236999999999,34.16214,0.8984375,-20.97423,3.126236,0.3976875,0.5278864999999999,-1.094122,-47.93076,42.644090000000006,0.008439641,0.6552673999999999,-0.03025522,1.706086,5.004845,32.02893873365804
1,0.5345916999999999,-0.3354797,0.7756653,0.9687742,0.4659576,-0.3585205,0.8088989000000001,-25.95752,0.9204254,-20.39667,3.699677,0.2712429999999999,0.5353821,0.8811991,0.5401305999999999,-0.3334656,0.7726746,34.56873,0.8370361,-21.15636,3.327011,0.3757333,0.5291815,-1.093289,-47.9319,42.64589,0.0136547,0.6496134,-0.03335078,1.706086,5.004845,32.02893873365804
1,0.5345916999999999,-0.3354797,0.7756653,0.9687742,0.4659576,-0.3585205,0.8088989000000001,-25.95752,0.9204254,-20.39667,3.699677,0.2712429999999999,0.5353821,0.8811991,0.5401305999999999,-0.3334656,0.7726746,34.56873,0.8370361,-21.15636,3.327011,0.3757333,0.5291815,-1.093289,-47.9319,42.64589,0.0136547,0.6496134,-0.03335078,1.706086,5.004845,32.02893873365804
1,0.5345916999999999,-0.3354797,0.7756653,0.9687742,0.4659576,-0.3585205,0.8088989000000001,-25.95752,0.9204254,-20.39667,3.699677,0.2712429999999999,0.5353821,0.8811991,0.5401305999999999,-0.3334656,0.7726746,34.56873,0.8370361,-21.15636,3.327011,0.3757333,0.5291815,-1.093289,-47.9319,42.64589,0.0136547,0.6496134,-0.03335078,1.706086,5.004845,32.02893873365804
1,0.5231627999999999,-0.3413696,0.7808533000000001,0.9796251,0.4540863,-0.3542022999999999,0.8175201,-26.01749,0.9382172,-20.35658,3.61058,0.2746024,0.5337369000000001,0.8967721,0.5461273,-0.3364716,0.7671356,34.54271,0.8495636000000001,-21.15482,3.088943,0.3756390999999999,0.5293009,-1.092828,-47.93359,42.648,0.0190184,0.643698,-0.03799717,1.706086,-11.37422,32.02893873365804
1,0.5231627999999999,-0.3413696,0.7808533000000001,0.9796251,0.4540863,-0.3542022999999999,0.8175201,-26.01749,0.9382172,-20.35658,3.61058,0.2746024,0.5337369000000001,0.8967721,0.5461273,-0.3364716,0.7671356,34.54271,0.8495636000000001,-21.15482,3.088943,0.3756390999999999,0.5293009,-1.092828,-47.93359,42.648,0.0190184,0.643698,-0.03799717,1.706086,-11.37422,32.02893873365804
1,0.5231627999999999,-0.3413696,0.7808533000000001,0.9796251,0.4540863,-0.3542022999999999,0.8175201,-26.01749,0.9382172,-20.35658,3.61058,0.2746024,0.5337369000000001,0.8967721,0.5461273,-0.3364716,0.7671356,34.54271,0.8495636000000001,-21.15482,3.088943,0.3756390999999999,0.5293009,-1.092828,-47.93359,42.648,0.0190184,0.643698,-0.03799717,1.706086,-11.37422,32.02893873365804
1,0.4864807,-0.3327484,0.8078308000000001,1.0,0.4349823,-0.386261,0.8133698,-26.09778,1.038116,-20.29018,3.541977,0.2793728,0.5337999,1.0,0.5070800999999999,-0.309967,0.8042145,34.51303,0.8862761999999998,-21.074070000000003,3.203415,0.3819103,0.5234259,-1.091486,-47.93789,42.65217,0.03147456,0.6302992,-0.04917976,1.706086,-11.37422,32.02893873365804
1,0.4864807,-0.3327484,0.8078308000000001,1.0,0.4349823,-0.386261,0.8133698,-26.09778,1.038116,-20.29018,3.541977,0.2793728,0.5337999,1.0,0.5070800999999999,-0.309967,0.8042145,34.51303,0.8862761999999998,-21.074070000000003,3.203415,0.3819103,0.5234259,-1.091486,-47.93789,42.65217,0.03147456,0.6302992,-0.04917976,1.706086,-11.37422,32.02893873365804
1,0.4864807,-0.3327484,0.8078308000000001,1.0,0.4349823,-0.386261,0.8133698,-26.09778,1.038116,-20.29018,3.541977,0.2793728,0.5337999,1.0,0.5070800999999999,-0.309967,0.8042145,34.51303,0.8862761999999998,-21.074070000000003,3.203415,0.3819103,0.5234259,-1.091486,-47.93789,42.65217,0.03147456,0.6302992,-0.04917976,1.706086,-11.37422,32.02893873365804
1,0.4677429,-0.3258667,0.8215941999999999,1.0,0.3767242,-0.3501434,0.8575896999999999,-26.14757,0.9848785,-20.20464,3.4891970000000003,0.2882370999999999,0.5292532,1.0,0.5084839,-0.313446,0.8019866999999999,34.45534,0.9309845,-21.05518,3.192368,0.3835941,0.5223078,-1.091486,-47.93789,42.65217,0.03147456,0.6302992,-0.04917976,1.706086,-11.37422,32.02893873365804
1,0.4677429,-0.3258667,0.8215941999999999,1.0,0.3767242,-0.3501434,0.8575896999999999,-26.14757,0.9848785,-20.20464,3.4891970000000003,0.2882370999999999,0.5292532,1.0,0.5084839,-0.313446,0.8019866999999999,34.45534,0.9309845,-21.05518,3.192368,0.3835941,0.5223078,-1.091486,-47.93789,42.65217,0.03147456,0.6302992,-0.04917976,1.706086,-11.37422,32.02893873365804
1,0.4677429,-0.3258667,0.8215941999999999,1.0,0.3767242,-0.3501434,0.8575896999999999,-26.14757,0.9848785,-20.20464,3.4891970000000003,0.2882370999999999,0.5292532,1.0,0.5084839,-0.313446,0.8019866999999999,34.45534,0.9309845,-21.05518,3.192368,0.3835941,0.5223078,-1.091486,-47.93789,42.65217,0.03147456,0.6302992,-0.04917976,1.706086,-11.37422,32.02893873365804
1,0.4463043,-0.2815704,0.8494263000000001,1.0,0.3713379,-0.3232727,0.8703917999999999,-26.21167,1.043045,-20.16135,3.48349,0.2911752999999999,0.5235854,1.0,0.4741669,-0.2649689,0.8395995999999999,34.40947,0.9873046999999998,-20.97581,3.050583,0.3896216,0.5133304,-1.090998,-47.94027,42.6545,0.03911868,0.6226276,-0.0557401999999999,1.706086,-11.37422,32.02893873365804
1,0.4463043,-0.2815704,0.8494263000000001,1.0,0.3713379,-0.3232727,0.8703917999999999,-26.21167,1.043045,-20.16135,3.48349,0.2911752999999999,0.5235854,1.0,0.4741669,-0.2649689,0.8395995999999999,34.40947,0.9873046999999998,-20.97581,3.050583,0.3896216,0.5133304,-1.090998,-47.94027,42.6545,0.03911868,0.6226276,-0.0557401999999999,1.706086,-11.37422,32.02893873365804
1,0.4463043,-0.2815704,0.8494263000000001,1.0,0.3713379,-0.3232727,0.8703917999999999,-26.21167,1.043045,-20.16135,3.48349,0.2911752999999999,0.5235854,1.0,0.4741669,-0.2649689,0.8395995999999999,34.40947,0.9873046999999998,-20.97581,3.050583,0.3896216,0.5133304,-1.090998,-47.94027,42.6545,0.03911868,0.6226276,-0.0557401999999999,1.706086,-11.37422,32.02893873365804
2,0.3984375,-0.2853088,0.8716735999999999,1.0,0.311554,-0.3079071,0.898941,-26.28096,1.185226,-20.0358,3.307632,0.3004645,0.5153953,1.0,0.4448853,-0.2717438,0.8533478000000001,34.34344,1.083618,-20.90807,3.048645,0.3954349,0.510207,-1.090606,-47.94213,42.65721,0.04482279,0.6129501,-0.06111235,1.706086,-11.37422,32.02893873365804
2,0.3984375,-0.2853088,0.8716735999999999,1.0,0.311554,-0.3079071,0.898941,-26.28096,1.185226,-20.0358,3.307632,0.3004645,0.5153953,1.0,0.4448853,-0.2717438,0.8533478000000001,34.34344,1.083618,-20.90807,3.048645,0.3954349,0.510207,-1.090606,-47.94213,42.65721,0.04482279,0.6129501,-0.06111235,1.706086,-11.37422,32.02893873365804
2,0.3984375,-0.2853088,0.8716735999999999,1.0,0.311554,-0.3079071,0.898941,-26.28096,1.185226,-20.0358,3.307632,0.3004645,0.5153953,1.0,0.4448853,-0.2717438,0.8533478000000001,34.34344,1.083618,-20.90807,3.048645,0.3954349,0.510207,-1.090606,-47.94213,42.65721,0.04482279,0.6129501,-0.06111235,1.706086,-11.37422,32.02893873365804
2,0.4197845,-0.2454681,0.8737946,1.0,0.2968445,-0.2833099,0.9119263,-26.365040000000004,1.268768,-19.97557,3.25795,0.3050388,0.5090715,1.0,0.4513244999999999,-0.2346038999999999,0.8609466999999998,34.32063,1.136078,-20.8956,3.126663,0.3955506,0.5039691,-1.090065,-47.94333,42.66051,0.04852399,0.6008793,-0.0656592,1.706086,-11.37422,32.02893873365804
2,0.4197845,-0.2454681,0.8737946,1.0,0.2968445,-0.2833099,0.9119263,-26.365040000000004,1.268768,-19.97557,3.25795,0.3050388,0.5090715,1.0,0.4513244999999999,-0.2346038999999999,0.8609466999999998,34.32063,1.136078,-20.8956,3.126663,0.3955506,0.5039691,-1.090065,-47.94333,42.66051,0.04852399,0.6008793,-0.0656592,1.706086,-11.37422,32.02893873365804
2,0.4197845,-0.2454681,0.8737946,1.0,0.2968445,-0.2833099,0.9119263,-26.365040000000004,1.268768,-19.97557,3.25795,0.3050388,0.5090715,1.0,0.4513244999999999,-0.2346038999999999,0.8609466999999998,34.32063,1.136078,-20.8956,3.126663,0.3955506,0.5039691,-1.090065,-47.94333,42.66051,0.04852399,0.6008793,-0.0656592,1.706086,-11.37422,32.02893873365804
2,0.4037476,-0.2167663999999999,0.8888091999999999,1.0,0.3135071,-0.2364349,0.9196777,-26.48933,1.33548,-19.94604,3.4125370000000004,0.3075716,0.5011755999999999,1.0,0.4343414,-0.2094268999999999,0.8760529,34.22354,1.191818,-20.84595,3.09079,0.4008593,0.4985787999999999,-1.089657,-47.94433,42.6641,0.05153377,0.5869683000000001,-0.06913696,1.706086,-5.913811,32.02893873365804
2,0.4037476,-0.2167663999999999,0.8888091999999999,1.0,0.3135071,-0.2364349,0.9196777,-26.48933,1.33548,-19.94604,3.4125370000000004,0.3075716,0.5011755999999999,1.0,0.4343414,-0.2094268999999999,0.8760529,34.22354,1.191818,-20.84595,3.09079,0.4008593,0.4985787999999999,-1.089657,-47.94433,42.6641,0.05153377,0.5869683000000001,-0.06913696,1.706086,-5.913811,32.02893873365804
2,0.4037476,-0.2167663999999999,0.8888091999999999,1.0,0.3135071,-0.2364349,0.9196777,-26.48933,1.33548,-19.94604,3.4125370000000004,0.3075716,0.5011755999999999,1.0,0.4343414,-0.2094268999999999,0.8760529,34.22354,1.191818,-20.84595,3.09079,0.4008593,0.4985787999999999,-1.089657,-47.94433,42.6641,0.05153377,0.5869683000000001,-0.06913696,1.706086,-5.913811,32.02893873365804
2,0.3183899,-0.201004,0.9263916,1.0,0.2300262,-0.2155304,0.9490051,-26.66948,1.431061,-19.81732,3.310608,0.3231016,0.4939005,1.0,0.3613281,-0.1931457999999999,0.9122009,34.03703,1.221252,-20.74666,2.975861,0.4157417,0.4942520999999999,-1.0897370000000002,-47.945170000000005,42.66835,0.05384422,0.5703393,-0.07149778,1.706086,-5.913811,32.02893873365804
2,0.3183899,-0.201004,0.9263916,1.0,0.2300262,-0.2155304,0.9490051,-26.66948,1.431061,-19.81732,3.310608,0.3231016,0.4939005,1.0,0.3613281,-0.1931457999999999,0.9122009,34.03703,1.221252,-20.74666,2.975861,0.4157417,0.4942520999999999,-1.0897370000000002,-47.945170000000005,42.66835,0.05384422,0.5703393,-0.07149778,1.706086,-5.913811,32.02893873365804
2,0.3183899,-0.201004,0.9263916,1.0,0.2300262,-0.2155304,0.9490051,-26.66948,1.431061,-19.81732,3.310608,0.3231016,0.4939005,1.0,0.3613281,-0.1931457999999999,0.9122009,34.03703,1.221252,-20.74666,2.975861,0.4157417,0.4942520999999999,-1.0897370000000002,-47.945170000000005,42.66835,0.05384422,0.5703393,-0.07149778,1.706086,-5.913811,32.02893873365804
2,0.2754669,-0.1988677999999999,0.940506,1.0,0.2028656,-0.2016296,0.9582214,-26.82961,1.4242549999999998,-19.76375,3.3049470000000003,0.3314367,0.491886,1.0,0.3144989,-0.1968994,0.9286041,33.91403,1.250458,-20.69434,3.053818,0.4252662,0.4930984,-1.089906,-47.946000000000005,42.67272,0.05626687,0.5526309,-0.07381187,1.706086,-5.913811,32.02893873365804
2,0.2754669,-0.1988677999999999,0.940506,1.0,0.2028656,-0.2016296,0.9582214,-26.82961,1.4242549999999998,-19.76375,3.3049470000000003,0.3314367,0.491886,1.0,0.3144989,-0.1968994,0.9286041,33.91403,1.250458,-20.69434,3.053818,0.4252662,0.4930984,-1.089906,-47.946000000000005,42.67272,0.05626687,0.5526309,-0.07381187,1.706086,-5.913811,32.02893873365804
2,0.2754669,-0.1988677999999999,0.940506,1.0,0.2028656,-0.2016296,0.9582214,-26.82961,1.4242549999999998,-19.76375,3.3049470000000003,0.3314367,0.491886,1.0,0.3144989,-0.1968994,0.9286041,33.91403,1.250458,-20.69434,3.053818,0.4252662,0.4930984,-1.089906,-47.946000000000005,42.67272,0.05626687,0.5526309,-0.07381187,1.706086,-5.913811,32.02893873365804
2,0.2363433999999999,-0.1803436,0.9547729,1.0,0.148819,-0.1980591,0.968811,-27.14023,1.476486,-19.70085,3.324387,0.3476485,0.4890683,1.0,0.2825165,-0.1702271,0.9440308,33.639720000000004,1.2854,-20.6512,3.080353,0.4378422,0.4883972,-1.089892,-47.94692,42.677,0.05830746,0.5351794,-0.07613763,1.706086,-5.913811,32.02893873365804
2,0.2363433999999999,-0.1803436,0.9547729,1.0,0.148819,-0.1980591,0.968811,-27.14023,1.476486,-19.70085,3.324387,0.3476485,0.4890683,1.0,0.2825165,-0.1702271,0.9440308,33.639720000000004,1.2854,-20.6512,3.080353,0.4378422,0.4883972,-1.089892,-47.94692,42.677,0.05830746,0.5351794,-0.07613763,1.706086,-5.913811,32.02893873365804
2,0.2363433999999999,-0.1803436,0.9547729,1.0,0.148819,-0.1980591,0.968811,-27.14023,1.476486,-19.70085,3.324387,0.3476485,0.4890683,1.0,0.2825165,-0.1702271,0.9440308,33.639720000000004,1.2854,-20.6512,3.080353,0.4378422,0.4883972,-1.089892,-47.94692,42.677,0.05830746,0.5351794,-0.07613763,1.706086,-5.913811,32.02893873365804
2,0.1714477999999999,-0.1691895,0.9705505,1.0,0.08436584,-0.1892395,0.9782867,-27.38582,1.499084,-19.69531,3.283325,0.3627833,0.4870925,1.0,0.2213287,-0.1569366,0.9624786,33.4063,1.365601,-20.67139,3.098206,0.4524077,0.4843053,-1.090111,-47.94782,42.68085,0.06049123,0.5215768,-0.07980505,1.706086,-5.913811,32.02893873365804
2,0.1714477999999999,-0.1691895,0.9705505,1.0,0.08436584,-0.1892395,0.9782867,-27.38582,1.499084,-19.69531,3.283325,0.3627833,0.4870925,1.0,0.2213287,-0.1569366,0.9624786,33.4063,1.365601,-20.67139,3.098206,0.4524077,0.4843053,-1.090111,-47.94782,42.68085,0.06049123,0.5215768,-0.07980505,1.706086,-5.913811,32.02893873365804
2,0.1714477999999999,-0.1691895,0.9705505,1.0,0.08436584,-0.1892395,0.9782867,-27.38582,1.499084,-19.69531,3.283325,0.3627833,0.4870925,1.0,0.2213287,-0.1569366,0.9624786,33.4063,1.365601,-20.67139,3.098206,0.4524077,0.4843053,-1.090111,-47.94782,42.68085,0.06049123,0.5215768,-0.07980505,1.706086,-5.913811,32.02893873365804
2,0.04881287,-0.1616364,0.9856262,1.0,0.03163147,-0.1621857,0.9862518,-27.64825,1.517273,-19.89572,3.257843,0.377013,0.4849444,1.0,0.1794891,-0.1559601,0.9713135,33.12787,1.481888,-21.14072,3.021576,0.4659470999999999,0.4842016999999999,-1.090079,-47.94896,42.68388,0.06303759,0.5123871,-0.0832498999999999,1.706086,8.590813,32.02893873365804
2,0.04881287,-0.1616364,0.9856262,1.0,0.03163147,-0.1621857,0.9862518,-27.64825,1.517273,-19.89572,3.257843,0.377013,0.4849444,1.0,0.1794891,-0.1559601,0.9713135,33.12787,1.481888,-21.14072,3.021576,0.4659470999999999,0.4842016999999999,-1.090079,-47.94896,42.68388,0.06303759,0.5123871,-0.0832498999999999,1.706086,8.590813,32.02893873365804
2,0.04881287,-0.1616364,0.9856262,1.0,0.03163147,-0.1621857,0.9862518,-27.64825,1.517273,-19.89572,3.257843,0.377013,0.4849444,1.0,0.1794891,-0.1559601,0.9713135,33.12787,1.481888,-21.14072,3.021576,0.4659470999999999,0.4842016999999999,-1.090079,-47.94896,42.68388,0.06303759,0.5123871,-0.0832498999999999,1.706086,8.590813,32.02893873365804
2,0.4368896,-0.3635406,0.8227691999999999,1.0,0.3327332,-0.4015656,0.853241,-26.31894,0.7501068000000001,-20.21555,3.218597,0.2982422,0.5430573000000001,1.0,0.4505157,-0.3580475,0.8178101,33.92218,0.7522888000000001,-21.04396,3.013748,0.4076079999999999,0.5329229999999999,-1.090617,-47.95253,42.68958,0.07488235,0.4943733,-0.08920308,1.706086,8.590813,32.02893873365804
2,0.4368896,-0.3635406,0.8227691999999999,1.0,0.3327332,-0.4015656,0.853241,-26.31894,0.7501068000000001,-20.21555,3.218597,0.2982422,0.5430573000000001,1.0,0.4505157,-0.3580475,0.8178101,33.92218,0.7522888000000001,-21.04396,3.013748,0.4076079999999999,0.5329229999999999,-1.090617,-47.95253,42.68958,0.07488235,0.4943733,-0.08920308,1.706086,8.590813,32.02893873365804
2,0.4368896,-0.3635406,0.8227691999999999,1.0,0.3327332,-0.4015656,0.853241,-26.31894,0.7501068000000001,-20.21555,3.218597,0.2982422,0.5430573000000001,1.0,0.4505157,-0.3580475,0.8178101,33.92218,0.7522888000000001,-21.04396,3.013748,0.4076079999999999,0.5329229999999999,-1.090617,-47.95253,42.68958,0.07488235,0.4943733,-0.08920308,1.706086,8.590813,32.02893873365804
2,-1.0,-1.0,-1.0,0.9397679,0.0,0.0,0.0,-25.54837,0.3602295,-20.91817,-1.0,0.2469833,0.5754648,0.8372719000000001,0.0,0.0,0.0,34.5367,0.4303741,-21.53575,-1.0,0.3664204,0.5656779000000001,-1.090617,-47.95253,42.68958,0.07488235,0.4943733,-0.08920308,1.706086,8.590813,32.02893873365804
2,-1.0,-1.0,-1.0,0.9397679,0.0,0.0,0.0,-25.54837,0.3602295,-20.91817,-1.0,0.2469833,0.5754648,0.8372719000000001,0.0,0.0,0.0,34.5367,0.4303741,-21.53575,-1.0,0.3664204,0.5656779000000001,-1.090617,-47.95253,42.68958,0.07488235,0.4943733,-0.08920308,1.706086,8.590813,32.02893873365804
2,-1.0,-1.0,-1.0,0.9397679,0.0,0.0,0.0,-25.54837,0.3602295,-20.91817,-1.0,0.2469833,0.5754648,0.8372719000000001,0.0,0.0,0.0,34.5367,0.4303741,-21.53575,-1.0,0.3664204,0.5656779000000001,-1.090617,-47.95253,42.68958,0.07488235,0.4943733,-0.08920308,1.706086,8.590813,32.02893873365804
2,-1.0,-1.0,-1.0,0.9333295,0.0,0.0,0.0,-25.58131,0.438385,-20.79326,-1.0,0.2544563,0.5721267,0.8388429000000001,0.0,0.0,0.0,34.67432,0.4586333999999999,-21.56406,-1.0,0.3609246,0.5598265,-1.092709,-47.95808,42.69699,0.09619915,0.4678541,-0.09707867,1.706086,8.590813,32.02893873365804
2,-1.0,-1.0,-1.0,0.9333295,0.0,0.0,0.0,-25.58131,0.438385,-20.79326,-1.0,0.2544563,0.5721267,0.8388429000000001,0.0,0.0,0.0,34.67432,0.4586333999999999,-21.56406,-1.0,0.3609246,0.5598265,-1.092709,-47.95808,42.69699,0.09619915,0.4678541,-0.09707867,1.706086,8.590813,32.02893873365804
2,-1.0,-1.0,-1.0,0.9333295,0.0,0.0,0.0,-25.58131,0.438385,-20.79326,-1.0,0.2544563,0.5721267,0.8388429000000001,0.0,0.0,0.0,34.67432,0.4586333999999999,-21.56406,-1.0,0.3609246,0.5598265,-1.092709,-47.95808,42.69699,0.09619915,0.4678541,-0.09707867,1.706086,8.590813,32.02893873365804
2,0.4467468,-0.4553528,0.7700958000000001,0.9252958,0.4467468,-0.4553528,0.7700958000000001,-25.71669,0.5174561,-20.63756,3.296799,0.2636497,0.5631871999999999,0.8679212,0.0,0.0,0.0,34.63388,0.5457153,-21.39183,-1.0,0.3731105999999999,0.553215,-1.09399,-47.96095,42.70132,0.1060412,0.4524458999999999,-0.1010272,1.706086,6.109077,32.02893873365804
2,0.4467468,-0.4553528,0.7700958000000001,0.9252958,0.4467468,-0.4553528,0.7700958000000001,-25.71669,0.5174561,-20.63756,3.296799,0.2636497,0.5631871999999999,0.8679212,0.0,0.0,0.0,34.63388,0.5457153,-21.39183,-1.0,0.3731105999999999,0.553215,-1.09399,-47.96095,42.70132,0.1060412,0.4524458999999999,-0.1010272,1.706086,6.109077,32.02893873365804
