Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1486664,0.06739807,0.9865723,0.8910097,0.07923889,0.05686951,0.995224,-29.88672,2.641983,-22.48915,4.668732,0.4238127,0.4325793,0.9643089,0.2172852,0.07759094,0.9730072,33.11168,5.004623,-22.54984,4.717667,0.4504716,0.3512587,0.04733908,1.187849,0.06682718,-0.002145801,-0.0151991,-0.050688,0.2065239,-7.906982,28.118922184630257
1,0.1486664,0.06739807,0.9865723,0.8910097,0.07923889,0.05686951,0.995224,-29.88672,2.641983,-22.48915,4.668732,0.4238127,0.4325793,0.9643089,0.2172852,0.07759094,0.9730072,33.11168,5.004623,-22.54984,4.717667,0.4504716,0.3512587,0.04733908,1.187849,0.06682718,-0.002145801,-0.0151991,-0.050688,0.2065239,-7.906982,28.118922184630257
1,0.1477509,0.06925964,0.9865875,0.9008591,0.07943726,0.05766296,0.995163,-29.88779,2.637039,-22.48578,4.654938,0.4238127,0.4325793,0.9824923,0.2175293,0.08088684,0.9726868,33.11168,5.003372,-22.53874,4.708054,0.4504241,0.3506769,0.04733384,1.187815,0.06686175,-0.002234254,-0.01520694,-0.0505685,0.2065239,-7.906982,28.118922184630257
1,0.07885742,0.06225586,0.9949341,0.9024662,0.07885742,0.06225586,0.9949341,-29.88937,2.635498,-22.48175,4.643387,0.4239552,0.4318535,0.9746478,0.2396545,0.1045532,0.96521,33.02586,4.35907,-20.2372,4.717117,0.4500299,0.3505721,0.04739141,1.187858,0.06682658,-0.002163091,-0.01521625,-0.05050437,0.2065239,-21.47729,28.118922184630257
1,0.07885742,0.06225586,0.9949341,0.9024662,0.07885742,0.06225586,0.9949341,-29.88937,2.635498,-22.48175,4.643387,0.4239552,0.4318535,0.9746478,0.2396545,0.1045532,0.96521,33.02586,4.35907,-20.2372,4.717117,0.4500299,0.3505721,0.04739141,1.187858,0.06682658,-0.002163091,-0.01521625,-0.05050437,0.2065239,-21.47729,28.118922184630257
1,0.07804871,0.06388855,0.9948883,0.9283002,0.07804871,0.06388855,0.9948883,-29.88979,2.635498,-22.48175,4.61763,0.4240949,0.4315704,0.9572384,0.2398071,0.1044922,0.9651642,33.02586,4.35907,-20.2372,4.716217,0.4500053,0.3505721,0.04735112,1.187796,0.0668146,-0.00214927,-0.01515345,-0.05045064,0.2065239,-21.47729,28.118922184630257
1,0.07804871,0.06388855,0.9948883,0.9283002,0.07804871,0.06388855,0.9948883,-29.88979,2.635498,-22.48175,4.61763,0.4240949,0.4315704,0.9572384,0.2398071,0.1044922,0.9651642,33.02586,4.35907,-20.2372,4.716217,0.4500053,0.3505721,0.04735112,1.187796,0.0668146,-0.00214927,-0.01515345,-0.05045064,0.2065239,-21.47729,28.118922184630257
1,0.07804871,0.06388855,0.9948883,0.9283002,0.07804871,0.06388855,0.9948883,-29.88979,2.635498,-22.48175,4.61763,0.4240949,0.4315704,0.9572384,0.2398071,0.1044922,0.9651642,33.02586,4.35907,-20.2372,4.716217,0.4500053,0.3505721,0.04734635,1.187813,0.06680691,-0.001972106,-0.01520008,-0.05051307,0.2065239,-21.47729,28.118922184630257
1,0.07804871,0.06388855,0.9948883,0.9283002,0.07804871,0.06388855,0.9948883,-29.88979,2.635498,-22.48175,4.61763,0.4240949,0.4315704,0.9572384,0.2398071,0.1044922,0.9651642,33.02586,4.35907,-20.2372,4.716217,0.4500053,0.3505721,0.04734635,1.187813,0.06680691,-0.001972106,-0.01520008,-0.05051307,0.2065239,-21.47729,28.118922184630257
1,0.07931519,0.0660553,0.9946442,0.9190205,0.07931519,0.0660553,0.9946442,-29.89139,2.635498,-22.48175,4.547623,0.4239318,0.4311788,0.9668028,0.2397156,0.1051331,0.9651184,33.02586,4.35907,-20.2372,4.69371,0.4500053,0.3504608,0.04730594,1.187783,0.06683171,-0.001847259,-0.01524413,-0.05041149,0.2065239,-21.47729,28.118922184630257
1,0.07931519,0.0660553,0.9946442,0.9190205,0.07931519,0.0660553,0.9946442,-29.89139,2.635498,-22.48175,4.547623,0.4239318,0.4311788,0.9668028,0.2397156,0.1051331,0.9651184,33.02586,4.35907,-20.2372,4.69371,0.4500053,0.3504608,0.04730594,1.187783,0.06683171,-0.001847259,-0.01524413,-0.05041149,0.2065239,-21.47729,28.118922184630257
1,0.07931519,0.0660553,0.9946442,0.9190205,0.07931519,0.0660553,0.9946442,-29.89139,2.635498,-22.48175,4.547623,0.4239318,0.4311788,0.9668028,0.2397156,0.1051331,0.9651184,33.02586,4.35907,-20.2372,4.69371,0.4500053,0.3504608,0.04730594,1.187783,0.06683171,-0.001847259,-0.01524413,-0.05041149,0.2065239,-21.47729,28.118922184630257
1,0.08110046,0.06608582,0.9945068,0.9005131,0.08074951,0.06599426,0.9945374,-29.89154,2.642365,-22.49562,4.502594,0.4236974,0.4310457,0.9809547,0.2352448,0.1042633,0.9663239,33.0462,4.416611,-20.41989,4.627991,0.4500053,0.3500415,0.04722989,1.187761,0.06684244,-0.001678189,-0.01536099,-0.05031652,0.2065239,-21.47729,28.118922184630257
1,0.08110046,0.06608582,0.9945068,0.9005131,0.08074951,0.06599426,0.9945374,-29.89154,2.642365,-22.49562,4.502594,0.4236974,0.4310457,0.9809547,0.2352448,0.1042633,0.9663239,33.0462,4.416611,-20.41989,4.627991,0.4500053,0.3500415,0.04722989,1.187761,0.06684244,-0.001678189,-0.01536099,-0.05031652,0.2065239,-21.47729,28.118922184630257
1,0.1177368,0.0789032,0.9898987,0.9328399,0.08204651,0.06892395,0.9942322,-29.89154,2.646027,-22.50621,4.46698,0.4234821,0.4305082,0.9930101,0.2345734,0.1110992,0.9657135,33.04276,4.416611,-20.41989,4.599472,0.4502013,0.3489408,0.04717028,1.187721,0.06684601,-0.001449505,-0.01543357,-0.05020594,0.2065239,-21.47729,28.118922184630257
1,0.1144257,0.07971191,0.9902191,0.8987423,0.08187866,0.0710144,0.9940948,-29.89154,2.659317,-22.55605,4.410995,0.4234821,0.43011,0.9685256,0.2288666,0.1098022,0.9672394,33.00179,4.375961,-20.37541,4.460205,0.4523663,0.3499698,0.04703534,1.187564,0.06687796,-0.001326023,-0.01552262,-0.05005032,0.2065239,-21.47729,28.118922184630257
1,0.1144257,0.07971191,0.9902191,0.8987423,0.08187866,0.0710144,0.9940948,-29.89154,2.659317,-22.55605,4.410995,0.4234821,0.43011,0.9685256,0.2288666,0.1098022,0.9672394,33.00179,4.375961,-20.37541,4.460205,0.4523663,0.3499698,0.04703534,1.187564,0.06687796,-0.001326023,-0.01552262,-0.05005032,0.2065239,-21.47729,28.118922184630257
1,0.006973267,-0.03608704,0.9993134,0.831732,0.006973267,-0.03608704,0.9993134,-29.8575,2.6409,-24.20082,4.233017,0.4337514,0.4615192,0.991538,0.1434937,-0.02423096,0.9893494,32.70909,4.932693,-23.93417,4.278854,0.47552,0.3805842,0.04701793,1.187517,0.06691825,-0.001250849,-0.01545094,-0.04995779,0.2065239,-21.47729,28.118922184630257
1,0.006973267,-0.03608704,0.9993134,0.831732,0.006973267,-0.03608704,0.9993134,-29.8575,2.6409,-24.20082,4.233017,0.4337514,0.4615192,0.991538,0.1434937,-0.02423096,0.9893494,32.70909,4.932693,-23.93417,4.278854,0.47552,0.3805842,0.04701793,1.187517,0.06691825,-0.001250849,-0.01545094,-0.04995779,0.2065239,-21.47729,28.118922184630257
2,0.005493164,-0.07862854,0.9968872,0.8295313,0.005493164,-0.07862854,0.9968872,-29.86115,2.366394,-24.01814,4.234848,0.4340784,0.4758406,0.9976419,0.1385193,-0.06388855,0.9882813,32.6144,4.689819,-23.84911,4.220474,0.4793985,0.3944326,0.04699111,1.187495,0.06694233,-0.001214584,-0.01541038,-0.04989571,0.2065239,-9.888062,28.118922184630257
2,0.005493164,-0.07862854,0.9968872,0.8295313,0.005493164,-0.07862854,0.9968872,-29.86115,2.366394,-24.01814,4.234848,0.4340784,0.4758406,0.9976419,0.1385193,-0.06388855,0.9882813,32.6144,4.689819,-23.84911,4.220474,0.4793985,0.3944326,0.04699111,1.187495,0.06694233,-0.001214584,-0.01541038,-0.04989571,0.2065239,-9.888062,28.118922184630257
2,0.002746582,-0.07325745,0.9972992,0.764178,0.002746582,-0.07325745,0.9972992,-29.94922,2.364639,-24.00772,4.190125,0.4373932,0.4749183,0.9915367,0.1405792,-0.05187988,0.9886932,32.69022,4.721283,-23.99568,4.170334,0.4765379,0.392554,0.04699481,1.187472,0.06697237,-0.001226792,-0.01553845,-0.04978449,0.2065239,-9.888062,28.118922184630257
2,0.002746582,-0.07325745,0.9972992,0.764178,0.002746582,-0.07325745,0.9972992,-29.94922,2.364639,-24.00772,4.190125,0.4373932,0.4749183,0.9915367,0.1405792,-0.05187988,0.9886932,32.69022,4.721283,-23.99568,4.170334,0.4765379,0.392554,0.04699481,1.187472,0.06697237,-0.001226792,-0.01553845,-0.04978449,0.2065239,-9.888062,28.118922184630257
2,0.004577637,-0.07981873,0.9967957,1.0,0.004577637,-0.07981873,0.9967957,-29.95804,2.364639,-24.02815,4.17099,0.4373735,0.4761643,1.0,0.1382294,-0.05551147,0.9888306,32.69067,4.719803,-23.98003,4.123688,0.4768922,0.3930509,0.04697907,1.187453,0.0669713,-0.001177204,-0.01546636,-0.04961179,0.2065239,-9.888062,28.118922184630257
2,0.08343506,-0.06893921,0.9941101,0.7765899,0.003097534,-0.08148193,0.9966583,-29.96968,2.364395,-24.0363,4.170197,0.4379859,0.4765143,0.9817647,0.1366272,-0.06034851,0.9887695,32.69864,4.721283,-23.99568,4.121887,0.4768922,0.3939201,0.04696214,1.187384,0.06704521,-0.0009765625,-0.01557724,-0.04949345,0.2065239,-9.888062,28.118922184630257
2,0.08343506,-0.06893921,0.9941101,0.7765899,0.003097534,-0.08148193,0.9966583,-29.96968,2.364395,-24.0363,4.170197,0.4379859,0.4765143,0.9817647,0.1366272,-0.06034851,0.9887695,32.69864,4.721283,-23.99568,4.121887,0.4768922,0.3939201,0.04696214,1.187384,0.06704521,-0.0009765625,-0.01557724,-0.04949345,0.2065239,-9.888062,28.118922184630257
2,0.05677795,-0.07196045,0.9957886,0.7648855,0.006576538,-0.07798767,0.9969177,-30.03697,2.355942,-24.0154,4.147873,0.4396249,0.4760371,0.9641979,0.13414,-0.06225586,0.9889984,32.71004,4.725555,-24.02036,4.06691,0.4769042,0.3942614,0.04694617,1.187375,0.06699777,-0.0009841624,-0.01536681,-0.04955348,0.2065239,-9.888062,28.118922184630257
2,0.05677795,-0.07196045,0.9957886,0.7648855,0.006576538,-0.07798767,0.9969177,-30.03697,2.355942,-24.0154,4.147873,0.4396249,0.4760371,0.9641979,0.13414,-0.06225586,0.9889984,32.71004,4.725555,-24.02036,4.06691,0.4769042,0.3942614,0.04694617,1.187375,0.06699777,-0.0009841624,-0.01536681,-0.04955348,0.2065239,-9.888062,28.118922184630257
2,0.06855774,-0.07582092,0.994751,0.7614381,-0.001434326,-0.08909607,0.9960175,-30.05585,2.333847,-23.9317,4.083923,0.4415378,0.4778447,0.9454452,0.1336212,-0.06306458,0.9890137,32.71252,4.729019,-24.0278,4.053146,0.4769042,0.3943445,0.04694438,1.187379,0.06700385,-0.0008631675,-0.01531387,-0.04974032,0.2065239,-9.888062,28.118922184630257
2,0.08070374,-0.07385254,0.993988,0.7785115,0.0007781982,-0.0904541,0.9958954,-30.06288,2.323532,-23.89459,4.023773,0.4414161,0.4780566,0.9799363,0.1320343,-0.06288147,0.9892426,32.7204,4.74408,-24.09453,4.050644,0.4769042,0.3943445,0.04691732,1.187319,0.06713754,-0.0007816314,-0.01516278,-0.05002128,0.2052428,-9.888062,28.118922184630257
2,0.09663391,-0.07180786,0.9927216,0.7636429,-0.002853394,-0.0941925,0.9955444,-30.09113,2.27594,-23.73759,4.068176,0.442946,0.4788863,0.9763907,0.1312408,-0.063797,0.9892883,32.72459,4.74408,-24.09453,4.043106,0.4768922,0.3944871,0.04687226,1.18732,0.06714416,-0.000622439,-0.01506666,-0.05010239,0.2052428,-9.888062,28.118922184630257
2,0.09663391,-0.07180786,0.9927216,0.7636429,-0.002853394,-0.0941925,0.9955444,-30.09113,2.27594,-23.73759,4.068176,0.442946,0.4788863,0.9763907,0.1312408,-0.063797,0.9892883,32.72459,4.74408,-24.09453,4.043106,0.4768922,0.3944871,0.04687226,1.18732,0.06714416,-0.000622439,-0.01506666,-0.05010239,0.2052428,-9.888062,28.118922184630257
2,0.1082611,-0.06945801,0.991684,0.7526216,-0.002059937,-0.09228516,0.9957275,-30.09497,2.27594,-23.73759,4.04451,0.442946,0.4785622,0.9807815,0.1299744,-0.06483459,0.9893799,32.73097,4.74025,-24.05864,4.043991,0.4768922,0.3944871,0.0468694,1.187333,0.06723833,-0.0005320922,-0.01504637,-0.05005047,0.2052428,-9.888062,28.118922184630257
2,0.102478,-0.07354736,0.9920044,0.7523952,-0.001052856,-0.09196472,0.9957581,-30.09998,2.261963,-23.72937,4.041748,0.442946,0.4788863,0.963415,0.1259613,-0.06922913,0.9896088,32.74023,4.74025,-24.05864,4.000671,0.4772298,0.3951983,0.04685938,1.187312,0.06724668,-0.0005179005,-0.01513574,-0.04988869,0.2052428,-9.888062,28.118922184630257
2,0.09799194,-0.07417297,0.9924164,0.7265633,0.001144409,-0.08985901,0.9959412,-30.10678,2.236374,-23.65427,4.04425,0.4428291,0.4787242,0.9739629,0.125351,-0.06958008,0.9896545,32.74327,4.74025,-24.05864,3.999603,0.4772298,0.395259,0.04681885,1.187284,0.06728697,-0.000345267,-0.01509828,-0.04966417,0.2052428,-9.888062,28.118922184630257
2,0.09799194,-0.07417297,0.9924164,0.7265633,0.001144409,-0.08985901,0.9959412,-30.10678,2.236374,-23.65427,4.04425,0.4428291,0.4787242,0.9739629,0.125351,-0.06958008,0.9896545,32.74327,4.74025,-24.05864,3.999603,0.4772298,0.395259,0.04681885,1.187284,0.06728697,-0.000345267,-0.01509828,-0.04966417,0.2052428,-9.888062,28.118922184630257
2,0.09146118,-0.07495117,0.992981,0.7454072,0.0003051758,-0.08876038,0.996048,-30.11525,2.215088,-23.60464,4.037735,0.4432495,0.4787939,0.9669085,0.1249084,-0.06968689,0.9897156,32.74478,4.74025,-24.05864,3.994858,0.4772522,0.3952635,0.04681611,1.187299,0.06727779,-0.00029901,-0.01512293,-0.04983759,0.2052428,-3.597488,28.118922184630257
2,0.09146118,-0.07495117,0.992981,0.7454072,0.0003051758,-0.08876038,0.996048,-30.11525,2.215088,-23.60464,4.037735,0.4432495,0.4787939,0.9669085,0.1249084,-0.06968689,0.9897156,32.74478,4.74025,-24.05864,3.994858,0.4772522,0.3952635,0.04681611,1.187299,0.06727779,-0.00029901,-0.01512293,-0.04983759,0.2052428,-3.597488,28.118922184630257
2,0.06877136,-0.09484863,0.993103,0.7651352,-0.04815674,-0.1186066,0.9917603,-30.29947,2.236725,-23.95483,3.889175,0.4569329,0.486151,0.9784292,0.08377075,-0.09169006,0.9922485,32.51582,4.5625,-23.86731,4.056931,0.4915398,0.4032014,0.04676032,1.187267,0.06727219,-0.0002441406,-0.01513081,-0.04982084,0.2052428,-3.597488,28.118922184630257
2,0.05036926,-0.1331787,0.9898071,0.6779615,-0.100296,-0.1419983,0.9847565,-30.38683,2.396774,-24.59985,3.833511,0.468152,0.4906761,0.9606937,0.05213928,-0.1330566,0.9897308,32.20082,4.474045,-23.60626,4.196442,0.5070473,0.410981,0.04673254,1.187233,0.06727386,-0.0001220703,-0.01508396,-0.04983146,0.2052428,-3.597488,28.118922184630257
2,-0.04850769,-0.1430664,0.9885101,0.6416678,-0.1622009,-0.1279907,0.9784088,-30.72144,2.066559,-23.78816,3.972961,0.4889879,0.4924657,0.8916716,-0.02987671,-0.1453552,0.9889221,31.76656,4.347031,-23.38631,4.117859,0.53457,0.4155162,0.04669607,1.187194,0.06737131,-0.0001220703,-0.01520596,-0.04968022,0.2052428,-3.597488,28.118922184630257
2,-0.1533813,-0.1404266,0.9781342,0.6416678,-0.1834869,-0.1388702,0.9731598,-30.81686,2.055389,-23.79199,3.943237,0.4955268,0.4948672,0.8916716,-0.03964233,-0.1450958,0.9886169,31.69536,4.33815,-23.3768,3.990585,0.5384986,0.4156812,0.04668856,1.187159,0.06737971,0.0,-0.01515689,-0.04964631,0.2052428,-3.597488,28.118922184630257
2,-0.1533813,-0.1404266,0.9781342,0.6416678,-0.1834869,-0.1388702,0.9731598,-30.81686,2.055389,-23.79199,3.943237,0.4955268,0.4948672,0.8916716,-0.03964233,-0.1450958,0.9886169,31.69536,4.33815,-23.3768,3.990585,0.5384986,0.4156812,0.04668856,1.187159,0.06737971,0.0,-0.01515689,-0.04964631,0.2052428,-3.597488,28.118922184630257
2,-0.1651764,-0.1420288,0.9759674,0.6204971,-0.1783142,-0.1412964,0.9737701,-30.83932,2.050323,-23.79951,3.878098,0.4954473,0.4954448,0.8809357,-0.03997803,-0.1476135,0.9882202,31.70195,4.325455,-23.3548,4.051071,0.5383184,0.4163548,0.04676807,1.187179,0.06739688,0.0,-0.0152456,-0.04949857,0.2052428,-3.597488,28.118922184630257
2,-0.1604309,-0.1256714,0.9790039,0.6041464,-0.1833344,-0.12146,0.9755096,-30.86127,2.050293,-23.79749,3.844681,0.4970242,0.4921245,0.8960946,-0.04187012,-0.1461182,0.9883728,31.71085,4.312103,-23.3307,4.075424,0.5383184,0.4163548,0.04679608,1.187154,0.06740969,0.0001220703,-0.01513623,-0.04948488,0.2052428,-3.597488,28.118922184630257
2,-0.1150513,-0.1227112,0.9857483,0.6292322,-0.178894,-0.103241,0.9784241,-30.9106,2.052322,-23.79866,4.126953,0.4978078,0.4891151,0.8470399,-0.04241943,-0.1440125,0.9886627,31.71274,4.311005,-23.32835,4.027679,0.5383496,0.415999,0.04688442,1.187075,0.06744194,0.0003229677,-0.01507803,-0.04953453,0.2052428,-3.597488,28.118922184630257
2,-0.1729889,-0.1131134,0.9783936,0.6359598,-0.1811371,-0.1111298,0.9771576,-30.93678,2.050491,-23.80168,4.078125,0.4990281,0.4905196,0.8723074,-0.04341125,-0.1431122,0.988739,31.71313,4.310577,-23.32809,4.016556,0.5384986,0.4158682,0.0469116,1.187054,0.06744421,0.0004048614,-0.01499379,-0.04961509,0.2052428,-3.597488,28.118922184630257
2,-0.1729889,-0.1131134,0.9783936,0.6359598,-0.1811371,-0.1111298,0.9771576,-30.93678,2.050491,-23.80168,4.078125,0.4990281,0.4905196,0.8723074,-0.04341125,-0.1431122,0.988739,31.71313,4.310577,-23.32809,4.016556,0.5384986,0.4158682,0.0469116,1.187054,0.06744421,0.0004048614,-0.01499379,-0.04961509,0.2052428,-3.597488,28.118922184630257
2,-0.1191864,-0.131897,0.9840698,0.6075988,-0.1802673,-0.122757,0.9759216,-30.95273,2.048462,-23.80479,4.02211,0.4994124,0.4925171,0.8351117,-0.0435791,-0.142395,0.9888458,31.71349,4.307785,-23.30969,4.017212,0.5385064,0.4156812,0.04693937,1.186955,0.06745255,0.0004882813,-0.01486554,-0.04971725,0.2052428,-3.597488,28.118922184630257
2,-0.1123505,-0.1326294,0.9847717,0.6291984,-0.1771088,-0.121994,0.976593,-30.96844,2.050079,-23.80589,4.021515,0.4994124,0.492335,0.8516982,-0.04426575,-0.1430969,0.9887085,31.71584,4.30336,-23.27745,4.018158,0.5385229,0.4156812,0.0470041,1.186928,0.06747973,0.0004727763,-0.01476849,-0.04957603,0.2052428,-3.597488,28.118922184630257
2,-0.1123505,-0.1326294,0.9847717,0.6291984,-0.1771088,-0.121994,0.976593,-30.96844,2.050079,-23.80589,4.021515,0.4994124,0.492335,0.8516982,-0.04426575,-0.1430969,0.9887085,31.71584,4.30336,-23.27745,4.018158,0.5385229,0.4156812,0.0470041,1.186928,0.06747973,0.0004727763,-0.01476849,-0.04957603,0.2052428,-3.597488,28.118922184630257
2,-0.1149292,-0.1326752,0.9844666,0.6291984,-0.1794281,-0.1225433,0.9761047,-30.97209,2.050079,-23.80605,3.987442,0.4999207,0.4924261,0.8516982,-0.04446411,-0.1430206,0.9887085,31.71671,4.301804,-23.27037,4.017654,0.5385233,0.4156583,0.04703724,1.186925,0.06750333,0.0004727763,-0.01473718,-0.04959376,0.2052428,-1.388336,28.118922184630257
2,-0.12146,-0.1329193,0.9836426,0.590635,-0.1824341,-0.1249237,0.975235,-30.97154,2.048462,-23.80479,3.898148,0.5004289,0.4928642,0.8501161,-0.04530334,-0.1421051,0.9888,31.71765,4.28949,-23.23648,4.018265,0.538612,0.4156353,0.0470072,1.186951,0.06747663,0.0004048614,-0.01470175,-0.04955198,0.2052428,-1.388336,28.118922184630257
2,-0.1304932,-0.1326599,0.9825287,0.618521,-0.1861877,-0.1261444,0.9743652,-30.97537,2.048187,-23.80168,3.898712,0.5011599,0.4930857,0.850911,-0.05117798,-0.1411438,0.9886627,31.72343,4.278656,-23.21109,4.019455,0.5393654,0.4156353,0.04697788,1.187021,0.06761545,0.0006224389,-0.01443323,-0.04967767,0.2052428,-1.388336,28.118922184630257
2,-0.1304932,-0.1326599,0.9825287,0.618521,-0.1861877,-0.1261444,0.9743652,-30.97537,2.048187,-23.80168,3.898712,0.5011599,0.4930857,0.850911,-0.05117798,-0.1411438,0.9886627,31.72343,4.278656,-23.21109,4.019455,0.5393654,0.4156353,0.04697788,1.187021,0.06761545,0.0006224389,-0.01443323,-0.04967767,0.2052428,-1.388336,28.118922184630257
2,-0.1332703,-0.1326752,0.9821472,0.6080088,-0.188446,-0.1257477,0.9739838,-30.97572,2.039627,-23.79602,3.89444,0.5015367,0.493257,0.8306334,-0.05302429,-0.141922,0.9884491,31.72554,4.271591,-23.17488,4.018692,0.5395769,0.4157039,0.04703081,1.18699,0.06761551,0.0007623289,-0.01428431,-0.04961088,0.2052428,-1.388336,28.118922184630257
2,-0.1344147,-0.1319122,0.9821014,0.6224504,-0.1884155,-0.1242676,0.9741821,-30.98625,2.031708,-23.79385,3.894669,0.5018765,0.493257,0.8307799,-0.05526733,-0.1423035,0.988266,31.72554,4.270767,-23.15492,4.019592,0.539933,0.4156353,0.04703081,1.18699,0.06761551,0.0007623289,-0.01428431,-0.04961088,0.2052428,-1.388336,28.118922184630257
2,-0.1344147,-0.1319122,0.9821014,0.6224504,-0.1884155,-0.1242676,0.9741821,-30.98625,2.031708,-23.79385,3.894669,0.5018765,0.493257,0.8307799,-0.05526733,-0.1423035,0.988266,31.72554,4.270767,-23.15492,4.019592,0.539933,0.4156353,0.04703081,1.18699,0.06761551,0.0007623289,-0.01428431,-0.04961088,0.2052428,-1.388336,28.118922184630257
2,-0.1377411,-0.1304932,0.9818268,0.6224504,-0.1932373,-0.1232452,0.9733734,-30.99324,2.026611,-23.79024,3.895782,0.5028862,0.493257,0.8307799,-0.05706787,-0.1401978,0.9884644,31.72655,4.265427,-23.15372,4.019653,0.5401925,0.4154516,0.04708827,1.186972,0.06765723,0.001050089,-0.01419589,-0.04956235,0.2052428,-1.388336,28.118922184630257
2,-0.1411133,-0.137146,0.9804382,0.674927,-0.2028046,-0.1447754,0.9684448,-31.08614,2.033127,-23.77213,3.749924,0.5074902,0.4965706,0.8488702,-0.06518555,-0.1271057,0.9897308,31.71233,4.295197,-23.13805,3.99379,0.5419924,0.412172,0.04721582,1.186951,0.06776369,0.001035801,-0.01399077,-0.04948713,0.2052428,-1.388336,28.118922184630257
2,-0.1411133,-0.137146,0.9804382,0.674927,-0.2028046,-0.1447754,0.9684448,-31.08614,2.033127,-23.77213,3.749924,0.5074902,0.4965706,0.8488702,-0.06518555,-0.1271057,0.9897308,31.71233,4.295197,-23.13805,3.99379,0.5419924,0.412172,0.04721582,1.186951,0.06776369,0.001035801,-0.01399077,-0.04948713,0.2052428,-1.388336,28.118922184630257
2,-0.1832733,-0.1199036,0.975708,0.674927,-0.2086945,-0.1290436,0.9694214,-31.03159,2.16832,-23.74457,3.832352,0.5066698,0.4893925,0.8488702,-0.07821655,-0.0816803,0.993576,31.71861,4.278214,-22.71024,3.953568,0.5437579,0.401721,0.04730952,1.186846,0.06771886,0.0009917041,-0.01384624,-0.04962395,0.2052428,-1.388336,28.118922184630257
2,-0.06069946,0.001251221,0.9981537,0.6018587,0.0,0.0,0.0,-30.77698,2.686234,-23.17702,-1.0,0.4977415,0.4447998,0.769244,-0.06069946,0.001251221,0.9981537,31.58804,4.892807,-22.83887,4.040543,0.545474,0.3690827,0.04736364,1.186816,0.06774533,0.001050089,-0.01376204,-0.04975709,0.2052428,-1.388336,28.118922184630257
2,-0.06069946,0.001251221,0.9981537,0.6018587,0.0,0.0,0.0,-30.77698,2.686234,-23.17702,-1.0,0.4977415,0.4447998,0.769244,-0.06069946,0.001251221,0.9981537,31.58804,4.892807,-22.83887,4.040543,0.545474,0.3690827,0.04736364,1.186816,0.06774533,0.001050089,-0.01376204,-0.04975709,0.2052428,-1.388336,28.118922184630257
