Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.1082306,0.2353821,0.9658508,0.886979,-0.02935791,0.2010345,0.9791412,-30.94582,2.171143,-20.3078,4.842117,0.4751775,0.4079202,0.9839857,0.1134186,0.2365875,0.9649506,32.34369,4.027573,-19.71289,5.195892,0.4921383,0.3366826,0.02609289,1.108788,0.1102231,0.2008759,-0.03356423,-0.01117727,0.1924318,0.638855,28.757225837551218
2,0.1082306,0.2353821,0.9658508,0.886979,-0.02935791,0.2010345,0.9791412,-30.94582,2.171143,-20.3078,4.842117,0.4751775,0.4079202,0.9839857,0.1134186,0.2365875,0.9649506,32.34369,4.027573,-19.71289,5.195892,0.4921383,0.3366826,0.02609289,1.108788,0.1102231,0.2008759,-0.03356423,-0.01117727,0.1924318,0.638855,28.757225837551218
2,0.1082306,0.2353821,0.9658508,0.886979,-0.02935791,0.2010345,0.9791412,-30.94582,2.171143,-20.3078,4.842117,0.4751775,0.4079202,0.9839857,0.1134186,0.2365875,0.9649506,32.34369,4.027573,-19.71289,5.195892,0.4921383,0.3366826,0.02607405,1.108805,0.1101788,0.200801,-0.03367924,-0.01108826,0.1924318,0.132019,28.757225837551218
2,0.1082306,0.2353821,0.9658508,0.886979,-0.02935791,0.2010345,0.9791412,-30.94582,2.171143,-20.3078,4.842117,0.4751775,0.4079202,0.9839857,0.1134186,0.2365875,0.9649506,32.34369,4.027573,-19.71289,5.195892,0.4921383,0.3366826,0.02607405,1.108805,0.1101788,0.200801,-0.03367924,-0.01108826,0.1924318,0.132019,28.757225837551218
2,-0.1316223,0.1815338,0.9745178,1.0,-0.1970367,0.1573486,0.9676819,-31.17007,1.844193,-19.91617,4.61499,0.5086344,0.4223693,1.0,-0.03096008,0.2166138,0.9757538,31.73238,3.983337,-20.31104,5.048691,0.5349202,0.3455936,0.02598751,1.108772,0.1101597,0.2006602,-0.03365733,-0.01113051,0.1924318,0.132019,28.757225837551218
2,-0.1316223,0.1815338,0.9745178,1.0,-0.1970367,0.1573486,0.9676819,-31.17007,1.844193,-19.91617,4.61499,0.5086344,0.4223693,1.0,-0.03096008,0.2166138,0.9757538,31.73238,3.983337,-20.31104,5.048691,0.5349202,0.3455936,0.02598751,1.108772,0.1101597,0.2006602,-0.03365733,-0.01113051,0.1924318,0.132019,28.757225837551218
2,-0.189743,0.1654205,0.9677887,0.9196787,-0.1929779,0.1641998,0.9673615,-31.20369,1.886612,-20.02318,4.542877,0.5091388,0.4207141,0.9832346,-0.03128052,0.2216644,0.9746094,31.76344,3.979172,-20.37932,5.010895,0.5340189,0.3453621,0.02600861,1.108758,0.1101799,0.2006446,-0.0337345,-0.01114857,0.1924318,0.132019,28.757225837551218
2,-0.189743,0.1654205,0.9677887,0.9196787,-0.1929779,0.1641998,0.9673615,-31.20369,1.886612,-20.02318,4.542877,0.5091388,0.4207141,0.9832346,-0.03128052,0.2216644,0.9746094,31.76344,3.979172,-20.37932,5.010895,0.5340189,0.3453621,0.02600861,1.108758,0.1101799,0.2006446,-0.0337345,-0.01114857,0.1924318,0.132019,28.757225837551218
2,-0.184845,0.1674042,0.968399,0.9670208,-0.1872101,0.1665344,0.9680939,-31.2365,1.930054,-20.18364,4.571976,0.5092953,0.4202641,0.9733263,-0.03408813,0.2200165,0.974884,31.76617,3.984268,-20.42299,4.971573,0.5343977,0.345742,0.02596891,1.108808,0.1102092,0.2006624,-0.03365202,-0.01139773,0.1924318,0.132019,28.757225837551218
2,-0.184845,0.1674042,0.968399,0.9670208,-0.1872101,0.1665344,0.9680939,-31.2365,1.930054,-20.18364,4.571976,0.5092953,0.4202641,0.9733263,-0.03408813,0.2200165,0.974884,31.76617,3.984268,-20.42299,4.971573,0.5343977,0.345742,0.02596891,1.108808,0.1102092,0.2006624,-0.03365202,-0.01139773,0.1924318,0.132019,28.757225837551218
2,-0.05055237,0.2185059,0.9745178,0.9822957,-0.1829987,0.178772,0.9667053,-31.2572,1.935425,-20.24107,4.617401,0.5093165,0.4186829,0.9959674,-0.03636169,0.2224884,0.9742432,31.7652,3.987198,-20.4408,4.948868,0.5348085,0.3453714,0.02592218,1.108851,0.1102847,0.2006573,-0.03386874,-0.01140819,0.1924318,0.132019,28.757225837551218
2,-0.05055237,0.2185059,0.9745178,0.9822957,-0.1829987,0.178772,0.9667053,-31.2572,1.935425,-20.24107,4.617401,0.5093165,0.4186829,0.9959674,-0.03636169,0.2224884,0.9742432,31.7652,3.987198,-20.4408,4.948868,0.5348085,0.3453714,0.02592218,1.108851,0.1102847,0.2006573,-0.03386874,-0.01140819,0.1924318,0.132019,28.757225837551218
2,-0.08538818,0.2112274,0.9736938,1.0,-0.1934357,0.1868744,0.9631348,-31.27068,1.953735,-20.26869,4.584869,0.5114593,0.4171017,1.0,-0.0377655,0.2210541,0.9745178,31.76357,3.99176,-20.45291,4.926941,0.5350922,0.3455274,0.02584684,1.108877,0.1102014,0.2003638,-0.03417707,-0.01135188,0.1924318,0.132019,28.757225837551218
2,-0.08538818,0.2112274,0.9736938,1.0,-0.1934357,0.1868744,0.9631348,-31.27068,1.953735,-20.26869,4.584869,0.5114593,0.4171017,1.0,-0.0377655,0.2210541,0.9745178,31.76357,3.99176,-20.45291,4.926941,0.5350922,0.3455274,0.02584684,1.108877,0.1102014,0.2003638,-0.03417707,-0.01135188,0.1924318,0.132019,28.757225837551218
2,-0.1109924,0.2049713,0.9724426,1.0,-0.1941376,0.1853943,0.9632874,-31.27231,1.96463,-20.27344,4.594376,0.5116141,0.4170446,1.0,-0.03874207,0.2206116,0.9745789,31.76323,4.007339,-20.49149,4.910522,0.5352787,0.3453621,0.02579963,1.108871,0.1101907,0.2003606,-0.03445411,-0.01126888,0.1924318,0.132019,28.757225837551218
2,-0.1144104,0.2028656,0.9724884,1.0,-0.1945953,0.1838074,0.963501,-31.27257,1.974045,-20.27361,4.588974,0.5116946,0.4169875,1.0,-0.03887939,0.2193756,0.9748535,31.76323,4.013824,-20.49352,4.907791,0.5353014,0.3453621,0.02568662,1.108892,0.110267,0.1998251,-0.03504226,-0.01105191,0.1924318,0.132019,28.757225837551218
2,-0.1144104,0.2028656,0.9724884,1.0,-0.1945953,0.1838074,0.963501,-31.27257,1.974045,-20.27361,4.588974,0.5116946,0.4169875,1.0,-0.03887939,0.2193756,0.9748535,31.76323,4.013824,-20.49352,4.907791,0.5353014,0.3453621,0.02568662,1.108892,0.110267,0.1998251,-0.03504226,-0.01105191,0.1924318,0.132019,28.757225837551218
2,-0.1217804,0.2015839,0.9718628,1.0,-0.1947937,0.1844788,0.9633331,-31.27272,1.974045,-20.27428,4.604675,0.5117272,0.4169099,1.0,-0.03942871,0.2193298,0.9748383,31.76306,4.014008,-20.50153,4.850342,0.5354003,0.3453621,0.0256027,1.108978,0.1103607,0.199441,-0.03537892,-0.01090191,0.1924318,0.132019,28.757225837551218
2,-0.1217804,0.2015839,0.9718628,1.0,-0.1947937,0.1844788,0.9633331,-31.27272,1.974045,-20.27428,4.604675,0.5117272,0.4169099,1.0,-0.03942871,0.2193298,0.9748383,31.76306,4.014008,-20.50153,4.850342,0.5354003,0.3453621,0.02551734,1.109036,0.110449,0.1989385,-0.03561672,-0.01059764,0.1924318,0.132019,28.757225837551218
2,-0.1217804,0.2015839,0.9718628,1.0,-0.1947937,0.1844788,0.9633331,-31.27272,1.974045,-20.27428,4.604675,0.5117272,0.4169099,1.0,-0.03942871,0.2193298,0.9748383,31.76306,4.014008,-20.50153,4.850342,0.5354003,0.3453621,0.02543533,1.109249,0.1105865,0.1981677,-0.03639722,-0.00998368,0.1924318,0.1952515,28.757225837551218
2,-0.1217804,0.2015839,0.9718628,1.0,-0.1947937,0.1844788,0.9633331,-31.27272,1.974045,-20.27428,4.604675,0.5117272,0.4169099,1.0,-0.03942871,0.2193298,0.9748383,31.76306,4.014008,-20.50153,4.850342,0.5354003,0.3453621,0.02543533,1.109249,0.1105865,0.1981677,-0.03639722,-0.00998368,0.1924318,0.1952515,28.757225837551218
2,-0.130661,0.2030182,0.9704132,1.0,-0.1988068,0.1891479,0.9616089,-31.27321,1.974045,-20.27745,4.625763,0.5123901,0.4162675,1.0,-0.04492188,0.2189026,0.9747009,31.76141,4.017441,-20.51176,4.798462,0.5363442,0.3453535,0.02540779,1.109311,0.1106063,0.1974851,-0.03708688,-0.009493273,0.1924318,0.1952515,28.757225837551218
2,-0.130661,0.2030182,0.9704132,1.0,-0.1988068,0.1891479,0.9616089,-31.27321,1.974045,-20.27745,4.625763,0.5123901,0.4162675,1.0,-0.04492188,0.2189026,0.9747009,31.76141,4.017441,-20.51176,4.798462,0.5363442,0.3453535,0.02540779,1.109311,0.1106063,0.1974851,-0.03708688,-0.009493273,0.1924318,0.1952515,28.757225837551218
2,-0.1190491,0.2167664,0.9689331,1.0,-0.1973877,0.2092438,0.9577179,-31.43419,2.018051,-20.35078,4.643707,0.5173475,0.4123948,1.0,-0.04914856,0.22229,0.9737396,31.75993,4.021561,-20.55107,4.747803,0.5371028,0.3449387,0.02536094,1.109668,0.11049,0.1962495,-0.03743819,-0.00886923,0.1924318,0.1952515,28.757225837551218
2,-0.1190491,0.2167664,0.9689331,1.0,-0.1973877,0.2092438,0.9577179,-31.43419,2.018051,-20.35078,4.643707,0.5173475,0.4123948,1.0,-0.04914856,0.22229,0.9737396,31.75993,4.021561,-20.55107,4.747803,0.5371028,0.3449387,0.02536094,1.109668,0.11049,0.1962495,-0.03743819,-0.00886923,0.1924318,0.1952515,28.757225837551218
2,-0.1310577,0.2077637,0.9693451,1.0,-0.1997223,0.1911621,0.9610138,-31.36852,2.151688,-20.31265,4.568466,0.5156111,0.4106125,1.0,-0.05155945,0.2254944,0.9728699,31.75993,4.035568,-20.57018,4.673859,0.537516,0.344056,0.02540314,1.110486,0.1103785,0.1951185,-0.0371896,-0.008478397,0.1924318,0.1952515,28.757225837551218
2,-0.1310577,0.2077637,0.9693451,1.0,-0.1997223,0.1911621,0.9610138,-31.36852,2.151688,-20.31265,4.568466,0.5156111,0.4106125,1.0,-0.05155945,0.2254944,0.9728699,31.75993,4.035568,-20.57018,4.673859,0.537516,0.344056,0.02540314,1.110486,0.1103785,0.1951185,-0.0371896,-0.008478397,0.1924318,0.1952515,28.757225837551218
2,-0.1481781,0.2057037,0.9673157,1.0,-0.2221985,0.1923828,0.9558258,-31.3566,2.277084,-20.32549,4.649506,0.5188168,0.4068415,1.0,-0.05480957,0.2206268,0.9738007,31.76044,4.070175,-20.58353,4.665543,0.5380258,0.3438152,0.0254339,1.110881,0.1103263,0.1941907,-0.03725585,-0.008289104,0.1924318,0.1952515,28.757225837551218
2,-0.1481781,0.2057037,0.9673157,1.0,-0.2221985,0.1923828,0.9558258,-31.3566,2.277084,-20.32549,4.649506,0.5188168,0.4068415,1.0,-0.05480957,0.2206268,0.9738007,31.76044,4.070175,-20.58353,4.665543,0.5380258,0.3438152,0.02550018,1.111267,0.110179,0.1930692,-0.03714249,-0.008037196,0.1924318,0.1952515,28.757225837551218
2,-0.1481781,0.2057037,0.9673157,1.0,-0.2221985,0.1923828,0.9558258,-31.3566,2.277084,-20.32549,4.649506,0.5188168,0.4068415,1.0,-0.05480957,0.2206268,0.9738007,31.76044,4.070175,-20.58353,4.665543,0.5380258,0.3438152,0.0256592,1.112351,0.1098725,0.1914653,-0.03705352,-0.00725677,0.1924318,0.1952515,28.757225837551218
2,-0.1481781,0.2057037,0.9673157,1.0,-0.2221985,0.1923828,0.9558258,-31.3566,2.277084,-20.32549,4.649506,0.5188168,0.4068415,1.0,-0.05480957,0.2206268,0.9738007,31.76044,4.070175,-20.58353,4.665543,0.5380258,0.3438152,0.0256592,1.112351,0.1098725,0.1914653,-0.03705352,-0.00725677,0.1924318,0.1952515,28.757225837551218
2,-0.1481781,0.2057037,0.9673157,1.0,-0.2221985,0.1923828,0.9558258,-31.3566,2.277084,-20.32549,4.649506,0.5188168,0.4068415,1.0,-0.05480957,0.2206268,0.9738007,31.76044,4.070175,-20.58353,4.665543,0.5380258,0.3438152,0.02574253,1.113005,0.1097404,0.1902548,-0.0368345,-0.006732706,0.1924318,0.1952515,28.757225837551218
2,-0.1513977,0.1855316,0.9709015,1.0,-0.2341003,0.1768188,0.9559937,-31.33139,2.421494,-20.31158,4.550339,0.5199255,0.4046026,1.0,-0.05683899,0.1937714,0.9793854,31.76141,4.223831,-20.6069,4.567917,0.538314,0.3432007,0.02577412,1.113613,0.1096238,0.1893004,-0.03669528,-0.006227979,0.1924318,0.1952515,28.757225837551218
2,-0.147934,0.1978912,0.9689941,1.0,-0.2202301,0.1925507,0.9562531,-31.25125,2.788177,-20.3143,4.639725,0.5152219,0.3906203,1.0,-0.06614685,0.2025909,0.9770203,31.86304,5.007065,-20.50768,4.440033,0.536704,0.3158796,0.02600181,1.114839,0.1092455,0.1880289,-0.03656082,-0.00525895,0.1924318,0.1952515,28.757225837551218
2,-0.147934,0.1978912,0.9689941,1.0,-0.2202301,0.1925507,0.9562531,-31.25125,2.788177,-20.3143,4.639725,0.5152219,0.3906203,1.0,-0.06614685,0.2025909,0.9770203,31.86304,5.007065,-20.50768,4.440033,0.536704,0.3158796,0.02600181,1.114839,0.1092455,0.1880289,-0.03656082,-0.00525895,0.1924318,0.1952515,28.757225837551218
2,-0.1017609,0.1980743,0.974884,1.0,-0.1779785,0.1916656,0.9651794,-31.01976,2.681686,-20.28185,4.480804,0.5012032,0.3933459,1.0,0.003616333,0.2049561,0.9787598,32.05551,4.990463,-20.52885,4.356964,0.5192367,0.3159613,0.02616537,1.115344,0.1088985,0.1870798,-0.03666298,-0.004952506,0.1924318,-0.08169556,28.757225837551218
3,0.01800537,0.2074127,0.9780731,1.0,-0.0546875,0.1894531,0.9803619,-30.59169,2.740311,-20.38187,4.256546,0.4681236,0.3917522,1.0,0.09481812,0.2251434,0.969696,32.40683,5.059174,-20.56248,4.244324,0.4931557,0.3106441,0.02645612,1.116555,0.1082333,0.1831121,-0.03560961,-0.004688199,0.1924318,-0.08169556,28.757225837551218
3,0.01800537,0.2074127,0.9780731,1.0,-0.0546875,0.1894531,0.9803619,-30.59169,2.740311,-20.38187,4.256546,0.4681236,0.3917522,1.0,0.09481812,0.2251434,0.969696,32.40683,5.059174,-20.56248,4.244324,0.4931557,0.3106441,0.02645612,1.116555,0.1082333,0.1831121,-0.03560961,-0.004688199,0.1924318,-0.08169556,28.757225837551218
3,0.17276,0.2541962,0.9515839,1.0,0.05833435,0.2086639,0.9762421,-30.213,2.808884,-20.54883,4.317551,0.4381478,0.3877951,1.0,0.197525,0.2636566,0.9441681,32.56424,5.15036,-20.65175,4.378723,0.471291,0.3026097,0.02669084,1.11734,0.1080123,0.1808628,-0.03496734,-0.00467228,0.1924318,-0.08169556,28.757225837551218
3,0.1731873,0.255249,0.9512329,1.0,0.0823822,0.2165375,0.9727783,-30.09688,2.768875,-20.48099,4.358673,0.4306554,0.3873502,1.0,0.1899261,0.2621765,0.9461365,32.87483,5.182053,-20.70152,4.329346,0.462504,0.3020097,0.02678573,1.1182,0.1078303,0.177975,-0.03454483,-0.005230539,0.1924318,-0.08169556,28.757225837551218
3,0.180069,0.2456665,0.9524689,1.0,0.08811951,0.2174835,0.9720612,-30.0351,2.730972,-20.47736,4.319824,0.4277746,0.3883251,1.0,0.2086029,0.2540436,0.9444122,32.85457,5.168121,-20.67725,4.405197,0.4601331,0.3037113,0.02684677,1.120327,0.1076041,0.1700795,-0.0343417,-0.007484214,0.1924318,-0.08169556,28.757225837551218
3,0.180069,0.2456665,0.9524689,1.0,0.08811951,0.2174835,0.9720612,-30.0351,2.730972,-20.47736,4.319824,0.4277746,0.3883251,1.0,0.2086029,0.2540436,0.9444122,32.85457,5.168121,-20.67725,4.405197,0.4601331,0.3037113,0.02684677,1.120327,0.1076041,0.1700795,-0.0343417,-0.007484214,0.1924318,-0.08169556,28.757225837551218
3,0.1955414,0.2385864,0.9512177,1.0,0.08409119,0.2176361,0.9723969,-30.03577,2.675919,-20.77441,4.244965,0.4283153,0.3922339,1.0,0.2174377,0.2423859,0.9454956,32.87675,5.014114,-20.66333,4.338074,0.4579419,0.3104132,0.02687132,1.121483,0.1073824,0.1667611,-0.0341884,-0.008785671,0.1924318,-0.08169556,28.757225837551218
3,0.2134552,0.2338257,0.9485474,1.0,0.07997131,0.2169647,0.9728851,-30.00124,2.869644,-22.32684,4.237579,0.4273356,0.3982991,1.0,0.2134552,0.2338257,0.9485474,32.89168,4.701859,-20.64801,4.279144,0.4580572,0.3216384,0.02683818,1.123738,0.1068082,0.1594837,-0.03470878,-0.01115458,0.1924318,-0.08169556,28.757225837551218
3,0.2134552,0.2338257,0.9485474,1.0,0.07997131,0.2169647,0.9728851,-30.00124,2.869644,-22.32684,4.237579,0.4273356,0.3982991,1.0,0.2134552,0.2338257,0.9485474,32.89168,4.701859,-20.64801,4.279144,0.4580572,0.3216384,0.02683818,1.123738,0.1068082,0.1594837,-0.03470878,-0.01115458,0.1924318,-0.08169556,28.757225837551218
3,0.2185516,0.2113647,0.952652,1.0,0.07798767,0.1921539,0.9782562,-30.01025,2.596466,-22.5108,4.121765,0.4278355,0.412282,1.0,0.2185516,0.2113647,0.952652,32.91063,4.307327,-20.6387,4.261139,0.4565788,0.3377945,0.02680063,1.126083,0.1059095,0.153359,-0.03596147,-0.01273925,0.1924318,-0.08169556,28.757225837551218
3,0.2185516,0.2113647,0.952652,1.0,0.07798767,0.1921539,0.9782562,-30.01025,2.596466,-22.5108,4.121765,0.4278355,0.412282,1.0,0.2185516,0.2113647,0.952652,32.91063,4.307327,-20.6387,4.261139,0.4565788,0.3377945,0.02680063,1.126083,0.1059095,0.153359,-0.03596147,-0.01273925,0.1924318,-0.08169556,28.757225837551218
3,0.2129211,0.2157288,0.9529419,1.0,0.06700134,0.191391,0.9792175,-29.9561,2.732925,-23.24704,4.14653,0.42764,0.4139256,1.0,0.2129211,0.2157288,0.9529419,32.91771,4.164215,-20.64565,4.277573,0.4572419,0.3417233,0.02679384,1.127226,0.1053573,0.150443,-0.03709472,-0.01350464,0.1924318,-0.08169556,28.757225837551218
3,0.2032928,0.201828,0.9580841,1.0,0.0770874,0.1905518,0.9786377,-30.00334,2.476685,-22.73924,4.09729,0.4276545,0.4181595,1.0,0.2032928,0.201828,0.9580841,33.00075,4.0457,-20.65401,4.207687,0.4561178,0.3476463,0.02672994,1.128354,0.1048201,0.1477167,-0.03816118,-0.01443685,0.1924318,-0.08169556,28.757225837551218
3,0.2022552,0.1872101,0.9612579,1.0,0.07015991,0.1771393,0.9816742,-29.9967,2.453461,-22.98653,4.071136,0.4284813,0.42299,1.0,0.2023315,0.1872101,0.9612427,32.98714,3.958694,-20.64464,4.205582,0.4567257,0.3526743,0.02645624,1.130571,0.1035283,0.1423663,-0.04100945,-0.01607903,0.1924318,-0.08169556,28.757225837551218
3,0.2022552,0.1872101,0.9612579,1.0,0.07015991,0.1771393,0.9816742,-29.9967,2.453461,-22.98653,4.071136,0.4284813,0.42299,1.0,0.2023315,0.1872101,0.9612427,32.98714,3.958694,-20.64464,4.205582,0.4567257,0.3526743,0.02645624,1.130571,0.1035283,0.1423663,-0.04100945,-0.01607903,0.1924318,-0.08169556,28.757225837551218
3,0.1985016,0.1871948,0.9620514,1.0,0.06506348,0.1742249,0.9825439,-30.03027,2.351456,-22.9581,4.195526,0.4304,0.426638,1.0,0.2000275,0.1873322,0.9617004,32.97116,3.815353,-20.65982,4.112976,0.4575365,0.3572434,0.02635276,1.131597,0.1028214,0.1401818,-0.0425672,-0.01688855,0.1924318,0.2415771,28.757225837551218
3,0.1985016,0.1871948,0.9620514,1.0,0.06506348,0.1742249,0.9825439,-30.03027,2.351456,-22.9581,4.195526,0.4304,0.426638,1.0,0.2000275,0.1873322,0.9617004,32.97116,3.815353,-20.65982,4.112976,0.4575365,0.3572434,0.02635276,1.131597,0.1028214,0.1401818,-0.0425672,-0.01688855,0.1924318,0.2415771,28.757225837551218
3,0.1882935,0.178894,0.9656677,1.0,0.06690979,0.1684723,0.983429,-30.04803,2.306671,-23.00302,4.057358,0.4306352,0.4292118,1.0,0.1909485,0.1791077,0.9651184,32.96971,3.780594,-20.65787,4.210434,0.4591234,0.3597017,0.02588487,1.133602,0.1012972,0.1358974,-0.04605547,-0.01844474,0.1924318,0.2415771,28.757225837551218
3,0.1819916,0.1722412,0.9680939,1.0,0.06690979,0.1598511,0.9848633,-30.0462,2.343628,-23.02553,4.041656,0.4305753,0.4295643,1.0,0.193161,0.1733246,0.9657288,32.96408,3.766373,-20.66052,4.185837,0.4589402,0.3610792,0.02588487,1.133602,0.1012972,0.1358974,-0.04605547,-0.01844474,0.1924318,0.2415771,28.757225837551218
3,0.1819916,0.1722412,0.9680939,1.0,0.06690979,0.1598511,0.9848633,-30.0462,2.343628,-23.02553,4.041656,0.4305753,0.4295643,1.0,0.193161,0.1733246,0.9657288,32.96408,3.766373,-20.66052,4.185837,0.4589402,0.3610792,0.024984,1.135535,0.09975231,0.1313284,-0.05077656,-0.02017228,0.1924318,0.2415771,29.65
3,0.1819916,0.1722412,0.9680939,1.0,0.06690979,0.1598511,0.9848633,-30.0462,2.343628,-23.02553,4.041656,0.4305753,0.4295643,1.0,0.193161,0.1733246,0.9657288,32.96408,3.766373,-20.66052,4.185837,0.4589402,0.3610792,0.024984,1.135535,0.09975231,0.1313284,-0.05077656,-0.02017228,0.1924318,0.2415771,29.65
3,0.1819916,0.1722412,0.9680939,1.0,0.06690979,0.1598511,0.9848633,-30.0462,2.343628,-23.02553,4.041656,0.4305753,0.4295643,1.0,0.193161,0.1733246,0.9657288,32.96408,3.766373,-20.66052,4.185837,0.4589402,0.3610792,0.02392614,1.137506,0.09833109,0.1265714,-0.0575604,-0.02217215,0.1924318,0.2415771,29.65
3,0.1717529,0.1729431,0.9698334,1.0,0.06668091,0.1525574,0.9860382,-30.04698,2.374115,-23.04803,4.026459,0.4306352,0.4299168,1.0,0.1863556,0.1756439,0.9666443,32.96338,3.765213,-20.66173,4.173477,0.460063,0.3607103,0.02245271,1.139435,0.09686625,0.1221267,-0.06604083,-0.02471736,0.1924318,0.2415771,29.65
3,0.1003418,0.1354675,0.985672,1.0,0.02891541,0.1269684,0.9914703,-30.04178,2.326309,-23.06796,4.018906,0.4365806,0.4356662,1.0,0.1542816,0.141449,0.9778442,32.99947,3.73732,-20.71657,4.010818,0.4640991,0.3671573,0.02070498,1.141444,0.09527743,0.1174412,-0.07697616,-0.02736064,0.1924318,0.2415771,29.65
3,0.1003418,0.1354675,0.985672,1.0,0.02891541,0.1269684,0.9914703,-30.04178,2.326309,-23.06796,4.018906,0.4365806,0.4356662,1.0,0.1542816,0.141449,0.9778442,32.99947,3.73732,-20.71657,4.010818,0.4640991,0.3671573,0.02070498,1.141444,0.09527743,0.1174412,-0.07697616,-0.02736064,0.1924318,0.2415771,29.65
3,0.1822052,0.1728516,0.9679413,1.0,0.07781982,0.1503906,0.9855499,-29.74518,2.460953,-23.15497,4.098068,0.4190689,0.4283674,1.0,0.2314911,0.1829071,0.9554749,33.1478,3.818497,-20.69508,4.062836,0.4466518,0.3581967,0.01812017,1.143588,0.0936563,0.1114501,-0.09163074,-0.02906632,0.1924318,0.2415771,29.65
3,0.1822052,0.1728516,0.9679413,1.0,0.07781982,0.1503906,0.9855499,-29.74518,2.460953,-23.15497,4.098068,0.4190689,0.4283674,1.0,0.2314911,0.1829071,0.9554749,33.1478,3.818497,-20.69508,4.062836,0.4466518,0.3581967,0.01812017,1.143588,0.0936563,0.1114501,-0.09163074,-0.02906632,0.1924318,0.2415771,29.65
3,0.1822052,0.1728516,0.9679413,1.0,0.07781982,0.1503906,0.9855499,-29.74518,2.460953,-23.15497,4.098068,0.4190689,0.4283674,1.0,0.2314911,0.1829071,0.9554749,33.1478,3.818497,-20.69508,4.062836,0.4466518,0.3581967,0.01504838,1.145929,0.0920971,0.1050742,-0.1099297,-0.03110878,0.1924318,0.2415771,29.65
3,0.1822052,0.1728516,0.9679413,1.0,0.07781982,0.1503906,0.9855499,-29.74518,2.460953,-23.15497,4.098068,0.4190689,0.4283674,1.0,0.2314911,0.1829071,0.9554749,33.1478,3.818497,-20.69508,4.062836,0.4466518,0.3581967,0.01504838,1.145929,0.0920971,0.1050742,-0.1099297,-0.03110878,0.1924318,0.2415771,29.65
3,0.1822052,0.1728516,0.9679413,1.0,0.07781982,0.1503906,0.9855499,-29.74518,2.460953,-23.15497,4.098068,0.4190689,0.4283674,1.0,0.2314911,0.1829071,0.9554749,33.1478,3.818497,-20.69508,4.062836,0.4466518,0.3581967,0.0110532,1.148107,0.08998048,0.0992515,-0.1311257,-0.0340342,0.1924318,0.5272522,29.65
3,0.1822052,0.1728516,0.9679413,1.0,0.07781982,0.1503906,0.9855499,-29.74518,2.460953,-23.15497,4.098068,0.4190689,0.4283674,1.0,0.2314911,0.1829071,0.9554749,33.1478,3.818497,-20.69508,4.062836,0.4466518,0.3581967,0.0110532,1.148107,0.08998048,0.0992515,-0.1311257,-0.0340342,0.1924318,0.5272522,29.65
3,0.1822052,0.1728516,0.9679413,1.0,0.07781982,0.1503906,0.9855499,-29.74518,2.460953,-23.15497,4.098068,0.4190689,0.4283674,1.0,0.2314911,0.1829071,0.9554749,33.1478,3.818497,-20.69508,4.062836,0.4466518,0.3581967,0.0110532,1.148107,0.08998048,0.0992515,-0.1311257,-0.0340342,0.1924318,0.5272522,29.65
3,0.4115448,0.2290802,0.8821259,1.0,0.2995911,0.1857147,0.9358063,-27.79456,2.650421,-22.51357,3.817749,0.3197184,0.4116882,1.0,0.473999,0.2527161,0.8434601,34.68349,4.226929,-21.38931,4.282959,0.3549206,0.3410666,0.006616831,1.150349,0.08768451,0.09362562,-0.1550764,-0.03605602,0.1924318,0.5272522,29.65
3,0.4115448,0.2290802,0.8821259,1.0,0.2995911,0.1857147,0.9358063,-27.79456,2.650421,-22.51357,3.817749,0.3197184,0.4116882,1.0,0.473999,0.2527161,0.8434601,34.68349,4.226929,-21.38931,4.282959,0.3549206,0.3410666,0.006616831,1.150349,0.08768451,0.09362562,-0.1550764,-0.03605602,0.1924318,0.5272522,29.65
3,0.2584534,0.1640472,0.9519806,1.0,0.2484436,0.1593781,0.9554291,-28.02812,2.561966,-22.37923,3.780731,0.3360965,0.4173368,1.0,0.4098511,0.2340393,0.8816071,34.59196,4.066681,-21.23592,4.235229,0.369424,0.3473608,0.001508474,1.152485,0.08514553,0.08728351,-0.1808105,-0.0365981,0.1924318,0.5272522,29.65
3,0.2584534,0.1640472,0.9519806,1.0,0.2484436,0.1593781,0.9554291,-28.02812,2.561966,-22.37923,3.780731,0.3360965,0.4173368,1.0,0.4098511,0.2340393,0.8816071,34.59196,4.066681,-21.23592,4.235229,0.369424,0.3473608,0.001508474,1.152485,0.08514553,0.08728351,-0.1808105,-0.0365981,0.1924318,0.5272522,29.65
