Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,0.1947479,0.07466125,0.9779968,1.0,0.08683777,0.0705719,0.9937134,-28.42195,-2.601883,-21.81677,3.508667,0.3747465,0.5907401,1.0,0.1957397,0.07469177,0.9777985,33.65961,-0.6398773,-23.44696,3.573654,0.4336717,0.5420868,0.1448841,1.169311,-0.2304372,-0.005424923,0.03950951,-0.1721968,0.1809019,0.4524345,26.79
45,0.1824341,0.07373047,0.9804382,1.0,0.07798767,0.07081604,0.9944305,-28.45378,-2.561218,-21.93323,3.504517,0.3771138,0.5904797,1.0,0.1827545,0.07374573,0.9803772,33.56085,-0.6864319,-23.09383,3.521027,0.4391943,0.5404287,0.1415704,1.170307,-0.2307711,-0.006739343,0.03560354,-0.1652427,0.1809019,0.4524345,26.79
45,0.1824341,0.07373047,0.9804382,1.0,0.07798767,0.07081604,0.9944305,-28.45378,-2.561218,-21.93323,3.504517,0.3771138,0.5904797,1.0,0.1827545,0.07374573,0.9803772,33.56085,-0.6864319,-23.09383,3.521027,0.4391943,0.5404287,0.1415704,1.170307,-0.2307711,-0.006739343,0.03560354,-0.1652427,0.1809019,0.4524345,26.79
45,0.07240295,0.05917358,0.9956055,1.0,0.07228088,0.05914307,0.9956207,-28.57442,-2.425156,-22.30107,3.502701,0.381663,0.5914633,1.0,0.1701508,0.07533264,0.9825287,33.54318,-0.6689606,-23.12877,3.48291,0.4418693,0.539784,0.1381943,1.171273,-0.2311627,-0.008054791,0.03167389,-0.1582759,0.1809019,0.008777618,26.79
45,0.07240295,0.05917358,0.9956055,1.0,0.07228088,0.05914307,0.9956207,-28.57442,-2.425156,-22.30107,3.502701,0.381663,0.5914633,1.0,0.1701508,0.07533264,0.9825287,33.54318,-0.6689606,-23.12877,3.48291,0.4418693,0.539784,0.1381943,1.171273,-0.2311627,-0.008054791,0.03167389,-0.1582759,0.1809019,0.008777618,26.79
45,0.06083679,0.05105591,0.9968262,1.0,0.06053162,0.05101013,0.9968567,-28.62564,-2.344299,-22.51834,3.52388,0.3850773,0.5922454,1.0,0.1532898,0.06156921,0.9862518,33.48816,-0.5051422,-23.53499,3.505753,0.4464599,0.5403665,0.1349112,1.172242,-0.2315571,-0.009249998,0.02782186,-0.1512817,0.1809019,0.008777618,26.79
45,0.06083679,0.05105591,0.9968262,1.0,0.06053162,0.05101013,0.9968567,-28.62564,-2.344299,-22.51834,3.52388,0.3850773,0.5922454,1.0,0.1532898,0.06156921,0.9862518,33.48816,-0.5051422,-23.53499,3.505753,0.4464599,0.5403665,0.1349112,1.172242,-0.2315571,-0.009249998,0.02782186,-0.1512817,0.1809019,0.008777618,26.79
45,0.06071472,0.05258179,0.9967651,1.0,0.06071472,0.05258179,0.9967651,-28.65359,-2.332382,-22.55525,3.49852,0.3859198,0.5919442,1.0,0.1180725,0.04922485,0.9917755,33.53093,0.0546875,-25.23808,3.447632,0.4506849,0.539487,0.1332836,1.172669,-0.2317753,-0.009999339,0.02601616,-0.1478077,0.1809019,0.008777618,26.79
45,0.06071472,0.05258179,0.9967651,1.0,0.06071472,0.05258179,0.9967651,-28.65359,-2.332382,-22.55525,3.49852,0.3859198,0.5919442,1.0,0.1180725,0.04922485,0.9917755,33.53093,0.0546875,-25.23808,3.447632,0.4506849,0.539487,0.1332836,1.172669,-0.2317753,-0.009999339,0.02601616,-0.1478077,0.1809019,0.008777618,26.79
45,0.0113678,0.05696106,0.9983063,1.0,0.0113678,0.05696106,0.9983063,-28.80119,-2.132843,-23.10725,3.457199,0.3984232,0.5899505,1.0,0.0940094,0.06208801,0.9936218,33.40002,0.05766296,-25.20801,3.410873,0.4591438,0.5368636,0.1300486,1.173499,-0.2322528,-0.01122781,0.02239583,-0.1413922,0.1809019,0.008777618,26.79
45,0.008071899,0.06665039,0.9977417,1.0,0.008041382,0.06665039,0.9977417,-28.85904,-2.08461,-23.19489,3.4263,0.4007925,0.5876194,1.0,0.08131409,0.07069397,0.9941711,33.30524,0.05239868,-25.04704,3.514389,0.4645121,0.5341972,0.1270516,1.17418,-0.2326593,-0.01249895,0.01892681,-0.13604,0.1809019,0.008777618,26.79
45,0.008071899,0.06665039,0.9977417,1.0,0.008041382,0.06665039,0.9977417,-28.85904,-2.08461,-23.19489,3.4263,0.4007925,0.5876194,1.0,0.08131409,0.07069397,0.9941711,33.30524,0.05239868,-25.04704,3.514389,0.4645121,0.5341972,0.1270516,1.17418,-0.2326593,-0.01249895,0.01892681,-0.13604,0.1809019,0.008777618,26.79
45,0.09344482,0.06697083,0.9933624,1.0,-0.003494263,0.06735229,0.9977112,-28.92857,-2.119293,-23.14565,3.468658,0.4049624,0.5882231,1.0,0.1000061,0.06692505,0.9927216,33.20984,-0.1272125,-24.3488,3.533157,0.4645887,0.5344082,0.125578,1.174485,-0.232882,-0.01311958,0.01730861,-0.1338615,0.1809019,0.008777618,26.79
45,0.09344482,0.06697083,0.9933624,1.0,-0.003494263,0.06735229,0.9977112,-28.92857,-2.119293,-23.14565,3.468658,0.4049624,0.5882231,1.0,0.1000061,0.06692505,0.9927216,33.20984,-0.1272125,-24.3488,3.533157,0.4645887,0.5344082,0.125578,1.174485,-0.232882,-0.01311958,0.01730861,-0.1338615,0.1809019,0.008777618,26.79
45,-0.002365112,0.06005859,0.9981842,1.0,-0.002502441,0.06004333,0.9981842,-28.97913,-2.127686,-23.15289,3.334686,0.406433,0.5896301,1.0,0.0896759,0.06880188,0.993576,33.18596,-0.1521912,-24.27945,3.474884,0.4671049,0.5341972,0.1227459,1.175094,-0.2332954,-0.01412328,0.01434833,-0.1302853,0.1809019,0.008777618,26.79
45,-0.004318237,0.0625,0.9980316,1.0,-0.004318237,0.0625,0.9980316,-29.01669,-2.158417,-23.02568,3.338974,0.4080102,0.5890484,1.0,0.08561707,0.06913757,0.9939117,33.19403,-0.1272125,-24.3488,3.461456,0.4675141,0.5339341,0.1214427,1.175282,-0.2335801,-0.01456581,0.0128748,-0.1287413,0.1809019,0.008777618,26.79
45,-0.00479126,0.05937195,0.9982147,1.0,-0.004867554,0.05935669,0.9982147,-29.03755,-2.186218,-22.91504,3.337234,0.4088253,0.5894107,1.0,0.07943726,0.06890869,0.9944458,33.19,-0.03739929,-24.68353,3.457474,0.4686778,0.5340657,0.1201588,1.175502,-0.2337921,-0.01498087,0.01143233,-0.1275502,0.1809019,0.008777618,26.79
45,-0.00479126,0.05937195,0.9982147,1.0,-0.004867554,0.05935669,0.9982147,-29.03755,-2.186218,-22.91504,3.337234,0.4088253,0.5894107,1.0,0.07943726,0.06890869,0.9944458,33.19,-0.03739929,-24.68353,3.457474,0.4686778,0.5340657,0.1201588,1.175502,-0.2337921,-0.01498087,0.01143233,-0.1275502,0.1809019,0.008777618,26.79
45,-0.02310181,0.06846619,0.9973755,1.0,-0.02340698,0.06848145,0.9973755,-29.1263,-2.191391,-22.89938,3.381104,0.4147429,0.5880206,1.0,0.05697632,0.06315613,0.9963684,33.11794,0.101181,-25.03459,3.405334,0.4748756,0.5336186,0.11774,1.175959,-0.2341925,-0.0157305,0.008598813,-0.125217,0.1809019,0.008777618,26.79
45,-0.02310181,0.06846619,0.9973755,1.0,-0.02340698,0.06848145,0.9973755,-29.1263,-2.191391,-22.89938,3.381104,0.4147429,0.5880206,1.0,0.05697632,0.06315613,0.9963684,33.11794,0.101181,-25.03459,3.405334,0.4748756,0.5336186,0.11774,1.175959,-0.2341925,-0.0157305,0.008598813,-0.125217,0.1809019,0.008777618,26.79
45,-0.02728271,0.05865479,0.9978943,1.0,-0.02760315,0.05865479,0.9978943,-29.19868,-2.25177,-22.7843,3.291931,0.4178103,0.5904254,1.0,0.05029297,0.05944824,0.9969482,33.07683,0.06134033,-24.90482,3.434433,0.4773739,0.5343907,0.115536,1.176231,-0.2345945,-0.01642651,0.005967728,-0.1233339,0.1809019,0.02376556,26.79
45,-0.02728271,0.05865479,0.9978943,1.0,-0.02760315,0.05865479,0.9978943,-29.19868,-2.25177,-22.7843,3.291931,0.4178103,0.5904254,1.0,0.05029297,0.05944824,0.9969482,33.07683,0.06134033,-24.90482,3.434433,0.4773739,0.5343907,0.115536,1.176231,-0.2345945,-0.01642651,0.005967728,-0.1233339,0.1809019,0.02376556,26.79
45,-0.02999878,0.05780029,0.9978638,1.0,-0.03123474,0.05773926,0.9978333,-29.23576,-2.254944,-22.81573,3.360062,0.4195756,0.5910578,1.0,0.04714966,0.06156921,0.9969788,33.06683,0.05307007,-24.90482,3.397232,0.4782313,0.5342789,0.1136372,1.17651,-0.2348118,-0.01675034,0.003764439,-0.1220037,0.1809019,0.02376556,26.79
45,-0.003646851,0.05648804,0.9983826,1.0,-0.03755188,0.0537262,0.9978485,-29.26079,-2.26268,-22.80449,3.2995,0.4214212,0.5918207,1.0,0.04579163,0.06039429,0.9971161,33.05676,0.06033325,-24.90929,3.396622,0.4787955,0.5342789,0.1127868,1.17656,-0.2349472,-0.01682313,0.002786307,-0.121657,0.1809019,0.02376556,26.79
45,-0.003646851,0.05648804,0.9983826,1.0,-0.03755188,0.0537262,0.9978485,-29.26079,-2.26268,-22.80449,3.2995,0.4214212,0.5918207,1.0,0.04579163,0.06039429,0.9971161,33.05676,0.06033325,-24.90929,3.396622,0.4787955,0.5342789,0.1127868,1.17656,-0.2349472,-0.01682313,0.002786307,-0.121657,0.1809019,0.02376556,26.79
45,0.003189087,0.05731201,0.9983368,1.0,-0.03634644,0.05236816,0.9979553,-29.32851,-2.238174,-22.89276,3.384293,0.4233671,0.5921715,1.0,0.03733826,0.06150818,0.997406,33.04324,0.06896973,-24.94771,3.406479,0.480678,0.5341573,0.1111795,1.176685,-0.2351706,-0.01693877,0.001364788,-0.1212714,0.1809019,0.02376556,26.79
45,-0.002059937,0.05522156,0.9984589,1.0,-0.04039001,0.04905701,0.9979706,-29.35246,-2.266174,-22.8156,3.208191,0.4248458,0.5927462,1.0,0.03486633,0.06106567,0.9975128,33.03745,0.07658386,-24.96861,3.394653,0.4812903,0.5341662,0.110453,1.176724,-0.2352692,-0.01697567,0.0007816314,-0.1212249,0.1834641,0.02376556,26.79
45,-0.002059937,0.05522156,0.9984589,1.0,-0.04039001,0.04905701,0.9979706,-29.35246,-2.266174,-22.8156,3.208191,0.4248458,0.5927462,1.0,0.03486633,0.06106567,0.9975128,33.03745,0.07658386,-24.96861,3.394653,0.4812903,0.5341662,0.110453,1.176724,-0.2352692,-0.01697567,0.0007816314,-0.1212249,0.1834641,0.02376556,26.79
45,-0.0050354,0.05552673,0.9984436,1.0,-0.04006958,0.05111694,0.997879,-29.36655,-2.281265,-22.7612,3.298645,0.4252596,0.5924658,1.0,0.0330658,0.06022644,0.9976349,33.01521,0.08607483,-24.98531,3.393463,0.4823397,0.5341483,0.1092196,1.176772,-0.2354148,-0.01692733,0.0,-0.1207498,0.1834641,0.02376556,26.79
45,-0.00843811,0.05496216,0.9984436,1.0,-0.04588318,0.05046082,0.9976654,-29.37213,-2.281265,-22.74792,3.302475,0.4263931,0.5924658,1.0,0.03196716,0.0597229,0.9976959,32.99092,0.09698486,-25.01459,3.392929,0.4833373,0.5341483,0.1085988,1.176721,-0.2355503,-0.01676679,-0.0003860202,-0.1203803,0.1834641,0.02376556,26.79
45,-0.00843811,0.05496216,0.9984436,1.0,-0.04588318,0.05046082,0.9976654,-29.37213,-2.281265,-22.74792,3.302475,0.4263931,0.5924658,1.0,0.03196716,0.0597229,0.9976959,32.99092,0.09698486,-25.01459,3.392929,0.4833373,0.5341483,0.1085988,1.176721,-0.2355503,-0.01676679,-0.0003860202,-0.1203803,0.1834641,0.02376556,26.79
45,-0.007369995,0.05554199,0.9984283,1.0,-0.04658508,0.05006409,0.9976501,-29.37807,-2.278809,-22.74408,3.350479,0.426693,0.5924658,1.0,0.02810669,0.0604248,0.9977722,32.95026,0.09729004,-25.02451,3.414627,0.4853517,0.5341483,0.1075662,1.176778,-0.2355956,-0.01653095,-0.001250849,-0.1195946,0.1834641,0.02376556,26.79
45,-0.005126953,0.05558777,0.9984283,1.0,-0.04611206,0.04975891,0.9976959,-29.38042,-2.273926,-22.7439,3.350647,0.426693,0.5923519,1.0,0.02928162,0.06040955,0.9977417,32.93002,0.09729004,-25.02451,3.414627,0.4858296,0.5341483,0.1071163,1.176786,-0.2356169,-0.01638018,-0.001646819,-0.1191245,0.1834641,0.02376556,26.79
45,-0.005126953,0.05558777,0.9984283,1.0,-0.04611206,0.04975891,0.9976959,-29.38042,-2.273926,-22.7439,3.350647,0.426693,0.5923519,1.0,0.02928162,0.06040955,0.9977417,32.93002,0.09729004,-25.02451,3.414627,0.4858296,0.5341483,0.1071163,1.176786,-0.2356169,-0.01638018,-0.001646819,-0.1191245,0.1834641,0.02376556,26.79
45,-0.009124756,0.05453491,0.9984589,1.0,-0.04554749,0.04893494,0.997757,-29.38435,-2.269211,-22.7439,3.359604,0.4267262,0.5923519,1.0,0.02915955,0.06036377,0.9977417,32.92303,0.09729004,-25.02451,3.420273,0.4860844,0.5341662,0.1063925,1.176762,-0.2356117,-0.0160577,-0.002100177,-0.1185483,0.1834641,0.02376556,26.79
45,-0.01023865,0.05293274,0.9985352,1.0,-0.04518127,0.04872131,0.9977875,-29.38861,-2.268158,-22.74408,3.35965,0.4268047,0.5923519,1.0,0.02575684,0.05722046,0.9980164,32.92094,0.09698486,-25.01459,3.419449,0.4867256,0.5346112,0.1060597,1.176775,-0.2355833,-0.01574139,-0.002260774,-0.1183155,0.1834641,-0.284111,26.79
45,-0.01298523,0.0537262,0.9984589,1.0,-0.04534912,0.04905701,0.997757,-29.3913,-2.266907,-22.74553,3.369339,0.4269159,0.5922724,1.0,0.02108765,0.05859375,0.9980469,32.91953,0.08746338,-25.0043,3.420959,0.4875581,0.5346112,0.1057489,1.176767,-0.235556,-0.01554564,-0.002471735,-0.1181039,0.1834641,-0.284111,26.79
45,-0.01298523,0.0537262,0.9984589,1.0,-0.04534912,0.04905701,0.997757,-29.3913,-2.266907,-22.74553,3.369339,0.4269159,0.5922724,1.0,0.02108765,0.05859375,0.9980469,32.91953,0.08746338,-25.0043,3.420959,0.4875581,0.5346112,0.1057489,1.176767,-0.235556,-0.01554564,-0.002471735,-0.1181039,0.1834641,-0.284111,26.79
45,-0.01507568,0.05413818,0.9984131,1.0,-0.04824829,0.04972839,0.9975891,-29.39824,-2.263657,-22.74408,3.370102,0.4276159,0.5920563,1.0,0.02131653,0.05888367,0.9980316,32.91745,0.08335876,-24.99554,3.428986,0.4875896,0.5346112,0.105244,1.176772,-0.2354746,-0.01519077,-0.002868003,-0.1174575,0.1834641,-0.284111,26.79
45,-0.01545715,0.05349731,0.9984436,1.0,-0.04824829,0.04867554,0.9976349,-29.39824,-2.261551,-22.74374,3.365585,0.4276159,0.5921499,1.0,0.02131653,0.05880737,0.9980316,32.91745,0.08331299,-24.99153,3.444748,0.4875896,0.5346112,0.105014,1.176746,-0.2354219,-0.01506864,-0.003145532,-0.1170427,0.1834641,-0.284111,26.79
45,-0.01545715,0.05349731,0.9984436,1.0,-0.04824829,0.04867554,0.9976349,-29.39824,-2.261551,-22.74374,3.365585,0.4276159,0.5921499,1.0,0.02131653,0.05880737,0.9980316,32.91745,0.08331299,-24.99153,3.444748,0.4875896,0.5346112,0.105014,1.176746,-0.2354219,-0.01506864,-0.003145532,-0.1170427,0.1834641,-0.284111,26.79
45,-0.01843262,0.0572052,0.9981842,1.0,-0.05021667,0.04853821,0.9975433,-29.39923,-2.257339,-22.74374,3.369629,0.4279692,0.5920563,1.0,0.01928711,0.06739807,0.9975281,32.89394,0.1268768,-24.93362,3.407654,0.4887296,0.5311513,0.1047751,1.176679,-0.2353864,-0.01491457,-0.003374091,-0.1168475,0.1834641,-0.284111,26.79
45,-0.04086304,0.08006287,0.9959412,1.0,-0.08480835,0.07446289,0.9936066,-29.42393,-2.125381,-22.77011,3.45137,0.4344575,0.5840109,1.0,0.008392334,0.08615112,0.9962311,32.8212,0.1795959,-24.98657,3.412857,0.4930358,0.5267715,0.104539,1.176552,-0.235252,-0.01443375,-0.004061476,-0.1165337,0.1834641,-0.284111,26.79
45,-0.08209229,0.07151794,0.9940491,1.0,-0.08218384,0.07150269,0.9940338,-29.43362,-2.073227,-22.78946,3.401535,0.4343509,0.5829383,1.0,0.006759644,0.09014893,0.9958954,32.73561,-0.04019165,-24.1835,3.531479,0.496029,0.5261644,0.1044766,1.176467,-0.2351695,-0.01412486,-0.004341655,-0.1165787,0.1834641,-0.284111,26.79
45,-0.08209229,0.07151794,0.9940491,1.0,-0.08218384,0.07150269,0.9940338,-29.43362,-2.073227,-22.78946,3.401535,0.4343509,0.5829383,1.0,0.006759644,0.09014893,0.9958954,32.73561,-0.04019165,-24.1835,3.531479,0.496029,0.5261644,0.1044766,1.176467,-0.2351695,-0.01412486,-0.004341655,-0.1165787,0.1834641,-0.284111,26.79
45,-0.08093262,0.08010864,0.9934845,1.0,-0.08093262,0.08010864,0.9934845,-29.43959,-2.079529,-22.78053,3.412155,0.4343532,0.5816609,1.0,0.005691528,0.09002686,0.9959106,32.741,-0.04673767,-24.17094,3.565781,0.496029,0.5263197,0.1044449,1.176342,-0.2349545,-0.01345323,-0.004873649,-0.11704,0.1834641,-0.284111,26.79
45,-0.08032227,0.07591248,0.993866,1.0,-0.08032227,0.07591248,0.993866,-29.44702,-2.084656,-22.77106,3.412537,0.4344875,0.5824236,1.0,0.006637573,0.09124756,0.9958038,32.74586,-0.05274963,-24.16017,3.56459,0.4957071,0.5262181,0.1044449,1.176342,-0.2349545,-0.01345323,-0.004873649,-0.11704,0.1834641,-0.284111,26.79
45,-0.08032227,0.07591248,0.993866,1.0,-0.08032227,0.07591248,0.993866,-29.44702,-2.084656,-22.77106,3.412537,0.4344875,0.5824236,1.0,0.006637573,0.09124756,0.9958038,32.74586,-0.05274963,-24.16017,3.56459,0.4957071,0.5262181,0.1044449,1.176342,-0.2349545,-0.01345323,-0.004873649,-0.11704,0.1834641,-0.284111,26.79
45,-0.07870483,0.07568359,0.9940186,1.0,-0.07881165,0.07566833,0.9940033,-29.45451,-2.09021,-22.74831,3.415527,0.4344875,0.5824236,1.0,0.006134033,0.09060669,0.9958649,32.75325,-0.05337524,-24.14616,3.56459,0.4955434,0.5262181,0.1047499,1.176141,-0.2346756,-0.0126524,-0.005579294,-0.1180797,0.1834641,-0.284111,26.79
45,-0.03559875,0.08317566,0.9958954,1.0,-0.07902527,0.07559204,0.993988,-29.46034,-2.09874,-22.7171,3.418274,0.4347197,0.5824236,1.0,0.005187988,0.09014893,0.9959106,32.75789,-0.05458069,-24.1273,3.54686,0.4955434,0.5261399,0.1051865,1.175847,-0.2344505,-0.01161722,-0.006239931,-0.1196028,0.1834641,-1.037132,26.79
45,-0.0337677,0.08355713,0.9959259,1.0,-0.07951355,0.07539368,0.9939728,-29.46544,-2.10614,-22.6879,3.418716,0.4349712,0.5824236,1.0,0.005187988,0.09036255,0.9958801,32.75964,-0.05557251,-24.11188,3.547623,0.4954834,0.5259925,0.1058507,1.175465,-0.2341774,-0.01048882,-0.006642465,-0.1215741,0.1834641,-1.037132,26.79
45,-0.0337677,0.08355713,0.9959259,1.0,-0.07951355,0.07539368,0.9939728,-29.46544,-2.10614,-22.6879,3.418716,0.4349712,0.5824236,1.0,0.005187988,0.09036255,0.9958801,32.75964,-0.05557251,-24.11188,3.547623,0.4954834,0.5259925,0.1058507,1.175465,-0.2341774,-0.01048882,-0.006642465,-0.1215741,0.1834641,-1.037132,26.79
45,-0.03253174,0.08418274,0.9959106,1.0,-0.0793457,0.07554626,0.9939728,-29.46887,-2.113617,-22.66461,3.419556,0.4350623,0.5824236,1.0,0.004867554,0.09092712,0.9958344,32.76128,-0.05682373,-24.10744,3.547928,0.4954834,0.5258949,0.1068153,1.175073,-0.2339137,-0.009548833,-0.006386273,-0.1239534,0.1834641,-1.037132,26.79
45,-0.03253174,0.08418274,0.9959106,1.0,-0.0793457,0.07554626,0.9939728,-29.46887,-2.113617,-22.66461,3.419556,0.4350623,0.5824236,1.0,0.004867554,0.09092712,0.9958344,32.76128,-0.05682373,-24.10744,3.547928,0.4954834,0.5258949,0.1068153,1.175073,-0.2339137,-0.009548833,-0.006386273,-0.1239534,0.1834641,-1.037132,26.79
46,-0.03164673,0.0866394,0.9957275,1.0,-0.07774353,0.08152771,0.9936218,-29.48093,-2.116745,-22.62735,3.447891,0.4352054,0.5812246,1.0,0.003646851,0.09042358,0.9958954,32.76581,-0.05895996,-24.07657,3.543884,0.495534,0.5257741,0.1079372,1.174624,-0.2336445,-0.008667852,-0.005759339,-0.1265641,0.1834641,-1.037132,26.79
46,-0.03164673,0.0866394,0.9957275,1.0,-0.07774353,0.08152771,0.9936218,-29.48093,-2.116745,-22.62735,3.447891,0.4352054,0.5812246,1.0,0.003646851,0.09042358,0.9958954,32.76581,-0.05895996,-24.07657,3.543884,0.495534,0.5257741,0.1079372,1.174624,-0.2336445,-0.008667852,-0.005759339,-0.1265641,0.1834641,-1.037132,26.79
46,-0.03353882,0.08666992,0.9956665,1.0,-0.07774353,0.08145142,0.9936371,-29.49179,-2.116745,-22.62735,3.431839,0.4355597,0.5812246,1.0,0.004730225,0.09104919,0.9958344,32.76627,-0.05895996,-24.07088,3.542145,0.495335,0.5256182,0.1094217,1.17423,-0.2332617,-0.007756989,-0.00468661,-0.1295359,0.1834641,-1.037132,26.79
46,-0.03353882,0.08666992,0.9956665,1.0,-0.07774353,0.08145142,0.9936371,-29.49179,-2.116745,-22.62735,3.431839,0.4355597,0.5812246,1.0,0.004730225,0.09104919,0.9958344,32.76627,-0.05895996,-24.07088,3.542145,0.495335,0.5256182,0.1094217,1.17423,-0.2332617,-0.007756989,-0.00468661,-0.1295359,0.1834641,-1.037132,26.79
46,-0.03459167,0.09339905,0.9950256,1.0,-0.07417297,0.08834839,0.9933167,-29.50943,-2.116745,-22.62735,3.426331,0.4355597,0.5800933,1.0,0.004547119,0.09823608,0.9951477,32.76747,-0.05895996,-24.06516,3.542114,0.495335,0.5243658,0.1110162,1.173781,-0.2329733,-0.006999644,-0.003316181,-0.1328767,0.1834641,-1.037132,26.79
46,-0.03459167,0.09339905,0.9950256,1.0,-0.07417297,0.08834839,0.9933167,-29.50943,-2.116745,-22.62735,3.426331,0.4355597,0.5800933,1.0,0.004547119,0.09823608,0.9951477,32.76747,-0.05895996,-24.06516,3.542114,0.495335,0.5243658,0.1110162,1.173781,-0.2329733,-0.006999644,-0.003316181,-0.1328767,0.1834641,-1.037132,26.79
46,-0.03285217,0.09155273,0.9952545,1.0,-0.07327271,0.08485413,0.9936829,-29.50943,-2.092926,-22.63838,3.412582,0.4354102,0.5799781,1.0,0.008911133,0.09831238,0.9951019,32.76787,-0.05895996,-24.05296,3.527679,0.494588,0.524223,0.1127504,1.173348,-0.2326382,-0.006043405,-0.001660336,-0.1367684,0.1834641,-1.037132,26.79
46,-0.03285217,0.09155273,0.9952545,1.0,-0.07327271,0.08485413,0.9936829,-29.50943,-2.092926,-22.63838,3.412582,0.4354102,0.5799781,1.0,0.008911133,0.09831238,0.9951019,32.76787,-0.05895996,-24.05296,3.527679,0.494588,0.524223,0.1127504,1.173348,-0.2326382,-0.006043405,-0.001660336,-0.1367684,0.1834641,-1.037132,26.79
46,-0.02836609,0.09213257,0.9953308,1.0,-0.07209778,0.08424377,0.9938202,-29.50943,-2.054886,-22.70221,3.402863,0.4352054,0.5794338,1.0,0.01094055,0.09906006,0.9950104,32.77792,-0.05895996,-24.04395,3.526611,0.4939132,0.5240137,0.1147355,1.172925,-0.2322955,-0.005167483,0.0,-0.1406842,0.1834641,-1.037132,26.79
46,-0.02836609,0.09213257,0.9953308,1.0,-0.07209778,0.08424377,0.9938202,-29.50943,-2.054886,-22.70221,3.402863,0.4352054,0.5794338,1.0,0.01094055,0.09906006,0.9950104,32.77792,-0.05895996,-24.04395,3.526611,0.4939132,0.5240137,0.1147355,1.172925,-0.2322955,-0.005167483,0.0,-0.1406842,0.1834641,-1.037132,26.79
46,-0.02540588,0.09260559,0.9953766,1.0,-0.07086182,0.08406067,0.993927,-29.50943,-2.049515,-22.71002,3.403076,0.4350003,0.5793476,1.0,0.012146,0.09950256,0.9949493,32.77815,-0.05895996,-24.03729,3.52829,0.4937047,0.52388,0.1167921,1.172419,-0.2320277,-0.004191476,0.002031655,-0.144566,0.1834641,-1.037132,26.79
46,-0.02540588,0.09260559,0.9953766,1.0,-0.07086182,0.08406067,0.993927,-29.50943,-2.049515,-22.71002,3.403076,0.4350003,0.5793476,1.0,0.012146,0.09950256,0.9949493,32.77815,-0.05895996,-24.03729,3.52829,0.4937047,0.52388,0.1167921,1.172419,-0.2320277,-0.004191476,0.002031655,-0.144566,0.1834641,-1.037132,26.79
46,-0.02540588,0.09260559,0.9953766,1.0,-0.07086182,0.08406067,0.993927,-29.50943,-2.049515,-22.71002,3.403076,0.4350003,0.5793476,1.0,0.012146,0.09950256,0.9949493,32.77815,-0.05895996,-24.03729,3.52829,0.4937047,0.52388,0.1189015,1.171818,-0.2316912,-0.003002533,0.003748572,-0.1485492,0.1834641,-0.4171677,26.79
46,-0.02540588,0.09260559,0.9953766,1.0,-0.07086182,0.08406067,0.993927,-29.50943,-2.049515,-22.71002,3.403076,0.4350003,0.5793476,1.0,0.012146,0.09950256,0.9949493,32.77815,-0.05895996,-24.03729,3.52829,0.4937047,0.52388,0.1189015,1.171818,-0.2316912,-0.003002533,0.003748572,-0.1485492,0.1834641,-0.4171677,26.79
46,-0.02540588,0.09260559,0.9953766,1.0,-0.07086182,0.08406067,0.993927,-29.50943,-2.049515,-22.71002,3.403076,0.4350003,0.5793476,1.0,0.012146,0.09950256,0.9949493,32.77815,-0.05895996,-24.03729,3.52829,0.4937047,0.52388,0.1211452,1.171111,-0.2312967,-0.001655842,0.005521574,-0.1524117,0.1834641,-0.4171677,26.79
46,-0.02540588,0.09260559,0.9953766,1.0,-0.07086182,0.08406067,0.993927,-29.50943,-2.049515,-22.71002,3.403076,0.4350003,0.5793476,1.0,0.012146,0.09950256,0.9949493,32.77815,-0.05895996,-24.03729,3.52829,0.4937047,0.52388,0.1211452,1.171111,-0.2312967,-0.001655842,0.005521574,-0.1524117,0.1834641,-0.4171677,26.79
46,-0.0460968,0.1157379,0.9922028,1.0,-0.04632568,0.1157684,0.9921875,-29.32417,-1.951843,-22.73155,3.49881,0.4250566,0.5712498,1.0,0.03465271,0.1044312,0.9939117,33.00662,0.1339417,-24.75269,3.566177,0.482421,0.5232028,0.1233793,1.170362,-0.2309422,-0.0002729575,0.007179353,-0.156644,0.1834641,-0.4171677,26.79
46,-0.0460968,0.1157379,0.9922028,1.0,-0.04632568,0.1157684,0.9921875,-29.32417,-1.951843,-22.73155,3.49881,0.4250566,0.5712498,1.0,0.03465271,0.1044312,0.9939117,33.00662,0.1339417,-24.75269,3.566177,0.482421,0.5232028,0.1233793,1.170362,-0.2309422,-0.0002729575,0.007179353,-0.156644,0.1834641,-0.4171677,26.79
