Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.5360107,-0.147995,0.8311157,0.0,0.0,0.0,0.0,-27.22652,-3.235764,-23.22423,-1.0,0.2791893,0.6697484,0.3832326,0.5360107,-0.147995,0.8311157,34.28401,-0.9964294,-24.09416,4.012589,0.3543617,0.603985,0.07298195,1.200831,-0.2812127,-0.1117314,-0.04809555,-0.01600239,0.3458969,-0.7055526,25.764718208092486
1,0.5290222,-0.1516571,0.8349304,0.1,0.0,0.0,0.0,-27.2662,-3.183548,-23.19276,-1.0,0.281605,0.6659467,0.4406293,0.5290222,-0.1516571,0.8349304,34.33766,-1.024368,-24.08975,3.887863,0.3536721,0.6052746,0.07265854,1.200408,-0.2809988,-0.1098749,-0.04939219,-0.01576835,0.3458969,-0.7055526,25.764718208092486
1,0.5290222,-0.1516571,0.8349304,0.1,0.0,0.0,0.0,-27.2662,-3.183548,-23.19276,-1.0,0.281605,0.6659467,0.4406293,0.5290222,-0.1516571,0.8349304,34.33766,-1.024368,-24.08975,3.887863,0.3536721,0.6052746,0.07265854,1.200408,-0.2809988,-0.1098749,-0.04939219,-0.01576835,0.3458969,-0.7055526,25.764718208092486
1,0.522934,-0.1602631,0.8371582,0.1,0.0,0.0,0.0,-27.2646,-3.184296,-23.19368,-1.0,0.2815034,0.6664522,0.4343424,0.522934,-0.1602631,0.8371582,34.34406,-1.026367,-24.08751,3.778473,0.3544324,0.6066573,0.07214212,1.199661,-0.2806799,-0.1062109,-0.05168766,-0.01576315,0.3458969,-0.7055526,25.764718208092486
1,0.522934,-0.1602631,0.8371582,0.1,0.0,0.0,0.0,-27.2646,-3.184296,-23.19368,-1.0,0.2815034,0.6664522,0.4343424,0.522934,-0.1602631,0.8371582,34.34406,-1.026367,-24.08751,3.778473,0.3544324,0.6066573,0.07214212,1.199661,-0.2806799,-0.1062109,-0.05168766,-0.01576315,0.3458969,-0.7055526,25.764718208092486
2,0.522934,-0.1602631,0.8371582,0.1,0.0,0.0,0.0,-27.2646,-3.184296,-23.19368,-1.0,0.2815034,0.6664522,0.4343424,0.522934,-0.1602631,0.8371582,34.34406,-1.026367,-24.08751,3.778473,0.3544324,0.6066573,0.07148457,1.198593,-0.2800972,-0.1006767,-0.05488578,-0.01519273,0.3458969,-0.7055526,25.764718208092486
2,0.522934,-0.1602631,0.8371582,0.1,0.0,0.0,0.0,-27.2646,-3.184296,-23.19368,-1.0,0.2815034,0.6664522,0.4343424,0.522934,-0.1602631,0.8371582,34.34406,-1.026367,-24.08751,3.778473,0.3544324,0.6066573,0.07148457,1.198593,-0.2800972,-0.1006767,-0.05488578,-0.01519273,0.3458969,-0.7055526,25.764718208092486
2,0.522934,-0.1602631,0.8371582,0.1,0.0,0.0,0.0,-27.2646,-3.184296,-23.19368,-1.0,0.2815034,0.6664522,0.4343424,0.522934,-0.1602631,0.8371582,34.34406,-1.026367,-24.08751,3.778473,0.3544324,0.6066573,0.07063067,1.197089,-0.2794001,-0.0932991,-0.05888017,-0.01418224,0.3458969,0.2803795,25.764718208092486
2,0.522934,-0.1602631,0.8371582,0.1,0.0,0.0,0.0,-27.2646,-3.184296,-23.19368,-1.0,0.2815034,0.6664522,0.4343424,0.522934,-0.1602631,0.8371582,34.34406,-1.026367,-24.08751,3.778473,0.3544324,0.6066573,0.07063067,1.197089,-0.2794001,-0.0932991,-0.05888017,-0.01418224,0.3458969,0.2803795,25.764718208092486
2,0.4351807,-0.3004913,0.8486938,0.1,0.0,0.0,0.0,-27.76309,-3.821686,-23.1635,-1.0,0.3120059,0.7046789,0.5425629,0.4351807,-0.3004913,0.8486938,33.42674,-1.719788,-23.92041,3.603561,0.4003292,0.6515677,0.06964409,1.195174,-0.278471,-0.08383307,-0.06362148,-0.01314737,0.3458969,0.2803795,25.764718208092486
2,0.4351807,-0.3004913,0.8486938,0.1,0.0,0.0,0.0,-27.76309,-3.821686,-23.1635,-1.0,0.3120059,0.7046789,0.5425629,0.4351807,-0.3004913,0.8486938,33.42674,-1.719788,-23.92041,3.603561,0.4003292,0.6515677,0.06964409,1.195174,-0.278471,-0.08383307,-0.06362148,-0.01314737,0.3458969,0.2803795,25.764718208092486
2,0.4235535,-0.3204651,0.8472748,0.1,0.0,0.0,0.0,-27.84798,-4.558136,-23.32713,-1.0,0.3244456,0.7097152,0.4461141,0.4235535,-0.3204651,0.8472748,33.3231,-1.865906,-23.93974,3.626419,0.4057649,0.6601197,0.06842613,1.192986,-0.2772186,-0.07229026,-0.06864901,-0.01252337,0.3458969,0.2803795,25.764718208092486
2,0.4235535,-0.3204651,0.8472748,0.1,0.0,0.0,0.0,-27.84798,-4.558136,-23.32713,-1.0,0.3244456,0.7097152,0.4461141,0.4235535,-0.3204651,0.8472748,33.3231,-1.865906,-23.93974,3.626419,0.4057649,0.6601197,0.06842613,1.192986,-0.2772186,-0.07229026,-0.06864901,-0.01252337,0.3458969,0.2803795,25.764718208092486
2,0.402359,-0.3175659,0.8586273,0.1,0.0,0.0,0.0,-28.1111,-4.285477,-23.23076,-1.0,0.3213801,0.7052687,0.4461141,0.402359,-0.3175659,0.8586273,33.35796,-1.86145,-23.91672,3.678162,0.4083215,0.6586617,0.06709492,1.190558,-0.2756621,-0.0598416,-0.07432468,-0.0126577,0.3458969,0.2803795,25.764718208092486
2,0.402359,-0.3175659,0.8586273,0.1,0.0,0.0,0.0,-28.1111,-4.285477,-23.23076,-1.0,0.3213801,0.7052687,0.4461141,0.402359,-0.3175659,0.8586273,33.35796,-1.86145,-23.91672,3.678162,0.4083215,0.6586617,0.06709492,1.190558,-0.2756621,-0.0598416,-0.07432468,-0.0126577,0.3458969,0.2803795,25.764718208092486
2,0.402359,-0.3175659,0.8586273,0.1,0.0,0.0,0.0,-28.1111,-4.285477,-23.23076,-1.0,0.3213801,0.7052687,0.4461141,0.402359,-0.3175659,0.8586273,33.35796,-1.86145,-23.91672,3.678162,0.4083215,0.6586617,0.06554997,1.187987,-0.2739432,-0.04669393,-0.08065338,-0.01306723,0.3458969,0.2803795,25.764718208092486
2,0.402359,-0.3175659,0.8586273,0.1,0.0,0.0,0.0,-28.1111,-4.285477,-23.23076,-1.0,0.3213801,0.7052687,0.4461141,0.402359,-0.3175659,0.8586273,33.35796,-1.86145,-23.91672,3.678162,0.4083215,0.6586617,0.06554997,1.187987,-0.2739432,-0.04669393,-0.08065338,-0.01306723,0.3458969,0.2803795,25.764718208092486
2,0.3530731,-0.2274323,0.9075165,0.1,0.3336639,-0.1929779,0.9227142,-28.14357,-4.224243,-23.20927,4.395477,0.3231,0.7044672,0.4160279,0.3962708,-0.3069611,0.8652954,33.37155,-1.83905,-23.90245,3.408035,0.4086703,0.655649,0.06368756,1.185279,-0.2720009,-0.03315777,-0.08822332,-0.01289446,0.3458969,0.2803795,25.764718208092486
2,0.3530731,-0.2274323,0.9075165,0.1,0.3336639,-0.1929779,0.9227142,-28.14357,-4.224243,-23.20927,4.395477,0.3231,0.7044672,0.4160279,0.3962708,-0.3069611,0.8652954,33.37155,-1.83905,-23.90245,3.408035,0.4086703,0.655649,0.06368756,1.185279,-0.2720009,-0.03315777,-0.08822332,-0.01289446,0.3458969,0.2803795,25.764718208092486
2,0.3376923,-0.2570648,0.9054565,0.1,0.2519989,-0.2656097,0.9305573,-28.16968,-3.765701,-23.00938,3.766724,0.3376762,0.6985587,0.4267882,0.3588715,-0.2545776,0.8979797,33.42653,-1.684128,-23.81378,3.490753,0.4134404,0.6390997,0.06270719,1.183942,-0.2709074,-0.02638075,-0.09259594,-0.01264238,0.3458969,0.2803795,25.764718208092486
2,0.331192,-0.2248688,0.9163666,0.1,0.2311096,-0.1717529,0.9576416,-28.14445,-3.943909,-23.03767,3.829575,0.3403827,0.6878632,0.4501323,0.3632507,-0.2417297,0.8997803,33.35905,-1.563675,-23.75235,3.608429,0.415125,0.6322509,0.06052196,1.181048,-0.2685918,-0.01324336,-0.101749,-0.01217525,0.3458969,0.2803795,25.764718208092486
2,0.331192,-0.2248688,0.9163666,0.1,0.2311096,-0.1717529,0.9576416,-28.14445,-3.943909,-23.03767,3.829575,0.3403827,0.6878632,0.4501323,0.3632507,-0.2417297,0.8997803,33.35905,-1.563675,-23.75235,3.608429,0.415125,0.6322509,0.06052196,1.181048,-0.2685918,-0.01324336,-0.101749,-0.01217525,0.3458969,0.2803795,25.764718208092486
2,0.2840118,-0.1936035,0.9390564,0.1,0.1748199,-0.1361389,0.9751282,-27.99353,-4.149506,-23.14714,3.795029,0.3445453,0.6889845,0.4542522,0.3421478,-0.223877,0.9125824,33.3302,-1.471283,-23.69032,3.5065,0.4196479,0.6249363,0.05819881,1.178014,-0.2660298,0.0007117862,-0.111281,-0.01150703,0.3433347,0.08461696,25.764718208092486
2,0.2840118,-0.1936035,0.9390564,0.1,0.1748199,-0.1361389,0.9751282,-27.99353,-4.149506,-23.14714,3.795029,0.3445453,0.6889845,0.4542522,0.3421478,-0.223877,0.9125824,33.3302,-1.471283,-23.69032,3.5065,0.4196479,0.6249363,0.05819881,1.178014,-0.2660298,0.0007117862,-0.111281,-0.01150703,0.3433347,0.08461696,25.764718208092486
2,0.2840118,-0.1936035,0.9390564,0.1,0.1748199,-0.1361389,0.9751282,-27.99353,-4.149506,-23.14714,3.795029,0.3445453,0.6889845,0.4542522,0.3421478,-0.223877,0.9125824,33.3302,-1.471283,-23.69032,3.5065,0.4196479,0.6249363,0.05702102,1.17645,-0.2647104,0.008134867,-0.1158436,-0.01108154,0.3433347,0.08461696,25.764718208092486
2,0.2840118,-0.1936035,0.9390564,0.1,0.1748199,-0.1361389,0.9751282,-27.99353,-4.149506,-23.14714,3.795029,0.3445453,0.6889845,0.4542522,0.3421478,-0.223877,0.9125824,33.3302,-1.471283,-23.69032,3.5065,0.4196479,0.6249363,0.05579078,1.174833,-0.263473,0.01591181,-0.1206443,-0.01074149,0.3433347,0.08461696,25.764718208092486
2,0.2840118,-0.1936035,0.9390564,0.1,0.1748199,-0.1361389,0.9751282,-27.99353,-4.149506,-23.14714,3.795029,0.3445453,0.6889845,0.4542522,0.3421478,-0.223877,0.9125824,33.3302,-1.471283,-23.69032,3.5065,0.4196479,0.6249363,0.05579078,1.174833,-0.263473,0.01591181,-0.1206443,-0.01074149,0.3433347,0.08461696,25.764718208092486
2,0.2840118,-0.1936035,0.9390564,0.1,0.1748199,-0.1361389,0.9751282,-27.99353,-4.149506,-23.14714,3.795029,0.3445453,0.6889845,0.4404528,0.3421478,-0.223877,0.9125824,33.3302,-1.471283,-23.69032,3.5065,0.4196479,0.6249363,0.05334342,1.171559,-0.2609186,0.03107595,-0.1298517,-0.009661309,0.3433347,0.08461696,25.764718208092486
2,0.2840118,-0.1936035,0.9390564,0.1,0.1748199,-0.1361389,0.9751282,-27.99353,-4.149506,-23.14714,3.795029,0.3445453,0.6889845,0.4404528,0.3421478,-0.223877,0.9125824,33.3302,-1.471283,-23.69032,3.5065,0.4196479,0.6249363,0.05334342,1.171559,-0.2609186,0.03107595,-0.1298517,-0.009661309,0.3433347,0.08461696,25.764718208092486
2,0.2228699,-0.2425232,0.9441833,0.1093465,0.1733704,-0.2449646,0.9538879,-28.56055,-3.782303,-22.87277,3.338852,0.3634544,0.6929961,0.547893,0.292984,-0.237915,0.9260254,32.94699,-1.537125,-23.59993,3.407867,0.4406515,0.6280426,0.05072868,1.16835,-0.2584348,0.04563145,-0.1391452,-0.008693601,0.3433347,0.08461696,25.764718208092486
2,0.2467804,-0.2036285,0.9474182,0.1635004,0.1587524,-0.2436218,0.9567719,-28.57877,-3.6362,-22.84041,3.493484,0.366587,0.6875523,0.5149212,0.2740784,-0.1906128,0.9426117,32.92157,-1.429306,-23.57962,3.569992,0.4448228,0.6155869,0.04937875,1.166769,-0.2571664,0.05249279,-0.1437899,-0.008102748,0.3433347,0.08461696,25.764718208092486
2,0.2467804,-0.2036285,0.9474182,0.1635004,0.1587524,-0.2436218,0.9567719,-28.57877,-3.6362,-22.84041,3.493484,0.366587,0.6875523,0.5149212,0.2740784,-0.1906128,0.9426117,32.92157,-1.429306,-23.57962,3.569992,0.4448228,0.6155869,0.04937875,1.166769,-0.2571664,0.05249279,-0.1437899,-0.008102748,0.3433347,0.08461696,25.764718208092486
2,0.2347107,-0.1793518,0.955368,0.2317111,0.1623535,-0.2436371,0.9561615,-28.70479,-3.390945,-22.76936,3.536896,0.3702747,0.6788524,0.5909062,0.2522125,-0.1632538,0.9537964,32.87856,-1.341766,-23.53041,3.446106,0.4498662,0.607102,0.04668081,1.163722,-0.2546282,0.0652004,-0.1529444,-0.006688294,0.3433347,0.08461696,25.764718208092486
2,0.2088318,-0.1722565,0.9626465,0.2007476,0.1250305,-0.2062225,0.9704742,-28.65964,-3.447952,-22.77911,3.443878,0.3749045,0.6739462,0.6089767,0.245575,-0.1566772,0.9566193,32.84219,-1.255844,-23.49429,3.60585,0.4523206,0.6027564,0.04528797,1.162185,-0.2534626,0.07131654,-0.1574012,-0.005819823,0.3433347,0.08461696,25.764718208092486
2,0.1764069,-0.1474915,0.9731903,0.1884755,0.1076813,-0.1569366,0.9817047,-28.74321,-3.29393,-22.7388,3.553085,0.3806258,0.6599709,0.6430815,0.2331543,-0.1390533,0.9624329,32.77316,-1.144501,-23.45981,3.674042,0.4567631,0.5955835,0.04262018,1.159364,-0.2512895,0.08307977,-0.1662644,-0.004377544,0.3433347,0.08461696,26.35
2,0.1764069,-0.1474915,0.9731903,0.1884755,0.1076813,-0.1569366,0.9817047,-28.74321,-3.29393,-22.7388,3.553085,0.3806258,0.6599709,0.6430815,0.2331543,-0.1390533,0.9624329,32.77316,-1.144501,-23.45981,3.674042,0.4567631,0.5955835,0.04262018,1.159364,-0.2512895,0.08307977,-0.1662644,-0.004377544,0.3433347,0.08461696,26.35
2,0.1607971,-0.1232605,0.979248,0.2569198,0.08462524,-0.1535492,0.9844971,-28.8264,-3.255844,-22.74101,3.509949,0.3870801,0.6580846,0.6432739,0.2152405,-0.1008301,0.9713287,32.73932,-1.10997,-23.44493,3.595337,0.4608263,0.5875056,0.04123557,1.158088,-0.2502683,0.08843082,-0.1704554,-0.003702576,0.3433347,0.08461696,26.35
2,0.1578522,-0.1274414,0.979187,0.3325922,0.08647156,-0.1536407,0.9843292,-28.84599,-3.192245,-22.73698,3.543747,0.3874384,0.6560263,0.7018738,0.2074127,-0.1086121,0.9721985,32.73283,-1.0327,-23.42316,3.579803,0.4623656,0.5860158,0.03857124,1.155899,-0.2484576,0.09741394,-0.1785673,-0.002290242,0.3433347,-0.713135,26.35
2,0.1578522,-0.1274414,0.979187,0.3325922,0.08647156,-0.1536407,0.9843292,-28.84599,-3.192245,-22.73698,3.543747,0.3874384,0.6560263,0.7018738,0.2074127,-0.1086121,0.9721985,32.73283,-1.0327,-23.42316,3.579803,0.4623656,0.5860158,0.03857124,1.155899,-0.2484576,0.09741394,-0.1785673,-0.002290242,0.3433347,-0.713135,26.35
2,0.1590424,-0.1091614,0.9812164,0.3325922,0.07839966,-0.1142426,0.9903412,-28.8741,-3.172211,-22.79553,3.449448,0.3896621,0.6491696,0.7018738,0.2083588,-0.1056519,0.9723206,32.69099,-0.9954071,-23.42137,3.511124,0.4635628,0.5842428,0.03726017,1.154876,-0.2476065,0.1011908,-0.18244,-0.001708984,0.3433347,-0.713135,26.35
2,0.1590424,-0.1091614,0.9812164,0.3325922,0.07839966,-0.1142426,0.9903412,-28.8741,-3.172211,-22.79553,3.449448,0.3896621,0.6491696,0.7018738,0.2083588,-0.1056519,0.9723206,32.69099,-0.9954071,-23.42137,3.511124,0.4635628,0.5842428,0.0347321,1.152949,-0.2460052,0.1074577,-0.1899793,-0.0003662109,0.3433347,-0.713135,26.35
2,0.1590424,-0.1091614,0.9812164,0.3325922,0.07839966,-0.1142426,0.9903412,-28.8741,-3.172211,-22.79553,3.449448,0.3896621,0.6491696,0.7018738,0.2083588,-0.1056519,0.9723206,32.69099,-0.9954071,-23.42137,3.511124,0.4635628,0.5842428,0.0347321,1.152949,-0.2460052,0.1074577,-0.1899793,-0.0003662109,0.3433347,-0.713135,26.35
2,0.1590424,-0.1091614,0.9812164,0.3325922,0.07839966,-0.1142426,0.9903412,-28.8741,-3.172211,-22.79553,3.449448,0.3896621,0.6491696,0.7018738,0.2083588,-0.1056519,0.9723206,32.69099,-0.9954071,-23.42137,3.511124,0.4635628,0.5842428,0.03342664,1.152106,-0.2453478,0.1103441,-0.1935457,0.0003229677,0.3433347,-0.713135,26.35
2,0.1540985,-0.08192444,0.9846497,0.4289064,0.04067993,-0.06304932,0.9971771,-28.96205,-2.949554,-22.96175,3.766434,0.3986316,0.6351405,0.7268659,0.1782532,-0.08584595,0.9802246,32.68256,-0.9439087,-23.42668,3.618668,0.4689264,0.5790331,0.03219843,1.151237,-0.2448013,0.1131264,-0.1974133,0.001050089,0.3433347,-0.713135,26.35
2,0.2940521,-0.05041504,0.9544525,0.5477127,0.1665497,-0.07504272,0.9831696,-28.26413,-3.098022,-22.84348,3.694824,0.3555591,0.6410904,0.7888409,0.3096008,-0.04727173,0.9496765,33.05832,-0.9585266,-23.55235,3.599274,0.4343604,0.5753188,0.02959466,1.149756,-0.2438607,0.1179715,-0.2054197,0.002620961,0.3433347,-0.713135,26.35
2,0.2940521,-0.05041504,0.9544525,0.5477127,0.1665497,-0.07504272,0.9831696,-28.26413,-3.098022,-22.84348,3.694824,0.3555591,0.6410904,0.7888409,0.3096008,-0.04727173,0.9496765,33.05832,-0.9585266,-23.55235,3.599274,0.4343604,0.5753188,0.02959466,1.149756,-0.2438607,0.1179715,-0.2054197,0.002620961,0.3433347,-0.713135,26.35
2,0.3750763,-0.06826782,0.924469,0.5100436,0.2997742,-0.06304932,0.9519196,-27.70692,-3.096313,-23.00385,3.583008,0.3150223,0.6418465,0.7802033,0.4149933,-0.07092285,0.9070435,33.57498,-0.9757843,-23.75841,3.681808,0.3991655,0.5835646,0.02830219,1.149017,-0.243392,0.1201206,-0.2095229,0.003213488,0.3433347,-0.713135,26.35
2,0.3111115,-0.04997253,0.9490509,0.6038631,0.303833,-0.04962158,0.951416,-27.66791,-3.064865,-23.01253,3.58847,0.3130489,0.6387013,0.7623255,0.4009399,-0.05415344,0.9144897,33.74706,-0.9409943,-23.78458,3.644867,0.3957988,0.5794553,0.0269748,1.148407,-0.2430173,0.1222156,-0.2136264,0.003983684,0.3433347,-0.713135,26.35
2,0.3111115,-0.04997253,0.9490509,0.6038631,0.303833,-0.04962158,0.951416,-27.66791,-3.064865,-23.01253,3.58847,0.3130489,0.6387013,0.7623255,0.4009399,-0.05415344,0.9144897,33.74706,-0.9409943,-23.78458,3.644867,0.3957988,0.5794553,0.0269748,1.148407,-0.2430173,0.1222156,-0.2136264,0.003983684,0.3433347,-0.713135,26.35
2,0.2913361,-0.03918457,0.9558105,0.6038631,0.2796478,-0.03843689,0.9593201,-27.71767,-3.081345,-22.98721,3.598587,0.3187771,0.6367946,0.7623255,0.4007721,-0.04605103,0.9150085,33.7355,-0.946106,-23.78838,3.730042,0.3962762,0.5783116,0.02441657,1.147052,-0.2425333,0.1266861,-0.2213311,0.004978015,0.3433347,-0.713135,26.35
2,0.3032074,-0.01539612,0.9527893,0.6287556,0.2624207,-0.01281738,0.964859,-27.76701,-3.093842,-22.97946,3.623444,0.3232943,0.6326418,0.7656971,0.379303,-0.02024841,0.9250336,33.71004,-0.9406433,-23.76646,3.712601,0.4007744,0.5731301,0.02312386,1.146373,-0.2424127,0.1287291,-0.2251905,0.005450956,0.3433347,-0.713135,26.35
2,0.3032074,-0.01539612,0.9527893,0.6287556,0.2624207,-0.01281738,0.964859,-27.76701,-3.093842,-22.97946,3.623444,0.3232943,0.6326418,0.7656971,0.379303,-0.02024841,0.9250336,33.71004,-0.9406433,-23.76646,3.712601,0.4007744,0.5731301,0.02312386,1.146373,-0.2424127,0.1287291,-0.2251905,0.005450956,0.3433347,-0.713135,26.35
2,0.2997894,-0.009963989,0.953949,0.7011204,0.2358551,-0.02171326,0.9715424,-27.90401,-3.024139,-22.91315,3.59169,0.332303,0.6309187,0.8459402,0.3498383,-0.0005493164,0.9367981,33.67424,-0.9330292,-23.73262,3.632736,0.4069424,0.5686933,0.02043843,1.145057,-0.2424373,0.1327589,-0.2333041,0.006193189,0.3433347,-0.713135,26.35
2,0.2970276,-0.01496887,0.9547424,0.7261496,0.2327576,-0.02934265,0.9720764,-27.95552,-2.997375,-22.88979,3.629013,0.3345536,0.6310939,0.816649,0.3410187,-0.00491333,0.940033,33.61044,-0.8931427,-23.69801,3.655334,0.4106336,0.5676903,0.01907158,1.144376,-0.2423838,0.1348021,-0.237498,0.006566884,0.3433347,-1.54623,26.35
2,0.2970276,-0.01496887,0.9547424,0.7261496,0.2327576,-0.02934265,0.9720764,-27.95552,-2.997375,-22.88979,3.629013,0.3345536,0.6310939,0.816649,0.3410187,-0.00491333,0.940033,33.61044,-0.8931427,-23.69801,3.655334,0.4106336,0.5676903,0.01907158,1.144376,-0.2423838,0.1348021,-0.237498,0.006566884,0.3433347,-1.54623,26.35
2,0.2835541,0.003417969,0.9589386,0.7261496,0.204834,0.004196167,0.978775,-27.98946,-2.927444,-22.8965,3.685623,0.3403277,0.6231031,0.816649,0.33255,0.002914429,0.9430695,33.57796,-0.870285,-23.67819,3.690201,0.413193,0.5653347,0.01634836,1.143097,-0.2425975,0.1388587,-0.246034,0.007253689,0.3433347,-1.54623,26.35
2,0.2688293,0.007644653,0.96315,0.7974921,0.2003479,0.006347656,0.9796906,-28.18069,-2.907959,-22.79492,3.610199,0.3473735,0.6210599,0.8991041,0.3144684,0.008499146,0.9492188,33.5386,-0.8741913,-23.65533,3.701385,0.4175932,0.5640808,0.01634836,1.143097,-0.2425975,0.1388587,-0.246034,0.007253689,0.3433347,-1.54623,26.35
2,0.2688293,0.007644653,0.96315,0.7974921,0.2003479,0.006347656,0.9796906,-28.18069,-2.907959,-22.79492,3.610199,0.3473735,0.6210599,0.8991041,0.3144684,0.008499146,0.9492188,33.5386,-0.8741913,-23.65533,3.701385,0.4175932,0.5640808,0.01634836,1.143097,-0.2425975,0.1388587,-0.246034,0.007253689,0.3433347,-1.54623,26.35
2,0.2688293,0.007644653,0.96315,0.7974921,0.2003479,0.006347656,0.9796906,-28.18069,-2.907959,-22.79492,3.610199,0.3473735,0.6210599,0.8991041,0.3144684,0.008499146,0.9492188,33.5386,-0.8741913,-23.65533,3.701385,0.4175932,0.5640808,0.01356459,1.141791,-0.2430269,0.142906,-0.254938,0.008176889,0.3433347,-1.54623,26.35
2,0.2688293,0.007644653,0.96315,0.7974921,0.2003479,0.006347656,0.9796906,-28.18069,-2.907959,-22.79492,3.610199,0.3473735,0.6210599,0.8991041,0.3144684,0.008499146,0.9492188,33.5386,-0.8741913,-23.65533,3.701385,0.4175932,0.5640808,0.0105747,1.140681,-0.2436458,0.1464032,-0.2650193,0.009438965,0.3433347,-1.54623,26.35
2,0.2688293,0.007644653,0.96315,0.7974921,0.2003479,0.006347656,0.9796906,-28.18069,-2.907959,-22.79492,3.610199,0.3473735,0.6210599,0.8991041,0.3144684,0.008499146,0.9492188,33.5386,-0.8741913,-23.65533,3.701385,0.4175932,0.5640808,0.007570744,1.139725,-0.2444489,0.1494342,-0.275936,0.01052781,0.3433347,-1.54623,26.35
2,0.2688293,0.007644653,0.96315,0.7974921,0.2003479,0.006347656,0.9796906,-28.18069,-2.907959,-22.79492,3.610199,0.3473735,0.6210599,0.8991041,0.3144684,0.008499146,0.9492188,33.5386,-0.8741913,-23.65533,3.701385,0.4175932,0.5640808,0.007570744,1.139725,-0.2444489,0.1494342,-0.275936,0.01052781,0.3433347,-1.54623,26.35
2,0.2676697,0.02082825,0.9632721,0.7974921,0.1900482,0.01847839,0.9815979,-28.23218,-2.880493,-22.73224,3.769058,0.3508784,0.6176372,0.8991041,0.3082428,0.02203369,0.9510498,33.46587,-0.8553772,-23.64267,3.728729,0.4210725,0.5610268,0.004508853,1.139016,-0.2453287,0.1521095,-0.2871431,0.01098429,0.3433347,-1.54623,26.35
2,0.2676697,0.02082825,0.9632721,0.7974921,0.1900482,0.01847839,0.9815979,-28.23218,-2.880493,-22.73224,3.769058,0.3508784,0.6176372,0.8991041,0.3082428,0.02203369,0.9510498,33.46587,-0.8553772,-23.64267,3.728729,0.4210725,0.5610268,0.004508853,1.139016,-0.2453287,0.1521095,-0.2871431,0.01098429,0.3433347,-1.54623,26.35
2,0.2596283,0.05288696,0.9642487,0.8886985,0.1824951,0.04153442,0.9823151,-28.55202,-3.526199,-20.14757,3.68779,0.3647195,0.6097939,0.9119319,0.2596283,0.05288696,0.9642487,33.26186,-0.7636719,-23.55835,3.782822,0.4361214,0.5516047,0.001322389,1.138488,-0.2462791,0.1539188,-0.2980776,0.01041182,0.3433347,-1.54623,26.35
2,0.2596283,0.05288696,0.9642487,0.8886985,0.1824951,0.04153442,0.9823151,-28.55202,-3.526199,-20.14757,3.68779,0.3647195,0.6097939,0.9119319,0.2596283,0.05288696,0.9642487,33.26186,-0.7636719,-23.55835,3.782822,0.4361214,0.5516047,0.001322389,1.138488,-0.2462791,0.1539188,-0.2980776,0.01041182,0.3433347,-1.54623,26.35
2,0.2441254,0.05740356,0.9680328,0.877347,0.1251221,0.06071472,0.9902649,-28.60947,-3.069351,-21.27104,3.804047,0.3750091,0.6025538,0.9064382,0.2441254,0.05740356,0.9680328,33.16142,-0.7136078,-23.52702,3.782211,0.4420806,0.5487971,-0.001816988,1.13824,-0.2472368,0.1549109,-0.3093954,0.009479921,0.3433347,-1.54623,26.35
2,0.2441254,0.05740356,0.9680328,0.877347,0.1251221,0.06071472,0.9902649,-28.60947,-3.069351,-21.27104,3.804047,0.3750091,0.6025538,0.9064382,0.2441254,0.05740356,0.9680328,33.16142,-0.7136078,-23.52702,3.782211,0.4420806,0.5487971,-0.001816988,1.13824,-0.2472368,0.1549109,-0.3093954,0.009479921,0.3433347,-1.54623,26.35
2,0.197876,0.06787109,0.9778595,0.8698472,0.07948303,0.02909851,0.9963989,-28.64771,-2.507843,-22.79623,3.644623,0.382507,0.6038546,0.9274541,0.197876,0.06787109,0.9778595,33.08713,-0.665802,-23.50133,3.733612,0.4522967,0.5448538,-0.00502634,1.138003,-0.2484016,0.1550784,-0.321169,0.008581465,0.3433347,-1.54623,26.35
2,0.197876,0.06787109,0.9778595,0.8698472,0.07948303,0.02909851,0.9963989,-28.64771,-2.507843,-22.79623,3.644623,0.382507,0.6038546,0.9274541,0.197876,0.06787109,0.9778595,33.08713,-0.665802,-23.50133,3.733612,0.4522967,0.5448538,-0.00502634,1.138003,-0.2484016,0.1550784,-0.321169,0.008581465,0.3433347,-1.54623,26.35
2,0.1995087,0.07611084,0.9769287,0.9200439,0.06800842,0.0464325,0.9965973,-28.68407,-2.539581,-22.55965,3.671738,0.3856523,0.5998529,0.9470552,0.1995087,0.07611084,0.9769287,33.0732,-0.6691437,-23.50061,3.711426,0.4524609,0.5435816,-0.00828743,1.138042,-0.2496936,0.1550721,-0.3338424,0.007755069,0.3433347,-0.3305032,26.35
