Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.1022644,-0.07939148,0.9915771,1.0,-0.1602325,-0.08279419,0.9835968,-30.34639,-2.467606,-22.83067,4.101578,0.4758997,0.6226766,1.0,-0.04699707,-0.07591248,0.9960022,32.01451,-0.5010681,-23.6077,4.289734,0.5283859,0.5646509,-0.02129507,1.192263,-0.3280504,-0.09157861,-0.441262,0.004762307,0.3458969,0.05738115,26.17
33,-0.1022644,-0.07939148,0.9915771,1.0,-0.1602325,-0.08279419,0.9835968,-30.34639,-2.467606,-22.83067,4.101578,0.4758997,0.6226766,1.0,-0.04699707,-0.07591248,0.9960022,32.01451,-0.5010681,-23.6077,4.289734,0.5283859,0.5646509,-0.02129507,1.192263,-0.3280504,-0.09157861,-0.441262,0.004762307,0.3458969,0.05738115,26.17
33,-0.1022644,-0.07939148,0.9915771,1.0,-0.1602325,-0.08279419,0.9835968,-30.34639,-2.467606,-22.83067,4.101578,0.4758997,0.6226766,1.0,-0.04699707,-0.07591248,0.9960022,32.01451,-0.5010681,-23.6077,4.289734,0.5283859,0.5646509,-0.02129507,1.192263,-0.3280504,-0.09157861,-0.441262,0.004762307,0.3458969,0.05738115,26.17
33,-0.06945801,-0.08425903,0.9940186,1.0,-0.1299896,-0.09091187,0.9873352,-30.22784,-2.569214,-22.69293,3.975327,0.4672136,0.6256696,1.0,-0.02835083,-0.07955933,0.9964142,32.08257,-0.5175171,-23.54311,4.249023,0.5230572,0.5651121,-0.02078533,1.192588,-0.3278079,-0.09285267,-0.4394735,0.005197674,0.3458969,0.05738115,26.17
33,-0.06945801,-0.08425903,0.9940186,1.0,-0.1299896,-0.09091187,0.9873352,-30.22784,-2.569214,-22.69293,3.975327,0.4672136,0.6256696,1.0,-0.02835083,-0.07955933,0.9964142,32.08257,-0.5175171,-23.54311,4.249023,0.5230572,0.5651121,-0.02078533,1.192588,-0.3278079,-0.09285267,-0.4394735,0.005197674,0.3458969,0.05738115,26.17
33,-0.06945801,-0.08425903,0.9940186,1.0,-0.1299896,-0.09091187,0.9873352,-30.22784,-2.569214,-22.69293,3.975327,0.4672136,0.6256696,1.0,-0.02835083,-0.07955933,0.9964142,32.08257,-0.5175171,-23.54311,4.249023,0.5230572,0.5651121,-0.02078533,1.192588,-0.3278079,-0.09285267,-0.4394735,0.005197674,0.3458969,0.05738115,26.17
33,-0.1494598,-0.09243774,0.9844208,1.0,-0.2404175,-0.08755493,0.9667053,-30.45737,-2.45343,-22.84537,3.97731,0.4925488,0.6238907,1.0,-0.1023865,-0.09463501,0.9902191,31.82227,-0.5439301,-23.57899,4.198975,0.5438037,0.569158,-0.02041042,1.192531,-0.3276865,-0.09286703,-0.4378131,0.005153045,0.3458969,0.05738115,26.17
33,-0.1494598,-0.09243774,0.9844208,1.0,-0.2404175,-0.08755493,0.9667053,-30.45737,-2.45343,-22.84537,3.97731,0.4925488,0.6238907,1.0,-0.1023865,-0.09463501,0.9902191,31.82227,-0.5439301,-23.57899,4.198975,0.5438037,0.569158,-0.02041042,1.192531,-0.3276865,-0.09286703,-0.4378131,0.005153045,0.3458969,0.05738115,26.17
33,-0.2348633,-0.06100464,0.970108,1.0,-0.3230133,-0.06843567,0.9439087,-31.15363,-2.459457,-23.11075,3.75499,0.5289925,0.6246334,1.0,-0.2118835,-0.05900574,0.9755096,30.84627,-0.4719849,-23.69197,4.165436,0.5944393,0.5628827,-0.0200212,1.192476,-0.3274741,-0.09247597,-0.4358885,0.005181881,0.3458969,0.05738115,26.17
33,-0.2348633,-0.06100464,0.970108,1.0,-0.3230133,-0.06843567,0.9439087,-31.15363,-2.459457,-23.11075,3.75499,0.5289925,0.6246334,1.0,-0.2118835,-0.05900574,0.9755096,30.84627,-0.4719849,-23.69197,4.165436,0.5944393,0.5628827,-0.0200212,1.192476,-0.3274741,-0.09247597,-0.4358885,0.005181881,0.3458969,0.05738115,26.17
33,-0.2824707,-0.05262756,0.9578247,1.0,-0.3534393,-0.1026306,0.9297943,-31.29539,-2.291031,-23.06946,3.751923,0.5385488,0.6251276,1.0,-0.273819,-0.0466156,0.9606476,30.85681,-0.4730835,-23.69823,4.273682,0.6044279,0.561681,-0.01959455,1.192324,-0.3271494,-0.09141347,-0.4332925,0.005018263,0.3458969,0.05738115,26.17
33,-0.2824707,-0.05262756,0.9578247,1.0,-0.3534393,-0.1026306,0.9297943,-31.29539,-2.291031,-23.06946,3.751923,0.5385488,0.6251276,1.0,-0.273819,-0.0466156,0.9606476,30.85681,-0.4730835,-23.69823,4.273682,0.6044279,0.561681,-0.01959455,1.192324,-0.3271494,-0.09141347,-0.4332925,0.005018263,0.3458969,0.05738115,26.17
33,-0.2860718,-0.04849243,0.9569702,1.0,-0.3588409,-0.09010315,0.9290314,-31.27972,-2.322998,-23.07079,3.83136,0.5389054,0.6241685,1.0,-0.2722015,-0.04066467,0.9613647,30.86743,-0.4826508,-23.69989,4.231995,0.6038461,0.5609547,-0.01900113,1.19216,-0.3266389,-0.0896804,-0.4297084,0.004762307,0.3458969,0.05738115,26.17
33,-0.2860718,-0.04849243,0.9569702,1.0,-0.3588409,-0.09010315,0.9290314,-31.27972,-2.322998,-23.07079,3.83136,0.5389054,0.6241685,1.0,-0.2722015,-0.04066467,0.9613647,30.86743,-0.4826508,-23.69989,4.231995,0.6038461,0.5609547,-0.01900113,1.19216,-0.3266389,-0.0896804,-0.4297084,0.004762307,0.3458969,0.05738115,26.17
33,-0.2860718,-0.04849243,0.9569702,1.0,-0.3588409,-0.09010315,0.9290314,-31.27972,-2.322998,-23.07079,3.83136,0.5389054,0.6241685,1.0,-0.2722015,-0.04066467,0.9613647,30.86743,-0.4826508,-23.69989,4.231995,0.6038461,0.5609547,-0.0182631,1.191835,-0.3258927,-0.08714888,-0.4248328,0.004187919,0.3458969,0.05738115,26.17
33,-0.2860718,-0.04849243,0.9569702,1.0,-0.3588409,-0.09010315,0.9290314,-31.27972,-2.322998,-23.07079,3.83136,0.5389054,0.6241685,1.0,-0.2722015,-0.04066467,0.9613647,30.86743,-0.4826508,-23.69989,4.231995,0.6038461,0.5609547,-0.0182631,1.191835,-0.3258927,-0.08714888,-0.4248328,0.004187919,0.3458969,0.05738115,26.17
33,-0.290451,-0.05441284,0.9553223,1.0,-0.3569946,-0.08917236,0.9298248,-31.29356,-2.338089,-23.07336,3.898911,0.5389933,0.6245317,1.0,-0.2691193,-0.043396,0.9621124,30.87021,-0.4838409,-23.69835,4.253204,0.6032153,0.5614213,-0.01726496,1.191402,-0.3248608,-0.08383307,-0.418052,0.004210983,0.3458969,1.067699,26.17
33,-0.290451,-0.05441284,0.9553223,1.0,-0.3569946,-0.08917236,0.9298248,-31.29356,-2.338089,-23.07336,3.898911,0.5389933,0.6245317,1.0,-0.2691193,-0.043396,0.9621124,30.87021,-0.4838409,-23.69835,4.253204,0.6032153,0.5614213,-0.01726496,1.191402,-0.3248608,-0.08383307,-0.418052,0.004210983,0.3458969,1.067699,26.17
33,-0.2867432,-0.05276489,0.956543,1.0,-0.3382721,-0.06745911,0.9386139,-31.4115,-2.411331,-23.09891,3.955246,0.539741,0.6232116,1.0,-0.2458191,-0.04115295,0.9684296,30.92613,-0.4820099,-23.65846,4.226715,0.5974323,0.5602838,-0.01591647,1.190847,-0.3232653,-0.08024097,-0.4081549,0.005091957,0.3458969,1.067699,26.17
33,-0.2867432,-0.05276489,0.956543,1.0,-0.3382721,-0.06745911,0.9386139,-31.4115,-2.411331,-23.09891,3.955246,0.539741,0.6232116,1.0,-0.2458191,-0.04115295,0.9684296,30.92613,-0.4820099,-23.65846,4.226715,0.5974323,0.5602838,-0.01591647,1.190847,-0.3232653,-0.08024097,-0.4081549,0.005091957,0.3458969,1.067699,26.17
33,-0.2826233,-0.06369019,0.9571075,1.0,-0.3256683,-0.08514404,0.9416351,-31.43304,-2.419189,-23.09729,3.824265,0.5383993,0.6261508,1.0,-0.23349,-0.03945923,0.9715424,30.94347,-0.4718323,-23.62918,4.24115,0.5947679,0.5592591,-0.01388299,1.19037,-0.3211534,-0.07623865,-0.394083,0.007150237,0.3458969,1.067699,26.17
33,-0.2826233,-0.06369019,0.9571075,1.0,-0.3256683,-0.08514404,0.9416351,-31.43304,-2.419189,-23.09729,3.824265,0.5383993,0.6261508,1.0,-0.23349,-0.03945923,0.9715424,30.94347,-0.4718323,-23.62918,4.24115,0.5947679,0.5592591,-0.01388299,1.19037,-0.3211534,-0.07623865,-0.394083,0.007150237,0.3458969,1.067699,26.17
33,-0.2719421,-0.05136108,0.9609375,1.0,-0.3097534,-0.06826782,0.948349,-31.48138,-2.455795,-23.07848,3.868286,0.5373361,0.6240947,1.0,-0.2295532,-0.03256226,0.9727478,30.91161,-0.4464111,-23.62701,4.23735,0.5951862,0.5572054,-0.01118326,1.189675,-0.3183243,-0.07237575,-0.3747009,0.01022844,0.3458969,1.067699,26.17
33,-0.2719421,-0.05136108,0.9609375,1.0,-0.3097534,-0.06826782,0.948349,-31.48138,-2.455795,-23.07848,3.868286,0.5373361,0.6240947,1.0,-0.2295532,-0.03256226,0.9727478,30.91161,-0.4464111,-23.62701,4.23735,0.5951862,0.5572054,-0.01118326,1.189675,-0.3183243,-0.07237575,-0.3747009,0.01022844,0.3458969,1.067699,26.17
33,-0.2472992,-0.05041504,0.9676208,1.0,-0.2838593,-0.06941223,0.9563446,-31.51503,-2.466202,-23.05832,3.633301,0.5343033,0.6239094,1.0,-0.2063141,-0.02928162,0.9780426,30.95848,-0.3919067,-23.52448,4.203796,0.5896958,0.5536221,-0.007980466,1.189018,-0.3150663,-0.0693889,-0.3511662,0.01438722,0.3458969,1.067699,26.17
33,-0.2472992,-0.05041504,0.9676208,1.0,-0.2838593,-0.06941223,0.9563446,-31.51503,-2.466202,-23.05832,3.633301,0.5343033,0.6239094,1.0,-0.2063141,-0.02928162,0.9780426,30.95848,-0.3919067,-23.52448,4.203796,0.5896958,0.5536221,-0.007980466,1.189018,-0.3150663,-0.0693889,-0.3511662,0.01438722,0.3458969,1.067699,26.17
33,-0.3490295,-0.07426453,0.9341583,1.0,-0.3923492,-0.09049988,0.9153442,-31.91457,-2.448593,-23.25433,3.798401,0.5652938,0.6308715,1.0,-0.292984,-0.0534668,0.9546051,30.25037,-0.4020844,-23.77037,4.210251,0.6279205,0.5615237,-0.004405379,1.188501,-0.3118203,-0.06691469,-0.3270128,0.01904571,0.3458969,1.067699,26.17
33,-0.3490295,-0.07426453,0.9341583,1.0,-0.3923492,-0.09049988,0.9153442,-31.91457,-2.448593,-23.25433,3.798401,0.5652938,0.6308715,1.0,-0.292984,-0.0534668,0.9546051,30.25037,-0.4020844,-23.77037,4.210251,0.6279205,0.5615237,-0.004405379,1.188501,-0.3118203,-0.06691469,-0.3270128,0.01904571,0.3458969,1.067699,26.17
33,-0.4830322,-0.07167053,0.8726501,0.6071792,-0.5187073,-0.08189392,0.8510132,-32.27821,-2.346725,-23.52307,3.980377,0.5989133,0.6320574,0.8942974,-0.40802,-0.05052185,0.9115601,29.68901,-0.3717041,-24.01157,4.332779,0.6666251,0.564491,-0.0007536411,1.188188,-0.3085705,-0.06565102,-0.3023751,0.02294889,0.3458969,1.067699,26.17
33,-0.4830322,-0.07167053,0.8726501,0.6071792,-0.5187073,-0.08189392,0.8510132,-32.27821,-2.346725,-23.52307,3.980377,0.5989133,0.6320574,0.8942974,-0.40802,-0.05052185,0.9115601,29.68901,-0.3717041,-24.01157,4.332779,0.6666251,0.564491,-0.0007536411,1.188188,-0.3085705,-0.06565102,-0.3023751,0.02294889,0.3458969,1.067699,26.17
33,-0.4408722,-0.04637146,0.8963623,0.6773143,-0.4726868,-0.05529785,0.8794861,-32.16426,-2.34671,-23.43103,3.994537,0.5872126,0.6253192,0.8815418,-0.3797607,-0.0295105,0.9246063,30.03577,-0.3049316,-23.89958,4.258163,0.6501068,0.5569737,0.003013372,1.188279,-0.3055588,-0.0656105,-0.2782674,0.02546154,0.3458969,1.067699,26.17
33,-0.4408722,-0.04637146,0.8963623,0.6773143,-0.4726868,-0.05529785,0.8794861,-32.16426,-2.34671,-23.43103,3.994537,0.5872126,0.6253192,0.8815418,-0.3797607,-0.0295105,0.9246063,30.03577,-0.3049316,-23.89958,4.258163,0.6501068,0.5569737,0.003013372,1.188279,-0.3055588,-0.0656105,-0.2782674,0.02546154,0.3458969,1.067699,26.17
33,-0.3693542,-0.04779053,0.9280396,0.7697059,-0.4334564,-0.06681824,0.8986816,-31.94296,-2.269485,-23.29141,3.971252,0.5731351,0.6223866,0.940112,-0.3288727,-0.03591919,0.9436798,30.22502,-0.2436829,-23.79263,4.178879,0.6349705,0.554068,0.006779909,1.188595,-0.3027802,-0.06667028,-0.2557533,0.02661077,0.3458969,0.4571443,26.17
33,-0.3693542,-0.04779053,0.9280396,0.7697059,-0.4334564,-0.06681824,0.8986816,-31.94296,-2.269485,-23.29141,3.971252,0.5731351,0.6223866,0.940112,-0.3288727,-0.03591919,0.9436798,30.22502,-0.2436829,-23.79263,4.178879,0.6349705,0.554068,0.006779909,1.188595,-0.3027802,-0.06667028,-0.2557533,0.02661077,0.3458969,0.4571443,26.17
33,-0.3220062,-0.04003906,0.9458771,0.8913888,-0.3579407,-0.08187866,0.93013,-31.68988,-2.21376,-23.13765,3.65361,0.5523039,0.6198598,0.9196389,-0.2993774,-0.01425171,0.95401,30.53093,-0.216156,-23.71649,4.301544,0.6196821,0.5483727,0.0103364,1.18913,-0.3001466,-0.06799547,-0.2347637,0.02708916,0.3458969,0.4571443,26.17
33,-0.3220062,-0.04003906,0.9458771,0.8913888,-0.3579407,-0.08187866,0.93013,-31.68988,-2.21376,-23.13765,3.65361,0.5523039,0.6198598,0.9196389,-0.2993774,-0.01425171,0.95401,30.53093,-0.216156,-23.71649,4.301544,0.6196821,0.5483727,0.0103364,1.18913,-0.3001466,-0.06799547,-0.2347637,0.02708916,0.3458969,0.4571443,26.17
33,-0.2752228,-0.02937317,0.9609222,1.0,-0.3362122,-0.0620575,0.9397278,-31.31734,-2.21106,-23.02982,3.721329,0.5365317,0.6149535,1.0,-0.2554169,-0.01889038,0.9666443,31.00891,-0.1920929,-23.58832,4.229004,0.5963183,0.5464476,0.01394546,1.189841,-0.2977711,-0.07034249,-0.2150371,0.02614443,0.3458969,0.4571443,26.17
33,-0.2752228,-0.02937317,0.9609222,1.0,-0.3362122,-0.0620575,0.9397278,-31.31734,-2.21106,-23.02982,3.721329,0.5365317,0.6149535,1.0,-0.2554169,-0.01889038,0.9666443,31.00891,-0.1920929,-23.58832,4.229004,0.5963183,0.5464476,0.01394546,1.189841,-0.2977711,-0.07034249,-0.2150371,0.02614443,0.3458969,0.4571443,26.17
33,-0.2831726,-0.06585693,0.9568024,1.0,-0.2831726,-0.06585693,0.9567871,-31.02194,-2.200348,-22.91916,3.749649,0.5180962,0.6133185,1.0,-0.2120667,-0.01953125,0.9770508,31.3844,-0.5958557,-22.03191,4.169006,0.5754393,0.5448601,0.01729262,1.190954,-0.2952849,-0.07504624,-0.1964869,0.02384499,0.3458969,0.4571443,26.17
33,-0.2831726,-0.06585693,0.9568024,1.0,-0.2831726,-0.06585693,0.9567871,-31.02194,-2.200348,-22.91916,3.749649,0.5180962,0.6133185,1.0,-0.2120667,-0.01953125,0.9770508,31.3844,-0.5958557,-22.03191,4.169006,0.5754393,0.5448601,0.01729262,1.190954,-0.2952849,-0.07504624,-0.1964869,0.02384499,0.3458969,0.4571443,26.17
33,-0.2074738,-0.007583618,0.9781952,1.0,-0.207489,-0.007583618,0.9781952,-30.83264,-2.163925,-22.9026,4.018097,0.4995619,0.6015534,1.0,-0.1269226,-0.02998352,0.9914551,31.57327,-0.06916809,-23.44196,4.189407,0.5561897,0.5416055,0.02057672,1.192053,-0.2926476,-0.08102637,-0.1781701,0.02117489,0.3458969,0.4571443,26.17
33,-0.2074738,-0.007583618,0.9781952,1.0,-0.207489,-0.007583618,0.9781952,-30.83264,-2.163925,-22.9026,4.018097,0.4995619,0.6015534,1.0,-0.1269226,-0.02998352,0.9914551,31.57327,-0.06916809,-23.44196,4.189407,0.5561897,0.5416055,0.02057672,1.192053,-0.2926476,-0.08102637,-0.1781701,0.02117489,0.3458969,0.4571443,26.17
33,-0.2036743,-0.02688599,0.9786682,1.0,-0.2036743,-0.02688599,0.9786682,-30.51654,-2.224686,-22.51472,4.008896,0.4886159,0.602911,1.0,-0.08953857,-0.04017639,0.995163,31.73778,0.08146667,-23.89893,4.185242,0.5448439,0.5423308,0.02434361,1.193239,-0.2905028,-0.08591296,-0.1592848,0.01958572,0.3458969,0.4571443,26.17
33,-0.2036743,-0.02688599,0.9786682,1.0,-0.2036743,-0.02688599,0.9786682,-30.51654,-2.224686,-22.51472,4.008896,0.4886159,0.602911,1.0,-0.08953857,-0.04017639,0.995163,31.73778,0.08146667,-23.89893,4.185242,0.5448439,0.5423308,0.02434361,1.193239,-0.2905028,-0.08591296,-0.1592848,0.01958572,0.3458969,0.4571443,26.17
33,-0.134613,-0.02642822,0.9905396,1.0,-0.134613,-0.02642822,0.9905396,-30.41422,-1.911407,-23.80734,3.951614,0.4741943,0.6044062,1.0,-0.03060913,-0.03681946,0.9988403,31.91629,0.02151489,-23.9343,4.152054,0.5292341,0.5438064,0.02807403,1.193747,-0.2890356,-0.08788233,-0.1411716,0.01970746,0.3458969,0.4571443,26.17
33,-0.134613,-0.02642822,0.9905396,1.0,-0.134613,-0.02642822,0.9905396,-30.41422,-1.911407,-23.80734,3.951614,0.4741943,0.6044062,1.0,-0.03060913,-0.03681946,0.9988403,31.91629,0.02151489,-23.9343,4.152054,0.5292341,0.5438064,0.02807403,1.193747,-0.2890356,-0.08788233,-0.1411716,0.01970746,0.3458969,0.4571443,26.17
33,-0.1416321,-0.03062439,0.9894409,1.0,-0.1481018,-0.02882385,0.9885406,-30.46507,-2.056381,-23.58475,4.115143,0.477961,0.6075887,1.0,-0.04801941,-0.05618286,0.9972534,31.8494,-0.1226654,-23.80573,4.154709,0.5342145,0.550678,0.03142297,1.194103,-0.2880392,-0.0883343,-0.1263864,0.01975692,0.3458969,0.4571443,26.17
33,-0.1416321,-0.03062439,0.9894409,1.0,-0.1481018,-0.02882385,0.9885406,-30.46507,-2.056381,-23.58475,4.115143,0.477961,0.6075887,1.0,-0.04801941,-0.05618286,0.9972534,31.8494,-0.1226654,-23.80573,4.154709,0.5342145,0.550678,0.03142297,1.194103,-0.2880392,-0.0883343,-0.1263864,0.01975692,0.3458969,0.4571443,26.17
33,-0.2218781,-0.06109619,0.9731445,1.0,-0.3083649,-0.09173584,0.9468231,-30.79903,-2.257858,-23.00464,3.940842,0.5148213,0.620788,1.0,-0.2195435,-0.06028748,0.9737244,31.3602,-0.3669891,-23.42278,4.086884,0.5785018,0.5570366,0.0343982,1.19422,-0.2874246,-0.08838001,-0.1151751,0.01836296,0.3458969,-0.4648042,26.17
33,-0.2218781,-0.06109619,0.9731445,1.0,-0.3083649,-0.09173584,0.9468231,-30.79903,-2.257858,-23.00464,3.940842,0.5148213,0.620788,1.0,-0.2195435,-0.06028748,0.9737244,31.3602,-0.3669891,-23.42278,4.086884,0.5785018,0.5570366,0.0343982,1.19422,-0.2874246,-0.08838001,-0.1151751,0.01836296,0.3458969,-0.4648042,26.17
33,-0.2261963,-0.06874084,0.9716339,1.0,-0.2863464,-0.08850098,0.9540253,-30.80211,-2.353897,-23.00446,3.742203,0.5114464,0.6229259,1.0,-0.2095947,-0.06329346,0.9757233,31.4357,-0.4333954,-23.31021,4.181427,0.5742047,0.5586178,0.03722918,1.194085,-0.2870005,-0.08689795,-0.1044086,0.01560401,0.3458969,-0.4648042,26.17
33,-0.2261963,-0.06874084,0.9716339,1.0,-0.2863464,-0.08850098,0.9540253,-30.80211,-2.353897,-23.00446,3.742203,0.5114464,0.6229259,1.0,-0.2095947,-0.06329346,0.9757233,31.4357,-0.4333954,-23.31021,4.181427,0.5742047,0.5586178,0.03722918,1.194085,-0.2870005,-0.08689795,-0.1044086,0.01560401,0.3458969,-0.4648042,26.17
33,-0.2510223,-0.09210205,0.9635773,1.0,-0.2566528,-0.09291077,0.9620209,-30.70213,-2.383667,-22.94882,3.891556,0.5031989,0.6237453,1.0,-0.1617279,-0.07904053,0.9836578,31.54944,-0.470932,-23.28453,4.094955,0.5625051,0.5617559,0.04010785,1.193638,-0.2866789,-0.08385209,-0.09314901,0.01332748,0.3458969,-0.4648042,26.17
33,-0.2510223,-0.09210205,0.9635773,1.0,-0.2566528,-0.09291077,0.9620209,-30.70213,-2.383667,-22.94882,3.891556,0.5031989,0.6237453,1.0,-0.1617279,-0.07904053,0.9836578,31.54944,-0.470932,-23.28453,4.094955,0.5625051,0.5617559,0.04010785,1.193638,-0.2866789,-0.08385209,-0.09314901,0.01332748,0.3458969,-0.4648042,26.17
33,-0.2562866,-0.06460571,0.9644318,1.0,-0.266037,-0.06428528,0.9618073,-30.50354,-2.498718,-22.95883,3.998627,0.4982927,0.6229132,1.0,-0.1283417,-0.06817627,0.9893799,31.61475,-0.4547424,-23.40677,3.978882,0.5549706,0.5602064,0.04278588,1.192754,-0.2865224,-0.07965255,-0.08309305,0.01268005,0.3458969,-0.4648042,26.17
33,-0.2562866,-0.06460571,0.9644318,1.0,-0.266037,-0.06428528,0.9618073,-30.50354,-2.498718,-22.95883,3.998627,0.4982927,0.6229132,1.0,-0.1283417,-0.06817627,0.9893799,31.61475,-0.4547424,-23.40677,3.978882,0.5549706,0.5602064,0.04278588,1.192754,-0.2865224,-0.07965255,-0.08309305,0.01268005,0.3458969,-0.4648042,26.17
33,-0.2185822,-0.06576538,0.973587,1.0,-0.2243347,-0.06565857,0.97229,-30.46069,-2.429337,-22.90714,3.97934,0.4901035,0.6198722,1.0,-0.08944702,-0.06758118,0.9936829,31.7439,-0.4011688,-23.67683,4.000839,0.5444288,0.5606483,0.04497528,1.191844,-0.2864425,-0.07462061,-0.07550362,0.01257146,0.3458969,-0.4648042,26.17
33,-0.2185822,-0.06576538,0.973587,1.0,-0.2243347,-0.06565857,0.97229,-30.46069,-2.429337,-22.90714,3.97934,0.4901035,0.6198722,1.0,-0.08944702,-0.06758118,0.9936829,31.7439,-0.4011688,-23.67683,4.000839,0.5444288,0.5606483,0.04497528,1.191844,-0.2864425,-0.07462061,-0.07550362,0.01257146,0.3458969,-0.4648042,26.17
33,-0.1992035,-0.07313538,0.9772186,1.0,-0.2001801,-0.07324219,0.977005,-30.32791,-2.454773,-22.7942,4.076096,0.4817941,0.6206584,1.0,-0.07241821,-0.05953979,0.9955902,31.8558,-0.3824463,-23.72827,3.916016,0.5379632,0.5590004,0.04687274,1.190787,-0.2864671,-0.06905782,-0.07045699,0.01207879,0.3458969,-0.4648042,26.17
33,-0.1992035,-0.07313538,0.9772186,1.0,-0.2001801,-0.07324219,0.977005,-30.32791,-2.454773,-22.7942,4.076096,0.4817941,0.6206584,1.0,-0.07241821,-0.05953979,0.9955902,31.8558,-0.3824463,-23.72827,3.916016,0.5379632,0.5590004,0.04687274,1.190787,-0.2864671,-0.06905782,-0.07045699,0.01207879,0.3458969,-0.4648042,26.17
33,-0.1587524,-0.05021667,0.9860382,0.8981955,-0.1677246,-0.04986572,0.9845581,-30.20018,-2.462158,-22.65529,3.986298,0.472506,0.6152957,0.9841393,-0.04649353,-0.05422974,0.9974365,32.01822,-0.3190613,-23.88022,4.055557,0.5283664,0.5574092,0.048522,1.189461,-0.2866839,-0.06230467,-0.06570037,0.01101207,0.3458969,-0.4648042,26.17
33,-0.1587524,-0.05021667,0.9860382,0.8981955,-0.1677246,-0.04986572,0.9845581,-30.20018,-2.462158,-22.65529,3.986298,0.472506,0.6152957,0.9841393,-0.04649353,-0.05422974,0.9974365,32.01822,-0.3190613,-23.88022,4.055557,0.5283664,0.5574092,0.048522,1.189461,-0.2866839,-0.06230467,-0.06570037,0.01101207,0.3458969,-0.4648042,26.17
33,-0.08473206,-0.05586243,0.9948273,0.8549215,-0.1483002,-0.05470276,0.9874268,-30.19371,-2.47197,-22.54602,4.03653,0.4691323,0.6152542,0.9731038,-0.02838135,-0.0566864,0.9979858,32.07716,-0.3115997,-23.83791,4.001923,0.5234178,0.5570873,0.05029523,1.188286,-0.2867002,-0.05571918,-0.05971272,0.008947013,0.3458969,-0.4648042,26.17
33,-0.08473206,-0.05586243,0.9948273,0.8549215,-0.1483002,-0.05470276,0.9874268,-30.19371,-2.47197,-22.54602,4.03653,0.4691323,0.6152542,0.9731038,-0.02838135,-0.0566864,0.9979858,32.07716,-0.3115997,-23.83791,4.001923,0.5234178,0.5570873,0.05029523,1.188286,-0.2867002,-0.05571918,-0.05971272,0.008947013,0.3458969,-0.4648042,26.17
33,-0.04449463,-0.05342102,0.9975739,0.8670192,-0.1297913,-0.05134583,0.9902039,-30.19646,-2.453415,-22.56236,4.015518,0.4662585,0.614115,0.9761389,-0.02218628,-0.05389404,0.998291,32.09891,-0.2720642,-23.84485,4.002762,0.5216884,0.5553615,0.05182207,1.18762,-0.2866056,-0.05193199,-0.0540985,0.00634296,0.3458969,1.880036,26.17
33,-0.04449463,-0.05342102,0.9975739,0.8670192,-0.1297913,-0.05134583,0.9902039,-30.19646,-2.453415,-22.56236,4.015518,0.4662585,0.614115,0.9761389,-0.02218628,-0.05389404,0.998291,32.09891,-0.2720642,-23.84485,4.002762,0.5216884,0.5553615,0.05182207,1.18762,-0.2866056,-0.05193199,-0.0540985,0.00634296,0.3458969,1.880036,26.17
33,-0.1478577,-0.03016663,0.9885406,0.7564461,-0.2309418,-0.0201416,0.9727478,-30.52333,-2.28537,-22.78023,3.773483,0.4934566,0.6063932,0.9632974,-0.1186066,-0.03361511,0.9923553,31.6721,-0.2841797,-23.48401,4.050308,0.5515758,0.5495001,0.05326259,1.187983,-0.2860777,-0.0541442,-0.04893969,0.003959296,0.3458969,1.880036,26.17
33,-0.1478577,-0.03016663,0.9885406,0.7564461,-0.2309418,-0.0201416,0.9727478,-30.52333,-2.28537,-22.78023,3.773483,0.4934566,0.6063932,0.9632974,-0.1186066,-0.03361511,0.9923553,31.6721,-0.2841797,-23.48401,4.050308,0.5515758,0.5495001,0.05326259,1.187983,-0.2860777,-0.0541442,-0.04893969,0.003959296,0.3458969,1.880036,26.17
33,-0.2542267,-0.04147339,0.9662476,0.8642392,-0.2548676,-0.04162598,0.9660645,-30.63831,-2.095993,-22.77766,3.708359,0.5010946,0.6040631,0.9349751,-0.1382446,-0.01597595,0.9902649,31.53148,-0.2022552,-22.98477,3.939941,0.5592445,0.5393299,0.05477357,1.189315,-0.2854379,-0.06042049,-0.04369265,0.002495733,0.3458969,1.880036,26.17
33,-0.2542267,-0.04147339,0.9662476,0.8642392,-0.2548676,-0.04162598,0.9660645,-30.63831,-2.095993,-22.77766,3.708359,0.5010946,0.6040631,0.9349751,-0.1382446,-0.01597595,0.9902649,31.53148,-0.2022552,-22.98477,3.939941,0.5592445,0.5393299,0.05477357,1.189315,-0.2854379,-0.06042049,-0.04369265,0.002495733,0.3458969,1.880036,26.17
