Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.08364868,-0.04492188,0.9954681,0.5775155,-0.1275024,-0.0644989,0.9897308,-30.32198,-2.160767,-22.94754,5.039932,0.4695843,0.6112238,0.8126382,0.01586914,-0.0004425049,0.9998627,32.10852,-0.2049713,-23.66518,4.798935,0.5151671,0.5431325,0.06388068,1.188288,-0.3030939,-0.05933936,-0.02118439,-0.01732496,0.3574268,0.1397152,24.828073394495412
2,-0.08364868,-0.04492188,0.9954681,0.5775155,-0.1275024,-0.0644989,0.9897308,-30.32198,-2.160767,-22.94754,5.039932,0.4695843,0.6112238,0.8126382,0.01586914,-0.0004425049,0.9998627,32.10852,-0.2049713,-23.66518,4.798935,0.5151671,0.5431325,0.06388068,1.188288,-0.3030939,-0.05933936,-0.02118439,-0.01732496,0.3574268,0.1397152,24.828073394495412
2,-0.0605011,-0.03311157,0.9976044,0.5979868,-0.1272125,-0.06190491,0.9899292,-30.32451,-2.158371,-22.93925,4.99472,0.4696416,0.6106161,0.8077075,0.01483154,-0.0005493164,0.9998779,32.11662,-0.2049713,-23.66518,4.77626,0.5150665,0.5431325,0.06376839,1.188375,-0.3031834,-0.05935191,-0.02121602,-0.01729913,0.3574268,0.1397152,24.828073394495412
2,-0.0605011,-0.03311157,0.9976044,0.5979868,-0.1272125,-0.06190491,0.9899292,-30.32451,-2.158371,-22.93925,4.99472,0.4696416,0.6106161,0.8077075,0.01483154,-0.0005493164,0.9998779,32.11662,-0.2049713,-23.66518,4.77626,0.5150665,0.5431325,0.06376839,1.188375,-0.3031834,-0.05935191,-0.02121602,-0.01729913,0.3574268,0.1397152,24.828073394495412
2,-0.05426025,-0.02798462,0.9981232,0.5890428,-0.1271973,-0.05635071,0.9902649,-30.32578,-2.156204,-22.93799,4.990173,0.4696938,0.6096195,0.8159702,0.0145874,-0.001159668,0.9998779,32.12003,-0.2076874,-23.65709,4.759521,0.5149872,0.543231,0.06374395,1.188348,-0.3031312,-0.05915349,-0.02124479,-0.01717812,0.3574268,0.1397152,24.828073394495412
2,-0.05426025,-0.02798462,0.9981232,0.5890428,-0.1271973,-0.05635071,0.9902649,-30.32578,-2.156204,-22.93799,4.990173,0.4696938,0.6096195,0.8159702,0.0145874,-0.001159668,0.9998779,32.12003,-0.2076874,-23.65709,4.759521,0.5149872,0.543231,0.06374395,1.188348,-0.3031312,-0.05915349,-0.02124479,-0.01717812,0.3574268,0.1397152,24.828073394495412
2,-0.05584717,-0.0302887,0.9979706,0.5808757,-0.1277008,-0.05918884,0.990036,-30.32701,-2.156204,-22.92912,4.935562,0.4698254,0.609966,0.8117465,0.01399231,-0.002151489,0.9998932,32.12407,-0.2076874,-23.65709,4.722015,0.5149487,0.5433665,0.06372797,1.188309,-0.3032272,-0.05905832,-0.02127529,-0.01712904,0.3574268,0.1397152,24.828073394495412
2,-0.05584717,-0.0302887,0.9979706,0.5808757,-0.1277008,-0.05918884,0.990036,-30.32701,-2.156204,-22.92912,4.935562,0.4698254,0.609966,0.8117465,0.01399231,-0.002151489,0.9998932,32.12407,-0.2076874,-23.65709,4.722015,0.5149487,0.5433665,0.06372797,1.188309,-0.3032272,-0.05905832,-0.02127529,-0.01712904,0.3574268,0.1397152,24.828073394495412
2,-0.05479431,-0.03108215,0.9980011,0.5915689,-0.1282806,-0.05941772,0.9899445,-30.32809,-2.156204,-22.90562,4.851685,0.4699837,0.6097252,0.823788,0.01411438,-0.004455566,0.9998779,32.12593,-0.2049713,-23.66203,4.668518,0.5148639,0.5436562,0.06363714,1.188273,-0.3034354,-0.05897916,-0.02128334,-0.01696514,0.3574268,0.105505,24.828073394495412
2,-0.05479431,-0.03108215,0.9980011,0.5915689,-0.1282806,-0.05941772,0.9899445,-30.32809,-2.156204,-22.90562,4.851685,0.4699837,0.6097252,0.823788,0.01411438,-0.004455566,0.9998779,32.12593,-0.2049713,-23.66203,4.668518,0.5148639,0.5436562,0.06363714,1.188273,-0.3034354,-0.05897916,-0.02128334,-0.01696514,0.3574268,0.105505,24.828073394495412
2,-0.08680725,-0.0471344,0.9951019,0.571565,-0.1734009,-0.07635498,0.9818726,-30.44232,-2.215042,-22.7748,4.598999,0.4809493,0.6133393,0.808202,-0.003677368,-0.01893616,0.9998016,31.91061,-0.2635193,-23.5146,4.626755,0.5248194,0.5466448,0.06359291,1.188292,-0.303463,-0.05883017,-0.02130643,-0.01699673,0.3574268,0.105505,24.828073394495412
2,-0.08680725,-0.0471344,0.9951019,0.571565,-0.1734009,-0.07635498,0.9818726,-30.44232,-2.215042,-22.7748,4.598999,0.4809493,0.6133393,0.808202,-0.003677368,-0.01893616,0.9998016,31.91061,-0.2635193,-23.5146,4.626755,0.5248194,0.5466448,0.06359291,1.188292,-0.303463,-0.05883017,-0.02130643,-0.01699673,0.3574268,0.105505,24.828073394495412
2,-0.1616974,-0.04341125,0.9858704,0.5560034,-0.2228546,-0.06575012,0.9726257,-30.5864,-2.210144,-22.84311,4.588669,0.4936008,0.6125638,0.7961811,-0.06211853,-0.007171631,0.9980316,31.62024,-0.2471466,-23.48721,4.600677,0.5439568,0.5440856,0.06355143,1.188353,-0.3035833,-0.05886815,-0.02119423,-0.01703526,0.3574268,0.105505,24.828073394495412
2,-0.1616974,-0.04341125,0.9858704,0.5560034,-0.2228546,-0.06575012,0.9726257,-30.5864,-2.210144,-22.84311,4.588669,0.4936008,0.6125638,0.7961811,-0.06211853,-0.007171631,0.9980316,31.62024,-0.2471466,-23.48721,4.600677,0.5439568,0.5440856,0.06355143,1.188353,-0.3035833,-0.05886815,-0.02119423,-0.01703526,0.3574268,0.105505,24.828073394495412
2,-0.1670532,-0.03250122,0.9853973,0.5639384,-0.2290497,-0.04626465,0.9723053,-30.58705,-2.219208,-22.85573,4.63028,0.4946501,0.6098636,0.7975555,-0.06564331,-0.01002502,0.9977875,31.65326,-0.2429657,-23.54256,4.579895,0.543465,0.5449119,0.06357419,1.188321,-0.303683,-0.05901907,-0.02102978,-0.01717725,0.3574268,0.105505,24.828073394495412
2,-0.1670532,-0.03250122,0.9853973,0.5639384,-0.2290497,-0.04626465,0.9723053,-30.58705,-2.219208,-22.85573,4.63028,0.4946501,0.6098636,0.7975555,-0.06564331,-0.01002502,0.9977875,31.65326,-0.2429657,-23.54256,4.579895,0.543465,0.5449119,0.06357419,1.188321,-0.303683,-0.05901907,-0.02102978,-0.01717725,0.3574268,0.105505,24.828073394495412
2,-0.1550446,-0.03642273,0.9872284,0.5831389,-0.2274475,-0.05557251,0.9721985,-30.59462,-2.21962,-22.85443,4.56427,0.4946501,0.6113375,0.7902951,-0.06788635,-0.01341248,0.9975891,31.66158,-0.245636,-23.53935,4.570251,0.5435511,0.5455372,0.0635922,1.188296,-0.3035833,-0.05916571,-0.02111358,-0.0170427,0.3574268,0.105505,24.828073394495412
2,-0.1550446,-0.03642273,0.9872284,0.5831389,-0.2274475,-0.05557251,0.9721985,-30.59462,-2.21962,-22.85443,4.56427,0.4946501,0.6113375,0.7902951,-0.06788635,-0.01341248,0.9975891,31.66158,-0.245636,-23.53935,4.570251,0.5435511,0.5455372,0.0635922,1.188296,-0.3035833,-0.05916571,-0.02111358,-0.0170427,0.3574268,0.105505,24.828073394495412
2,-0.1413879,-0.03091431,0.9894562,0.5839268,-0.2194366,-0.04855347,0.974411,-30.63506,-2.221542,-22.84924,4.565567,0.4946816,0.6101154,0.8064218,-0.06687927,-0.0140686,0.9976501,31.66223,-0.2471466,-23.52892,4.565613,0.54336,0.5455883,0.06355166,1.18835,-0.3035715,-0.0591036,-0.02113932,-0.01707196,0.3574268,0.105505,24.828073394495412
2,-0.1413879,-0.03091431,0.9894562,0.5839268,-0.2194366,-0.04855347,0.974411,-30.63506,-2.221542,-22.84924,4.565567,0.4946816,0.6101154,0.8064218,-0.06687927,-0.0140686,0.9976501,31.66223,-0.2471466,-23.52892,4.565613,0.54336,0.5455883,0.06355166,1.18835,-0.3035715,-0.0591036,-0.02113932,-0.01707196,0.3574268,0.105505,24.828073394495412
2,-0.1440887,-0.03321838,0.9889984,0.6386737,-0.2212067,-0.05053711,0.9739075,-30.6324,-2.219208,-22.84813,4.548447,0.4948859,0.6103672,0.8198412,-0.06552124,-0.01556396,0.9977264,31.66565,-0.2520752,-23.49515,4.553436,0.5430053,0.5456679,0.06352448,1.188382,-0.3035853,-0.05900745,-0.02100283,-0.0173241,0.3574268,0.105505,24.828073394495412
2,-0.1440887,-0.03321838,0.9889984,0.6386737,-0.2212067,-0.05053711,0.9739075,-30.6324,-2.219208,-22.84813,4.548447,0.4948859,0.6103672,0.8198412,-0.06552124,-0.01556396,0.9977264,31.66565,-0.2520752,-23.49515,4.553436,0.5430053,0.5456679,0.06352448,1.188382,-0.3035853,-0.05900745,-0.02100283,-0.0173241,0.3574268,0.105505,24.828073394495412
2,-0.1440887,-0.03321838,0.9889984,0.6386737,-0.2212067,-0.05053711,0.9739075,-30.6324,-2.219208,-22.84813,4.548447,0.4948859,0.6103672,0.8198412,-0.06552124,-0.01556396,0.9977264,31.66565,-0.2520752,-23.49515,4.553436,0.5430053,0.5456679,0.06352448,1.188382,-0.3035853,-0.05900745,-0.02100283,-0.0173241,0.3574268,0.105505,24.828073394495412
2,-0.1487274,-0.03279114,0.988327,0.6663517,-0.2194214,-0.04759216,0.9744568,-30.64349,-2.21962,-22.84668,4.549377,0.4949642,0.6098636,0.8386365,-0.06677246,-0.015625,0.9976349,31.672,-0.277359,-23.44592,4.532623,0.5429749,0.5460353,0.06354952,1.188298,-0.3035834,-0.05875032,-0.02105952,-0.01749443,0.3574268,0.105505,24.828073394495412
2,-0.1505127,-0.03263855,0.9880676,0.6660325,-0.2206421,-0.04492188,0.9743042,-30.6492,-2.220856,-22.84517,4.527771,0.4953639,0.6094425,0.8394164,-0.067276,-0.01802063,0.9975586,31.67372,-0.282608,-23.43571,4.521332,0.5429914,0.5465083,0.06361282,1.188223,-0.3035431,-0.05855266,-0.02099006,-0.01749613,0.3574268,0.05007362,24.828073394495412
2,-0.1505127,-0.03263855,0.9880676,0.6660325,-0.2206421,-0.04492188,0.9743042,-30.6492,-2.220856,-22.84517,4.527771,0.4953639,0.6094425,0.8394164,-0.067276,-0.01802063,0.9975586,31.67372,-0.282608,-23.43571,4.521332,0.5429914,0.5465083,0.06361282,1.188223,-0.3035431,-0.05855266,-0.02099006,-0.01749613,0.3574268,0.05007362,24.828073394495412
2,-0.1578827,-0.03686523,0.9867554,0.6624973,-0.2223053,-0.04998779,0.9736786,-30.65608,-2.223373,-22.84404,4.520767,0.4958462,0.6103672,0.8351647,-0.06814575,-0.01853943,0.9974976,31.67732,-0.2966614,-23.39243,4.517883,0.5429914,0.5466577,0.06368685,1.188117,-0.3035623,-0.0582957,-0.02100745,-0.01721494,0.3574268,0.05007362,24.828073394495412
2,-0.1578827,-0.03686523,0.9867554,0.6624973,-0.2223053,-0.04998779,0.9736786,-30.65608,-2.223373,-22.84404,4.520767,0.4958462,0.6103672,0.8351647,-0.06814575,-0.01853943,0.9974976,31.67732,-0.2966614,-23.39243,4.517883,0.5429914,0.5466577,0.06368685,1.188117,-0.3035623,-0.0582957,-0.02100745,-0.01721494,0.3574268,0.05007362,24.828073394495412
2,-0.1612396,-0.03463745,0.9862976,0.6539152,-0.2219696,-0.04508972,0.973999,-30.66035,-2.220856,-22.84029,4.522537,0.4959412,0.6094425,0.8443748,-0.0692749,-0.01876831,0.997406,31.68211,-0.3134918,-23.34259,4.513428,0.5429914,0.5467841,0.06374717,1.188076,-0.3036093,-0.05818645,-0.02091645,-0.01719589,0.3574268,0.05007362,24.828073394495412
2,-0.1612396,-0.03463745,0.9862976,0.6539152,-0.2219696,-0.04508972,0.973999,-30.66035,-2.220856,-22.84029,4.522537,0.4959412,0.6094425,0.8443748,-0.0692749,-0.01876831,0.997406,31.68211,-0.3134918,-23.34259,4.513428,0.5429914,0.5467841,0.06374717,1.188076,-0.3036093,-0.05818645,-0.02091645,-0.01719589,0.3574268,0.05007362,24.828073394495412
2,-0.1659851,-0.0393219,0.9853363,0.6519778,-0.2216492,-0.05125427,0.9737701,-30.6635,-2.219666,-22.8392,4.476486,0.496002,0.610369,0.8257062,-0.07066345,-0.0188446,0.9973145,31.68597,-0.3291779,-23.29919,4.477859,0.5430701,0.5468914,0.06382918,1.188035,-0.3036588,-0.05813252,-0.02079607,-0.01727414,0.3574268,0.05007362,24.828073394495412
2,-0.1655579,-0.03892517,0.9854279,0.6406287,-0.2220764,-0.0506897,0.9737091,-30.66594,-2.219666,-22.83601,4.477036,0.49615,0.6102579,0.8361716,-0.07176208,-0.01933289,0.9972229,31.69049,-0.3369598,-23.27751,4.473694,0.5430887,0.5470248,0.06390762,1.188006,-0.303721,-0.05809085,-0.02069803,-0.0174599,0.3574268,0.05007362,24.828073394495412
2,-0.1655579,-0.03892517,0.9854279,0.6406287,-0.2220764,-0.0506897,0.9737091,-30.66594,-2.219666,-22.83601,4.477036,0.49615,0.6102579,0.8361716,-0.07176208,-0.01933289,0.9972229,31.69049,-0.3369598,-23.27751,4.473694,0.5430887,0.5470248,0.06390762,1.188006,-0.303721,-0.05809085,-0.02069803,-0.0174599,0.3574268,0.05007362,24.828073394495412
2,-0.1581879,-0.03936768,0.986618,0.6315668,-0.2216187,-0.05455017,0.9736023,-30.66971,-2.218521,-22.83183,4.433014,0.4962139,0.6107899,0.8131075,-0.07356262,-0.019104,0.9971008,31.69337,-0.3475189,-23.24055,4.457443,0.5432699,0.5469854,0.06403255,1.188015,-0.30365,-0.05800305,-0.02062158,-0.01747866,0.3587079,0.05007362,24.828073394495412
2,-0.1581879,-0.03936768,0.986618,0.6315668,-0.2216187,-0.05455017,0.9736023,-30.66971,-2.218521,-22.83183,4.433014,0.4962139,0.6107899,0.8131075,-0.07356262,-0.019104,0.9971008,31.69337,-0.3475189,-23.24055,4.457443,0.5432699,0.5469854,0.06403255,1.188015,-0.30365,-0.05800305,-0.02062158,-0.01747866,0.3587079,0.05007362,24.828073394495412
2,-0.1605377,-0.04077148,0.9861755,0.6094623,-0.2211761,-0.05558777,0.9736328,-30.67197,-2.217499,-22.8282,4.428726,0.4962139,0.6108819,0.8125579,-0.07363892,-0.01953125,0.9970856,31.69359,-0.3475952,-23.23283,4.457565,0.5432699,0.5469854,0.06411386,1.187952,-0.3035624,-0.05792593,-0.02064396,-0.01767956,0.3587079,0.05007362,24.828073394495412
2,-0.1604767,-0.04151917,0.9861603,0.608053,-0.2225189,-0.05680847,0.9732666,-30.67715,-2.213867,-22.82762,4.425507,0.4965977,0.6109711,0.8140176,-0.0738678,-0.02017212,0.9970551,31.69456,-0.3485107,-23.21873,4.452011,0.5432699,0.5469854,0.0641222,1.187914,-0.3035908,-0.0578576,-0.02046817,-0.01771871,0.3587079,0.05007362,24.828073394495412
2,-0.1582489,-0.0430603,0.9864502,0.5938074,-0.2223969,-0.05981445,0.973114,-30.68077,-2.211899,-22.82214,4.409149,0.4966973,0.6113456,0.8212307,-0.07533264,-0.02137756,0.9969177,31.69508,-0.3485413,-23.20071,4.442261,0.5434816,0.5470248,0.06417346,1.187883,-0.3035417,-0.05776687,-0.02039013,-0.01781349,0.3587079,0.05007362,24.828073394495412
2,-0.1515503,-0.04037476,0.9876099,0.5752829,-0.2235413,-0.057724,0.9729767,-30.68248,-2.209763,-22.81805,4.388596,0.4969528,0.6108819,0.8150626,-0.07423401,-0.02172852,0.996994,31.69508,-0.3485107,-23.19691,4.422409,0.5433053,0.5470248,0.06421351,1.187849,-0.3035108,-0.05769408,-0.02033011,-0.01787028,0.3587079,0.05007362,24.828073394495412
2,-0.1515503,-0.04037476,0.9876099,0.5752829,-0.2235413,-0.057724,0.9729767,-30.68248,-2.209763,-22.81805,4.388596,0.4969528,0.6108819,0.8150626,-0.07423401,-0.02172852,0.996994,31.69508,-0.3485107,-23.19691,4.422409,0.5433053,0.5470248,0.06421351,1.187849,-0.3035108,-0.05769408,-0.02033011,-0.01787028,0.3587079,0.05007362,24.828073394495412
2,-0.1497498,-0.03999329,0.9878998,0.5752829,-0.2228851,-0.05813599,0.9730988,-30.69089,-2.207123,-22.81004,4.388474,0.4971181,0.6107899,0.8150626,-0.07531738,-0.02149963,0.9969177,31.69507,-0.3485107,-23.19691,4.419922,0.5434816,0.5469854,0.06417048,1.187739,-0.3033665,-0.05719916,-0.02004668,-0.01787528,0.3587079,0.6407738,24.828073394495412
2,-0.1505432,-0.0405426,0.9877625,0.5609438,-0.2217102,-0.05926514,0.9732971,-30.70828,-2.200363,-22.80736,4.369034,0.4974986,0.6107131,0.812367,-0.07531738,-0.02075195,0.996933,31.6951,-0.3485107,-23.19493,4.417542,0.5434816,0.546846,0.06421268,1.187648,-0.3032545,-0.05696461,-0.01983633,-0.01781641,0.3587079,0.6407738,24.828073394495412
2,-0.1756897,-0.07000732,0.9819489,0.5343936,-0.2075958,-0.07429504,0.9753876,-30.57993,-2.305786,-22.80014,4.261215,0.4910713,0.6163058,0.7870319,-0.03701782,-0.05079651,0.9980164,31.71164,-0.3586731,-23.51347,4.244858,0.5368011,0.5548708,0.06418645,1.187588,-0.3032255,-0.05657376,-0.01965294,-0.01769809,0.3587079,0.6407738,24.828073394495412
2,-0.1685333,-0.09671021,0.9809265,0.4182331,-0.17659,-0.09886169,0.9792938,-30.4021,-2.414246,-22.76292,4.307281,0.4802199,0.6232374,0.748652,-0.02693176,-0.0581665,0.9979401,31.76518,-0.4083405,-23.64752,4.173004,0.5334232,0.5589156,0.06424284,1.187483,-0.3031368,-0.05614531,-0.0194322,-0.01766986,0.3587079,0.6407738,24.828073394495412
2,-0.1685333,-0.09671021,0.9809265,0.4182331,-0.17659,-0.09886169,0.9792938,-30.4021,-2.414246,-22.76292,4.307281,0.4802199,0.6232374,0.748652,-0.02693176,-0.0581665,0.9979401,31.76518,-0.4083405,-23.64752,4.173004,0.5334232,0.5589156,0.06424284,1.187483,-0.3031368,-0.05614531,-0.0194322,-0.01766986,0.3587079,0.6407738,24.828073394495412
2,-0.1626892,-0.1560516,0.9742432,0.3096159,-0.1629486,-0.1561584,0.9741821,-30.25932,-2.485092,-22.80899,4.261383,0.4733063,0.6354311,0.6273192,-0.01951599,-0.09481812,0.9953003,31.78172,-0.346344,-24.13307,4.209198,0.5318348,0.5676343,0.06424391,1.187153,-0.302972,-0.05478442,-0.01874962,-0.01760185,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.3096159,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.4735167,0.6433814,0.6273192,0.0,0.0,0.0,31.86894,-0.1110077,-24.79395,-1.0,0.5275057,0.5653136,0.06427133,1.186954,-0.3028319,-0.05381653,-0.0183658,-0.01755098,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.3096159,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.4735167,0.6433814,0.6273192,0.0,0.0,0.0,31.86894,-0.1110077,-24.79395,-1.0,0.5275057,0.5653136,0.06427133,1.186954,-0.3028319,-0.05381653,-0.0183658,-0.01755098,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.5167395,0.6903555,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.4683279,0.6219167,0.06441772,1.186364,-0.3025466,-0.05130585,-0.01755183,-0.01753654,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.5788915,0.7595342,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.4093882,0.6842853,0.06446636,1.186032,-0.3024163,-0.04982144,-0.01697611,-0.0174146,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.4552048,0.7234089,0.0644393,1.18573,-0.3022273,-0.04819135,-0.01657372,-0.01730559,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.4552048,0.7234089,0.0644393,1.18573,-0.3022273,-0.04819135,-0.01657372,-0.01730559,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.4047846,0.9022839,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.4105426,0.7078058,0.06451213,1.185024,-0.3018303,-0.04489135,-0.01533234,-0.01733742,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.5903649,0.8655725,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.434661,0.7119972,0.06455052,1.184691,-0.301666,-0.04326166,-0.01468958,-0.01727845,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.4454527,0.6711685,0.06460226,1.184218,-0.3014024,-0.04124983,-0.01392618,-0.01716423,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,0.4454527,0.6711685,0.06460226,1.184218,-0.3014024,-0.04124983,-0.01392618,-0.01716423,0.3587079,0.6407738,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.5924895,0.7601984,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,-1.0,-1.0,0.06479478,1.183333,-0.3007776,-0.03688988,-0.01241162,-0.01685897,0.3587079,-0.8266754,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.5554141,0.7734389,0.0,0.0,0.0,0.0,31.87302,-0.03465271,-24.80513,-1.0,-1.0,-1.0,0.06485343,1.182884,-0.3004712,-0.03467356,-0.0116665,-0.01678278,0.3587079,-0.8266754,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.31395,-1.713455,-23.69418,-1.0,0.502259,0.6404412,0.06496119,1.182333,-0.3002024,-0.03233366,-0.01089644,-0.01656292,0.3587079,-0.8266754,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.4615337,0.7194788,0.0,0.0,0.0,0.0,32.22057,-1.403519,-23.59532,-1.0,0.508206,0.6195027,0.06499302,1.181788,-0.2999299,-0.02997541,-0.01017,-0.01645325,0.3587079,-0.8266754,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.4615337,0.7194788,0.0,0.0,0.0,0.0,32.22057,-1.403519,-23.59532,-1.0,0.508206,0.6195027,0.06499302,1.181788,-0.2999299,-0.02997541,-0.01017,-0.01645325,0.3587079,-0.8266754,24.828073394495412
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.4710144,0.6927379,0.0,0.0,0.0,0.0,32.08136,-1.240967,-23.55054,-1.0,0.5169885,0.6085616,0.06519902,1.180731,-0.2993001,-0.02505982,-0.008846519,-0.01625691,0.3587079,-0.8266754,24.828073394495412
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.32143,-2.738663,-22.83794,-1.0,0.4730667,0.6718739,0.0,0.0,0.0,0.0,31.96176,-1.035843,-23.54282,-1.0,0.520553,0.6093227,0.06519902,1.180731,-0.2993001,-0.02505982,-0.008846519,-0.01625691,0.3587079,-0.8266754,24.828073394495412
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.19925,-3.24437,-22.94568,-1.0,0.4697051,0.6671537,0.0,0.0,0.0,0.0,31.99237,-0.9887085,-23.75272,-1.0,0.5173072,0.5967101,0.06541288,1.179571,-0.2985648,-0.01995803,-0.007561466,-0.01605909,0.3587079,-0.8266754,24.828073394495412
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.08209,-3.283173,-22.94258,-1.0,0.4586681,0.6787031,0.0,0.0,0.0,0.0,32.02126,-0.9996948,-23.63834,-1.0,0.5156608,0.5969479,0.06558096,1.178319,-0.2977133,-0.01454021,-0.006300531,-0.01554468,0.3587079,-0.8266754,24.828073394495412
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.08209,-3.283173,-22.94258,-1.0,0.4586681,0.6787031,0.0,0.0,0.0,0.0,32.02126,-0.9996948,-23.63834,-1.0,0.5156608,0.5969479,0.06558096,1.178319,-0.2977133,-0.01454021,-0.006300531,-0.01554468,0.3587079,-0.8266754,24.828073394495412
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.12016,-3.09523,-22.89317,-1.0,0.4575563,0.6764729,0.05673999,0.0,0.0,0.0,32.00645,-1.029419,-23.5451,-1.0,0.5175483,0.6100522,0.0657717,1.176917,-0.2968361,-0.008819527,-0.004901089,-0.01497042,0.3587079,-0.8266754,24.828073394495412
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.12016,-3.09523,-22.89317,-1.0,0.4575563,0.6764729,0.05673999,0.0,0.0,0.0,32.00645,-1.029419,-23.5451,-1.0,0.5175483,0.6100522,0.0657717,1.176917,-0.2968361,-0.008819527,-0.004901089,-0.01497042,0.3587079,-0.8266754,24.828073394495412
3,-0.07090759,-0.1858673,0.9799957,0.0,-0.09793091,-0.1947021,0.9759521,-30.11632,-3.064178,-22.88574,4.469467,0.4580413,0.6611218,0.1524468,0.01907349,-0.1555176,0.9876404,32.04605,-0.9311371,-23.83054,4.207123,0.5164652,0.5943506,0.06597269,1.175472,-0.295719,-0.002513582,-0.003662109,-0.01464233,0.3587079,-0.8266754,24.828073394495412
