Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.03237915,0.1463776,0.9886932,1.0,-0.1036835,0.1369781,0.9851227,-30.00334,-1.764709,-22.67224,5.075653,0.4560017,0.5633776,1.0,0.03549194,0.1546173,0.9873352,32.77605,0.03256226,-23.41719,4.87381,0.4900191,0.5077879,0.07210171,1.189852,-0.2198874,0.02085152,-0.04020878,-0.0133051,0.16676077825665858,0.2781792,26.725590799031476
2,-0.03237915,0.1463776,0.9886932,1.0,-0.1036835,0.1369781,0.9851227,-30.00334,-1.764709,-22.67224,5.075653,0.4560017,0.5633776,1.0,0.03549194,0.1546173,0.9873352,32.77605,0.03256226,-23.41719,4.87381,0.4900191,0.5077879,0.07210171,1.189852,-0.2198874,0.02085152,-0.04020878,-0.0133051,0.16676077825665858,0.2781792,26.725590799031476
2,-0.03407288,0.1450195,0.9888306,1.0,-0.1052704,0.1337585,0.9853973,-30.0089,-1.760025,-22.68243,5.065781,0.45643,0.563836,1.0,0.03433228,0.1550903,0.9872894,32.77182,0.02714539,-23.40723,4.857407,0.4903458,0.5077879,0.07204187,1.189841,-0.2199402,0.0209104,-0.03998823,-0.01334034,0.16676077825665858,0.2781792,26.725590799031476
2,-0.03407288,0.1450195,0.9888306,1.0,-0.1052704,0.1337585,0.9853973,-30.0089,-1.760025,-22.68243,5.065781,0.45643,0.563836,1.0,0.03433228,0.1550903,0.9872894,32.77182,0.02714539,-23.40723,4.857407,0.4903458,0.5077879,0.07204187,1.189841,-0.2199402,0.0209104,-0.03998823,-0.01334034,0.16676077825665858,0.2781792,26.725590799031476
2,-0.03657532,0.1445465,0.9888153,1.0,-0.1036682,0.1338348,0.9855499,-30.01668,-1.758682,-22.69264,5.038712,0.4564318,0.563836,1.0,0.03419495,0.1551056,0.9873047,32.76822,0.01669312,-23.36938,4.849915,0.4904823,0.5077879,0.07196295,1.189863,-0.2200243,0.02090398,-0.03978163,-0.01324168,0.16676077825665858,0.2781792,26.725590799031476
2,-0.03657532,0.1445465,0.9888153,1.0,-0.1036682,0.1338348,0.9855499,-30.01668,-1.758682,-22.69264,5.038712,0.4564318,0.563836,1.0,0.03419495,0.1551056,0.9873047,32.76822,0.01669312,-23.36938,4.849915,0.4904823,0.5077879,0.07196295,1.189863,-0.2200243,0.02090398,-0.03978163,-0.01324168,0.16676077825665858,0.2781792,26.725590799031476
2,-0.04142761,0.1444855,0.9886322,1.0,-0.1085052,0.134201,0.9849854,-30.02058,-1.754517,-22.69507,5.017532,0.4573393,0.5636679,1.0,0.03353882,0.1551666,0.9873047,32.7682,0.01669312,-23.36938,4.826462,0.4905883,0.5077381,0.07208967,1.189938,-0.2200066,0.0208526,-0.03981271,-0.01314568,0.16676077825665858,0.2781792,26.725590799031476
2,-0.04142761,0.1444855,0.9886322,1.0,-0.1085052,0.134201,0.9849854,-30.02058,-1.754517,-22.69507,5.017532,0.4573393,0.5636679,1.0,0.03353882,0.1551666,0.9873047,32.7682,0.01669312,-23.36938,4.826462,0.4905883,0.5077381,0.07208967,1.189938,-0.2200066,0.0208526,-0.03981271,-0.01314568,0.16676077825665858,0.2781792,26.725590799031476
2,-0.04100037,0.1461182,0.9884033,1.0,-0.1063232,0.13591,0.9849854,-30.02589,-1.754013,-22.69771,4.990677,0.4571722,0.5633618,1.0,0.03317261,0.1569061,0.9870453,32.7682,0.01669312,-23.36938,4.811905,0.4906465,0.5074416,0.07214892,1.190007,-0.220024,0.02079607,-0.03991102,-0.01332916,0.16676077825665858,0.2781792,26.725590799031476
2,-0.04100037,0.1461182,0.9884033,1.0,-0.1063232,0.13591,0.9849854,-30.02589,-1.754013,-22.69771,4.990677,0.4571722,0.5633618,1.0,0.03317261,0.1569061,0.9870453,32.7682,0.01669312,-23.36938,4.811905,0.4906465,0.5074416,0.07214892,1.190007,-0.220024,0.02079607,-0.03991102,-0.01332916,0.16676077825665858,0.2781792,26.725590799031476
2,-0.04100037,0.1461182,0.9884033,1.0,-0.1063232,0.13591,0.9849854,-30.02589,-1.754013,-22.69771,4.990677,0.4571722,0.5633618,1.0,0.03317261,0.1569061,0.9870453,32.7682,0.01669312,-23.36938,4.811905,0.4906465,0.5074416,0.07216525,1.190021,-0.2200714,0.02056912,-0.0399196,-0.01348808,0.1616854,-1.245438,26.725590799031476
2,-0.04100037,0.1461182,0.9884033,1.0,-0.1063232,0.13591,0.9849854,-30.02589,-1.754013,-22.69771,4.990677,0.4571722,0.5633618,1.0,0.03317261,0.1569061,0.9870453,32.7682,0.01669312,-23.36938,4.811905,0.4906465,0.5074416,0.07216525,1.190021,-0.2200714,0.02056912,-0.0399196,-0.01348808,0.1616854,-1.245438,26.725590799031476
2,-0.04100037,0.1461182,0.9884033,1.0,-0.1063232,0.13591,0.9849854,-30.02589,-1.754013,-22.69771,4.990677,0.4571722,0.5633618,1.0,0.03317261,0.1569061,0.9870453,32.7682,0.01669312,-23.36938,4.811905,0.4906465,0.5074416,0.07218623,1.19011,-0.2202021,0.0203466,-0.0401487,-0.01360304,0.1616854,-1.245438,26.725590799031476
2,-0.04100037,0.1461182,0.9884033,1.0,-0.1063232,0.13591,0.9849854,-30.02589,-1.754013,-22.69771,4.990677,0.4571722,0.5633618,1.0,0.03317261,0.1569061,0.9870453,32.7682,0.01669312,-23.36938,4.811905,0.4906465,0.5074416,0.07218623,1.19011,-0.2202021,0.0203466,-0.0401487,-0.01360304,0.1616854,-1.245438,26.725590799031476
2,-0.037323,0.1475067,0.9883423,1.0,-0.1047363,0.1361389,0.9851227,-30.02708,-1.749924,-22.70784,4.960251,0.4569634,0.5632507,1.0,0.03312683,0.1586304,0.9867706,32.7682,0.01669312,-23.36938,4.777145,0.4906532,0.5071266,0.07228172,1.190155,-0.2202922,0.01994384,-0.0402956,-0.0136844,0.1616854,-1.245438,26.725590799031476
2,-0.037323,0.1475067,0.9883423,1.0,-0.1047363,0.1361389,0.9851227,-30.02708,-1.749924,-22.70784,4.960251,0.4569634,0.5632507,1.0,0.03312683,0.1586304,0.9867706,32.7682,0.01669312,-23.36938,4.777145,0.4906532,0.5071266,0.07228172,1.190155,-0.2202922,0.01994384,-0.0402956,-0.0136844,0.1616854,-1.245438,26.725590799031476
2,-0.04347229,0.1448975,0.9884796,1.0,-0.1049042,0.1343231,0.9853668,-30.02954,-1.746216,-22.71075,4.921936,0.4570788,0.5633976,1.0,0.03190613,0.157074,0.9870605,32.77834,0.04049683,-23.43398,4.717453,0.4905212,0.5070996,0.07228041,1.190265,-0.2203709,0.01967492,-0.04035158,-0.01362055,0.1616854,-1.245438,26.725590799031476
2,-0.04347229,0.1448975,0.9884796,1.0,-0.1049042,0.1343231,0.9853668,-30.02954,-1.746216,-22.71075,4.921936,0.4570788,0.5633976,1.0,0.03190613,0.157074,0.9870605,32.77834,0.04049683,-23.43398,4.717453,0.4905212,0.5070996,0.07228041,1.190265,-0.2203709,0.01967492,-0.04035158,-0.01362055,0.1616854,-1.245438,26.725590799031476
2,-0.05003357,0.1438599,0.988327,1.0,-0.1047974,0.1340942,0.9853973,-30.03026,-1.745956,-22.711,4.895981,0.4570895,0.5633976,1.0,0.03082275,0.1573944,0.9870453,32.78148,0.04841614,-23.46883,4.716309,0.4906017,0.5070996,0.07229567,1.190355,-0.220432,0.01942261,-0.04050454,-0.01373061,0.1616854,-1.245438,26.725590799031476
2,-0.05003357,0.1438599,0.988327,1.0,-0.1047974,0.1340942,0.9853973,-30.03026,-1.745956,-22.711,4.895981,0.4570895,0.5633976,1.0,0.03082275,0.1573944,0.9870453,32.78148,0.04841614,-23.46883,4.716309,0.4906017,0.5070996,0.07229567,1.190355,-0.220432,0.01942261,-0.04050454,-0.01373061,0.1616854,-1.245438,26.725590799031476
2,-0.04827881,0.143219,0.9885101,1.0,-0.1047821,0.1324921,0.9856262,-30.033,-1.745956,-22.71558,4.894135,0.4571722,0.563699,1.0,0.03082275,0.1574097,0.9870453,32.78148,0.04841614,-23.46883,4.71637,0.4906017,0.507099,0.07234538,1.190434,-0.2205374,0.01920038,-0.04054132,-0.01367406,0.1616854,-1.245438,26.725590799031476
2,-0.04827881,0.143219,0.9885101,1.0,-0.1047821,0.1324921,0.9856262,-30.033,-1.745956,-22.71558,4.894135,0.4571722,0.563699,1.0,0.03082275,0.1574097,0.9870453,32.78148,0.04841614,-23.46883,4.71637,0.4906017,0.507099,0.07234538,1.190434,-0.2205374,0.01920038,-0.04054132,-0.01367406,0.1616854,-1.245438,26.725590799031476
2,-0.03967285,0.1445923,0.9886932,1.0,-0.1047211,0.1322632,0.9856567,-30.03696,-1.748047,-22.72614,4.893631,0.4572878,0.5638941,1.0,0.03082275,0.1572113,0.9870758,32.78148,0.04945374,-23.47191,4.709,0.4906017,0.5071135,0.07232845,1.190461,-0.2205873,0.01913586,-0.04072578,-0.01363695,0.1616854,-1.245438,27.27
2,-0.03967285,0.1445923,0.9886932,1.0,-0.1047211,0.1322632,0.9856567,-30.03696,-1.748047,-22.72614,4.893631,0.4572878,0.5638941,1.0,0.03082275,0.1572113,0.9870758,32.78148,0.04945374,-23.47191,4.709,0.4906017,0.5071135,0.07232845,1.190461,-0.2205873,0.01913586,-0.04072578,-0.01363695,0.1616854,-1.245438,27.27
2,-0.03617859,0.1445923,0.9888153,1.0,-0.1055298,0.1313934,0.9856873,-30.04077,-1.75087,-22.72618,4.893066,0.4575384,0.5641282,1.0,0.03088379,0.1566315,0.9871674,32.78111,0.04762268,-23.46883,4.708817,0.4906017,0.5072405,0.07244647,1.190395,-0.2205787,0.01908401,-0.04076618,-0.01395077,0.1616854,-1.248051,27.27
2,-0.03617859,0.1445923,0.9888153,1.0,-0.1055298,0.1313934,0.9856873,-30.04077,-1.75087,-22.72618,4.893066,0.4575384,0.5641282,1.0,0.03088379,0.1566315,0.9871674,32.78111,0.04762268,-23.46883,4.708817,0.4906017,0.5072405,0.07244647,1.190395,-0.2205787,0.01908401,-0.04076618,-0.01395077,0.1616854,-1.248051,27.27
2,-0.03726196,0.1447601,0.9887543,1.0,-0.107193,0.1318817,0.9854431,-30.04208,-1.752289,-22.73061,4.901459,0.4578444,0.5641565,1.0,0.03009033,0.1564484,0.9872131,32.77982,0.04039001,-23.46187,4.706085,0.490773,0.5074428,0.07246482,1.19044,-0.2205757,0.01909181,-0.04081222,-0.0140593,0.1616854,-1.248051,27.27
2,-0.03659058,0.1448364,0.9887695,1.0,-0.1070862,0.1319275,0.9854431,-30.0432,-1.752289,-22.73106,4.901688,0.4578645,0.5641565,1.0,0.03042603,0.1564026,0.9872131,32.77962,0.03970337,-23.45888,4.70636,0.4907234,0.5074428,0.0725044,1.190451,-0.2205819,0.01904806,-0.04083521,-0.0141712,0.1616854,-1.248051,27.27
2,-0.03659058,0.1448364,0.9887695,1.0,-0.1070862,0.1319275,0.9854431,-30.0432,-1.752289,-22.73106,4.901688,0.4578645,0.5641565,1.0,0.03042603,0.1564026,0.9872131,32.77962,0.03970337,-23.45888,4.70636,0.4907234,0.5074428,0.0725044,1.190451,-0.2205819,0.01904806,-0.04083521,-0.0141712,0.1616854,-1.248051,27.27
2,-0.03924561,0.144104,0.9887695,1.0,-0.1063538,0.1318665,0.9855347,-30.04608,-1.752747,-22.73106,4.888123,0.4578444,0.5641565,1.0,0.03088379,0.1561432,0.9872437,32.77931,0.03715515,-23.44986,4.701462,0.4906568,0.5074849,0.07254112,1.190472,-0.220614,0.01908596,-0.04064153,-0.01425351,0.1616854,-1.248051,27.27
2,-0.04014587,0.1439362,0.9887695,1.0,-0.1060638,0.1320343,0.9855499,-30.04742,-1.752869,-22.73061,4.887619,0.4578422,0.5641282,1.0,0.0308075,0.1559906,0.9872742,32.77783,0.0324707,-23.42978,4.703491,0.4907164,0.5074849,0.07259011,1.190482,-0.22058,0.019059,-0.04062668,-0.0142697,0.1616854,-1.248051,27.27
2,-0.04014587,0.1439362,0.9887695,1.0,-0.1060638,0.1320343,0.9855499,-30.04742,-1.752869,-22.73061,4.887619,0.4578422,0.5641282,1.0,0.0308075,0.1559906,0.9872742,32.77783,0.0324707,-23.42978,4.703491,0.4907164,0.5074849,0.07259011,1.190482,-0.22058,0.019059,-0.04062668,-0.0142697,0.1616854,-1.248051,27.27
2,-0.04125977,0.1432343,0.9888153,1.0,-0.1056824,0.1320343,0.9855804,-30.05051,-1.753143,-22.72969,4.887314,0.4578784,0.5641282,1.0,0.03141785,0.1551208,0.987381,32.77452,0.03120422,-23.42355,4.703156,0.4907234,0.5076122,0.07266295,1.190434,-0.2205478,0.01912963,-0.04043348,-0.01423153,0.1616854,-1.248051,27.27
2,-0.04251099,0.1428833,0.9888153,1.0,-0.1066742,0.1319122,0.9854889,-30.05078,-1.753372,-22.72614,4.886429,0.4580484,0.5641282,1.0,0.0315094,0.1547546,0.987442,32.774,0.03120422,-23.41661,4.703384,0.4907234,0.5076122,0.07271731,1.190432,-0.2205334,0.01908986,-0.04034457,-0.01415805,0.1616854,-1.248051,27.27
2,-0.04251099,0.1428833,0.9888153,1.0,-0.1066742,0.1319122,0.9854889,-30.05078,-1.753372,-22.72614,4.886429,0.4580484,0.5641282,1.0,0.0315094,0.1547546,0.987442,32.774,0.03120422,-23.41661,4.703384,0.4907234,0.5076122,0.07271731,1.190432,-0.2205334,0.01908986,-0.04034457,-0.01415805,0.1616854,-1.248051,27.27
2,-0.04220581,0.1428223,0.9888458,1.0,-0.1066742,0.1320953,0.9854736,-30.05078,-1.755661,-22.71805,4.887787,0.4580484,0.5640947,1.0,0.03121948,0.1542511,0.9875336,32.77394,0.03120422,-23.408,4.703232,0.490773,0.5076122,0.07280266,1.190438,-0.2205158,0.01924418,-0.04017931,-0.01437478,0.1616854,-1.248051,27.27
2,-0.03961182,0.1437073,0.9888153,1.0,-0.1072693,0.1319733,0.9854279,-30.05078,-1.757172,-22.69963,4.888641,0.4581471,0.5639933,1.0,0.03123474,0.1552429,0.987381,32.77394,0.03120422,-23.408,4.714981,0.490773,0.507463,0.07283998,1.190408,-0.2205207,0.0190922,-0.04014759,-0.01441257,0.1616854,-1.248051,27.27
2,-0.03590393,0.1447754,0.9888,1.0,-0.1064301,0.1320801,0.9855042,-30.05078,-1.758118,-22.69221,4.889069,0.4580132,0.563943,1.0,0.03041077,0.1559906,0.9872742,32.77394,0.03205872,-23.408,4.716537,0.4909087,0.5073277,0.07285655,1.190505,-0.2205558,0.01921008,-0.04009987,-0.01435923,0.1616854,-1.248051,27.27
2,-0.03590393,0.1447754,0.9888,1.0,-0.1064301,0.1320801,0.9855042,-30.05078,-1.758118,-22.69221,4.889069,0.4580132,0.563943,1.0,0.03041077,0.1559906,0.9872742,32.77394,0.03205872,-23.408,4.716537,0.4909087,0.5073277,0.07285655,1.190505,-0.2205558,0.01921008,-0.04009987,-0.01435923,0.1616854,-1.248051,27.27
2,-0.03358459,0.1448975,0.9888611,1.0,-0.1065521,0.1313782,0.9855804,-30.05017,-1.758118,-22.67564,4.889786,0.4580132,0.5639017,1.0,0.03042603,0.1560669,0.9872742,32.77394,0.03277588,-23.408,4.749557,0.4909087,0.5073277,0.07288015,1.190517,-0.2205909,0.01909337,-0.04013775,-0.01440481,0.1616854,-1.248051,27.27
2,-0.0333252,0.1457825,0.988739,1.0,-0.1072388,0.1317139,0.9854584,-30.04681,-1.758118,-22.67152,4.904373,0.4580132,0.5638292,1.0,0.03044128,0.1572266,0.9870911,32.77551,0.03782654,-23.40892,4.770233,0.4908582,0.5070018,0.0729028,1.190537,-0.2205918,0.01909181,-0.04020527,-0.01431558,0.1616854,-1.248051,27.27
2,-0.03767395,0.1459045,0.9885712,1.0,-0.1081085,0.1342163,0.9850311,-30.04245,-1.757019,-22.66942,4.921509,0.4580132,0.5634028,1.0,0.03007507,0.1564178,0.9872284,32.77875,0.05278015,-23.44734,4.784393,0.4908191,0.5070014,0.07289064,1.190519,-0.2205758,0.01900929,-0.04027025,-0.01436804,0.1616854,0.9745941,27.27
2,-0.03767395,0.1459045,0.9885712,1.0,-0.1081085,0.1342163,0.9850311,-30.04245,-1.757019,-22.66942,4.921509,0.4580132,0.5634028,1.0,0.03007507,0.1564178,0.9872284,32.77875,0.05278015,-23.44734,4.784393,0.4908191,0.5070014,0.07289064,1.190519,-0.2205758,0.01900929,-0.04027025,-0.01436804,0.1616854,0.9745941,27.27
2,-0.04510498,0.1447449,0.9884338,1.0,-0.1077271,0.134491,0.9850311,-30.04092,-1.756088,-22.65385,4.93866,0.4578995,0.563195,1.0,0.03105164,0.1563873,0.9871979,32.78233,0.06369019,-23.4761,4.804688,0.4905483,0.5069293,0.07283962,1.19059,-0.2205908,0.01890947,-0.0402869,-0.01459034,0.1616854,0.9745941,27.27
2,-0.04745483,0.1442261,0.9884033,1.0,-0.1076202,0.1341095,0.9850922,-30.0396,-1.75354,-22.65155,4.967224,0.4578329,0.563195,1.0,0.03079224,0.1565399,0.9871826,32.78366,0.06947327,-23.48827,4.812592,0.4905483,0.506839,0.07284415,1.190609,-0.220585,0.01885226,-0.04035361,-0.01448013,0.1616854,0.9745941,27.27
2,-0.04878235,0.1463318,0.9880219,1.0,-0.1078644,0.1381989,0.9844971,-30.03838,-1.752579,-22.65038,4.999817,0.4578329,0.5625414,1.0,0.03141785,0.1564941,0.9871674,32.78419,0.07247925,-23.49506,4.814926,0.490429,0.5068099,0.07282436,1.190639,-0.2206163,0.01876193,-0.04046866,-0.01459902,0.1616854,0.9745941,27.27
2,-0.04878235,0.1463318,0.9880219,1.0,-0.1078644,0.1381989,0.9844971,-30.03838,-1.752579,-22.65038,4.999817,0.4578329,0.5625414,1.0,0.03141785,0.1564941,0.9871674,32.78419,0.07247925,-23.49506,4.814926,0.490429,0.5068099,0.07282436,1.190639,-0.2206163,0.01876193,-0.04046866,-0.01459902,0.1616854,0.9745941,27.27
2,-0.04493713,0.1466217,0.9881592,1.0,-0.1078796,0.1386108,0.9844513,-30.03838,-1.750137,-22.65038,5.011078,0.4578329,0.5624139,1.0,0.03166199,0.1555481,0.9873047,32.78423,0.07403564,-23.49727,4.821533,0.4903901,0.5069293,0.07281709,1.190646,-0.2206053,0.01873173,-0.04065491,-0.01456427,0.1616854,0.9745941,27.27
2,-0.04222107,0.146759,0.988266,1.0,-0.1082916,0.1385498,0.9844055,-30.03838,-1.74971,-22.65038,5.011002,0.4578995,0.5624126,1.0,0.03181458,0.1551361,0.9873657,32.78423,0.07403564,-23.49727,4.822861,0.4903627,0.5070018,0.07280588,1.190609,-0.2206001,0.01867317,-0.04074772,-0.01463215,0.1616854,0.9745941,27.27
2,-0.04222107,0.146759,0.988266,1.0,-0.1082916,0.1385498,0.9844055,-30.03838,-1.74971,-22.65038,5.011002,0.4578995,0.5624126,1.0,0.03181458,0.1551361,0.9873657,32.78423,0.07403564,-23.49727,4.822861,0.4903627,0.5070018,0.07280588,1.190609,-0.2206001,0.01867317,-0.04074772,-0.01463215,0.1616854,0.9745941,27.27
2,-0.03660583,0.1469574,0.9884491,1.0,-0.1090393,0.1374664,0.9844818,-30.03838,-1.747055,-22.65385,5.018463,0.4580141,0.5625414,1.0,0.03207397,0.1552277,0.9873505,32.78423,0.07403564,-23.49727,4.892746,0.4903278,0.5070783,0.07276165,1.190599,-0.220566,0.01871382,-0.04089009,-0.01443736,0.1616854,0.9745941,27.27
2,-0.03697205,0.146637,0.9884949,1.0,-0.1097565,0.1374207,0.9844055,-30.03886,-1.737366,-22.67177,5.037369,0.4581375,0.5624139,1.0,0.03208923,0.1546173,0.987442,32.78419,0.07247925,-23.48827,4.909225,0.4903278,0.5071626,0.07267332,1.190626,-0.2205217,0.01875359,-0.04107118,-0.01441981,0.1616854,0.9745941,27.27
2,-0.03697205,0.146637,0.9884949,1.0,-0.1097565,0.1374207,0.9844055,-30.03886,-1.737366,-22.67177,5.037369,0.4581375,0.5624139,1.0,0.03208923,0.1546173,0.987442,32.78419,0.07247925,-23.48827,4.909225,0.4903278,0.5071626,0.07267332,1.190626,-0.2205217,0.01875359,-0.04107118,-0.01441981,0.1616854,0.9745941,27.27
2,-0.03767395,0.1448364,0.9887238,1.0,-0.1126862,0.1361694,0.9842529,-30.04041,-1.736374,-22.67654,5.056839,0.4586479,0.5626674,1.0,0.0324707,0.1521759,0.9878082,32.78276,0.06767273,-23.48134,4.921921,0.4903092,0.5076652,0.07261443,1.190567,-0.2205223,0.0187794,-0.0411891,-0.01441619,0.1616854,0.9745941,27.27
2,-0.03767395,0.1448364,0.9887238,1.0,-0.1126862,0.1361694,0.9842529,-30.04041,-1.736374,-22.67654,5.056839,0.4586479,0.5626674,1.0,0.0324707,0.1521759,0.9878082,32.78276,0.06767273,-23.48134,4.921921,0.4903092,0.5076652,0.07261443,1.190567,-0.2205223,0.0187794,-0.0411891,-0.01441619,0.1616854,0.9745941,27.27
2,-0.03692627,0.1446686,0.9887848,1.0,-0.1108856,0.1362762,0.984436,-30.04218,-1.736374,-22.67654,5.08136,0.4584097,0.5626674,1.0,0.0327301,0.151825,0.987854,32.78098,0.06469727,-23.47163,4.946915,0.4903278,0.5077587,0.07257593,1.190501,-0.2205212,0.01892523,-0.04122291,-0.01447447,0.1616854,0.9745941,27.27
2,-0.03692627,0.1446686,0.9887848,1.0,-0.1108856,0.1362762,0.984436,-30.04218,-1.736374,-22.67654,5.08136,0.4584097,0.5626674,1.0,0.0327301,0.151825,0.987854,32.78098,0.06469727,-23.47163,4.946915,0.4903278,0.5077587,0.07257593,1.190501,-0.2205212,0.01892523,-0.04122291,-0.01447447,0.1616854,0.9745941,27.27
2,-0.03771973,0.1438141,0.9888763,1.0,-0.1124268,0.1353149,0.9843903,-30.04248,-1.736374,-22.67746,5.136246,0.4586479,0.5628927,1.0,0.03305054,0.1510925,0.9879608,32.7793,0.05960083,-23.45705,4.957458,0.4903278,0.5079298,0.07256138,1.190471,-0.2205292,0.01899439,-0.0412937,-0.01447035,0.1616854,2.547741,27.27
2,-0.03771973,0.1438141,0.9888763,1.0,-0.1124268,0.1353149,0.9843903,-30.04248,-1.736374,-22.67746,5.136246,0.4586479,0.5628927,1.0,0.03305054,0.1510925,0.9879608,32.7793,0.05960083,-23.45705,4.957458,0.4903278,0.5079298,0.07257473,1.190489,-0.2205373,0.01902731,-0.0412706,-0.01445593,0.1616854,2.547741,27.27
2,-0.03771973,0.1438141,0.9888763,1.0,-0.1124268,0.1353149,0.9843903,-30.04248,-1.736374,-22.67746,5.136246,0.4586479,0.5628927,1.0,0.03305054,0.1510925,0.9879608,32.7793,0.05960083,-23.45705,4.957458,0.4903278,0.5079298,0.07257473,1.190489,-0.2205373,0.01902731,-0.0412706,-0.01445593,0.1616854,2.547741,27.27
2,-0.03771973,0.1438141,0.9888763,1.0,-0.1124268,0.1353149,0.9843903,-30.04248,-1.736374,-22.67746,5.136246,0.4586479,0.5628927,1.0,0.03305054,0.1510925,0.9879608,32.7793,0.05960083,-23.45705,4.957458,0.4903278,0.5079298,0.07257473,1.190489,-0.2205373,0.01902731,-0.0412706,-0.01445593,0.1616854,2.547741,27.27
2,-0.03771973,0.1438141,0.9888763,1.0,-0.1124268,0.1353149,0.9843903,-30.04248,-1.736374,-22.67746,5.136246,0.4586479,0.5628927,1.0,0.03305054,0.1510925,0.9879608,32.7793,0.05960083,-23.45705,4.957458,0.4903278,0.5079298,0.07255137,1.190442,-0.2205144,0.01904884,-0.04122237,-0.01442136,0.1616854,2.547741,27.27
2,-0.03771973,0.1438141,0.9888763,1.0,-0.1124268,0.1353149,0.9843903,-30.04248,-1.736374,-22.67746,5.136246,0.4586479,0.5628927,1.0,0.03305054,0.1510925,0.9879608,32.7793,0.05960083,-23.45705,4.957458,0.4903278,0.5079298,0.07255137,1.190442,-0.2205144,0.01904884,-0.04122237,-0.01442136,0.1616854,2.547741,27.27
2,-0.04669189,0.1413116,0.9888611,1.0,-0.1140137,0.1313019,0.9847565,-30.0464,-1.738892,-22.67433,5.165146,0.459009,0.5636294,1.0,0.03227234,0.1521912,0.9878082,32.77644,0.04833984,-23.42656,5.02507,0.4905528,0.5079298,0.07255626,1.190403,-0.2205051,0.01902222,-0.04093871,-0.0144719,0.1616854,2.547741,27.27
2,-0.04669189,0.1413116,0.9888611,1.0,-0.1140137,0.1313019,0.9847565,-30.0464,-1.738892,-22.67433,5.165146,0.459009,0.5636294,1.0,0.03227234,0.1521912,0.9878082,32.77644,0.04833984,-23.42656,5.02507,0.4905528,0.5079298,0.07255626,1.190403,-0.2205051,0.01902222,-0.04093871,-0.0144719,0.1616854,2.547741,27.27
2,-0.04824829,0.1387634,0.9891357,1.0,-0.1138611,0.127243,0.9853058,-30.04753,-1.739395,-22.6736,5.173462,0.459009,0.5642834,1.0,0.03277588,0.1520844,0.9878082,32.77371,0.04411316,-23.41003,5.03389,0.4905582,0.5079553,0.07257152,1.190378,-0.2205089,0.01904805,-0.04101181,-0.01435404,0.1616854,2.547741,27.27
2,-0.04824829,0.1387634,0.9891357,1.0,-0.1138611,0.127243,0.9853058,-30.04753,-1.739395,-22.6736,5.173462,0.459009,0.5642834,1.0,0.03277588,0.1520844,0.9878082,32.77371,0.04411316,-23.41003,5.03389,0.4905582,0.5079553,0.07259691,1.190455,-0.2204432,0.01907229,-0.040982,-0.01422368,0.1616854,2.547741,27.27
2,-0.04824829,0.1387634,0.9891357,1.0,-0.1138611,0.127243,0.9853058,-30.04753,-1.739395,-22.6736,5.173462,0.459009,0.5642834,1.0,0.03277588,0.1520844,0.9878082,32.77371,0.04411316,-23.41003,5.03389,0.4905582,0.5079553,0.07259691,1.190455,-0.2204432,0.01907229,-0.040982,-0.01422368,0.1616854,2.547741,27.27
