Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.3444214,0.01081848,0.938736,1.0,-0.345993,0.006973267,0.9382019,-32.91968,10.16434,-37.62817,3.781052,0.6076317,0.3069901,1.0,-0.3376312,0.02714539,0.9408722,27.24675,6.787033,-34.55205,3.968018,0.7667724,0.3946977,0.2110541,1.177125,-0.1363235,-0.07274198,0.6307802,0.1705393,0.5729875,-28.50185,30.81
35,-0.3444214,0.01081848,0.938736,1.0,-0.345993,0.006973267,0.9382019,-32.91968,10.16434,-37.62817,3.781052,0.6076317,0.3069901,1.0,-0.3376312,0.02714539,0.9408722,27.24675,6.787033,-34.55205,3.968018,0.7667724,0.3946977,0.2110541,1.177125,-0.1363235,-0.07274198,0.6307802,0.1705393,0.5729875,-28.50185,30.81
35,-0.3031311,-0.009887695,0.9528809,1.0,-0.3078766,-0.01638794,0.9512787,-32.67831,10.04915,-37.56343,3.676178,0.5909734,0.3156137,1.0,-0.2867126,0.01231384,0.9579315,27.47513,6.665665,-34.50134,4.082687,0.7469471,0.4018445,0.2095169,1.179539,-0.1410365,-0.08260918,0.6366831,0.1673,0.5729875,-28.50185,30.81
35,-0.3031311,-0.009887695,0.9528809,1.0,-0.3078766,-0.01638794,0.9512787,-32.67831,10.04915,-37.56343,3.676178,0.5909734,0.3156137,1.0,-0.2867126,0.01231384,0.9579315,27.47513,6.665665,-34.50134,4.082687,0.7469471,0.4018445,0.2095169,1.179539,-0.1410365,-0.08260918,0.6366831,0.1673,0.5729875,-28.50185,30.81
35,-0.2705231,-0.01686096,0.9625549,1.0,-0.2692719,-0.01872253,0.9628754,-32.38846,9.919235,-37.52354,3.680634,0.5728033,0.3206889,1.0,-0.2737427,-0.01205444,0.9617157,27.95071,6.524017,-34.24995,4.08696,0.7250538,0.4100609,0.2079949,1.181373,-0.1454301,-0.08999886,0.6397202,0.1607604,0.5729875,-28.50185,30.81
35,-0.2705231,-0.01686096,0.9625549,1.0,-0.2692719,-0.01872253,0.9628754,-32.38846,9.919235,-37.52354,3.680634,0.5728033,0.3206889,1.0,-0.2737427,-0.01205444,0.9617157,27.95071,6.524017,-34.24995,4.08696,0.7250538,0.4100609,0.2079949,1.181373,-0.1454301,-0.08999886,0.6397202,0.1607604,0.5729875,-28.50185,30.81
35,-0.2302399,-0.03123474,0.9726257,1.0,-0.22995,-0.03131104,0.9726868,-32.24284,9.847122,-37.49818,3.614044,0.5599965,0.325512,1.0,-0.2625885,-0.02223206,0.9646454,28.14899,6.37616,-33.90588,3.915298,0.7144459,0.4144279,0.2072644,1.182248,-0.1475958,-0.09291519,0.6400683,0.1566186,0.5729875,-28.50185,30.81
35,-0.2326508,-0.04219055,0.9716339,1.0,-0.232605,-0.04220581,0.9716492,-32.20924,9.866211,-37.48982,3.557556,0.5592312,0.3268974,1.0,-0.2485657,-0.03939819,0.967804,28.16333,6.354187,-33.82903,4.038681,0.7109639,0.4176707,0.2065554,1.183047,-0.1499127,-0.09725951,0.6402631,0.1531108,0.5729875,-34.47243,30.81
35,-0.2326508,-0.04219055,0.9716339,1.0,-0.232605,-0.04220581,0.9716492,-32.20924,9.866211,-37.48982,3.557556,0.5592312,0.3268974,1.0,-0.2485657,-0.03939819,0.967804,28.16333,6.354187,-33.82903,4.038681,0.7109639,0.4176707,0.2065554,1.183047,-0.1499127,-0.09725951,0.6402631,0.1531108,0.5729875,-34.47243,30.81
35,-0.2249451,-0.04530334,0.9733124,1.0,-0.2249603,-0.04534912,0.9732971,-32.17145,9.90712,-37.48,3.595505,0.5564227,0.3258065,1.0,-0.2154694,-0.0221405,0.9762421,28.12231,6.264282,-33.62888,4.022964,0.7058838,0.4157001,0.2052666,1.184976,-0.1545674,-0.1062918,0.6399975,0.1483503,0.5729875,-34.47243,30.81
35,-0.2221375,-0.03889465,0.9742279,1.0,-0.2221527,-0.03892517,0.9742279,-32.16243,9.92305,-37.4808,3.632355,0.5556,0.3239086,1.0,-0.2165222,-0.03042603,0.9757996,28.13496,6.314926,-33.7731,3.957626,0.7058464,0.4167148,0.2045945,1.18588,-0.1568922,-0.1102525,0.6402108,0.1455842,0.5729875,-34.47243,30.81
35,-0.2221375,-0.03889465,0.9742279,1.0,-0.2221527,-0.03892517,0.9742279,-32.16243,9.92305,-37.4808,3.632355,0.5556,0.3239086,1.0,-0.2165222,-0.03042603,0.9757996,28.13496,6.314926,-33.7731,3.957626,0.7058464,0.4167148,0.2045945,1.18588,-0.1568922,-0.1102525,0.6402108,0.1455842,0.5729875,-34.47243,30.81
35,-0.2221375,-0.03889465,0.9742279,1.0,-0.2221527,-0.03892517,0.9742279,-32.16243,9.92305,-37.4808,3.632355,0.5556,0.3239086,1.0,-0.2165222,-0.03042603,0.9757996,28.13496,6.314926,-33.7731,3.957626,0.7058464,0.4167148,0.2037808,1.186789,-0.1593958,-0.1141456,0.6405236,0.142728,0.5729875,-34.47243,30.81
35,-0.2221375,-0.03889465,0.9742279,1.0,-0.2221527,-0.03892517,0.9742279,-32.16243,9.92305,-37.4808,3.632355,0.5556,0.3239086,1.0,-0.2165222,-0.03042603,0.9757996,28.13496,6.314926,-33.7731,3.957626,0.7058464,0.4167148,0.2021047,1.188569,-0.1645911,-0.1219578,0.6420053,0.1382677,0.5729875,-34.47243,30.81
35,-0.2221375,-0.03889465,0.9742279,1.0,-0.2221527,-0.03892517,0.9742279,-32.16243,9.92305,-37.4808,3.632355,0.5556,0.3239086,1.0,-0.2165222,-0.03042603,0.9757996,28.13496,6.314926,-33.7731,3.957626,0.7058464,0.4167148,0.2021047,1.188569,-0.1645911,-0.1219578,0.6420053,0.1382677,0.5729875,-34.47243,30.81
35,-0.2221375,-0.03889465,0.9742279,1.0,-0.2221527,-0.03892517,0.9742279,-32.16243,9.92305,-37.4808,3.632355,0.5556,0.3239086,1.0,-0.2165222,-0.03042603,0.9757996,28.13496,6.314926,-33.7731,3.957626,0.7058464,0.4167148,0.2010138,1.189322,-0.1675217,-0.1259389,0.6430638,0.1360901,0.5729875,-34.47243,30.81
35,-0.1958618,-0.0433197,0.97966,1.0,-0.1950836,-0.04447937,0.9797668,-32.0694,9.921188,-37.50941,3.365875,0.5472617,0.3252693,1.0,-0.2037354,-0.03140259,0.9785156,28.12573,6.276001,-33.87463,3.914795,0.703907,0.4191744,0.1991159,1.19082,-0.1728759,-0.1339269,0.6462374,0.1321244,0.5729875,-34.47243,30.81
35,-0.1805878,-0.05160522,0.982193,1.0,-0.1761627,-0.05407715,0.9828644,-32.02003,9.94931,-37.62596,3.477417,0.5419623,0.3269596,1.0,-0.1946411,-0.04373169,0.9798889,28.16179,6.248749,-33.77379,3.874512,0.7005697,0.4215248,0.1981076,1.191528,-0.1753165,-0.137542,0.6474136,0.1301278,0.5729875,-34.47243,30.81
35,-0.1805878,-0.05160522,0.982193,1.0,-0.1761627,-0.05407715,0.9828644,-32.02003,9.94931,-37.62596,3.477417,0.5419623,0.3269596,1.0,-0.1946411,-0.04373169,0.9798889,28.16179,6.248749,-33.77379,3.874512,0.7005697,0.4215248,0.1981076,1.191528,-0.1753165,-0.137542,0.6474136,0.1301278,0.5729875,-34.47243,30.81
35,-0.1830139,-0.04356384,0.982132,1.0,-0.181015,-0.04696655,0.9823456,-31.87292,9.659882,-36.48332,3.42926,0.5368885,0.3266608,1.0,-0.1874542,-0.03599548,0.9815979,28.2643,5.977234,-32.83922,3.809677,0.6936335,0.4214799,0.1970156,1.192218,-0.1775444,-0.1405747,0.6479881,0.1280952,0.5729875,-34.47243,30.81
35,-0.175827,-0.02770996,0.984024,1.0,-0.1781158,-0.04214478,0.9830933,-31.74332,9.658508,-36.43912,3.361847,0.5316994,0.3254333,1.0,-0.1757813,-0.02735901,0.9840393,28.40332,5.958527,-32.92545,3.696655,0.6864935,0.4213731,0.1960243,1.192695,-0.1796628,-0.1434652,0.6480395,0.1263425,0.5729875,-34.47243,30.81
35,-0.1887817,-0.02745056,0.9816284,1.0,-0.1820984,-0.04832458,0.9820862,-31.65326,9.580978,-36.04051,3.413422,0.5289522,0.3261172,1.0,-0.1887817,-0.0274353,0.9816284,28.47763,6.003403,-33.17146,3.692184,0.6866066,0.422106,0.1937504,1.193537,-0.1833347,-0.1486653,0.6467288,0.1234121,0.5729875,-34.47243,30.81
35,-0.1887817,-0.02745056,0.9816284,1.0,-0.1820984,-0.04832458,0.9820862,-31.65326,9.580978,-36.04051,3.413422,0.5289522,0.3261172,1.0,-0.1887817,-0.0274353,0.9816284,28.47763,6.003403,-33.17146,3.692184,0.6866066,0.422106,0.1937504,1.193537,-0.1833347,-0.1486653,0.6467288,0.1234121,0.5729875,-34.47243,30.81
35,-0.1713562,-0.05369568,0.9837341,1.0,-0.1837769,-0.04627991,0.9818726,-31.57228,9.529129,-35.84225,3.368088,0.5262769,0.3259896,1.0,-0.1713409,-0.05369568,0.9837341,28.53581,6.274002,-33.89618,3.682205,0.6824539,0.4237134,0.192516,1.193925,-0.1847922,-0.1515615,0.6455922,0.1217371,0.5729875,-34.47243,30.81
35,-0.1802673,-0.03616333,0.9829407,1.0,-0.1713715,-0.0552063,0.9836426,-31.48529,9.392059,-35.29593,3.34404,0.5206596,0.3280604,1.0,-0.1802826,-0.03613281,0.9829407,28.60715,5.958374,-32.92229,3.677567,0.6798021,0.4231009,0.1913035,1.194415,-0.1860766,-0.1544987,0.6440031,0.1197998,0.5729875,10.12063,30.81
35,-0.09178162,-0.05702209,0.9941406,1.0,-0.09159851,-0.06091309,0.993927,-30.79839,9.379227,-35.80415,3.427643,0.481822,0.3334324,1.0,-0.09234619,-0.04533386,0.9946899,29.18805,6.053635,-33.37904,3.587448,0.6432095,0.4254257,0.1888238,1.195134,-0.1878511,-0.1593919,0.6395698,0.1161799,0.5729875,10.12063,30.81
35,0.04504395,-0.07807922,0.9959259,1.0,0.04502869,-0.07792664,0.9959259,-29.8597,9.438919,-36.51326,3.384842,0.423414,0.3396378,1.0,0.04554749,-0.09970093,0.9939728,30.04106,6.379852,-34.75653,3.575546,0.5889806,0.4364056,0.187493,1.195365,-0.1885102,-0.1612892,0.636691,0.1147151,0.5729875,10.12063,30.81
35,0.04504395,-0.07807922,0.9959259,1.0,0.04502869,-0.07792664,0.9959259,-29.8597,9.438919,-36.51326,3.384842,0.423414,0.3396378,1.0,0.04554749,-0.09970093,0.9939728,30.04106,6.379852,-34.75653,3.575546,0.5889806,0.4364056,0.187493,1.195365,-0.1885102,-0.1612892,0.636691,0.1147151,0.5729875,10.12063,30.81
35,0.1624603,-0.07972717,0.9834747,1.0,0.1629639,-0.07910156,0.9834442,-29.06233,9.497055,-37.00543,3.34552,0.3724907,0.3410262,1.0,0.1543427,-0.08947754,0.9839478,30.745,6.031845,-33.94012,3.527054,0.543394,0.4398686,0.184715,1.195834,-0.189306,-0.1657293,0.6298335,0.1122625,0.5729875,10.12063,30.81
35,0.1624603,-0.07972717,0.9834747,1.0,0.1629639,-0.07910156,0.9834442,-29.06233,9.497055,-37.00543,3.34552,0.3724907,0.3410262,1.0,0.1543427,-0.08947754,0.9839478,30.745,6.031845,-33.94012,3.527054,0.543394,0.4398686,0.184715,1.195834,-0.189306,-0.1657293,0.6298335,0.1122625,0.5729875,10.12063,30.81
35,0.2460785,-0.08328247,0.9656525,1.0,0.2545319,-0.1089935,0.9608917,-28.55681,9.468307,-37.14349,3.266174,0.3365757,0.3486121,1.0,0.2459869,-0.08302307,0.9656982,31.28896,6.024353,-34.06116,3.385986,0.5073512,0.4406512,0.1832458,1.196239,-0.189423,-0.1690368,0.6263203,0.1108551,0.5729875,10.12063,30.81
35,0.2826233,-0.1089783,0.9530029,1.0,0.2875061,-0.1134644,0.9510193,-28.45012,9.416534,-37.20441,3.351547,0.3262939,0.3518986,1.0,0.282196,-0.1085968,0.9531708,31.50592,5.975479,-34.12566,3.416473,0.4930632,0.4480816,0.1802111,1.197223,-0.189363,-0.1759139,0.6184111,0.1080108,0.5729875,10.12063,30.81
35,0.2826233,-0.1089783,0.9530029,1.0,0.2875061,-0.1134644,0.9510193,-28.45012,9.416534,-37.20441,3.351547,0.3262939,0.3518986,1.0,0.282196,-0.1085968,0.9531708,31.50592,5.975479,-34.12566,3.416473,0.4930632,0.4480816,0.1802111,1.197223,-0.189363,-0.1759139,0.6184111,0.1080108,0.5729875,10.12063,30.81
35,0.2575531,-0.1201019,0.9587555,1.0,0.2549286,-0.1231384,0.9590759,-28.53883,9.41011,-37.14474,3.3284,0.3359455,0.3535683,1.0,0.2621613,-0.1147614,0.9581604,31.52734,5.914322,-34.12646,3.492828,0.4959898,0.4512001,0.1786494,1.19773,-0.1890095,-0.1789259,0.6136028,0.1072437,0.5729875,10.12063,30.81
35,0.2485352,-0.1323395,0.9595337,1.0,0.2467194,-0.1393433,0.9590149,-28.60336,9.439484,-37.11238,3.333099,0.339987,0.3554453,1.0,0.2517395,-0.1198425,0.9603424,31.50815,5.853912,-34.12732,3.44017,0.4985165,0.4541843,0.1753675,1.198847,-0.1880056,-0.1832171,0.6031846,0.1072454,0.5729875,10.12063,30.81
35,0.2424469,-0.1367188,0.9604797,1.0,0.2447052,-0.1444855,0.9587555,-28.67621,9.435593,-37.10214,3.408081,0.3431228,0.356589,1.0,0.2395325,-0.1267853,0.9625549,31.44862,5.804123,-34.11887,3.416443,0.5028347,0.4570589,0.1737012,1.19942,-0.1874534,-0.1852017,0.5978259,0.108005,0.5729875,10.12063,30.81
35,0.2424469,-0.1367188,0.9604797,1.0,0.2447052,-0.1444855,0.9587555,-28.67621,9.435593,-37.10214,3.408081,0.3431228,0.356589,1.0,0.2395325,-0.1267853,0.9625549,31.44862,5.804123,-34.11887,3.416443,0.5028347,0.4570589,0.1737012,1.19942,-0.1874534,-0.1852017,0.5978259,0.108005,0.5729875,10.12063,30.81
35,0.2342987,-0.131012,0.9632874,1.0,0.2342987,-0.1378784,0.962326,-28.72968,9.414932,-37.09129,3.318069,0.3470519,0.3560559,1.0,0.2342682,-0.1257782,0.9639893,31.41621,5.785873,-34.11777,3.353928,0.5048975,0.4574438,0.1719621,1.199892,-0.1867576,-0.1870002,0.5923733,0.1090881,0.5729875,10.12063,30.81
35,0.218399,-0.1281586,0.967392,1.0,0.2077484,-0.1326752,0.9691315,-28.83916,9.343063,-37.07544,3.326187,0.3561234,0.357672,1.0,0.2259064,-0.124939,0.966095,31.32196,5.735504,-34.11096,3.388992,0.5097967,0.4589634,0.1702408,1.200387,-0.1860216,-0.1889586,0.5867946,0.1097104,0.5729875,16.37698,30.81
35,0.1943054,-0.1406097,0.9707947,1.0,0.2068024,-0.1458435,0.9674377,-28.9623,9.308731,-37.06703,3.320618,0.3609051,0.3616193,1.0,0.1834869,-0.1360626,0.9735413,31.26582,5.678452,-34.08675,3.175583,0.5193168,0.4624457,0.1665186,1.2011,-0.1838266,-0.1925143,0.57398,0.1107417,0.5729875,16.37698,30.81
35,0.1943054,-0.1406097,0.9707947,1.0,0.2068024,-0.1458435,0.9674377,-28.9623,9.308731,-37.06703,3.320618,0.3609051,0.3616193,1.0,0.1834869,-0.1360626,0.9735413,31.26582,5.678452,-34.08675,3.175583,0.5193168,0.4624457,0.1665186,1.2011,-0.1838266,-0.1925143,0.57398,0.1107417,0.5729875,16.37698,30.81
35,0.183197,-0.1435242,0.9725342,1.0,0.1906586,-0.1403351,0.9715576,-29.03493,9.267563,-37.06316,3.357071,0.3665891,0.3620841,1.0,0.1759644,-0.1466217,0.9734039,31.1949,5.641342,-34.08429,3.461533,0.5233779,0.4657393,0.1665186,1.2011,-0.1838266,-0.1925143,0.57398,0.1107417,0.5729875,16.37698,30.81
35,0.1782684,-0.1473083,0.9728851,1.0,0.1749573,-0.1470642,0.973526,-29.08138,9.242432,-37.04729,3.410782,0.3712426,0.3641872,1.0,0.1815491,-0.1475372,0.9722443,31.14032,5.628571,-34.08846,3.432739,0.5243127,0.4664433,0.1628238,1.201514,-0.1810224,-0.1953263,0.5582525,0.1108891,0.5729875,16.37698,30.81
35,0.1570129,-0.154541,0.9754181,1.0,0.1535492,-0.1519623,0.9763794,-29.20306,9.196152,-37.02916,3.301926,0.3796742,0.3668374,1.0,0.1602783,-0.1569519,0.9745026,31.01909,5.572968,-34.08104,3.491531,0.5325007,0.4700032,0.1591929,1.201661,-0.1778101,-0.1975907,0.5413015,0.1101689,0.5729875,16.37698,30.81
35,0.1570129,-0.154541,0.9754181,1.0,0.1535492,-0.1519623,0.9763794,-29.20306,9.196152,-37.02916,3.301926,0.3796742,0.3668374,1.0,0.1602783,-0.1569519,0.9745026,31.01909,5.572968,-34.08104,3.491531,0.5325007,0.4700032,0.1591929,1.201661,-0.1778101,-0.1975907,0.5413015,0.1101689,0.5729875,16.37698,30.81
35,0.1234283,-0.1593323,0.9794769,1.0,0.1221924,-0.1511993,0.9809113,-29.47208,9.16275,-37.02504,3.398865,0.3952423,0.3680734,1.0,0.1244202,-0.1659546,0.978241,30.75529,5.598083,-34.06059,3.447693,0.5483583,0.4704179,0.1555158,1.201492,-0.1743873,-0.1987223,0.5243118,0.1089791,0.5729875,16.37698,30.81
35,0.1100616,-0.1603546,0.980896,1.0,0.1122284,-0.1567688,0.9812317,-29.54601,9.155701,-37.02124,3.400314,0.3997562,0.3694366,1.0,0.1081696,-0.1634521,0.9805908,30.67618,5.585709,-34.06306,3.43309,0.5540943,0.470347,0.1518966,1.201034,-0.1706195,-0.1976005,0.506038,0.1072079,0.5729875,16.37698,30.81
35,0.1100616,-0.1603546,0.980896,1.0,0.1122284,-0.1567688,0.9812317,-29.54601,9.155701,-37.02124,3.400314,0.3997562,0.3694366,1.0,0.1081696,-0.1634521,0.9805908,30.67618,5.585709,-34.06306,3.43309,0.5540943,0.470347,0.1518966,1.201034,-0.1706195,-0.1976005,0.506038,0.1072079,0.5729875,16.37698,30.81
35,0.08125305,-0.1663361,0.9827118,1.0,0.07336426,-0.1692352,0.9828339,-29.77931,9.186462,-37.01164,3.338928,0.4152875,0.3708284,1.0,0.09039307,-0.1629791,0.9824677,30.37682,5.559631,-34.01706,3.539902,0.5680238,0.4707509,0.1483803,1.200135,-0.1668123,-0.1938484,0.4858449,0.1055086,0.5729875,16.37698,30.81
35,0.08125305,-0.1663361,0.9827118,1.0,0.07336426,-0.1692352,0.9828339,-29.77931,9.186462,-37.01164,3.338928,0.4152875,0.3708284,1.0,0.09039307,-0.1629791,0.9824677,30.37682,5.559631,-34.01706,3.539902,0.5680238,0.4707509,0.1483803,1.200135,-0.1668123,-0.1938484,0.4858449,0.1055086,0.5729875,16.37698,30.81
35,0.06034851,-0.1690674,0.9837494,1.0,0.05763245,-0.1689606,0.9839325,-29.96089,9.177109,-36.97891,3.44017,0.4247134,0.3709276,1.0,0.06329346,-0.1691742,0.9835358,30.20549,5.55484,-34.05103,3.566925,0.5790613,0.4723318,0.1448578,1.198934,-0.1630515,-0.1886475,0.4654751,0.1026719,0.5729875,16.37698,30.81
35,0.06034851,-0.1690674,0.9837494,1.0,0.05763245,-0.1689606,0.9839325,-29.96089,9.177109,-36.97891,3.44017,0.4247134,0.3709276,1.0,0.06329346,-0.1691742,0.9835358,30.20549,5.55484,-34.05103,3.566925,0.5790613,0.4723318,0.1448578,1.198934,-0.1630515,-0.1886475,0.4654751,0.1026719,0.5729875,16.37698,30.81
35,0.0275116,-0.1611023,0.9865417,1.0,0.02340698,-0.1616364,0.986557,-30.33257,9.174805,-36.90038,3.475876,0.4443108,0.3691749,1.0,0.03149414,-0.1605835,0.9865112,29.83623,5.610916,-33.96391,3.584274,0.5979663,0.4678824,0.1414779,1.197421,-0.1592816,-0.1831043,0.4447082,0.09755015,0.5729875,16.37698,30.81
35,0.0275116,-0.1611023,0.9865417,1.0,0.02340698,-0.1616364,0.986557,-30.33257,9.174805,-36.90038,3.475876,0.4443108,0.3691749,1.0,0.03149414,-0.1605835,0.9865112,29.83623,5.610916,-33.96391,3.584274,0.5979663,0.4678824,0.1414779,1.197421,-0.1592816,-0.1831043,0.4447082,0.09755015,0.5729875,16.37698,30.81
35,-0.01846313,-0.160675,0.9868317,1.0,-0.02276611,-0.1566925,0.987381,-30.58635,9.210297,-37.00362,3.4086,0.4617365,0.368075,1.0,-0.01370239,-0.1650696,0.9861755,29.47975,5.708633,-33.91747,3.569519,0.6188866,0.4647806,0.1381164,1.195919,-0.1555502,-0.177825,0.4237476,0.09099112,0.5729875,-14.92314,30.81
35,-0.01846313,-0.160675,0.9868317,1.0,-0.02276611,-0.1566925,0.987381,-30.58635,9.210297,-37.00362,3.4086,0.4617365,0.368075,1.0,-0.01370239,-0.1650696,0.9861755,29.47975,5.708633,-33.91747,3.569519,0.6188866,0.4647806,0.1381164,1.195919,-0.1555502,-0.177825,0.4237476,0.09099112,0.5729875,-14.92314,30.81
36,-0.04495239,-0.1546478,0.9869385,1.0,-0.04905701,-0.1513977,0.9872437,-30.77548,9.295868,-37.05516,3.419022,0.473284,0.3645212,1.0,-0.03956604,-0.158905,0.986496,29.25009,5.800278,-33.8916,3.635361,0.6318493,0.4601208,0.1348538,1.194358,-0.1518883,-0.1714892,0.4027986,0.08478607,0.5717064,-14.92314,30.81
36,-0.04495239,-0.1546478,0.9869385,1.0,-0.04905701,-0.1513977,0.9872437,-30.77548,9.295868,-37.05516,3.419022,0.473284,0.3645212,1.0,-0.03956604,-0.158905,0.986496,29.25009,5.800278,-33.8916,3.635361,0.6318493,0.4601208,0.1348538,1.194358,-0.1518883,-0.1714892,0.4027986,0.08478607,0.5717064,-14.92314,30.81
36,-0.04495239,-0.1546478,0.9869385,1.0,-0.04905701,-0.1513977,0.9872437,-30.77548,9.295868,-37.05516,3.419022,0.473284,0.3645212,1.0,-0.03956604,-0.158905,0.986496,29.25009,5.800278,-33.8916,3.635361,0.6318493,0.4601208,0.1348538,1.194358,-0.1518883,-0.1714892,0.4027986,0.08478607,0.5717064,-14.92314,30.81
36,-0.08538818,-0.1516571,0.984726,1.0,-0.09233093,-0.1481934,0.9846344,-30.92619,9.255554,-36.99843,3.407898,0.4865037,0.3651255,1.0,-0.07397461,-0.1573029,0.9847717,28.95894,5.764511,-33.96524,3.595276,0.6487184,0.4618163,0.1316518,1.192769,-0.1486524,-0.1640379,0.3818865,0.08065005,0.5717064,-14.92314,30.81
36,-0.04093933,-0.202301,0.9784546,1.0,-0.04469299,-0.2022858,0.978302,-30.73055,8.977097,-37.05084,3.375458,0.4708156,0.3859116,1.0,-0.03630066,-0.2023315,0.9786377,29.05263,5.564362,-33.99307,3.629013,0.6384953,0.4776444,0.1291407,1.191473,-0.1457821,-0.1562764,0.3635674,0.07786106,0.5717064,-14.92314,30.81
36,-0.04093933,-0.202301,0.9784546,1.0,-0.04469299,-0.2022858,0.978302,-30.73055,8.977097,-37.05084,3.375458,0.4708156,0.3859116,1.0,-0.03630066,-0.2023315,0.9786377,29.05263,5.564362,-33.99307,3.629013,0.6384953,0.4776444,0.1291407,1.191473,-0.1457821,-0.1562764,0.3635674,0.07786106,0.5717064,-14.92314,30.81
36,-0.007369995,-0.2540741,0.9671478,1.0,-0.01965332,-0.2623596,0.9647675,-30.73209,8.741272,-37.10567,3.313446,0.4663014,0.4064882,1.0,0.001266479,-0.2481995,0.9687042,28.9603,5.395294,-34.0237,3.484238,0.6350791,0.4926747,0.1272553,1.190232,-0.1437714,-0.1494606,0.3504367,0.07493387,0.5717064,-14.92314,30.81
36,-0.007369995,-0.2540741,0.9671478,1.0,-0.01965332,-0.2623596,0.9647675,-30.73209,8.741272,-37.10567,3.313446,0.4663014,0.4064882,1.0,0.001266479,-0.2481995,0.9687042,28.9603,5.395294,-34.0237,3.484238,0.6350791,0.4926747,0.1272553,1.190232,-0.1437714,-0.1494606,0.3504367,0.07493387,0.5717064,-14.92314,30.81
36,0.008651733,-0.2901764,0.9569244,1.0,0.001144409,-0.2999725,0.9539337,-30.84102,8.449997,-37.20158,3.240295,0.4664346,0.4252013,1.0,0.0112915,-0.2867126,0.9579315,28.83211,5.216202,-34.08438,3.514694,0.638054,0.5070698,0.125936,1.188743,-0.1421211,-0.1419301,0.340606,0.07113422,0.5717064,-14.92314,30.81
36,0.008651733,-0.2901764,0.9569244,1.0,0.001144409,-0.2999725,0.9539337,-30.84102,8.449997,-37.20158,3.240295,0.4664346,0.4252013,1.0,0.0112915,-0.2867126,0.9579315,28.83211,5.216202,-34.08438,3.514694,0.638054,0.5070698,0.125936,1.188743,-0.1421211,-0.1419301,0.340606,0.07113422,0.5717064,-14.92314,30.81
36,-0.02326965,-0.285965,0.9579468,1.0,-0.02987671,-0.2854004,0.9579315,-31.16418,8.502518,-37.20203,2.993073,0.4836503,0.4207356,1.0,-0.01959229,-0.2862701,0.9579315,28.64539,5.254562,-34.08034,3.51564,0.6504118,0.5055745,0.1251622,1.187126,-0.1408625,-0.1353462,0.3330608,0.06626563,0.5717064,-14.92314,30.81
36,-0.02326965,-0.285965,0.9579468,1.0,-0.02987671,-0.2854004,0.9579315,-31.16418,8.502518,-37.20203,2.993073,0.4836503,0.4207356,1.0,-0.01959229,-0.2862701,0.9579315,28.64539,5.254562,-34.08034,3.51564,0.6504118,0.5055745,0.1251622,1.187126,-0.1408625,-0.1353462,0.3330608,0.06626563,0.5717064,-14.92314,30.81
36,-0.03982544,-0.2712555,0.9616699,1.0,-0.04469299,-0.271759,0.961319,-31.35716,8.543732,-37.19691,3.174469,0.4932468,0.4165682,1.0,-0.03633118,-0.2708893,0.9619141,28.51018,5.314667,-34.06564,3.413528,0.6582997,0.5003444,0.1251609,1.186025,-0.1400681,-0.1319287,0.3290597,0.06074442,0.5717064,-14.92314,30.81
36,-0.03982544,-0.2712555,0.9616699,1.0,-0.04469299,-0.271759,0.961319,-31.35716,8.543732,-37.19691,3.174469,0.4932468,0.4165682,1.0,-0.03633118,-0.2708893,0.9619141,28.51018,5.314667,-34.06564,3.413528,0.6582997,0.5003444,0.1251609,1.186025,-0.1400681,-0.1319287,0.3290597,0.06074442,0.5717064,-14.92314,30.81
36,-0.06095886,-0.2597809,0.9637299,1.0,-0.06765747,-0.2637787,0.962204,-31.52025,8.697571,-37.17482,3.151169,0.5032632,0.4093929,1.0,-0.05558777,-0.2565765,0.96492,28.32507,5.528732,-34.01331,3.43251,0.6685024,0.4894248,0.125573,1.185486,-0.1394938,-0.131046,0.3274517,0.05607254,0.5717064,-60.09888,30.81
36,-0.06095886,-0.2597809,0.9637299,1.0,-0.06765747,-0.2637787,0.962204,-31.52025,8.697571,-37.17482,3.151169,0.5032632,0.4093929,1.0,-0.05558777,-0.2565765,0.96492,28.32507,5.528732,-34.01331,3.43251,0.6685024,0.4894248,0.125573,1.185486,-0.1394938,-0.131046,0.3274517,0.05607254,0.5717064,-60.09888,30.81
36,-0.08122253,-0.2476807,0.9654236,1.0,-0.08647156,-0.2506866,0.9641876,-31.60706,8.835281,-37.14365,3.110611,0.509809,0.4017127,1.0,-0.07452393,-0.2438354,0.9669342,28.29332,5.67067,-33.98079,3.375183,0.6730728,0.4816244,0.1259664,1.185151,-0.1391855,-0.1300598,0.3255988,0.05231122,0.5717064,-60.09888,30.81
