Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.2412109,0.117981,0.9632721,1.0,-0.2412109,0.117981,0.9632721,-28.35637,10.66568,-35.21782,2.803406,0.4216177,0.2423838,1.0,-0.004089355,-0.1646423,0.9863434,30.84706,4.362198,-31.5851,0.9933319,0.5658122,0.4896926,0.08916557,1.153277,-0.07434142,0.03929242,-0.1242462,-0.01805692,0.5319232,-20.66029,30.562778180062757
2,-0.2412109,0.117981,0.9632721,1.0,-0.2412109,0.117981,0.9632721,-28.35637,10.66568,-35.21782,2.803406,0.4216177,0.2423838,1.0,-0.004089355,-0.1646423,0.9863434,30.84706,4.362198,-31.5851,0.9933319,0.5658122,0.4896926,0.08916557,1.153277,-0.07434142,0.03929242,-0.1242462,-0.01805692,0.5319232,-20.66029,30.562778180062757
2,-0.2412109,0.117981,0.9632721,1.0,-0.2412109,0.117981,0.9632721,-28.35637,10.66568,-35.21782,2.803406,0.4216177,0.2423838,1.0,-0.004089355,-0.1646423,0.9863434,30.84706,4.362198,-31.5851,0.9933319,0.5658122,0.4896926,0.09010458,1.153567,-0.07415599,0.03729603,-0.1188789,-0.01779046,0.5319232,-20.66029,30.562778180062757
2,-0.2412109,0.117981,0.9632721,1.0,-0.2412109,0.117981,0.9632721,-28.35637,10.66568,-35.21782,2.803406,0.4216177,0.2423838,1.0,-0.004089355,-0.1646423,0.9863434,30.84706,4.362198,-31.5851,0.9933319,0.5658122,0.4896926,0.09110224,1.153892,-0.07391512,0.03520623,-0.1135464,-0.01775525,0.5319232,-20.66029,30.562778180062757
2,-0.2287292,0.1239166,0.9655609,1.0,-0.2287292,0.1239166,0.9655609,-28.37637,10.80809,-35.22224,2.737076,0.4199138,0.2350389,1.0,-0.1244812,0.2111816,0.9694824,31.59044,2.45903,-31.70132,1.303284,0.5622151,0.4882761,0.09212863,1.154285,-0.07366782,0.03295446,-0.1076973,-0.01765763,0.5319232,-20.66029,30.562778180062757
2,-0.1960602,0.08947754,0.9764862,1.0,-0.1960602,0.08947754,0.9764862,-28.25287,10.62907,-35.09152,2.934433,0.4092644,0.2478004,1.0,-0.07151794,-0.001464844,0.9974365,31.2249,3.773056,-32.09366,1.711563,0.5651892,0.4848997,0.09433711,1.155123,-0.07321167,0.02827292,-0.09548146,-0.01688281,0.5319232,-20.66029,30.562778180062757
2,-0.1926117,0.09320068,0.9768372,1.0,-0.1926117,0.09320068,0.9768372,-28.20789,10.61566,-35.05746,2.820892,0.4070859,0.2471983,1.0,-0.09144592,-0.009262085,0.9957581,31.43794,4.71344,-35.07256,1.554657,0.5635769,0.4810731,0.09553885,1.155483,-0.07298839,0.02595825,-0.08893742,-0.01634102,0.5319232,-20.66029,30.562778180062757
2,-0.1926117,0.09320068,0.9768372,1.0,-0.1926117,0.09320068,0.9768372,-28.20789,10.61566,-35.05746,2.820892,0.4070859,0.2471983,1.0,-0.09144592,-0.009262085,0.9957581,31.43794,4.71344,-35.07256,1.554657,0.5635769,0.4810731,0.09553885,1.155483,-0.07298839,0.02595825,-0.08893742,-0.01634102,0.5319232,-20.66029,30.562778180062757
2,-0.1764832,0.07408142,0.9815063,1.0,-0.1764832,0.07408142,0.9815063,-28.03879,10.50674,-34.5975,2.914734,0.3980972,0.2510176,1.0,-0.1307678,-0.03903198,0.9906311,31.74884,5.653839,-38.05144,1.414429,0.5619648,0.481541,0.09676874,1.155875,-0.07281733,0.0237269,-0.08243606,-0.01563835,0.5319232,-20.66029,30.562778180062757
2,-0.1176758,0.0586853,0.9913025,1.0,-0.1176758,0.0586853,0.9913025,-28.30087,11.59369,-39.41295,2.764679,0.3936805,0.2516102,1.0,-0.1208496,-0.03991699,0.9918518,31.76808,5.831894,-38.71234,1.405945,0.5598344,0.481541,0.09797132,1.156242,-0.07267022,0.0216784,-0.07577411,-0.01511899,0.5319232,-20.66029,30.562778180062757
2,-0.1399384,0.07981873,0.9869232,1.0,-0.1399384,0.07981873,0.9869232,-27.87289,10.37843,-34.3793,2.886505,0.3853845,0.2522824,1.0,0.04638672,0.05421448,0.9974365,31.40117,2.928391,-29.27765,2.549088,0.5362292,0.4787054,0.09920359,1.156605,-0.07253242,0.01965484,-0.06926315,-0.01446057,0.5319232,-20.66029,31.19
2,-0.1356354,0.06730652,0.9884644,1.0,-0.1356354,0.06730652,0.9884644,-27.82141,10.35266,-34.31421,2.903702,0.3827915,0.2551738,1.0,-0.08070374,-0.005981445,0.9967194,32.36815,7.522446,-45.38065,2.259659,0.5331311,0.4779266,0.1016175,1.157255,-0.07234251,0.01578676,-0.05648955,-0.01322028,0.5319232,-20.66029,31.19
2,-0.1356354,0.06730652,0.9884644,1.0,-0.1356354,0.06730652,0.9884644,-27.82141,10.35266,-34.31421,2.903702,0.3827915,0.2551738,1.0,-0.08070374,-0.005981445,0.9967194,32.36815,7.522446,-45.38065,2.259659,0.5331311,0.4779266,0.1016175,1.157255,-0.07234251,0.01578676,-0.05648955,-0.01322028,0.5319232,-20.66029,31.19
2,-0.1329041,0.08306885,0.9876251,1.0,-0.1329498,0.08317566,0.9876099,-27.60345,9.878433,-32.73523,3.098022,0.3754537,0.2567834,1.0,-0.08224487,-0.03417969,0.9960175,32.19284,5.81456,-39.26991,2.316864,0.5366854,0.4868577,0.1027837,1.157593,-0.07228565,0.01391869,-0.05057174,-0.01270059,0.5319232,-20.66029,31.19
2,-0.06817627,0.02087402,0.9974518,1.0,-0.1087189,0.07823181,0.9909821,-27.50929,9.899429,-32.89937,2.98558,0.3675311,0.2578409,1.0,0.05453491,-0.1504669,0.9871063,32.31419,5.647751,-38.82761,1.142883,0.5055817,0.5106639,0.1038014,1.15786,-0.07231498,0.01194045,-0.04475171,-0.01199523,0.5319232,-20.66029,31.19
2,-0.05401611,0.0380249,0.9978027,1.0,-0.09091187,0.07159424,0.9932709,-27.48056,9.990692,-33.30177,2.996674,0.3628226,0.2586544,1.0,0.09959412,-0.1014252,0.9898376,32.39394,5.72876,-39.22862,1.054764,0.493966,0.5019316,0.1048758,1.158243,-0.0722881,0.01009057,-0.03959879,-0.01148824,0.5319232,-1.036148,31.19
2,-0.08514404,0.06561279,0.9942017,1.0,-0.08514404,0.06561279,0.9942017,-27.32045,9.85228,-32.81334,2.975601,0.356438,0.2607447,1.0,-0.008789063,-0.08126831,0.9966431,32.59569,6.437378,-41.72609,1.489594,0.5083058,0.496673,0.1058313,1.158583,-0.07227993,0.00814036,-0.03502269,-0.01113787,0.5319232,-1.036148,31.19
2,-0.08525085,0.0776062,0.9933167,1.0,-0.08525085,0.0776062,0.9933167,-27.25531,9.804062,-32.47958,2.973938,0.3542646,0.2571761,1.0,0.02107239,-0.185379,0.9824371,32.57487,6.087799,-40.28647,1.119537,0.5026994,0.516153,0.1074857,1.159321,-0.07228184,0.004198581,-0.02744194,-0.0107858,0.5319232,-1.036148,31.19
2,-0.1011658,0.120697,0.9875183,1.0,-0.101181,0.1207123,0.9875031,-27.24083,10.21422,-32.84558,3.128983,0.3552432,0.2345487,1.0,0.0743103,-0.08581543,0.9935303,32.45358,6.296738,-40.12645,0.8778992,0.4968949,0.4865269,0.1082312,1.159713,-0.07228732,0.002163091,-0.02432173,-0.01094965,0.5319232,-1.036148,31.19
2,-0.1011658,0.120697,0.9875183,1.0,-0.101181,0.1207123,0.9875031,-27.24083,10.21422,-32.84558,3.128983,0.3552432,0.2345487,1.0,0.0743103,-0.08581543,0.9935303,32.45358,6.296738,-40.12645,0.8778992,0.4968949,0.4865269,0.1082312,1.159713,-0.07228732,0.002163091,-0.02432173,-0.01094965,0.5319232,-1.036148,31.19
2,-0.1011658,0.120697,0.9875183,1.0,-0.101181,0.1207123,0.9875031,-27.24083,10.21422,-32.84558,3.128983,0.3552432,0.2345487,1.0,0.0743103,-0.08581543,0.9935303,32.45358,6.296738,-40.12645,0.8778992,0.4968949,0.4865269,0.1088895,1.160098,-0.07225865,0.0,-0.02164778,-0.01141406,0.5319232,-1.036148,31.19
2,-0.1011658,0.120697,0.9875183,1.0,-0.101181,0.1207123,0.9875031,-27.24083,10.21422,-32.84558,3.128983,0.3552432,0.2345487,1.0,0.0743103,-0.08581543,0.9935303,32.45358,6.296738,-40.12645,0.8778992,0.4968949,0.4865269,0.1102359,1.160956,-0.07226813,-0.004101635,-0.01579997,-0.01218687,0.5319232,-1.036148,31.19
2,-0.1011658,0.120697,0.9875183,1.0,-0.101181,0.1207123,0.9875031,-27.24083,10.21422,-32.84558,3.128983,0.3552432,0.2345487,1.0,0.0743103,-0.08581543,0.9935303,32.45358,6.296738,-40.12645,0.8778992,0.4968949,0.4865269,0.1112353,1.161759,-0.07235116,-0.008132119,-0.01191796,-0.01389887,0.5319232,-1.036148,31.19
2,-0.1011658,0.120697,0.9875183,1.0,-0.101181,0.1207123,0.9875031,-27.24083,10.21422,-32.84558,3.128983,0.3552432,0.2345487,1.0,0.0743103,-0.08581543,0.9935303,32.45358,6.296738,-40.12645,0.8778992,0.4968949,0.4865269,0.1112353,1.161759,-0.07235116,-0.008132119,-0.01191796,-0.01389887,0.5319232,-1.036148,31.19
2,-0.1085205,0.2386627,0.9650116,1.0,-0.1085205,0.238678,0.9650116,-27.07817,10.49077,-32.61124,3.432556,0.3482335,0.1934875,1.0,-0.1024933,0.04891968,0.993515,32.38521,6.32045,-38.91267,2.482712,0.533457,0.4489698,0.1121444,1.16238,-0.07250404,-0.01141211,-0.009006771,-0.01486754,0.5319232,-1.036148,31.19
2,-0.1085205,0.2386627,0.9650116,1.0,-0.1085205,0.238678,0.9650116,-27.07817,10.49077,-32.61124,3.432556,0.3482335,0.1934875,1.0,-0.1024933,0.04891968,0.993515,32.38521,6.32045,-38.91267,2.482712,0.533457,0.4489698,0.1121444,1.16238,-0.07250404,-0.01141211,-0.009006771,-0.01486754,0.5319232,-1.036148,31.19
2,-0.06610107,0.1916656,0.9792175,1.0,-0.06608582,0.1917267,0.9792175,-27.16809,10.76474,-33.68129,3.032791,0.3431656,0.2013819,1.0,-0.08900452,0.01705933,0.9958801,32.60873,6.217194,-38.83382,1.811493,0.5226057,0.4574533,0.1128951,1.163038,-0.07271349,-0.01421372,-0.007039976,-0.0151377,0.5319232,-1.036148,31.19
2,-0.05957031,0.1786499,0.9821014,1.0,-0.05963135,0.1815796,0.9815521,-27.16566,10.76205,-33.64183,2.991837,0.342018,0.2033376,1.0,-0.05380249,-0.03921509,0.9977722,32.71272,6.535233,-40.31552,1.748199,0.5123732,0.4707801,0.1134998,1.163471,-0.07300782,-0.01631227,-0.005512121,-0.01535225,0.5319232,-1.036148,31.19
2,-0.05957031,0.1786499,0.9821014,1.0,-0.05963135,0.1815796,0.9815521,-27.16566,10.76205,-33.64183,2.991837,0.342018,0.2033376,1.0,-0.05380249,-0.03921509,0.9977722,32.71272,6.535233,-40.31552,1.748199,0.5123732,0.4707801,0.1134998,1.163471,-0.07300782,-0.01631227,-0.005512121,-0.01535225,0.5319232,-1.036148,31.19
2,-0.06163025,0.1921387,0.9794159,1.0,-0.06163025,0.1921387,0.9794159,-27.13589,10.71323,-33.65363,3.015244,0.3412353,0.2031725,1.0,-0.04652405,-0.03875732,0.9981537,32.72362,6.472336,-40.18912,1.71788,0.5105048,0.4717442,0.1140375,1.163822,-0.07327545,-0.01784942,-0.004090722,-0.01603681,0.5319232,12.31429,31.19
2,-0.06163025,0.1921387,0.9794159,1.0,-0.06163025,0.1921387,0.9794159,-27.13589,10.71323,-33.65363,3.015244,0.3412353,0.2031725,1.0,-0.04652405,-0.03875732,0.9981537,32.72362,6.472336,-40.18912,1.71788,0.5105048,0.4717442,0.1140375,1.163822,-0.07327545,-0.01784942,-0.004090722,-0.01603681,0.5319232,12.31429,31.19
2,-0.05474854,0.1877136,0.9806824,1.0,-0.05474854,0.1877441,0.9806824,-27.1265,10.71555,-33.69835,2.991699,0.3395776,0.2042995,1.0,-0.02949524,-0.0431366,0.9986267,32.73535,6.463394,-40.10632,1.801071,0.5067246,0.4721244,0.1145058,1.164086,-0.07358432,-0.01895355,-0.002883548,-0.01708025,0.5319232,12.31429,31.19
2,-0.05474854,0.1877136,0.9806824,1.0,-0.05474854,0.1877441,0.9806824,-27.1265,10.71555,-33.69835,2.991699,0.3395776,0.2042995,1.0,-0.02949524,-0.0431366,0.9986267,32.73535,6.463394,-40.10632,1.801071,0.5067246,0.4721244,0.1145058,1.164086,-0.07358432,-0.01895355,-0.002883548,-0.01708025,0.5319232,12.31429,31.19
2,-0.04690552,0.1867981,0.9812622,1.0,-0.04696655,0.1873322,0.9811707,-27.114,10.7177,-33.72879,3.020386,0.337515,0.2043419,1.0,-0.01876831,-0.04219055,0.9989319,32.76537,6.242966,-39.2355,2.060242,0.5032814,0.4717382,0.1148717,1.164284,-0.07380927,-0.01997296,-0.001933957,-0.01813926,0.5319232,12.31429,31.19
2,-0.04690552,0.1867981,0.9812622,1.0,-0.04696655,0.1873322,0.9811707,-27.114,10.7177,-33.72879,3.020386,0.337515,0.2043419,1.0,-0.01876831,-0.04219055,0.9989319,32.76537,6.242966,-39.2355,2.060242,0.5032814,0.4717382,0.1148717,1.164284,-0.07380927,-0.01997296,-0.001933957,-0.01813926,0.5319232,12.31429,31.19
2,-0.03759766,0.1873779,0.9815521,1.0,-0.03759766,0.1873779,0.9815521,-27.11252,10.71913,-33.75279,2.980652,0.3356321,0.2042995,1.0,-0.01911926,-0.03417969,0.9992218,32.76614,6.217194,-39.08096,2.338669,0.5032814,0.469822,0.1151123,1.164577,-0.07398355,-0.02125426,-0.001256791,-0.01891814,0.5319232,12.31429,31.19
2,-0.03759766,0.1873779,0.9815521,1.0,-0.03759766,0.1873779,0.9815521,-27.11252,10.71913,-33.75279,2.980652,0.3356321,0.2042995,1.0,-0.01911926,-0.03417969,0.9992218,32.76614,6.217194,-39.08096,2.338669,0.5032814,0.469822,0.1151123,1.164577,-0.07398355,-0.02125426,-0.001256791,-0.01891814,0.5319232,12.31429,31.19
2,-0.03248596,0.1882019,0.9815826,1.0,-0.03248596,0.1882019,0.9815826,-27.10439,10.72212,-33.80357,2.99408,0.3342466,0.2042995,1.0,-0.01998901,0.00541687,0.9997711,32.78864,6.195923,-39.08096,2.431168,0.5026555,0.4630474,0.1152716,1.16474,-0.07406247,-0.0220424,-0.0008631675,-0.01943411,0.5319232,12.31429,31.19
2,-0.03248596,0.1882019,0.9815826,1.0,-0.03248596,0.1882019,0.9815826,-27.10439,10.72212,-33.80357,2.99408,0.3342466,0.2042995,1.0,-0.01998901,0.00541687,0.9997711,32.78864,6.195923,-39.08096,2.431168,0.5026555,0.4630474,0.1152716,1.16474,-0.07406247,-0.0220424,-0.0008631675,-0.01943411,0.5319232,12.31429,31.19
2,-0.02243042,0.1771698,0.9839172,1.0,-0.02445984,0.1896973,0.9815369,-27.10031,10.7382,-33.8642,2.985657,0.3323978,0.2035851,1.0,-0.003295898,0.05845642,0.9982758,32.80544,6.169083,-38.98433,2.551117,0.4988984,0.4530708,0.1154292,1.164855,-0.07411253,-0.02239583,-0.00059802,-0.01994048,0.5319232,12.31429,31.19
2,-0.02243042,0.1771698,0.9839172,1.0,-0.02445984,0.1896973,0.9815369,-27.10031,10.7382,-33.8642,2.985657,0.3323978,0.2035851,1.0,-0.003295898,0.05845642,0.9982758,32.80544,6.169083,-38.98433,2.551117,0.4988984,0.4530708,0.1154292,1.164855,-0.07411253,-0.02239583,-0.00059802,-0.01994048,0.5319232,12.31429,31.19
2,-0.01158142,0.1425629,0.9897156,1.0,-0.01863098,0.1871643,0.9821472,-27.10031,10.78543,-34.00098,2.976822,0.3310673,0.2031478,1.0,0.001754761,0.05766296,0.9983215,32.82454,6.162903,-38.93192,2.643082,0.4972107,0.4530181,0.1155037,1.164783,-0.07409155,-0.02256122,-0.000211432,-0.02026257,0.5319232,12.31429,31.19
2,-0.01158142,0.1425629,0.9897156,1.0,-0.01863098,0.1871643,0.9821472,-27.10031,10.78543,-34.00098,2.976822,0.3310673,0.2031478,1.0,0.001754761,0.05766296,0.9983215,32.82454,6.162903,-38.93192,2.643082,0.4972107,0.4530181,0.1155037,1.164783,-0.07409155,-0.02256122,-0.000211432,-0.02026257,0.5319232,12.31429,31.19
2,-0.008483887,0.1699524,0.9854126,1.0,-0.01197815,0.1896667,0.9817657,-27.10031,10.79608,-34.03369,2.969833,0.3296556,0.2022588,1.0,0.007553101,0.07862854,0.9968719,32.84233,6.069,-38.6179,2.763794,0.4954105,0.4496246,0.115474,1.164787,-0.07402903,-0.02281833,0.0,-0.02045397,0.5191122,12.31429,31.19
2,-0.008483887,0.1699524,0.9854126,1.0,-0.01197815,0.1896667,0.9817657,-27.10031,10.79608,-34.03369,2.969833,0.3296556,0.2022588,1.0,0.007553101,0.07862854,0.9968719,32.84233,6.069,-38.6179,2.763794,0.4954105,0.4496246,0.115474,1.164787,-0.07402903,-0.02281833,0.0,-0.02045397,0.5191122,12.31429,31.19
2,-0.004241943,0.1697693,0.9854584,1.0,-0.005813599,0.1850739,0.9826965,-27.12378,10.93033,-34.52293,2.94751,0.32873,0.2016884,1.0,0.00592041,0.06970215,0.9975433,32.85469,6.062027,-38.58728,2.741882,0.4952454,0.4512536,0.115363,1.164832,-0.07392991,-0.02275326,0.0,-0.0202265,0.5191122,11.75053,31.19
2,-0.004241943,0.1697693,0.9854584,1.0,-0.005813599,0.1850739,0.9826965,-27.12378,10.93033,-34.52293,2.94751,0.32873,0.2016884,1.0,0.00592041,0.06970215,0.9975433,32.85469,6.062027,-38.58728,2.741882,0.4952454,0.4512536,0.115363,1.164832,-0.07392991,-0.02275326,0.0,-0.0202265,0.5191122,11.75053,31.19
2,0.007537842,0.0760498,0.9970703,1.0,-0.005737305,0.1830597,0.983078,-27.12479,10.94797,-34.52293,2.945557,0.32873,0.2013509,1.0,0.008300781,0.06982422,0.9975128,32.86266,6.069,-38.59216,2.76207,0.4945009,0.4510347,0.1153162,1.164749,-0.07380962,-0.02227139,0.0002729575,-0.01975617,0.5191122,11.75053,31.19
2,0.007537842,0.0760498,0.9970703,1.0,-0.005737305,0.1830597,0.983078,-27.12479,10.94797,-34.52293,2.945557,0.32873,0.2013509,1.0,0.008300781,0.06982422,0.9975128,32.86266,6.069,-38.59216,2.76207,0.4945009,0.4510347,0.1153162,1.164749,-0.07380962,-0.02227139,0.0002729575,-0.01975617,0.5191122,11.75053,31.19
2,-0.05651855,0.2076111,0.9765625,1.0,-0.05670166,0.20784,0.9765015,-27.12044,11.0864,-34.4711,3.095123,0.3377208,0.1895494,1.0,0.06860352,0.04963684,0.9963989,32.9478,6.527176,-39.79504,2.227066,0.4799105,0.448943,0.1151218,1.16453,-0.07371616,-0.02137207,0.0004048614,-0.01887674,0.5191122,11.75053,31.19
2,-0.05651855,0.2076111,0.9765625,1.0,-0.05670166,0.20784,0.9765015,-27.12044,11.0864,-34.4711,3.095123,0.3377208,0.1895494,1.0,0.06860352,0.04963684,0.9963989,32.9478,6.527176,-39.79504,2.227066,0.4799105,0.448943,0.1151218,1.16453,-0.07371616,-0.02137207,0.0004048614,-0.01887674,0.5191122,11.75053,31.19
2,-1.0,-1.0,-1.0,0.9342433,0.0,0.0,0.0,-27.18913,11.30397,-35.2558,-1.0,-1.0,-1.0,0.4535462,0.0,0.0,0.0,32.82333,6.404434,-38.94843,-1.0,0.3582,0.5425133,0.1148683,1.164317,-0.07356215,-0.02080502,0.0,-0.01800196,0.5191122,11.75053,31.19
2,-1.0,-1.0,-1.0,0.9342433,0.0,0.0,0.0,-27.18913,11.30397,-35.2558,-1.0,-1.0,-1.0,0.4535462,0.0,0.0,0.0,32.82333,6.404434,-38.94843,-1.0,0.3582,0.5425133,0.1148683,1.164317,-0.07356215,-0.02080502,0.0,-0.01800196,0.5191122,11.75053,31.19
2,-1.0,-1.0,-1.0,0.7577583,0.0,0.0,0.0,-27.18913,11.30397,-35.2558,-1.0,-1.0,-1.0,0.1654624,0.0,0.0,0.0,32.82333,6.404434,-38.94843,-1.0,0.4267607,0.5969446,0.1146952,1.164051,-0.07344025,-0.02015898,0.0003860202,-0.0176551,0.5191122,11.75053,31.19
2,-1.0,-1.0,-1.0,0.7577583,0.0,0.0,0.0,-27.18913,11.30397,-35.2558,-1.0,-1.0,-1.0,0.1654624,0.0,0.0,0.0,32.82333,6.404434,-38.94843,-1.0,0.4267607,0.5969446,0.1146952,1.164051,-0.07344025,-0.02015898,0.0003860202,-0.0176551,0.5191122,11.75053,31.19
2,-1.0,-1.0,-1.0,0.7111442,0.0,0.0,0.0,-27.18913,11.30397,-35.2558,-1.0,-1.0,-1.0,0.08739254,0.0,0.0,0.0,33.16566,4.905777,-39.14369,-1.0,0.41745,0.6280648,0.1145421,1.163821,-0.0733071,-0.01955298,0.0008368719,-0.01717551,0.5191122,11.75053,31.19
2,-1.0,-1.0,-1.0,0.7111442,0.0,0.0,0.0,-27.18913,11.30397,-35.2558,-1.0,-1.0,-1.0,0.08739254,0.0,0.0,0.0,33.16566,4.905777,-39.14369,-1.0,0.41745,0.6280648,0.1145421,1.163821,-0.0733071,-0.01955298,0.0008368719,-0.01717551,0.5191122,11.75053,31.19
2,-0.05461121,-0.09933472,0.9935455,0.8390955,-0.05509949,-0.09721375,0.9937286,-27.20564,9.819672,-34.77167,3.148529,0.3461031,0.3109906,0.3573952,-0.007110596,-0.3015442,0.9534149,32.36682,5.248337,-39.04042,1.18837,0.5153784,0.5587168,0.1144751,1.163727,-0.07325804,-0.01892169,0.001238878,-0.0166056,0.5191122,11.75053,31.19
2,-0.05461121,-0.09933472,0.9935455,0.8390955,-0.05509949,-0.09721375,0.9937286,-27.20564,9.819672,-34.77167,3.148529,0.3461031,0.3109906,0.3573952,-0.007110596,-0.3015442,0.9534149,32.36682,5.248337,-39.04042,1.18837,0.5153784,0.5587168,0.1144751,1.163727,-0.07325804,-0.01892169,0.001238878,-0.0166056,0.5191122,11.75053,31.19
2,0.2005005,-0.2428741,0.9490967,0.9123401,-0.0610199,-0.1270905,0.9900055,-27.2169,9.727417,-35.09888,3.249985,0.3474833,0.3233378,0.435698,0.2083893,-0.2461548,0.9465485,32.39012,5.020096,-39.12483,1.489441,0.4729834,0.5574621,0.1144332,1.163615,-0.07319742,-0.0185932,0.001544081,-0.01591602,0.5191122,2.177368,31.19
2,0.2005005,-0.2428741,0.9490967,0.9123401,-0.0610199,-0.1270905,0.9900055,-27.2169,9.727417,-35.09888,3.249985,0.3474833,0.3233378,0.435698,0.2083893,-0.2461548,0.9465485,32.39012,5.020096,-39.12483,1.489441,0.4729834,0.5574621,0.1144332,1.163615,-0.07319742,-0.0185932,0.001544081,-0.01591602,0.5191122,2.177368,31.19
2,0.1127625,-0.3134308,0.9428864,0.9765916,-0.04937744,-0.1254272,0.99086,-27.2153,9.491013,-34.70969,3.15036,0.3458877,0.3285201,0.5216307,0.112793,-0.3134613,0.9428711,32.45308,4.904465,-39.14815,1.465408,0.4890268,0.5753376,0.1143548,1.163523,-0.07314134,-0.01824533,0.001906799,-0.01530803,0.5191122,2.177368,31.19
2,0.1127625,-0.3134308,0.9428864,0.9765916,-0.04937744,-0.1254272,0.99086,-27.2153,9.491013,-34.70969,3.15036,0.3458877,0.3285201,0.5216307,0.112793,-0.3134613,0.9428711,32.45308,4.904465,-39.14815,1.465408,0.4890268,0.5753376,0.1143548,1.163523,-0.07314134,-0.01824533,0.001906799,-0.01530803,0.5191122,2.177368,31.19
2,0.2339325,-0.2915039,0.9275208,1.0,-0.04052734,-0.1435089,0.9888153,-27.26913,9.49646,-34.71902,3.253952,0.3461973,0.3318903,0.6475027,0.2345428,-0.2918091,0.9272614,33.68239,4.566711,-39.37659,2.022552,0.4194176,0.5865942,0.1142622,1.16348,-0.07313347,-0.01808578,0.002382718,-0.01471492,0.5191122,2.177368,31.19
2,0.2339325,-0.2915039,0.9275208,1.0,-0.04052734,-0.1435089,0.9888153,-27.26913,9.49646,-34.71902,3.253952,0.3461973,0.3318903,0.6475027,0.2345428,-0.2918091,0.9272614,33.68239,4.566711,-39.37659,2.022552,0.4194176,0.5865942,0.1142622,1.16348,-0.07313347,-0.01808578,0.002382718,-0.01471492,0.5191122,2.177368,31.19
2,0.0896759,-0.4033203,0.9106445,1.0,-0.03457642,-0.1351166,0.9902191,-27.37187,9.887909,-36.32086,3.184845,0.3472041,0.3295538,1.0,0.0896759,-0.4033203,0.9106445,32.54507,4.931931,-39.14372,2.355209,0.4902568,0.5930402,0.1141915,1.163512,-0.07306874,-0.01786236,0.002606709,-0.01415805,0.5191122,2.177368,31.19
2,0.0896759,-0.4033203,0.9106445,1.0,-0.03457642,-0.1351166,0.9902191,-27.37187,9.887909,-36.32086,3.184845,0.3472041,0.3295538,1.0,0.0896759,-0.4033203,0.9106445,32.54507,4.931931,-39.14372,2.355209,0.4902568,0.5930402,0.1141915,1.163512,-0.07306874,-0.01786236,0.002606709,-0.01415805,0.5191122,2.177368,31.19
2,0.180542,-0.2335663,0.9554291,1.0,-0.0524292,-0.1282806,0.9903412,-27.25272,9.411926,-34.34279,3.261154,0.3481136,0.3289093,1.0,0.180542,-0.2335663,0.9554291,32.56689,4.877228,-39.16229,1.870636,0.4719276,0.5602763,0.114113,1.163449,-0.07305908,-0.0177913,0.002577968,-0.01375987,0.5191122,2.177368,31.19
2,0.180542,-0.2335663,0.9554291,1.0,-0.0524292,-0.1282806,0.9903412,-27.25272,9.411926,-34.34279,3.261154,0.3481136,0.3289093,1.0,0.180542,-0.2335663,0.9554291,32.56689,4.877228,-39.16229,1.870636,0.4719276,0.5602763,0.114113,1.163449,-0.07305908,-0.0177913,0.002577968,-0.01375987,0.5191122,2.177368,31.19
2,0.158432,-0.2400208,0.9577332,1.0,-0.0579071,-0.1313782,0.989624,-27.25439,9.477341,-34.6366,3.371384,0.3488047,0.3295904,1.0,0.158432,-0.2400208,0.9577332,32.58348,4.874939,-39.16132,2.12825,0.4756837,0.5615143,0.1141019,1.163417,-0.07306898,-0.01780763,0.002586624,-0.01369311,0.5191122,2.177368,31.19
2,0.1467133,-0.240921,0.9593811,1.0,-0.05552673,-0.1290283,0.9900818,-27.25525,9.468475,-34.60309,3.378464,0.3484204,0.3291427,1.0,0.1467133,-0.240921,0.9593811,32.58737,4.876419,-39.16077,1.9534,0.4776991,0.5615253,0.1140324,1.163407,-0.07309258,-0.01778628,0.002702142,-0.01353055,0.5191122,2.177368,31.19
