Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.09361267,-0.1325684,0.9867401,0.7196996,-0.08816528,-0.1334229,0.9871216,-30.19937,9.583786,-36.80846,3.227356,0.4596981,0.3482719,0.7592621,-0.1041718,-0.1309204,0.9859009,30.24628,11.16193,-37.51979,3.174683,0.6147156,0.2871119,0.07250071,1.189044,-0.09215796,-0.07623514,-0.07185132,0.02710593,0.2165059,37.76117,30.432481608631683
1,-0.09361267,-0.1325684,0.9867401,0.7196996,-0.08816528,-0.1334229,0.9871216,-30.19937,9.583786,-36.80846,3.227356,0.4596981,0.3482719,0.7592621,-0.1041718,-0.1309204,0.9859009,30.24628,11.16193,-37.51979,3.174683,0.6147156,0.2871119,0.07250071,1.189044,-0.09215796,-0.07623514,-0.07185132,0.02710593,0.2165059,37.76117,30.432481608631683
1,-0.09872437,-0.1287231,0.9867401,0.7303896,-0.09347534,-0.1359863,0.9862823,-30.17009,9.569336,-36.76665,3.157333,0.4596313,0.348987,0.765157,-0.1028748,-0.1229706,0.9870605,30.24767,11.15518,-37.5551,3.14946,0.614481,0.2860649,0.07243276,1.18903,-0.09221852,-0.07619956,-0.07179261,0.02710099,0.2165059,37.76117,30.432481608631683
1,-0.09872437,-0.1287231,0.9867401,0.7303896,-0.09347534,-0.1359863,0.9862823,-30.17009,9.569336,-36.76665,3.157333,0.4596313,0.348987,0.765157,-0.1028748,-0.1229706,0.9870605,30.24767,11.15518,-37.5551,3.14946,0.614481,0.2860649,0.07243276,1.18903,-0.09221852,-0.07619956,-0.07179261,0.02710099,0.2165059,37.76117,30.432481608631683
1,-0.1017456,-0.1284637,0.9864655,0.7513446,-0.09742737,-0.1377106,0.9856567,-30.14796,9.552292,-36.74437,3.126862,0.4595644,0.3497841,0.7874221,-0.1046906,-0.1221313,0.986969,30.25002,11.1532,-37.53316,3.042618,0.6147001,0.2858756,0.07240593,1.189047,-0.09231997,-0.07619555,-0.07184023,0.02704732,0.2165059,37.76117,30.432481608631683
1,-0.1017456,-0.1284637,0.9864655,0.7513446,-0.09742737,-0.1377106,0.9856567,-30.14796,9.552292,-36.74437,3.126862,0.4595644,0.3497841,0.7874221,-0.1046906,-0.1221313,0.986969,30.25002,11.1532,-37.53316,3.042618,0.6147001,0.2858756,0.07240593,1.189047,-0.09231997,-0.07619555,-0.07184023,0.02704732,0.2165059,37.76117,30.432481608631683
1,-0.1018219,-0.1286316,0.9864349,0.7722309,-0.097229,-0.1382904,0.9855957,-30.14899,9.545792,-36.74437,3.120041,0.4595644,0.3501306,0.8085252,-0.1056366,-0.1206207,0.9870605,30.24753,11.14282,-37.51233,3.010025,0.614944,0.285815,0.07231152,1.189033,-0.09234297,-0.07608536,-0.07194323,0.0270699,0.2165059,37.76117,30.432481608631683
1,-0.1018219,-0.1286316,0.9864349,0.7722309,-0.097229,-0.1382904,0.9855957,-30.14899,9.545792,-36.74437,3.120041,0.4595644,0.3501306,0.8085252,-0.1056366,-0.1206207,0.9870605,30.24753,11.14282,-37.51233,3.010025,0.614944,0.285815,0.07231152,1.189033,-0.09234297,-0.07608536,-0.07194323,0.0270699,0.2165059,37.76117,30.432481608631683
1,-0.09916687,-0.1272278,0.9868927,0.770392,-0.09521484,-0.1380005,0.9858398,-30.14726,9.540863,-36.74504,3.044128,0.4591653,0.3502787,0.805923,-0.1034546,-0.1154633,0.9878998,30.24753,11.11438,-37.5092,2.986023,0.6145121,0.2858756,0.07227373,1.188974,-0.09238845,-0.07595923,-0.07199013,0.02715866,0.2165059,37.76117,30.432481608631683
1,-0.09916687,-0.1272278,0.9868927,0.770392,-0.09521484,-0.1380005,0.9858398,-30.14726,9.540863,-36.74504,3.044128,0.4591653,0.3502787,0.805923,-0.1034546,-0.1154633,0.9878998,30.24753,11.11438,-37.5092,2.986023,0.6145121,0.2858756,0.07227373,1.188974,-0.09238845,-0.07595923,-0.07199013,0.02715866,0.2165059,37.76117,30.432481608631683
1,-0.09651184,-0.1302643,0.9867554,0.7853777,-0.09507751,-0.1384735,0.9857788,-30.14561,9.534546,-36.74437,3.041885,0.4590814,0.3505983,0.8171463,-0.1008301,-0.1053925,0.9893036,30.22261,10.98384,-37.14836,2.98024,0.6145121,0.285815,0.07226884,1.188955,-0.09235531,-0.07570791,-0.07177704,0.02722113,0.2165059,-37.14627,30.432481608631683
1,-0.09651184,-0.1302643,0.9867554,0.7853777,-0.09507751,-0.1384735,0.9857788,-30.14561,9.534546,-36.74437,3.041885,0.4590814,0.3505983,0.8171463,-0.1008301,-0.1053925,0.9893036,30.22261,10.98384,-37.14836,2.98024,0.6145121,0.285815,0.07226884,1.188955,-0.09235531,-0.07570791,-0.07177704,0.02722113,0.2165059,-37.14627,30.432481608631683
1,-0.09301758,-0.1414032,0.9855652,0.7908001,-0.0927887,-0.1422272,0.9854584,-30.14505,9.53067,-36.74437,3.00502,0.4586587,0.3514632,0.827415,-0.1029053,-0.1047363,0.989151,30.22174,10.97275,-37.11819,2.943161,0.6148973,0.2858756,0.07232177,1.188842,-0.09234273,-0.07546464,-0.0716848,0.02735982,0.2165059,-37.14627,30.432481608631683
1,-0.09301758,-0.1414032,0.9855652,0.7908001,-0.0927887,-0.1422272,0.9854584,-30.14505,9.53067,-36.74437,3.00502,0.4586587,0.3514632,0.827415,-0.1029053,-0.1047363,0.989151,30.22174,10.97275,-37.11819,2.943161,0.6148973,0.2858756,0.07232177,1.188842,-0.09234273,-0.07546464,-0.0716848,0.02735982,0.2165059,-37.14627,30.432481608631683
1,-0.09138489,-0.1440735,0.9853363,0.7966659,-0.09129333,-0.1443787,0.9852905,-30.13715,9.519516,-36.76985,2.962921,0.4581122,0.3525178,0.8277064,-0.1024628,-0.1055908,0.9891052,30.21683,10.95374,-37.07036,2.845963,0.614904,0.286473,0.07234561,1.188775,-0.09235632,-0.07505459,-0.07125802,0.02742456,0.2165059,-37.14627,30.432481608631683
1,-0.09138489,-0.1440735,0.9853363,0.7966659,-0.09129333,-0.1443787,0.9852905,-30.13715,9.519516,-36.76985,2.962921,0.4581122,0.3525178,0.8277064,-0.1024628,-0.1055908,0.9891052,30.21683,10.95374,-37.07036,2.845963,0.614904,0.286473,0.07234561,1.188775,-0.09235632,-0.07505459,-0.07125802,0.02742456,0.2165059,-37.14627,30.432481608631683
1,-0.0942688,-0.1410828,0.9854889,0.7802445,-0.09230042,-0.1475372,0.984726,-30.12743,9.505798,-36.77596,2.931335,0.4579534,0.3536995,0.8341299,-0.1034241,-0.1107788,0.9884338,30.21707,10.91679,-36.96432,2.838638,0.6148963,0.2881042,0.07241333,1.188642,-0.09236193,-0.074482,-0.07092369,0.02763296,0.2165059,-37.14627,30.432481608631683
1,-0.0942688,-0.1410828,0.9854889,0.7802445,-0.09230042,-0.1475372,0.984726,-30.12743,9.505798,-36.77596,2.931335,0.4579534,0.3536995,0.8341299,-0.1034241,-0.1107788,0.9884338,30.21707,10.91679,-36.96432,2.838638,0.6148963,0.2881042,0.07241333,1.188642,-0.09236193,-0.074482,-0.07092369,0.02763296,0.2165059,-37.14627,30.432481608631683
1,-0.09536743,-0.1459503,0.9846802,0.789829,-0.09313965,-0.1536865,0.9837036,-30.06706,9.460403,-36.75851,2.816238,0.4559703,0.356423,0.8255615,-0.1023865,-0.1213684,0.9873047,30.21777,10.89456,-36.89886,2.817764,0.6145121,0.2906505,0.07242095,1.188555,-0.09225011,-0.07369206,-0.07050087,0.02803155,0.2165059,-37.14627,30.432481608631683
1,-0.09536743,-0.1459503,0.9846802,0.789829,-0.09313965,-0.1536865,0.9837036,-30.06706,9.460403,-36.75851,2.816238,0.4559703,0.356423,0.8255615,-0.1023865,-0.1213684,0.9873047,30.21777,10.89456,-36.89886,2.817764,0.6145121,0.2906505,0.07242095,1.188555,-0.09225011,-0.07369206,-0.07050087,0.02803155,0.2165059,-37.14627,30.432481608631683
1,-0.09439087,-0.1472473,0.9845734,0.789829,-0.09207153,-0.1546021,0.9836731,-30.06192,9.454834,-36.7565,2.766891,0.4556104,0.3568005,0.8255615,-0.1024323,-0.121582,0.9872742,30.21777,10.89203,-36.89758,2.796921,0.6145121,0.2908075,0.07260501,1.188349,-0.0919857,-0.07301112,-0.06981761,0.02815514,0.2165059,-37.14627,30.432481608631683
1,-0.09439087,-0.1472473,0.9845734,0.789829,-0.09207153,-0.1546021,0.9836731,-30.06192,9.454834,-36.7565,2.766891,0.4556104,0.3568005,0.8255615,-0.1024323,-0.121582,0.9872742,30.21777,10.89203,-36.89758,2.796921,0.6145121,0.2908075,0.07260501,1.188349,-0.0919857,-0.07301112,-0.06981761,0.02815514,0.2165059,-37.14627,30.432481608631683
1,-0.09439087,-0.1472473,0.9845734,0.789829,-0.09207153,-0.1546021,0.9836731,-30.06192,9.454834,-36.7565,2.766891,0.4556104,0.3568005,0.8255615,-0.1024323,-0.121582,0.9872742,30.21777,10.89203,-36.89758,2.796921,0.6145121,0.2908075,0.07266879,1.188275,-0.09188938,-0.07272819,-0.0695127,0.02820881,0.2165059,-37.14627,30.432481608631683
1,-0.09439087,-0.1472473,0.9845734,0.789829,-0.09207153,-0.1546021,0.9836731,-30.06192,9.454834,-36.7565,2.766891,0.4556104,0.3568005,0.8255615,-0.1024323,-0.121582,0.9872742,30.21777,10.89203,-36.89758,2.796921,0.6145121,0.2908075,0.07266879,1.188275,-0.09188938,-0.07272819,-0.0695127,0.02820881,0.2165059,-37.14627,30.432481608631683
1,-0.09439087,-0.1472473,0.9845734,0.789829,-0.09207153,-0.1546021,0.9836731,-30.06192,9.454834,-36.7565,2.766891,0.4556104,0.3568005,0.8255615,-0.1024323,-0.121582,0.9872742,30.21777,10.89203,-36.89758,2.796921,0.6145121,0.2908075,0.07266605,1.18827,-0.09185851,-0.07233859,-0.06909957,0.02836868,0.2165059,-37.14627,30.432481608631683
1,-0.09312439,-0.1495819,0.9843445,0.7916788,-0.09208679,-0.157608,0.9831848,-30.05878,9.451477,-36.75655,2.739136,0.4555067,0.3575157,0.8310607,-0.0970459,-0.118927,0.9881439,30.21777,10.85732,-36.83083,2.729645,0.6133797,0.2911057,0.07280362,1.188132,-0.0916999,-0.07134663,-0.06844249,0.02859183,0.2165059,-37.14627,30.432481608631683
1,-0.09312439,-0.1495819,0.9843445,0.7916788,-0.09208679,-0.157608,0.9831848,-30.05878,9.451477,-36.75655,2.739136,0.4555067,0.3575157,0.8310607,-0.0970459,-0.118927,0.9881439,30.21777,10.85732,-36.83083,2.729645,0.6133797,0.2911057,0.07280362,1.188132,-0.0916999,-0.07134663,-0.06844249,0.02859183,0.2165059,-37.14627,30.432481608631683
1,-0.1200562,-0.1807709,0.9761658,0.8255416,-0.1186981,-0.1848755,0.9755554,-30.27078,9.287247,-36.85545,2.574173,0.4679578,0.3700155,0.8602671,-0.125824,-0.1631927,0.9785309,29.88113,10.68391,-37.13637,2.634048,0.6314436,0.3096284,0.07291019,1.188006,-0.09165496,-0.07097158,-0.06801748,0.02874983,0.2165059,-37.14627,30.432481608631683
1,-0.1154633,-0.1779175,0.9772339,0.8284395,-0.1163483,-0.1805878,0.9766388,-30.26759,9.284332,-36.85709,2.641113,0.4673973,0.3692597,0.8500777,-0.1070404,-0.1530304,0.9823914,29.88617,10.67987,-37.13307,2.595322,0.6276813,0.3076755,0.07303965,1.187828,-0.09154385,-0.07015826,-0.06715953,0.02916024,0.2165059,-120.3633,30.432481608631683
2,-0.1145935,-0.177948,0.9773407,0.8385523,-0.1155701,-0.1809998,0.9766541,-30.26654,9.283676,-36.85747,2.646667,0.4672128,0.3693582,0.8725795,-0.1057892,-0.1504974,0.9829254,29.88693,10.6799,-37.13156,2.559814,0.6274197,0.3071565,0.07315767,1.18775,-0.09143102,-0.06959956,-0.06661998,0.02935429,0.2165059,-120.3633,30.432481608631683
2,-0.1145935,-0.177948,0.9773407,0.8385523,-0.1155701,-0.1809998,0.9766541,-30.26654,9.283676,-36.85747,2.646667,0.4672128,0.3693582,0.8725795,-0.1057892,-0.1504974,0.9829254,29.88693,10.6799,-37.13156,2.559814,0.6274197,0.3071565,0.07315767,1.18775,-0.09143102,-0.06959956,-0.06661998,0.02935429,0.2165059,-120.3633,30.432481608631683
2,-0.1137238,-0.1745605,0.9780426,0.8342941,-0.1157379,-0.1812134,0.976593,-30.26563,9.284988,-36.858,2.646759,0.4672128,0.3693582,0.8742203,-0.104599,-0.1446075,0.9839325,29.88858,10.68037,-37.13196,2.535995,0.6271574,0.3059426,0.07325017,1.187609,-0.09138775,-0.06892131,-0.06615524,0.02940375,0.2165059,-120.3633,30.432481608631683
2,-0.1084137,-0.1638641,0.9804993,0.8376482,-0.1135406,-0.1813812,0.9768219,-30.26404,9.285675,-36.85823,2.635086,0.4667609,0.3693582,0.8820459,-0.1027679,-0.1446991,0.9841156,29.88969,10.68187,-37.13156,2.536209,0.6267634,0.3058962,0.07342601,1.187401,-0.09122115,-0.06767618,-0.06490112,0.02951654,0.2165059,-120.3633,30.432481608631683
2,-0.1074829,-0.1630402,0.9807434,0.8376482,-0.113739,-0.1803436,0.9769897,-30.26292,9.285736,-36.85823,2.623367,0.4667609,0.3691613,0.8820459,-0.1009216,-0.1449585,0.9842682,29.89113,10.68291,-37.13113,2.55838,0.6263558,0.3058962,0.0734427,1.187245,-0.09115529,-0.06722994,-0.06436764,0.02960023,0.2165059,-120.3633,30.432481608631683
2,-0.1074829,-0.1630402,0.9807434,0.8376482,-0.113739,-0.1803436,0.9769897,-30.26292,9.285736,-36.85823,2.623367,0.4667609,0.3691613,0.8820459,-0.1009216,-0.1449585,0.9842682,29.89113,10.68291,-37.13113,2.55838,0.6263558,0.3058962,0.0734427,1.187245,-0.09115529,-0.06722994,-0.06436764,0.02960023,0.2165059,-120.3633,30.432481608631683
2,-0.1067963,-0.1627808,0.9808502,0.8456945,-0.1127777,-0.1795502,0.9772491,-30.26289,9.286377,-36.85812,2.618912,0.4665882,0.3689698,0.88424,-0.1004944,-0.1451569,0.9842834,29.89175,10.68341,-37.13113,2.552734,0.626249,0.3059194,0.07352817,1.187153,-0.09106046,-0.06687237,-0.06380285,0.02981441,0.2165059,-120.3633,30.432481608631683
2,-0.1065979,-0.167984,0.9799957,0.8386704,-0.1118622,-0.1784668,0.9775543,-30.26195,9.28714,-36.85782,2.601135,0.4663984,0.3687285,0.8805706,-0.1011505,-0.1571503,0.9823761,29.92647,10.71213,-37.11797,2.620483,0.6250324,0.3071558,0.07371593,1.18698,-0.09085691,-0.06583485,-0.0628233,0.02997044,0.2165059,-120.3633,30.432481608631683
2,-0.1079254,-0.1675873,0.9799194,0.830969,-0.1121826,-0.1785431,0.9775085,-30.25801,9.288956,-36.858,2.587646,0.4663189,0.3686787,0.87113,-0.1028137,-0.1544952,0.9826202,29.93994,10.69112,-37.06354,2.517899,0.6247597,0.3070371,0.07375801,1.186924,-0.09076047,-0.06527521,-0.06223324,0.0299774,0.2165059,-120.3633,30.432481608631683
2,-0.1079254,-0.1675873,0.9799194,0.830969,-0.1121826,-0.1785431,0.9775085,-30.25801,9.288956,-36.858,2.587646,0.4663189,0.3686787,0.87113,-0.1028137,-0.1544952,0.9826202,29.93994,10.69112,-37.06354,2.517899,0.6247597,0.3070371,0.07375801,1.186924,-0.09076047,-0.06527521,-0.06223324,0.0299774,0.2165059,-120.3633,30.432481608631683
2,-0.108902,-0.1691742,0.979538,0.8404111,-0.1115723,-0.1789856,0.9774933,-30.25569,9.297806,-36.85835,2.561356,0.4661353,0.3684466,0.8847588,-0.1051178,-0.1554108,0.9822388,29.9465,10.69623,-37.06107,2.587753,0.6249638,0.3069603,0.07388449,1.186823,-0.09068239,-0.06474964,-0.06175949,0.02999529,0.2165059,-120.3633,30.432481608631683
2,-0.1087952,-0.1693115,0.9795227,0.8372902,-0.1113586,-0.1786346,0.9775848,-30.25105,9.303009,-36.8587,2.558762,0.4659322,0.368187,0.8901095,-0.1050873,-0.155838,0.9821625,29.94896,10.69818,-37.05981,2.577042,0.6248618,0.3069744,0.07398987,1.186722,-0.09058571,-0.06410981,-0.06121044,0.02998063,0.2165059,-120.3633,30.432481608631683
2,-0.1094818,-0.1691742,0.9794769,0.834534,-0.111908,-0.1785126,0.9775391,-30.24194,9.3116,-36.85887,2.552155,0.4657083,0.3678539,0.8814118,-0.1061401,-0.1563568,0.9819794,29.95422,10.70055,-37.05833,2.577179,0.6248618,0.3069744,0.07417881,1.186498,-0.09036696,-0.06276504,-0.06030743,0.030117,0.2165059,-120.3633,30.432481608631683
2,-0.1094818,-0.1691742,0.9794769,0.834534,-0.111908,-0.1785126,0.9775391,-30.24194,9.3116,-36.85887,2.552155,0.4657083,0.3678539,0.8814118,-0.1061401,-0.1563568,0.9819794,29.95422,10.70055,-37.05833,2.577179,0.6248618,0.3069744,0.07417881,1.186498,-0.09036696,-0.06276504,-0.06030743,0.030117,0.2165059,-120.3633,30.432481608631683
2,-0.107254,-0.1674347,0.9800262,0.8344135,-0.1074066,-0.1774139,0.978241,-30.23439,9.317276,-36.8587,2.509354,0.4646372,0.3674099,0.8784755,-0.1070709,-0.1558533,0.9819489,29.95898,10.70055,-37.05634,2.56778,0.6248618,0.3068657,0.07437074,1.186186,-0.09018093,-0.06126957,-0.05935229,0.03014816,0.2165059,-120.3633,30.432481608631683
2,-0.107254,-0.1674347,0.9800262,0.8344135,-0.1074066,-0.1774139,0.978241,-30.23439,9.317276,-36.8587,2.509354,0.4646372,0.3674099,0.8784755,-0.1070709,-0.1558533,0.9819489,29.95898,10.70055,-37.05634,2.56778,0.6248618,0.3068657,0.07437074,1.186186,-0.09018093,-0.06126957,-0.05935229,0.03014816,0.2165059,-120.3633,30.432481608631683
2,-0.1056976,-0.1651459,0.9805756,0.839791,-0.103302,-0.1756439,0.9790039,-30.22043,9.330856,-36.85678,2.508423,0.4633929,0.3665255,0.8845106,-0.1082153,-0.154007,0.9821167,29.96756,10.70128,-37.05034,2.56636,0.6247597,0.3064038,0.07445753,1.186004,-0.09011257,-0.06037682,-0.05881864,0.03023502,0.2165059,-120.3633,30.432481608631683
2,-0.104248,-0.1609039,0.9814453,0.8421816,-0.09931946,-0.17099,0.9802399,-30.20998,9.335876,-36.85664,2.507324,0.4622988,0.3654002,0.8848845,-0.1094818,-0.1501617,0.9825745,29.97441,10.70276,-37.04689,2.523834,0.6247597,0.3055511,0.07470465,1.185612,-0.08985996,-0.05848289,-0.05768194,0.03057782,0.2165059,45.26354,30.432481608631683
2,-0.1078949,-0.1593781,0.9812927,0.8313417,-0.105484,-0.1716156,0.9794922,-30.1727,9.340561,-36.85043,2.515762,0.4620826,0.3653205,0.8745834,-0.1104736,-0.1461945,0.9830627,29.98094,10.70276,-37.04243,2.523117,0.6247199,0.3046941,0.07481122,1.185412,-0.08976316,-0.05749512,-0.0570557,0.03060802,0.2165059,45.26354,30.432481608631683
2,-0.1080627,-0.1563263,0.9817657,0.8363233,-0.1061249,-0.1671448,0.9801941,-30.16194,9.341614,-36.84904,2.515305,0.4618178,0.3643984,0.8879784,-0.1101379,-0.1446991,0.9833221,29.99579,10.70366,-37.03426,2.526108,0.6240977,0.3042848,0.07493985,1.1852,-0.08965993,-0.05649772,-0.05636807,0.03084033,0.2165059,45.26354,30.432481608631683
2,-0.1074982,-0.1559601,0.9818878,0.8363233,-0.1043854,-0.1663971,0.9805145,-30.15826,9.342834,-36.84866,2.507355,0.4613722,0.3641949,0.8879784,-0.1107483,-0.1450043,0.9832001,30.00032,10.70953,-37.03139,2.522827,0.6240455,0.3040965,0.075068,1.185036,-0.08951867,-0.05551624,-0.05573456,0.03105892,0.2165059,45.26354,30.432481608631683
2,-0.1074982,-0.1559601,0.9818878,0.8363233,-0.1043854,-0.1663971,0.9805145,-30.15826,9.342834,-36.84866,2.507355,0.4613722,0.3641949,0.8879784,-0.1107483,-0.1450043,0.9832001,30.00032,10.70953,-37.03139,2.522827,0.6240455,0.3040965,0.075068,1.185036,-0.08951867,-0.05551624,-0.05573456,0.03105892,0.2165059,45.26354,30.432481608631683
2,-0.1058197,-0.1525116,0.982605,0.8390782,-0.1038513,-0.1635132,0.9810486,-30.1528,9.348892,-36.84647,2.514725,0.4610818,0.3633871,0.8913181,-0.1078644,-0.1409454,0.9841156,30.00714,10.7168,-37.02327,2.518295,0.6232576,0.3029061,0.07528365,1.184732,-0.08924812,-0.05398835,-0.05417846,0.03133833,0.2165059,45.26354,30.432481608631683
2,-0.1058197,-0.1525116,0.982605,0.8390782,-0.1038513,-0.1635132,0.9810486,-30.1528,9.348892,-36.84647,2.514725,0.4610818,0.3633871,0.8913181,-0.1078644,-0.1409454,0.9841156,30.00714,10.7168,-37.02327,2.518295,0.6232576,0.3029061,0.07528365,1.184732,-0.08924812,-0.05398835,-0.05417846,0.03133833,0.2165059,45.26354,30.432481608631683
2,-0.1016846,-0.1455536,0.9841003,0.8392577,-0.09918213,-0.1493378,0.9837952,-30.09155,9.415466,-36.81375,2.554276,0.4580404,0.3578382,0.8915034,-0.1042786,-0.1416321,0.9844055,30.01816,10.73102,-37.01128,2.514755,0.6221521,0.3023968,0.0753938,1.184675,-0.08913279,-0.05357538,-0.0535058,0.0314193,0.2165059,45.26354,30.432481608631683
2,-0.08824158,-0.1391449,0.9863281,0.8412614,-0.08709717,-0.1426849,0.9859161,-30.11296,9.449707,-36.82513,2.484756,0.4566381,0.3553341,0.8944412,-0.09492493,-0.1181793,0.9884338,30.05188,10.7565,-36.70256,2.39151,0.6189337,0.2938803,0.07546246,1.1846,-0.08903408,-0.05320152,-0.05293335,0.03142617,0.2165059,45.26354,30.432481608631683
2,-0.0874939,-0.1506805,0.9846954,0.8529487,-0.0874939,-0.1507111,0.9846954,-30.10942,9.457214,-36.82307,2.546997,0.4565544,0.3565822,0.8930988,-0.1215515,-0.05621338,0.9909821,30.09271,10.44408,-35.41434,2.121262,0.6212755,0.2821786,0.07568347,1.184489,-0.08879632,-0.05254273,-0.05201628,0.03143447,0.2165059,45.26354,31.39
2,-0.0872345,-0.1508942,0.9846802,0.8534241,-0.0872345,-0.1508942,0.9846802,-30.10796,9.460434,-36.82195,2.580963,0.4564423,0.3564784,0.8990827,-0.1152802,-0.08961487,0.9892731,30.09709,10.4919,-35.60718,2.334732,0.6199266,0.2888413,0.07575119,1.184431,-0.08873922,-0.05238495,-0.0516669,0.03150147,0.2165059,76.7366,31.39
2,-0.0872345,-0.1508942,0.9846802,0.8534241,-0.0872345,-0.1508942,0.9846802,-30.10796,9.460434,-36.82195,2.580963,0.4564423,0.3564784,0.8990827,-0.1152802,-0.08961487,0.9892731,30.09709,10.4919,-35.60718,2.334732,0.6199266,0.2888413,0.07575119,1.184431,-0.08873922,-0.05238495,-0.0516669,0.03150147,0.2165059,76.7366,31.39
2,-0.08599854,-0.1504669,0.9848633,0.8620451,-0.08599854,-0.1504669,0.9848633,-30.1037,9.463593,-36.82274,2.542175,0.4560798,0.3562895,0.8920695,-0.1111145,-0.09320068,0.9894257,30.09709,10.54333,-35.79922,2.329971,0.6193532,0.2892435,0.07575119,1.184431,-0.08873922,-0.05238495,-0.0516669,0.03150147,0.2165059,76.7366,31.39
2,-0.08599854,-0.1504669,0.9848633,0.8620451,-0.08599854,-0.1504669,0.9848633,-30.1037,9.463593,-36.82274,2.542175,0.4560798,0.3562895,0.8920695,-0.1111145,-0.09320068,0.9894257,30.09709,10.54333,-35.79922,2.329971,0.6193532,0.2892435,0.07596457,1.184336,-0.08859676,-0.0519185,-0.05108931,0.0313989,0.2165059,76.7366,31.39
2,-0.08599854,-0.1504669,0.9848633,0.8620451,-0.08599854,-0.1504669,0.9848633,-30.1037,9.463593,-36.82274,2.542175,0.4560798,0.3562895,0.8920695,-0.1111145,-0.09320068,0.9894257,30.09709,10.54333,-35.79922,2.329971,0.6193532,0.2892435,0.07613206,1.184261,-0.08846366,-0.05139233,-0.05055509,0.03128955,0.2165059,76.7366,31.39
2,-0.08599854,-0.1504669,0.9848633,0.8620451,-0.08599854,-0.1504669,0.9848633,-30.1037,9.463593,-36.82274,2.542175,0.4560798,0.3562895,0.8920695,-0.1111145,-0.09320068,0.9894257,30.09709,10.54333,-35.79922,2.329971,0.6193532,0.2892435,0.07619512,1.184162,-0.08839256,-0.05092527,-0.05032688,0.03122686,0.2165059,76.7366,31.39
2,-0.08599854,-0.1504669,0.9848633,0.8620451,-0.08599854,-0.1504669,0.9848633,-30.1037,9.463593,-36.82274,2.542175,0.4560798,0.3562895,0.8920695,-0.1111145,-0.09320068,0.9894257,30.09709,10.54333,-35.79922,2.329971,0.6193532,0.2892435,0.07619512,1.184162,-0.08839256,-0.05092527,-0.05032688,0.03122686,0.2165059,76.7366,31.39
2,-0.08599854,-0.1504669,0.9848633,0.8620451,-0.08599854,-0.1504669,0.9848633,-30.1037,9.463593,-36.82274,2.542175,0.4560798,0.3562895,0.8920695,-0.1111145,-0.09320068,0.9894257,30.09709,10.54333,-35.79922,2.329971,0.6193532,0.2892435,0.07617438,1.184102,-0.0883652,-0.05060635,-0.05040307,0.03120658,0.2165059,76.7366,31.39
