Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.004272461,-0.03535461,0.9993591,1.0,-0.009628296,-0.01235962,0.9998627,-26.95607,9.576477,-33.77217,3.606964,0.3286455,0.2933635,1.0,0.0004577637,-0.05570984,0.9984436,32.9971,5.138138,-39.67694,3.404007,0.4906907,0.5205359,0.1128135,1.13965,-0.05683684,0.08727549,-0.0007221777,-0.01059202,0.3372264827228916,-23.74754,30.4487421686747
2,-0.004272461,-0.03535461,0.9993591,1.0,-0.009628296,-0.01235962,0.9998627,-26.95607,9.576477,-33.77217,3.606964,0.3286455,0.2933635,1.0,0.0004577637,-0.05570984,0.9984436,32.9971,5.138138,-39.67694,3.404007,0.4906907,0.5205359,0.1128135,1.13965,-0.05683684,0.08727549,-0.0007221777,-0.01059202,0.3372264827228916,-23.74754,30.4487421686747
2,-0.0004730225,-0.05288696,0.9985962,1.0,-0.007080078,-0.01513672,0.9998474,-26.95607,9.576477,-33.77217,3.594131,0.3282028,0.293902,1.0,0.0004272461,-0.05812073,0.9983063,32.99672,5.154846,-39.70462,3.402527,0.4907143,0.5206592,0.1128811,1.140118,-0.056813,0.08514979,-0.000345267,-0.01085808,0.3717858,-23.74754,30.4487421686747
2,-0.0004730225,-0.05288696,0.9985962,1.0,-0.007080078,-0.01513672,0.9998474,-26.95607,9.576477,-33.77217,3.594131,0.3282028,0.293902,1.0,0.0004272461,-0.05812073,0.9983063,32.99672,5.154846,-39.70462,3.402527,0.4907143,0.5206592,0.1128811,1.140118,-0.056813,0.08514979,-0.000345267,-0.01085808,0.3717858,-23.74754,30.4487421686747
2,-0.0007019043,-0.05992126,0.9981995,1.0,-0.006652832,-0.01591492,0.9998474,-26.95618,9.576477,-33.77217,3.567047,0.3281593,0.2940761,1.0,-0.0004119873,-0.06207275,0.9980621,32.99539,5.163971,-39.73361,3.340744,0.4909257,0.5213354,0.112993,1.140546,-0.05673122,0.083036,-0.0003860202,-0.01095917,0.3717858,-23.74754,30.4487421686747
2,-0.0007019043,-0.05992126,0.9981995,1.0,-0.006652832,-0.01591492,0.9998474,-26.95618,9.576477,-33.77217,3.567047,0.3281593,0.2940761,1.0,-0.0004119873,-0.06207275,0.9980621,32.99539,5.163971,-39.73361,3.340744,0.4909257,0.5213354,0.112993,1.140546,-0.05673122,0.083036,-0.0003860202,-0.01095917,0.3717858,-23.74754,30.4487421686747
2,-0.002655029,-0.05177307,0.998642,1.0,-0.007202148,-0.01646423,0.9998322,-26.95476,9.568176,-33.75488,3.53421,0.3282716,0.294387,1.0,-0.001022339,-0.06448364,0.9979095,32.99304,5.172745,-39.76266,3.283875,0.491131,0.5217332,0.1130468,1.141204,-0.05666137,0.07982223,-0.0001726335,-0.01152514,0.3717858,-23.74754,30.4487421686747
2,-0.002655029,-0.05177307,0.998642,1.0,-0.007202148,-0.01646423,0.9998322,-26.95476,9.568176,-33.75488,3.53421,0.3282716,0.294387,1.0,-0.001022339,-0.06448364,0.9979095,32.99304,5.172745,-39.76266,3.283875,0.491131,0.5217332,0.1130468,1.141204,-0.05666137,0.07982223,-0.0001726335,-0.01152514,0.3717858,-23.74754,30.4487421686747
2,-0.009140015,-0.05134583,0.9986267,1.0,-0.005523682,-0.02151489,0.9997406,-26.94138,9.437378,-33.166,3.470779,0.3282621,0.2953826,1.0,-0.01176453,-0.07286072,0.9972687,33.02806,5.310577,-40.27289,3.187271,0.4919199,0.5234053,0.1131126,1.142031,-0.05643088,0.07593647,-0.0009376399,-0.01246254,0.3717858,-23.74754,30.4487421686747
2,-0.009140015,-0.05134583,0.9986267,1.0,-0.005523682,-0.02151489,0.9997406,-26.94138,9.437378,-33.166,3.470779,0.3282621,0.2953826,1.0,-0.01176453,-0.07286072,0.9972687,33.02806,5.310577,-40.27289,3.187271,0.4919199,0.5234053,0.1131126,1.142031,-0.05643088,0.07593647,-0.0009376399,-0.01246254,0.3717858,-23.74754,30.4487421686747
2,-0.005554199,-0.06481934,0.997879,1.0,-0.001602173,-0.02526855,0.9996643,-26.93362,9.424011,-33.14246,3.343491,0.327427,0.2964747,1.0,-0.005966187,-0.06889343,0.9976044,33.02589,5.287903,-40.20853,3.154297,0.4908958,0.5227816,0.1131846,1.142645,-0.05629152,0.07295343,-0.001353825,-0.01307179,0.3717858,2.730984,30.4487421686747
2,-0.005554199,-0.06481934,0.997879,1.0,-0.001602173,-0.02526855,0.9996643,-26.93362,9.424011,-33.14246,3.343491,0.327427,0.2964747,1.0,-0.005966187,-0.06889343,0.9976044,33.02589,5.287903,-40.20853,3.154297,0.4908958,0.5227816,0.1131846,1.142645,-0.05629152,0.07295343,-0.001353825,-0.01307179,0.3717858,2.730984,30.4487421686747
2,-0.004699707,-0.05665588,0.9983673,1.0,-0.006225586,-0.03076172,0.9994965,-26.95869,9.466095,-33.63998,3.231445,0.3288561,0.3004255,1.0,-0.003372192,-0.07925415,0.9968414,32.97343,5.116425,-39.6964,3.091675,0.4922717,0.5258908,0.1132298,1.143191,-0.05635321,0.07002901,-0.001826981,-0.01329166,0.3717858,2.730984,30.4487421686747
2,-0.004699707,-0.05665588,0.9983673,1.0,-0.006225586,-0.03076172,0.9994965,-26.95869,9.466095,-33.63998,3.231445,0.3288561,0.3004255,1.0,-0.003372192,-0.07925415,0.9968414,32.97343,5.116425,-39.6964,3.091675,0.4922717,0.5258908,0.1132298,1.143191,-0.05635321,0.07002901,-0.001826981,-0.01329166,0.3717858,2.730984,30.4487421686747
2,-0.008621216,-0.04421997,0.9989777,1.0,-0.01353455,-0.02497864,0.999588,-26.96233,9.477798,-33.7597,3.216354,0.3302063,0.2999745,1.0,0.0003051758,-0.07917786,0.9968567,32.96571,5.097153,-39.66333,3.071823,0.4918552,0.5262313,0.1133355,1.143905,-0.05630827,0.06635484,-0.002447502,-0.01371214,0.3717858,2.730984,30.4487421686747
2,-0.008621216,-0.04421997,0.9989777,1.0,-0.01353455,-0.02497864,0.999588,-26.96233,9.477798,-33.7597,3.216354,0.3302063,0.2999745,1.0,0.0003051758,-0.07917786,0.9968567,32.96571,5.097153,-39.66333,3.071823,0.4918552,0.5262313,0.1133355,1.143905,-0.05630827,0.06635484,-0.002447502,-0.01371214,0.3717858,2.730984,30.4487421686747
2,-0.008499146,-0.03614807,0.9992981,1.0,-0.009185791,-0.03303528,0.9994049,-26.96074,9.469116,-33.7326,3.151489,0.3294791,0.3016596,1.0,0.0007629395,-0.07798767,0.9969482,32.9642,5.09346,-39.66171,3.077255,0.4918259,0.5261315,0.1133653,1.144657,-0.05627608,0.06246494,-0.003083333,-0.01392779,0.3717858,2.730984,31.11
2,-0.008499146,-0.03614807,0.9992981,1.0,-0.009185791,-0.03303528,0.9994049,-26.96074,9.469116,-33.7326,3.151489,0.3294791,0.3016596,1.0,0.0007629395,-0.07798767,0.9969482,32.9642,5.09346,-39.66171,3.077255,0.4918259,0.5261315,0.1133653,1.144657,-0.05627608,0.06246494,-0.003083333,-0.01392779,0.3717858,2.730984,31.11
2,-0.005233765,-0.05981445,0.9981842,1.0,-0.008590698,-0.04528809,0.9989319,-26.98846,9.554749,-34.10649,3.198456,0.3299909,0.3040516,1.0,0.0008850098,-0.08634949,0.9962616,32.94035,5.077789,-39.63742,2.986038,0.4926796,0.5280342,0.1134256,1.144982,-0.05626434,0.06088948,-0.003270938,-0.01398864,0.3717858,2.730984,31.11
2,0.02822876,-0.1023865,0.994339,1.0,-0.01025391,-0.04544067,0.9989014,-26.99986,9.572784,-34.24617,3.233246,0.3305474,0.3046193,1.0,0.03382874,-0.1106415,0.9932709,32.93933,4.901505,-39.16823,2.723282,0.4863541,0.5343157,0.113454,1.145213,-0.05632746,0.05976934,-0.003456983,-0.01402375,0.3717858,2.730984,31.11
2,0.02822876,-0.1023865,0.994339,1.0,-0.01025391,-0.04544067,0.9989014,-26.99986,9.572784,-34.24617,3.233246,0.3305474,0.3046193,1.0,0.03382874,-0.1106415,0.9932709,32.93933,4.901505,-39.16823,2.723282,0.4863541,0.5343157,0.113454,1.145213,-0.05632746,0.05976934,-0.003456983,-0.01402375,0.3717858,2.730984,31.11
2,0.01516724,-0.149353,0.9886627,1.0,-0.01043701,-0.05661011,0.9983368,-27.01294,9.557098,-34.31938,3.193878,0.331127,0.3081446,1.0,0.01667786,-0.1548004,0.987793,32.96764,5.145279,-40.1105,2.673904,0.4886137,0.5437413,0.1135554,1.145354,-0.05637634,0.05896173,-0.00348061,-0.01405188,0.3717858,2.730984,31.11
2,-0.003326416,-0.08174133,0.9966431,1.0,-0.01139832,-0.05206299,0.9985657,-26.99622,9.44426,-33.914,3.166901,0.3311854,0.3080717,1.0,-0.002044678,-0.0864563,0.9962463,32.94051,5.033035,-39.74141,2.947708,0.4932281,0.5307731,0.1137011,1.145748,-0.05645859,0.05679694,-0.003487026,-0.01400567,0.3717858,2.730984,31.11
2,0.00163269,-0.09883118,0.9950867,1.0,-0.01164246,-0.0546875,0.9984283,-26.99062,9.439087,-33.86638,3.099899,0.3311427,0.3083966,1.0,0.008087158,-0.1201935,0.9927063,32.9281,5.048569,-39.71797,2.781418,0.4917262,0.536455,0.1137753,1.145996,-0.05644864,0.0552895,-0.003540039,-0.01420586,0.3717858,2.730984,31.11
2,-0.008026123,-0.06970215,0.9975281,1.0,-0.01010132,-0.05813599,0.9982452,-26.99397,9.459427,-33.88991,3.154633,0.3309079,0.3084624,1.0,-0.004760742,-0.08784485,0.996109,32.92979,5.070374,-39.72412,2.993942,0.4941526,0.5295143,0.1138003,1.146268,-0.05644667,0.0537481,-0.003678349,-0.01441154,0.3717858,2.730984,31.11
2,-0.008026123,-0.06970215,0.9975281,1.0,-0.01010132,-0.05813599,0.9982452,-26.99397,9.459427,-33.88991,3.154633,0.3309079,0.3084624,1.0,-0.004760742,-0.08784485,0.996109,32.92979,5.070374,-39.72412,2.993942,0.4941526,0.5295143,0.1138003,1.146268,-0.05644667,0.0537481,-0.003678349,-0.01441154,0.3717858,2.730984,31.11
2,0.008850098,-0.08256531,0.9965363,1.0,-0.006668091,-0.06124878,0.9980927,-27.00359,9.511871,-34.13193,3.136826,0.3303739,0.3091563,1.0,0.04223633,-0.1282043,0.9908447,32.93652,5.000687,-39.49547,2.597855,0.484872,0.5374186,0.1139349,1.146784,-0.0563699,0.05122141,-0.003676323,-0.01510469,0.3717858,2.730984,31.11
2,0.004699707,-0.08903503,0.9960022,1.0,-0.01116943,-0.06674194,0.9976959,-27.00095,9.474243,-34.06349,3.130249,0.3312619,0.3111454,1.0,0.03123474,-0.1260986,0.9915161,32.93289,4.993378,-39.50903,2.605301,0.4871001,0.5374186,0.1140238,1.146946,-0.05635417,0.05041061,-0.003573555,-0.01540554,0.3717858,14.76719,31.11
2,0.00402832,-0.09545898,0.9954224,1.0,-0.01289368,-0.05926514,0.9981537,-26.99908,9.46109,-34.07785,3.112335,0.3314894,0.3103207,1.0,0.03245544,-0.1558838,0.9872284,32.92982,4.938583,-39.43893,2.54834,0.4869235,0.5445977,0.114108,1.14709,-0.05635202,0.04969626,-0.003474182,-0.01556863,0.3717858,14.76719,31.11
2,0.005584717,-0.09410095,0.9955444,1.0,-0.006072998,-0.06066895,0.9981384,-26.99358,9.424988,-34.03452,3.091675,0.3301254,0.3115374,1.0,0.02261353,-0.1426544,0.989502,32.92499,4.965302,-39.548,2.694077,0.4890186,0.5421739,0.1141702,1.147189,-0.05641973,0.04912023,-0.00324808,-0.01585599,0.3717858,14.76719,31.11
2,0.006484985,-0.0881958,0.9960785,1.0,-0.006973267,-0.06237793,0.9980164,-26.99373,9.410812,-33.97598,3.052628,0.3304071,0.3119421,1.0,0.02832031,-0.129837,0.9911194,32.92648,4.949387,-39.52116,2.6194,0.4878799,0.5399241,0.1142466,1.147297,-0.05642748,0.04852706,-0.00317148,-0.01603402,0.3717858,14.76719,31.11
2,0.006484985,-0.0881958,0.9960785,1.0,-0.006973267,-0.06237793,0.9980164,-26.99373,9.410812,-33.97598,3.052628,0.3304071,0.3119421,1.0,0.02832031,-0.129837,0.9911194,32.92648,4.949387,-39.52116,2.6194,0.4878799,0.5399241,0.1142466,1.147297,-0.05642748,0.04852706,-0.00317148,-0.01603402,0.3717858,14.76719,31.11
2,0.01437378,-0.09336853,0.9955139,1.0,-0.004440308,-0.06103516,0.9981232,-26.99289,9.410812,-33.97598,3.009445,0.3299291,0.3116711,1.0,0.03955078,-0.1364136,0.9898529,32.9292,4.935394,-39.49774,2.562668,0.4856258,0.5414683,0.1143142,1.147413,-0.05644518,0.04775821,-0.003080916,-0.01622158,0.3717858,14.76719,31.11
2,0.008804321,-0.0884552,0.9960327,1.0,-0.004806519,-0.06007385,0.9981689,-26.99135,9.410934,-33.98523,3.008987,0.3299291,0.3115543,1.0,0.02732849,-0.1268921,0.9915314,32.93152,4.935394,-39.49112,2.641495,0.4878799,0.5395555,0.1144124,1.147638,-0.05648112,0.04638752,-0.003138418,-0.01646502,0.3717858,14.76719,31.11
2,0.002883911,-0.08493042,0.9963684,1.0,-0.005050659,-0.06156921,0.9980774,-26.99025,9.420486,-33.99211,3.001343,0.3299291,0.3115543,1.0,0.01356506,-0.1162567,0.9931183,32.93294,4.939041,-39.49052,2.730331,0.4904582,0.537369,0.1144623,1.147733,-0.05647063,0.04601533,-0.003143162,-0.01649395,0.3717858,14.76719,31.11
2,0.005706787,-0.08474731,0.9963837,1.0,-0.00479126,-0.06159973,0.9980774,-26.9893,9.421326,-34.00067,2.986176,0.329849,0.3115996,1.0,0.01928711,-0.1145325,0.9932251,32.93324,4.937958,-39.48793,2.761475,0.4893641,0.5370636,0.1145328,1.147781,-0.05652297,0.04564287,-0.003145532,-0.01644102,0.3717858,14.76719,31.11
2,0.004714966,-0.08525085,0.9963379,1.0,-0.00604248,-0.06103516,0.9981079,-26.98706,9.422607,-34.02562,3.002792,0.3299583,0.311658,1.0,0.01937866,-0.1180878,0.9927979,32.93262,4.940735,-39.49312,2.699265,0.4893641,0.5376742,0.1145829,1.147811,-0.05652559,0.04551128,-0.003143163,-0.01652284,0.3717858,14.76719,31.11
2,0.004714966,-0.08525085,0.9963379,1.0,-0.00604248,-0.06103516,0.9981079,-26.98706,9.422607,-34.02562,3.002792,0.3299583,0.311658,1.0,0.01937866,-0.1180878,0.9927979,32.93262,4.940735,-39.49312,2.699265,0.4893641,0.5376742,0.1145829,1.147811,-0.05652559,0.04551128,-0.003143163,-0.01652284,0.3717858,14.76719,31.11
2,0.001861572,-0.08454895,0.9964142,1.0,-0.006225586,-0.06047058,0.9981384,-26.98578,9.42305,-34.04201,3.00061,0.3299291,0.3116711,1.0,0.0128479,-0.1171112,0.9930267,32.93199,4.944656,-39.49371,2.730148,0.490631,0.537369,0.1146282,1.147863,-0.05657589,0.04505387,-0.003185544,-0.01655887,0.3717858,14.76719,31.11
2,0.005310059,-0.08753967,0.9961395,1.0,-0.005432129,-0.06059265,0.9981384,-26.98573,9.423752,-34.04402,3.000244,0.3297781,0.3116711,1.0,0.02032471,-0.1250458,0.9919281,32.93214,4.948578,-39.49774,2.641632,0.4891914,0.5387738,0.1146489,1.147908,-0.05658346,0.04489118,-0.003007491,-0.01676013,0.3717858,14.76719,31.11
2,0.01651001,-0.08924866,0.9958649,1.0,-0.005844116,-0.06065369,0.9981384,-26.98575,9.425003,-34.04512,2.998062,0.3298536,0.311658,1.0,0.04881287,-0.1304016,0.9902496,32.93617,4.889252,-39.29901,2.464767,0.4835741,0.5398951,0.1146904,1.147917,-0.05661035,0.0446689,-0.003041977,-0.01692205,0.3717858,14.2893,31.11
2,0.0027771,-0.07473755,0.9971924,1.0,-0.005477905,-0.06025696,0.9981537,-26.98578,9.426758,-34.05063,2.995163,0.3297781,0.3115543,1.0,0.04252625,-0.1439819,0.9886627,32.93718,4.877213,-39.23158,2.527115,0.4847215,0.5423519,0.1147324,1.147954,-0.0565908,0.04439484,-0.002987607,-0.01704838,0.3717858,14.2893,31.11
2,-0.0003662109,-0.06733704,0.9977264,1.0,-0.002655029,-0.06330872,0.9979858,-26.99884,9.472397,-34.05956,3.038101,0.3296536,0.3104564,1.0,0.04248047,-0.1429443,0.9888153,32.93718,4.856186,-39.13754,2.529282,0.4847215,0.541945,0.1147803,1.148047,-0.05653906,0.04411656,-0.002944907,-0.01714903,0.3717858,14.2893,31.11
2,-0.0003662109,-0.06733704,0.9977264,1.0,-0.002655029,-0.06330872,0.9979858,-26.99884,9.472397,-34.05956,3.038101,0.3296536,0.3104564,1.0,0.04248047,-0.1429443,0.9888153,32.93718,4.856186,-39.13754,2.529282,0.4847215,0.541945,0.1147803,1.148047,-0.05653906,0.04411656,-0.002944907,-0.01714903,0.3717858,14.2893,31.11
2,0.007705688,-0.07235718,0.997345,1.0,0.004608154,-0.06573486,0.997818,-27.01263,9.443573,-33.8459,2.896484,0.3291498,0.310228,1.0,0.04216003,-0.1459808,0.9883728,32.93846,4.855698,-39.09724,2.469452,0.4847215,0.5421158,0.1148151,1.14816,-0.05648214,0.0431846,-0.002919497,-0.01743,0.3717858,14.2893,31.11
2,0.009155273,-0.07479858,0.9971466,1.0,0.006912231,-0.0640564,0.9979095,-27.02469,9.404129,-33.72099,3.003525,0.3292445,0.3102714,1.0,0.01712036,-0.112854,0.993454,32.92151,4.958145,-39.43716,2.643265,0.4902106,0.5353892,0.1148396,1.148227,-0.05645132,0.04285311,-0.002955009,-0.01763652,0.3717858,14.2893,31.11
2,0.01774597,-0.1251984,0.9919586,1.0,-0.0151825,-0.09815979,0.9950409,-27.03928,9.541901,-34.43398,2.777283,0.3334356,0.3183223,1.0,0.06344604,-0.1623383,0.9846802,32.84282,4.869186,-39.40627,2.275986,0.484213,0.5480754,0.1148396,1.148227,-0.05645132,0.04285311,-0.002955009,-0.01763652,0.3717858,14.2893,31.11
2,0.0440979,-0.2213593,0.9741821,1.0,-0.03001404,-0.147934,0.9885254,-27.19989,9.300034,-34.49297,2.912918,0.3423455,0.3381549,1.0,0.04710388,-0.2242889,0.9733734,32.57745,4.660477,-39.50607,1.921265,0.4971302,0.5694179,0.1149918,1.148351,-0.056422,0.0421178,-0.00284976,-0.01795762,0.3717858,14.2893,31.11
2,0.01361084,-0.2399292,0.9706879,1.0,-0.05647278,-0.1971283,0.9787445,-27.06725,8.866394,-34.11934,2.866623,0.3431129,0.3606154,1.0,0.02597046,-0.2473145,0.9685822,32.49655,4.407349,-39.57011,2.094086,0.5041785,0.5843306,0.1150253,1.148506,-0.05648875,0.04145667,-0.002865404,-0.01815896,0.3717858,14.2893,31.11
2,0.01361084,-0.2399292,0.9706879,1.0,-0.05647278,-0.1971283,0.9787445,-27.06725,8.866394,-34.11934,2.866623,0.3431129,0.3606154,1.0,0.02597046,-0.2473145,0.9685822,32.49655,4.407349,-39.57011,2.094086,0.5041785,0.5843306,0.1150253,1.148506,-0.05648875,0.04145667,-0.002865404,-0.01815896,0.3717858,14.2893,31.11
2,0.01673889,-0.2804871,0.9597015,1.0,-0.0562439,-0.2451019,0.9678497,-27.08612,8.685944,-34.16385,2.738007,0.3438938,0.3769872,1.0,0.02290344,-0.2833862,0.958725,32.46315,4.237991,-39.60567,1.916458,0.5059482,0.5985909,0.1150206,1.148615,-0.05648673,0.04055951,-0.00293223,-0.01812775,0.3717858,14.2893,31.11
2,0.01673889,-0.2804871,0.9597015,1.0,-0.0562439,-0.2451019,0.9678497,-27.08612,8.685944,-34.16385,2.738007,0.3438938,0.3769872,1.0,0.02290344,-0.2833862,0.958725,32.46315,4.237991,-39.60567,1.916458,0.5059482,0.5985909,0.1150206,1.148615,-0.05648673,0.04055951,-0.00293223,-0.01812775,0.3717858,14.2893,31.11
2,0.01454163,-0.2923279,0.9562073,1.0,-0.054245,-0.2601471,0.964035,-27.08232,8.687027,-34.16475,2.730209,0.3433967,0.3798615,1.0,0.01654053,-0.2932281,0.9558868,32.47716,4.184662,-39.63799,1.888062,0.506627,0.6030179,0.1150434,1.148716,-0.05648279,0.03976252,-0.003157353,-0.01791525,0.3717858,14.2893,31.11
2,0.01454163,-0.2923279,0.9562073,1.0,-0.054245,-0.2601471,0.964035,-27.08232,8.687027,-34.16475,2.730209,0.3433967,0.3798615,1.0,0.01654053,-0.2932281,0.9558868,32.47716,4.184662,-39.63799,1.888062,0.506627,0.6030179,0.1150434,1.148716,-0.05648279,0.03976252,-0.003157353,-0.01791525,0.3717858,14.2893,31.11
2,-0.01264954,-0.2858429,0.9581757,0.952713,-0.05290222,-0.2594757,0.9642944,-27.09021,8.678101,-34.16771,2.801987,0.3433939,0.3800286,0.4820134,0.0125885,-0.3020325,0.9532013,32.49881,4.18631,-39.63626,1.950592,0.506567,0.6047713,0.1150545,1.148874,-0.05650008,0.03905983,-0.003206525,-0.01775693,0.3717858,14.2893,31.11
2,-0.01264954,-0.2858429,0.9581757,0.952713,-0.05290222,-0.2594757,0.9642944,-27.09021,8.678101,-34.16771,2.801987,0.3433939,0.3800286,0.4820134,0.0125885,-0.3020325,0.9532013,32.49881,4.18631,-39.63626,1.950592,0.506567,0.6047713,0.1150545,1.148874,-0.05650008,0.03905983,-0.003206525,-0.01775693,0.3717858,14.2893,31.11
2,-0.02604675,-0.2701416,0.9624634,0.9561836,-0.04849243,-0.2491455,0.9672394,-27.13568,8.687683,-34.16579,2.623795,0.344341,0.3777796,0.4552598,0.009216309,-0.3025513,0.9530792,32.51009,4.18869,-39.63341,1.985077,0.506789,0.6047713,0.1150391,1.149077,-0.05650812,0.03790141,-0.003231983,-0.01771955,0.3717858,-6.707161,31.11
2,-0.02604675,-0.2701416,0.9624634,0.9561836,-0.04849243,-0.2491455,0.9672394,-27.13568,8.687683,-34.16579,2.623795,0.344341,0.3777796,0.4552598,0.009216309,-0.3025513,0.9530792,32.51009,4.18869,-39.63341,1.985077,0.506789,0.6047713,0.1150391,1.149077,-0.05650812,0.03790141,-0.003231983,-0.01771955,0.3717858,-6.707161,31.11
2,-0.02537537,-0.269516,0.9626465,0.9596892,-0.04359436,-0.2552185,0.9658966,-27.14647,8.697098,-34.16151,2.739243,0.3437734,0.3784978,0.4306052,0.00743103,-0.2948761,0.9554901,32.52364,4.191284,-39.63068,2.013748,0.506627,0.6030179,0.1150774,1.149286,-0.05654705,0.03681933,-0.003327396,-0.01781767,0.3717858,-6.707161,31.11
2,-0.02537537,-0.269516,0.9626465,0.9596892,-0.04359436,-0.2552185,0.9658966,-27.14647,8.697098,-34.16151,2.739243,0.3437734,0.3784978,0.4306052,0.00743103,-0.2948761,0.9554901,32.52364,4.191284,-39.63068,2.013748,0.506627,0.6030179,0.1150774,1.149286,-0.05654705,0.03681933,-0.003327396,-0.01781767,0.3717858,-6.707161,31.11
2,-0.02583313,-0.2617035,0.964798,0.9434544,-0.04121399,-0.251358,0.9670105,-27.1729,8.710175,-34.16206,2.757446,0.3442782,0.3772789,0.3503293,0.00541687,-0.2824249,0.959259,32.52992,4.197601,-39.62961,2.014618,0.506789,0.6001509,0.1150796,1.149459,-0.05657887,0.03567044,-0.003280036,-0.01761454,0.3717858,-6.707161,31.11
2,-0.02583313,-0.2617035,0.964798,0.9434544,-0.04121399,-0.251358,0.9670105,-27.1729,8.710175,-34.16206,2.757446,0.3442782,0.3772789,0.3503293,0.00541687,-0.2824249,0.959259,32.52992,4.197601,-39.62961,2.014618,0.506789,0.6001509,0.1150796,1.149459,-0.05657887,0.03567044,-0.003280036,-0.01761454,0.3717858,-6.707161,31.11
2,-0.02363586,-0.2594147,0.9654694,0.9554027,-0.03872681,-0.2458801,0.9685211,-27.1884,8.723953,-34.15276,2.718719,0.3444114,0.3756512,0.3202223,0.003433228,-0.2834167,0.9589844,32.54427,4.209763,-39.62247,1.999969,0.506627,0.5998233,0.1151205,1.149755,-0.05664253,0.03440954,-0.003417969,-0.01740005,0.3717858,-6.707161,31.11
2,-0.02363586,-0.2594147,0.9654694,0.9554027,-0.03872681,-0.2458801,0.9685211,-27.1884,8.723953,-34.15276,2.718719,0.3444114,0.3756512,0.3202223,0.003433228,-0.2834167,0.9589844,32.54427,4.209763,-39.62247,1.999969,0.506627,0.5998233,0.1151205,1.149755,-0.05664253,0.03440954,-0.003417969,-0.01740005,0.3717858,-6.707161,31.11
2,-0.02503967,-0.2570648,0.9660645,0.9262004,-0.040802,-0.2429962,0.969162,-27.19392,8.723694,-34.15271,2.697998,0.3449996,0.3751358,0.312681,0.0007019043,-0.2797699,0.9600525,32.5614,4.213776,-39.61867,2.000229,0.506507,0.5988573,0.115078,1.15002,-0.0566951,0.03322489,-0.003380709,-0.017468,0.3717858,-6.707161,31.11
2,-0.02503967,-0.2570648,0.9660645,0.9262004,-0.040802,-0.2429962,0.969162,-27.19392,8.723694,-34.15271,2.697998,0.3449996,0.3751358,0.312681,0.0007019043,-0.2797699,0.9600525,32.5614,4.213776,-39.61867,2.000229,0.506507,0.5988573,0.115078,1.15002,-0.0566951,0.03322489,-0.003380709,-0.017468,0.3717858,-6.707161,31.11
2,-0.01957703,-0.256546,0.9663239,0.9082819,-0.03895569,-0.243042,0.969223,-27.20116,8.727707,-34.153,2.68219,0.3449338,0.3749999,0.2196936,0.01139832,-0.2778473,0.9605408,32.61766,4.215988,-39.61612,2.000885,0.5023335,0.5983274,0.1150402,1.150252,-0.05675769,0.03199989,-0.003514692,-0.01750635,0.3717858,-6.707161,31.11
