Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.01771545,-0.05813599,0.9981384,0.9126416,0.02075195,-0.07479858,0.9969788,-29.86732,10.26463,-36.44513,3.295654,0.4279186,0.3072408,0.9465804,0.01501465,-0.04322815,0.9989471,30.46719,11.2795,-34.30151,3.449707,0.5822731,0.2351854,0.08126795,1.184294,-0.08831596,-0.06823458,0.02159161,0.04731071,0.2882475,59.51215,29.757119093539053
1,0.01763916,-0.06124878,0.9979553,0.9275437,0.02003479,-0.07575989,0.9969177,-29.86121,10.26346,-36.43735,3.270081,0.4278359,0.3074215,0.9495076,0.01475525,-0.04374695,0.9989319,30.46696,11.29117,-34.33916,3.408188,0.5823435,0.2351941,0.08124983,1.184329,-0.08834505,-0.06829548,0.02163091,0.04710776,0.2882475,59.51215,29.757119093539053
1,0.01763916,-0.06124878,0.9979553,0.9275437,0.02003479,-0.07575989,0.9969177,-29.86121,10.26346,-36.43735,3.270081,0.4278359,0.3074215,0.9495076,0.01475525,-0.04374695,0.9989319,30.46696,11.29117,-34.33916,3.408188,0.5823435,0.2351941,0.08124983,1.184329,-0.08834505,-0.06829548,0.02163091,0.04710776,0.2882475,59.51215,29.757119093539053
1,0.01742554,-0.06240845,0.9978943,0.9227221,0.01939392,-0.07548523,0.9969482,-29.85385,10.26068,-36.4194,3.235504,0.4276948,0.3073216,0.951394,0.01469421,-0.04444885,0.9989014,30.46671,11.30385,-34.3795,3.370621,0.5823803,0.2352126,0.08125782,1.184303,-0.08833688,-0.06831053,0.021555,0.04704382,0.2882475,59.51215,29.757119093539053
1,0.01742554,-0.06240845,0.9978943,0.9227221,0.01939392,-0.07548523,0.9969482,-29.85385,10.26068,-36.4194,3.235504,0.4276948,0.3073216,0.951394,0.01469421,-0.04444885,0.9989014,30.46671,11.30385,-34.3795,3.370621,0.5823803,0.2352126,0.08125782,1.184303,-0.08833688,-0.06831053,0.021555,0.04704382,0.2882475,59.51215,29.757119093539053
1,0.01702881,-0.06217957,0.9979095,0.9307911,0.01937866,-0.07402039,0.9970551,-29.8486,10.25989,-36.40855,3.200134,0.4275156,0.3069922,0.9526345,0.01394653,-0.04663086,0.9988098,30.4649,11.30972,-34.39728,3.370819,0.5825945,0.2355965,0.08124435,1.184244,-0.08831573,-0.06833506,0.0214646,0.04697138,0.2882475,33.2132,29.757119093539053
1,0.01702881,-0.06217957,0.9979095,0.9307911,0.01937866,-0.07402039,0.9970551,-29.8486,10.25989,-36.40855,3.200134,0.4275156,0.3069922,0.9526345,0.01394653,-0.04663086,0.9988098,30.4649,11.30972,-34.39728,3.370819,0.5825945,0.2355965,0.08124435,1.184244,-0.08831573,-0.06833506,0.0214646,0.04697138,0.2882475,33.2132,29.757119093539053
1,0.01657104,-0.06262207,0.9978943,0.9211423,0.01896667,-0.07362366,0.9971008,-29.84647,10.25726,-36.40509,3.190842,0.4275156,0.3069922,0.9374725,0.01350403,-0.04850769,0.9987183,30.46455,11.32562,-34.45045,3.36972,0.5827334,0.2357965,0.08122027,1.184319,-0.08829236,-0.06845566,0.02145522,0.04707073,0.2882475,33.2132,29.757119093539053
1,0.01657104,-0.06262207,0.9978943,0.9211423,0.01896667,-0.07362366,0.9971008,-29.84647,10.25726,-36.40509,3.190842,0.4275156,0.3069922,0.9374725,0.01350403,-0.04850769,0.9987183,30.46455,11.32562,-34.45045,3.36972,0.5827334,0.2357965,0.08122027,1.184319,-0.08829236,-0.06845566,0.02145522,0.04707073,0.2882475,33.2132,29.757119093539053
1,0.01573181,-0.06210327,0.9979401,0.9229183,0.01808167,-0.0708313,0.9973145,-29.84158,10.25082,-36.3694,3.153015,0.4275156,0.3063929,0.9535074,0.01211548,-0.04872131,0.9987335,30.46399,11.33575,-34.5022,3.337173,0.583041,0.2359129,0.0812403,1.18434,-0.08832854,-0.06822486,0.02147779,0.04688819,0.2882475,33.2132,29.757119093539053
1,0.01573181,-0.06210327,0.9979401,0.9229183,0.01808167,-0.0708313,0.9973145,-29.84158,10.25082,-36.3694,3.153015,0.4275156,0.3063929,0.9535074,0.01211548,-0.04872131,0.9987335,30.46399,11.33575,-34.5022,3.337173,0.583041,0.2359129,0.0812403,1.18434,-0.08832854,-0.06822486,0.02147779,0.04688819,0.2882475,33.2132,29.757119093539053
1,0.01489258,-0.06259155,0.9979248,0.9266858,0.01741028,-0.07069397,0.997345,-29.83717,10.24922,-36.3651,3.143265,0.4274799,0.3063929,0.9570728,0.0110321,-0.05020142,0.9986725,30.46358,11.33936,-34.51776,3.346283,0.5832721,0.2362018,0.08123577,1.184318,-0.08832783,-0.0680429,0.02157539,0.04692028,0.2882475,33.2132,29.757119093539053
1,0.01489258,-0.06259155,0.9979248,0.9266858,0.01741028,-0.07069397,0.997345,-29.83717,10.24922,-36.3651,3.143265,0.4274799,0.3063929,0.9570728,0.0110321,-0.05020142,0.9986725,30.46358,11.33936,-34.51776,3.346283,0.5832721,0.2362018,0.08123577,1.184318,-0.08832783,-0.0680429,0.02157539,0.04692028,0.2882475,33.2132,29.757119093539053
1,0.01455688,-0.06222534,0.9979553,0.9225929,0.01771545,-0.07003784,0.9973755,-29.83429,10.24603,-36.35953,3.140335,0.4273228,0.3063393,0.9447126,0.01013184,-0.05131531,0.9986267,30.46399,11.35559,-34.57259,3.325729,0.5834628,0.2362651,0.08115315,1.18432,-0.08839333,-0.06801672,0.02149824,0.04729465,0.2882475,33.2132,29.757119093539053
1,0.01455688,-0.06222534,0.9979553,0.9225929,0.01771545,-0.07003784,0.9973755,-29.83429,10.24603,-36.35953,3.140335,0.4273228,0.3063393,0.9447126,0.01013184,-0.05131531,0.9986267,30.46399,11.35559,-34.57259,3.325729,0.5834628,0.2362651,0.08115315,1.18432,-0.08839333,-0.06801672,0.02149824,0.04729465,0.2882475,33.2132,29.757119093539053
1,0.01467896,-0.06277466,0.9979095,0.9357651,0.01765442,-0.06997681,0.9973907,-29.83313,10.24255,-36.35193,3.1353,0.4272958,0.3063929,0.9537471,0.009902954,-0.0512085,0.9986267,30.464,11.35715,-34.5997,3.297028,0.5835112,0.2364514,0.08115423,1.184325,-0.08842885,-0.06807672,0.0213968,0.04730914,0.2882475,33.2132,29.757119093539053
1,0.01467896,-0.06277466,0.9979095,0.9357651,0.01765442,-0.06997681,0.9973907,-29.83313,10.24255,-36.35193,3.1353,0.4272958,0.3063929,0.9537471,0.009902954,-0.0512085,0.9986267,30.464,11.35715,-34.5997,3.297028,0.5835112,0.2364514,0.08114052,1.184388,-0.08844888,-0.06817099,0.02138078,0.04725524,0.2882475,33.2132,29.757119093539053
1,0.01467896,-0.06277466,0.9979095,0.9357651,0.01765442,-0.06997681,0.9973907,-29.83313,10.24255,-36.35193,3.1353,0.4272958,0.3063929,0.9537471,0.009902954,-0.0512085,0.9986267,30.464,11.35715,-34.5997,3.297028,0.5835112,0.2364514,0.08114052,1.184388,-0.08844888,-0.06817099,0.02138078,0.04725524,0.2882475,33.2132,29.757119093539053
1,0.01452637,-0.06253052,0.9979248,0.9324178,0.01763916,-0.07000732,0.9973755,-29.83299,10.24126,-36.35193,3.135483,0.4272958,0.3064485,0.9546578,0.00982666,-0.05116272,0.9986267,30.4644,11.35715,-34.60103,3.295898,0.5835112,0.2364514,0.08113587,1.184411,-0.08844948,-0.06823523,0.02130678,0.0470454,0.2882475,33.2132,29.757119093539053
1,0.01452637,-0.06253052,0.9979248,0.9324178,0.01763916,-0.07000732,0.9973755,-29.83299,10.24126,-36.35193,3.135483,0.4272958,0.3064485,0.9546578,0.00982666,-0.05116272,0.9986267,30.4644,11.35715,-34.60103,3.295898,0.5835112,0.2364514,0.08111691,1.18448,-0.08851606,-0.06830279,0.02130223,0.04693774,0.2882475,8.922974,29.757119093539053
1,0.01452637,-0.06253052,0.9979248,0.9324178,0.01763916,-0.07000732,0.9973755,-29.83299,10.24126,-36.35193,3.135483,0.4272958,0.3064485,0.9546578,0.00982666,-0.05116272,0.9986267,30.4644,11.35715,-34.60103,3.295898,0.5835112,0.2364514,0.08111691,1.18448,-0.08851606,-0.06830279,0.02130223,0.04693774,0.2882475,4.273987,29.757119093539053
1,0.01452637,-0.06253052,0.9979248,0.9324178,0.01763916,-0.07000732,0.9973755,-29.83299,10.24126,-36.35193,3.135483,0.4272958,0.3064485,0.9546578,0.00982666,-0.05116272,0.9986267,30.4644,11.35715,-34.60103,3.295898,0.5835112,0.2364514,0.08099067,1.184445,-0.08860767,-0.06836962,0.02124655,0.04685942,0.2882475,-17.23932,29.757119093539053
1,0.01452637,-0.06253052,0.9979248,0.9324178,0.01763916,-0.07000732,0.9973755,-29.83299,10.24126,-36.35193,3.135483,0.4272958,0.3064485,0.9546578,0.00982666,-0.05116272,0.9986267,30.4644,11.35715,-34.60103,3.295898,0.5835112,0.2364514,0.08099067,1.184445,-0.08860767,-0.06836962,0.02124655,0.04685942,0.2882475,-17.23932,29.757119093539053
1,0.01016235,-0.04148865,0.9990845,0.9368805,0.01016235,-0.04164124,0.9990692,-29.88234,10.28073,-35.88739,3.04332,0.4305362,0.2953966,0.9457806,0.01040649,-0.03117371,0.9994507,30.37128,11.82384,-35.84145,3.258377,0.5885566,0.2229621,0.08099949,1.184446,-0.08868462,-0.06833006,0.02119001,0.04689423,0.2882475,-17.23932,29.757119093539053
2,0.01016235,-0.04148865,0.9990845,0.9368805,0.01016235,-0.04164124,0.9990692,-29.88234,10.28073,-35.88739,3.04332,0.4305362,0.2953966,0.9457806,0.01040649,-0.03117371,0.9994507,30.37128,11.82384,-35.84145,3.258377,0.5885566,0.2229621,0.0809809,1.184444,-0.08872581,-0.06836373,0.02121075,0.04681456,0.2882475,-17.23932,29.757119093539053
2,0.01016235,-0.04148865,0.9990845,0.9368805,0.01016235,-0.04164124,0.9990692,-29.88234,10.28073,-35.88739,3.04332,0.4305362,0.2953966,0.9457806,0.01040649,-0.03117371,0.9994507,30.37128,11.82384,-35.84145,3.258377,0.5885566,0.2229621,0.0809809,1.184444,-0.08872581,-0.06836373,0.02121075,0.04681456,0.2882475,-17.23932,29.757119093539053
2,0.01016235,-0.04148865,0.9990845,0.9368805,0.01016235,-0.04164124,0.9990692,-29.88234,10.28073,-35.88739,3.04332,0.4305362,0.2953966,0.9457806,0.01040649,-0.03117371,0.9994507,30.37128,11.82384,-35.84145,3.258377,0.5885566,0.2229621,0.08102715,1.184454,-0.08878219,-0.0684747,0.02122304,0.04686244,0.2882475,-17.23932,29.757119093539053
2,0.01016235,-0.04148865,0.9990845,0.9368805,0.01016235,-0.04164124,0.9990692,-29.88234,10.28073,-35.88739,3.04332,0.4305362,0.2953966,0.9457806,0.01040649,-0.03117371,0.9994507,30.37128,11.82384,-35.84145,3.258377,0.5885566,0.2229621,0.08108366,1.184448,-0.08870327,-0.06858712,0.02115835,0.04697011,0.2882475,-17.23932,29.757119093539053
2,0.01016235,-0.04148865,0.9990845,0.9368805,0.01016235,-0.04164124,0.9990692,-29.88234,10.28073,-35.88739,3.04332,0.4305362,0.2953966,0.9457806,0.01040649,-0.03117371,0.9994507,30.37128,11.82384,-35.84145,3.258377,0.5885566,0.2229621,0.08108366,1.184448,-0.08870327,-0.06858712,0.02115835,0.04697011,0.2882475,-17.23932,29.757119093539053
2,0.004486084,-0.004425049,0.9999695,0.9358047,0.004501343,-0.004684448,0.9999695,-29.89111,10.39429,-35.43857,3.209457,0.4318552,0.2796618,0.9558796,0.003585815,0.02676392,0.9996338,30.14084,11.61035,-34.03749,3.220261,0.5975972,0.2023974,0.08106339,1.18447,-0.08873284,-0.06849157,0.02121567,0.04696805,0.2882475,-17.23932,29.757119093539053
2,0.00567627,0.0256958,0.999649,0.9833413,0.005706787,0.02558899,0.999649,-29.9839,10.51471,-35.23288,3.096802,0.4349545,0.2671501,0.9903147,-0.003173828,0.05157471,0.9986572,30.10054,11.75313,-33.76579,3.333023,0.6009552,0.1871278,0.08105576,1.184468,-0.08873034,-0.0685342,0.02123462,0.04709637,0.2882475,-17.23932,29.757119093539053
2,0.003509521,0.03077698,0.9995117,0.9841831,0.00352478,0.03077698,0.9995117,-29.97369,10.40372,-34.84447,3.118286,0.4350977,0.2671501,0.9866404,-0.007522583,0.04800415,0.9988098,30.15318,11.94928,-34.58263,3.258804,0.600642,0.1866339,0.08106136,1.184421,-0.08878481,-0.06844771,0.02113439,0.0472166,0.2882475,-17.23932,29.757119093539053
2,0.003509521,0.03077698,0.9995117,0.9841831,0.00352478,0.03077698,0.9995117,-29.97369,10.40372,-34.84447,3.118286,0.4350977,0.2671501,0.9866404,-0.007522583,0.04800415,0.9988098,30.15318,11.94928,-34.58263,3.258804,0.600642,0.1866339,0.08106136,1.184421,-0.08878481,-0.06844771,0.02113439,0.0472166,0.2882475,-17.23932,29.757119093539053
2,0.003509521,0.03077698,0.9995117,0.9841831,0.00352478,0.03077698,0.9995117,-29.97369,10.40372,-34.84447,3.118286,0.4350977,0.2671501,0.9866404,-0.007522583,0.04800415,0.9988098,30.15318,11.94928,-34.58263,3.258804,0.600642,0.1866339,0.08104432,1.18441,-0.08877701,-0.06835502,0.02127809,0.04727385,0.2882475,-17.23932,29.757119093539053
2,0.003509521,0.03077698,0.9995117,0.9841831,0.00352478,0.03077698,0.9995117,-29.97369,10.40372,-34.84447,3.118286,0.4350977,0.2671501,0.9866404,-0.007522583,0.04800415,0.9988098,30.15318,11.94928,-34.58263,3.258804,0.600642,0.1866339,0.08104432,1.18441,-0.08877701,-0.06835502,0.02127809,0.04727385,0.2882475,-17.23932,29.757119093539053
2,0.003509521,0.03077698,0.9995117,0.9841831,0.00352478,0.03077698,0.9995117,-29.97369,10.40372,-34.84447,3.118286,0.4350977,0.2671501,0.9866404,-0.007522583,0.04800415,0.9988098,30.15318,11.94928,-34.58263,3.258804,0.600642,0.1866339,0.08103263,1.184384,-0.08877319,-0.0683162,0.02124585,0.04715265,0.2882475,-17.23932,29.757119093539053
2,0.003509521,0.03077698,0.9995117,0.9841831,0.00352478,0.03077698,0.9995117,-29.97369,10.40372,-34.84447,3.118286,0.4350977,0.2671501,0.9866404,-0.007522583,0.04800415,0.9988098,30.15318,11.94928,-34.58263,3.258804,0.600642,0.1866339,0.0811131,1.184334,-0.0887413,-0.06819908,0.02120829,0.04695266,0.2882475,-87.15765,29.757119093539053
2,0.003509521,0.03077698,0.9995117,0.9841831,0.00352478,0.03077698,0.9995117,-29.97369,10.40372,-34.84447,3.118286,0.4350977,0.2671501,0.9866404,-0.007522583,0.04800415,0.9988098,30.15318,11.94928,-34.58263,3.258804,0.600642,0.1866339,0.0811131,1.184334,-0.0887413,-0.06819908,0.02120829,0.04695266,0.2882475,-87.15765,29.757119093539053
2,0.00177002,0.0324707,0.9994659,1.0,0.00177002,0.0324707,0.9994659,-29.97745,10.33859,-34.60521,3.079041,0.4356333,0.2673548,1.0,-0.02009583,0.04640198,0.9987183,30.22954,12.1653,-35.43341,3.317947,0.6011959,0.1847668,0.08115613,1.184328,-0.08869362,-0.06805067,0.02114672,0.0469874,0.2882475,-87.15765,29.757119093539053
2,0.0007171631,0.03160095,0.9994965,1.0,0.0007171631,0.03160095,0.9994965,-29.97836,10.34796,-34.62479,3.153,0.4358358,0.2673013,1.0,-0.01882935,0.04090881,0.9989777,30.23856,12.17058,-35.45757,3.205597,0.6004825,0.1863102,0.08120823,1.184345,-0.08861148,-0.0680016,0.02100532,0.04723727,0.2882475,-87.15765,29.757119093539053
2,0.0007171631,0.03160095,0.9994965,1.0,0.0007171631,0.03160095,0.9994965,-29.97836,10.34796,-34.62479,3.153,0.4358358,0.2673013,1.0,-0.01882935,0.04090881,0.9989777,30.23856,12.17058,-35.45757,3.205597,0.6004825,0.1863102,0.08120823,1.184345,-0.08861148,-0.0680016,0.02100532,0.04723727,0.2882475,-87.15765,29.757119093539053
2,0.002548218,0.03341675,0.9994354,1.0,0.002548218,0.03341675,0.9994354,-29.97836,10.34796,-34.62444,3.154068,0.4354975,0.26693,1.0,-0.01683044,0.04124451,0.9989929,30.23866,12.17484,-35.47792,3.205673,0.6001142,0.1862322,0.08118844,1.184369,-0.0886054,-0.06786989,0.02083186,0.04733102,0.2882475,-87.15765,29.757119093539053
2,-0.007293701,0.03652954,0.9992981,1.0,0.001602173,0.03285217,0.9994507,-29.97737,10.35103,-34.62479,3.152252,0.4356345,0.26693,1.0,-0.01742554,0.04071045,0.9990082,30.24239,12.18541,-35.49677,3.203552,0.6001142,0.1860446,0.08117485,1.18439,-0.08871734,-0.06798144,0.02080072,0.04738907,0.2882475,-87.15765,29.757119093539053
2,-0.007354736,0.03691101,0.9992828,1.0,0.001937866,0.03330994,0.9994354,-29.97726,10.35165,-34.63736,3.149704,0.435566,0.2669201,1.0,-0.01832581,0.04115295,0.9989777,30.2426,12.18651,-35.50726,3.203064,0.6002983,0.1859798,0.08110583,1.184324,-0.0887152,-0.06805582,0.02077026,0.04726076,0.2882475,-87.15765,29.757119093539053
2,-0.007354736,0.03691101,0.9992828,1.0,0.001937866,0.03330994,0.9994354,-29.97726,10.35165,-34.63736,3.149704,0.435566,0.2669201,1.0,-0.01832581,0.04115295,0.9989777,30.2426,12.18651,-35.50726,3.203064,0.6002983,0.1859798,0.08110583,1.184324,-0.0887152,-0.06805582,0.02077026,0.04726076,0.2882475,-87.15765,29.757119093539053
2,-0.0123291,0.03860474,0.999176,1.0,0.0006103516,0.03207397,0.9994812,-29.97142,10.42622,-34.93604,3.131042,0.4355124,0.266791,1.0,-0.01930237,0.04211426,0.9989166,30.24052,12.18011,-35.48734,3.208893,0.6005554,0.1858348,0.0811764,1.184371,-0.08868694,-0.06799963,0.02066416,0.04724105,0.2882475,-87.15765,29.757119093539053
2,-0.01856995,0.04518127,0.9987946,1.0,-0.0008392334,0.0284729,0.999588,-29.96565,10.49709,-35.19006,3.124847,0.4354975,0.2668882,1.0,-0.01861572,0.04521179,0.9987946,30.23856,12.17058,-35.45757,3.222626,0.6005058,0.1852459,0.08116615,1.18437,-0.08868426,-0.06806961,0.02059808,0.04712594,0.2882475,-87.15765,29.757119093539053
2,-0.01805115,0.04568481,0.9987793,1.0,-0.0007171631,0.02919006,0.9995728,-29.96567,10.49864,-35.20091,3.126495,0.4354723,0.26678,1.0,-0.01808167,0.04570007,0.9987793,30.23586,12.16626,-35.44249,3.225967,0.6004941,0.1851806,0.0810734,1.184343,-0.0886997,-0.0679673,0.02047691,0.04708956,0.2882475,-87.15765,29.757119093539053
2,-0.01805115,0.04568481,0.9987793,1.0,-0.0007171631,0.02919006,0.9995728,-29.96567,10.49864,-35.20091,3.126495,0.4354723,0.26678,1.0,-0.01808167,0.04570007,0.9987793,30.23586,12.16626,-35.44249,3.225967,0.6004941,0.1851806,0.0810734,1.184343,-0.0886997,-0.0679673,0.02047691,0.04708956,0.2882475,-87.15765,29.757119093539053
2,-0.002075195,0.03295898,0.9994507,1.0,-0.0009460449,0.02914429,0.9995728,-29.96524,10.50018,-35.1942,3.124374,0.4354975,0.2666719,1.0,-0.009262085,0.05706787,0.9983215,30.14934,11.80725,-33.88332,3.271225,0.6004825,0.1845367,0.08103061,1.184295,-0.08870614,-0.06788515,0.02036417,0.04706756,0.2882475,-87.15765,29.757119093539053
2,-0.0009307861,0.02955627,0.9995575,1.0,-0.0009307861,0.02955627,0.9995575,-29.96524,10.50018,-35.1942,3.114899,0.4354975,0.266593,1.0,-0.008514404,0.05758667,0.998291,30.14934,11.80597,-33.87846,3.272659,0.6003414,0.1844296,0.08100235,1.184306,-0.08871198,-0.0678387,0.02044195,0.04697931,0.2882475,-3.929382,29.757119093539053
2,-0.001113892,0.03009033,0.9995422,1.0,-0.001113892,0.03009033,0.9995422,-29.96524,10.50055,-35.20758,3.110764,0.4355272,0.266593,1.0,-0.009414673,0.05743408,0.998291,30.1489,11.80212,-33.85524,3.272858,0.6005058,0.1844223,0.08106542,1.184291,-0.08863151,-0.06774771,0.02043247,0.04681091,0.2882475,-3.929382,29.757119093539053
2,-0.001113892,0.03009033,0.9995422,1.0,-0.001113892,0.03009033,0.9995422,-29.96524,10.50055,-35.20758,3.110764,0.4355272,0.266593,1.0,-0.009414673,0.05743408,0.998291,30.1489,11.80212,-33.85524,3.272858,0.6005058,0.1844223,0.08106542,1.184291,-0.08863151,-0.06774771,0.02043247,0.04681091,0.2882475,-3.929382,29.757119093539053
2,-0.001022339,0.02986145,0.9995422,1.0,-0.001022339,0.02986145,0.9995422,-29.96565,10.50055,-35.1942,3.114929,0.4355272,0.2665213,1.0,-0.008544922,0.05740356,0.9983063,30.1489,11.80212,-33.85524,3.274872,0.6003414,0.1844223,0.08107471,1.184292,-0.08864141,-0.06779904,0.02047873,0.04680119,0.2882475,-3.929382,29.757119093539053
2,-0.001022339,0.02986145,0.9995422,1.0,-0.001022339,0.02986145,0.9995422,-29.96565,10.50055,-35.1942,3.114929,0.4355272,0.2665213,1.0,-0.008544922,0.05740356,0.9983063,30.1489,11.80212,-33.85524,3.274872,0.6003414,0.1844223,0.08107471,1.184292,-0.08864141,-0.06779904,0.02047873,0.04680119,0.2882475,-3.929382,29.757119093539053
2,-0.002441406,0.03088379,0.9995117,1.0,-0.002426147,0.03086853,0.9995117,-29.96593,10.50055,-35.19006,3.124329,0.4357925,0.2662778,1.0,-0.008575439,0.05729675,0.9983063,30.14912,11.80353,-33.85905,3.278046,0.6003414,0.1844223,0.0810796,1.18435,-0.08866858,-0.06795327,0.02060386,0.04669521,0.2882475,-3.929382,29.757119093539053
2,-0.005111694,0.04380798,0.9990234,1.0,-0.00213623,0.03068542,0.9995117,-29.96738,10.50172,-35.19006,3.123764,0.4357925,0.2662778,1.0,-0.008178711,0.05741882,0.9983063,30.15022,11.80637,-33.85524,3.272507,0.6002275,0.1842377,0.0810945,1.184368,-0.08868659,-0.06800467,0.02060567,0.04697757,0.2882475,-3.929382,29.757119093539053
2,-0.004699707,0.04483032,0.9989777,1.0,-0.00213623,0.03120422,0.9994965,-29.96738,10.50172,-35.18697,3.124191,0.4357891,0.2661436,1.0,-0.007385254,0.05899048,0.99823,30.15207,11.80788,-33.86465,3.271576,0.6000299,0.1838949,0.0811373,1.184419,-0.08865774,-0.06796215,0.02063602,0.04705046,0.2882475,-3.929382,29.757119093539053
2,-0.004699707,0.04483032,0.9989777,1.0,-0.00213623,0.03120422,0.9994965,-29.96738,10.50172,-35.18697,3.124191,0.4357891,0.2661436,1.0,-0.007385254,0.05899048,0.99823,30.15207,11.80788,-33.86465,3.271576,0.6000299,0.1838949,0.0811373,1.184419,-0.08865774,-0.06796215,0.02063602,0.04705046,0.2882475,-3.929382,29.757119093539053
2,-0.005004883,0.04455566,0.9989929,1.0,-0.002105713,0.03120422,0.9994965,-29.96738,10.50172,-35.18666,3.110428,0.4357891,0.2661436,1.0,-0.008010864,0.05844116,0.9982452,30.1532,11.80791,-33.8663,3.271484,0.600101,0.1840353,0.0811373,1.184419,-0.08865774,-0.06796215,0.02063602,0.04705046,0.2882475,-3.929382,29.757119093539053
2,-0.005004883,0.04455566,0.9989929,1.0,-0.002105713,0.03120422,0.9994965,-29.96738,10.50172,-35.18666,3.110428,0.4357891,0.2661436,1.0,-0.008010864,0.05844116,0.9982452,30.1532,11.80791,-33.8663,3.271484,0.600101,0.1840353,0.08107054,1.184452,-0.0886929,-0.06801376,0.02063205,0.04713795,0.2882475,-3.929382,29.757119093539053
2,-0.005004883,0.04455566,0.9989929,1.0,-0.002105713,0.03120422,0.9994965,-29.96738,10.50172,-35.18666,3.110428,0.4357891,0.2661436,1.0,-0.008010864,0.05844116,0.9982452,30.1532,11.80791,-33.8663,3.271484,0.600101,0.1840353,0.0809741,1.184423,-0.08874601,-0.06803742,0.02048709,0.04718661,0.2882475,-3.929382,29.757119093539053
2,-0.005004883,0.04455566,0.9989929,1.0,-0.002105713,0.03120422,0.9994965,-29.96738,10.50172,-35.18666,3.110428,0.4357891,0.2661436,1.0,-0.008010864,0.05844116,0.9982452,30.1532,11.80791,-33.8663,3.271484,0.600101,0.1840353,0.08092082,1.184402,-0.08877766,-0.06806359,0.0200775,0.04712926,0.2882475,-3.929382,29.757119093539053
2,-0.005004883,0.04455566,0.9989929,1.0,-0.002105713,0.03120422,0.9994965,-29.96738,10.50172,-35.18666,3.110428,0.4357891,0.2661436,1.0,-0.008010864,0.05844116,0.9982452,30.1532,11.80791,-33.8663,3.271484,0.600101,0.1840353,0.08092082,1.184402,-0.08877766,-0.06806359,0.0200775,0.04712926,0.2882475,-3.929382,29.757119093539053
2,-0.003814697,0.04006958,0.999176,1.0,0.005950928,0.0276947,0.999588,-29.89996,10.28006,-34.74673,3.144211,0.4320682,0.2717296,1.0,-0.01060486,0.04866028,0.9987488,30.19757,11.76248,-34.21983,3.303833,0.5989062,0.1918461,0.08091295,1.184451,-0.08879948,-0.0680131,0.01951484,0.04700183,0.2882475,-3.929382,29.757119093539053
2,-0.003814697,0.04006958,0.999176,1.0,0.005950928,0.0276947,0.999588,-29.89996,10.28006,-34.74673,3.144211,0.4320682,0.2717296,1.0,-0.01060486,0.04866028,0.9987488,30.19757,11.76248,-34.21983,3.303833,0.5989062,0.1918461,0.08091295,1.184451,-0.08879948,-0.0680131,0.01951484,0.04700183,0.2882475,-3.929382,29.757119093539053
2,0.03594971,-0.1459961,0.9886169,1.0,0.03594971,-0.1459961,0.9886169,-29.64275,9.710663,-35.89262,3.146774,0.4175011,0.3371777,1.0,0.03440857,-0.1131287,0.992981,30.27873,11.24022,-35.42207,3.109558,0.5857365,0.2620984,0.08084428,1.18445,-0.08887053,-0.06817669,0.01880279,0.04672886,0.2882475,47.97754,29.757119093539053
