Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1473083,-0.05451965,0.9875793,1.0,-0.131134,-0.07258606,0.9886932,-31.65494,10.5325,-36.72345,3.411636,0.5203053,0.3001499,1.0,-0.1603851,-0.03981018,0.9862366,28.62515,6.581009,-34.3093,3.810883,0.6780422,0.4137458,0.1027089,1.156804,-0.07828259,-0.01204358,-0.06431635,0.002970099,0.8753271,24.49777,29.43523188405797
1,-0.1475372,-0.05053711,0.9877625,1.0,-0.1253204,-0.06602478,0.9899139,-31.65567,10.57193,-36.88474,3.307053,0.5193754,0.2987502,1.0,-0.1625671,-0.04000854,0.9858856,28.62462,6.582184,-34.3093,3.803864,0.6784645,0.4137458,0.102721,1.156711,-0.07823461,-0.01192171,-0.06422894,0.002674427,0.8753271,24.49777,29.43523188405797
1,-0.1475372,-0.05053711,0.9877625,1.0,-0.1253204,-0.06602478,0.9899139,-31.65567,10.57193,-36.88474,3.307053,0.5193754,0.2987502,1.0,-0.1625671,-0.04000854,0.9858856,28.62462,6.582184,-34.3093,3.803864,0.6784645,0.4137458,0.102721,1.156711,-0.07823461,-0.01192171,-0.06422894,0.002674427,0.8753271,24.49777,29.43523188405797
1,-0.1587982,-0.03890991,0.9865417,1.0,-0.1217804,-0.06097412,0.9906769,-31.66656,10.70398,-37.44412,3.253067,0.5193754,0.2974987,1.0,-0.1593475,-0.03857422,0.9864655,28.62128,6.581009,-34.30392,3.729935,0.6779756,0.4134541,0.102718,1.156614,-0.07822037,-0.01169393,-0.06409877,0.002563477,0.8753271,24.49777,29.43523188405797
1,-0.1587982,-0.03890991,0.9865417,1.0,-0.1217804,-0.06097412,0.9906769,-31.66656,10.70398,-37.44412,3.253067,0.5193754,0.2974987,1.0,-0.1593475,-0.03857422,0.9864655,28.62128,6.581009,-34.30392,3.729935,0.6779756,0.4134541,0.102718,1.156614,-0.07822037,-0.01169393,-0.06409877,0.002563477,0.8753271,24.49777,29.43523188405797
1,-0.1585693,-0.03160095,0.9868317,1.0,-0.1206512,-0.06163025,0.9907684,-31.6684,10.78261,-37.76607,3.213684,0.5193754,0.2973879,1.0,-0.1585846,-0.03158569,0.9868317,28.61874,6.580185,-34.29146,3.662338,0.677924,0.4120484,0.102783,1.156589,-0.07815146,-0.01153871,-0.06375916,0.00241995,0.8753271,24.49777,29.43523188405797
1,-0.1585693,-0.03160095,0.9868317,1.0,-0.1206512,-0.06163025,0.9907684,-31.6684,10.78261,-37.76607,3.213684,0.5193754,0.2973879,1.0,-0.1585846,-0.03158569,0.9868317,28.61874,6.580185,-34.29146,3.662338,0.677924,0.4120484,0.102783,1.156589,-0.07815146,-0.01153871,-0.06375916,0.00241995,0.8753271,24.49777,29.43523188405797
1,-0.1561432,-0.02955627,0.9872894,1.0,-0.1243134,-0.05122375,0.9909058,-31.66931,10.87675,-38.17589,3.133698,0.5203053,0.295243,1.0,-0.1561432,-0.02955627,0.9872894,28.61574,6.576859,-34.27829,3.53656,0.6775461,0.411634,0.1028377,1.156557,-0.07809395,-0.01140035,-0.06323361,0.002204037,0.8753271,24.49777,29.43523188405797
1,-0.1561432,-0.02955627,0.9872894,1.0,-0.1243134,-0.05122375,0.9909058,-31.66931,10.87675,-38.17589,3.133698,0.5203053,0.295243,1.0,-0.1561432,-0.02955627,0.9872894,28.61574,6.576859,-34.27829,3.53656,0.6775461,0.411634,0.1028377,1.156557,-0.07809395,-0.01140035,-0.06323361,0.002204037,0.8753271,24.49777,29.43523188405797
1,-0.1543579,-0.02850342,0.9875946,1.0,-0.1197815,-0.05078125,0.9914856,-31.6698,10.87918,-38.1898,3.094833,0.5194937,0.2951853,1.0,-0.1543579,-0.02850342,0.9875946,28.6114,6.580185,-34.29146,3.477631,0.6773912,0.4114135,0.1029272,1.156562,-0.07805943,-0.0111459,-0.06252135,0.001918486,0.8753271,24.49777,29.43523188405797
1,-0.1543579,-0.02850342,0.9875946,1.0,-0.1197815,-0.05078125,0.9914856,-31.6698,10.87918,-38.1898,3.094833,0.5194937,0.2951853,1.0,-0.1543579,-0.02850342,0.9875946,28.6114,6.580185,-34.29146,3.477631,0.6773912,0.4114135,0.1029272,1.156562,-0.07805943,-0.0111459,-0.06252135,0.001918486,0.8753271,24.49777,29.43523188405797
1,-0.1522522,-0.02636719,0.9879761,1.0,-0.1196442,-0.04273987,0.9918823,-31.6698,10.91016,-38.30637,3.06395,0.5195505,0.2933691,1.0,-0.1527863,-0.02610779,0.9878998,28.60867,6.583664,-34.29146,3.445847,0.6772063,0.4108234,0.1030849,1.156512,-0.07805276,-0.01087728,-0.06176662,0.001922365,0.8753271,-5.003784,29.43523188405797
1,-0.1522522,-0.02636719,0.9879761,1.0,-0.1196442,-0.04273987,0.9918823,-31.6698,10.91016,-38.30637,3.06395,0.5195505,0.2933691,1.0,-0.1527863,-0.02610779,0.9878998,28.60867,6.583664,-34.29146,3.445847,0.6772063,0.4108234,0.1030849,1.156512,-0.07805276,-0.01087728,-0.06176662,0.001922365,0.8753271,-5.003784,29.43523188405797
1,-0.1522522,-0.02636719,0.9879761,1.0,-0.1196442,-0.04273987,0.9918823,-31.6698,10.91016,-38.30637,3.06395,0.5195505,0.2933691,1.0,-0.1527863,-0.02610779,0.9878998,28.60867,6.583664,-34.29146,3.445847,0.6772063,0.4108234,0.1030849,1.156512,-0.07805276,-0.01087728,-0.06176662,0.001922365,0.8753271,-5.003784,29.43523188405797
1,-0.1213989,-0.03692627,0.9919128,1.0,-0.09706116,-0.04518127,0.9942474,-31.41673,10.45328,-36.61761,3.259018,0.505478,0.2968205,1.0,-0.1213989,-0.03692627,0.9919128,28.77477,6.522736,-34.22688,3.314102,0.6650274,0.4144491,0.103228,1.156541,-0.07800066,-0.01081339,-0.0614557,0.001964536,0.8753271,-5.003784,29.43523188405797
1,-0.1273651,-0.04547119,0.990799,1.0,-0.1018372,-0.03613281,0.9941406,-31.41948,10.4543,-36.64203,3.17366,0.506496,0.2952469,1.0,-0.1273651,-0.04547119,0.990799,28.75476,6.4599,-33.94771,3.433731,0.6664063,0.4158214,0.1033224,1.156529,-0.07797587,-0.01070397,-0.06108043,0.001956936,0.8753271,-5.003784,29.43523188405797
1,-0.1251068,-0.04563904,0.9910889,1.0,-0.0974884,-0.03884888,0.9944763,-31.4171,10.44121,-36.60333,3.198486,0.5055906,0.2959323,1.0,-0.1251068,-0.04563904,0.9910889,28.75624,6.456451,-33.92975,3.418991,0.6659024,0.4158058,0.1035374,1.156498,-0.0779171,-0.01051578,-0.06012245,0.001941647,0.8753271,-5.003784,29.43523188405797
1,-0.1251068,-0.04563904,0.9910889,1.0,-0.0974884,-0.03884888,0.9944763,-31.4171,10.44121,-36.60333,3.198486,0.5055906,0.2959323,1.0,-0.1251068,-0.04563904,0.9910889,28.75624,6.456451,-33.92975,3.418991,0.6659024,0.4158058,0.1035374,1.156498,-0.0779171,-0.01051578,-0.06012245,0.001941647,0.8753271,-5.003784,29.43523188405797
1,-0.1221619,-0.04571533,0.9914398,1.0,-0.09579468,-0.0383606,0.9946594,-31.41524,10.43558,-36.58926,3.198853,0.5052082,0.2959323,1.0,-0.1221619,-0.04571533,0.9914398,28.75815,6.456451,-33.92975,3.372849,0.6652823,0.4158058,0.1036566,1.156482,-0.07788545,-0.01042183,-0.05950912,0.001822899,0.8753271,-5.003784,29.43523188405797
1,-0.09925842,-0.03955078,0.9942627,1.0,-0.09373474,-0.03822327,0.9948578,-31.41451,10.435,-36.58598,3.202774,0.5048046,0.2958904,1.0,-0.1209412,-0.04472351,0.9916382,28.75983,6.4599,-33.94109,3.392578,0.6650184,0.415601,0.1038976,1.156453,-0.07786763,-0.01023136,-0.05828151,0.001428796,0.8753271,-5.003784,29.43523188405797
1,-0.09925842,-0.03955078,0.9942627,1.0,-0.09373474,-0.03822327,0.9948578,-31.41451,10.435,-36.58598,3.202774,0.5048046,0.2958904,1.0,-0.1209412,-0.04472351,0.9916382,28.75983,6.4599,-33.94109,3.392578,0.6650184,0.415601,0.1038976,1.156453,-0.07786763,-0.01023136,-0.05828151,0.001428796,0.8753271,-5.003784,29.43523188405797
1,-0.1076813,-0.04243469,0.9932709,1.0,-0.09202576,-0.0383606,0.9950104,-31.41402,10.43558,-36.58598,3.202698,0.5044754,0.2958904,1.0,-0.1207428,-0.04582214,0.9916229,28.76103,6.463135,-33.93114,3.384216,0.66492,0.415601,0.1040474,1.156418,-0.07784462,-0.01018245,-0.05763348,0.001359318,0.8753271,-5.003784,29.43523188405797
1,-0.1053925,-0.04025269,0.9936066,1.0,-0.09129333,-0.0369873,0.9951324,-31.41251,10.43704,-36.58926,3.197815,0.5042899,0.2955901,1.0,-0.1191559,-0.04345703,0.9919128,28.76266,6.465668,-33.94109,3.377136,0.6645885,0.4151486,0.1042051,1.156439,-0.07781625,-0.009917791,-0.05698514,0.00105716,0.8753271,-5.003784,29.43523188405797
1,-0.1043854,-0.04055786,0.9936981,1.0,-0.09130859,-0.03747559,0.9951019,-31.41147,10.43794,-36.59076,3.194489,0.5042558,0.2956668,1.0,-0.1177673,-0.04368591,0.9920654,28.76404,6.466293,-33.94759,3.371063,0.66429,0.4152284,0.1045195,1.156459,-0.07778138,-0.009839353,-0.05547354,0.0007816314,0.8753271,-5.003784,29.43523188405797
1,-0.1043854,-0.04055786,0.9936981,1.0,-0.09130859,-0.03747559,0.9951019,-31.41147,10.43794,-36.59076,3.194489,0.5042558,0.2956668,1.0,-0.1177673,-0.04368591,0.9920654,28.76404,6.466293,-33.94759,3.371063,0.66429,0.4152284,0.1045195,1.156459,-0.07778138,-0.009839353,-0.05547354,0.0007816314,0.8753271,-5.003784,29.43523188405797
1,-0.1018524,-0.04005432,0.993988,1.0,-0.08903503,-0.03727722,0.9953156,-31.40736,10.44121,-36.59171,3.164902,0.5036983,0.2955135,1.0,-0.1150818,-0.04292297,0.9924164,28.77213,6.471619,-33.94934,3.365021,0.663505,0.4148963,0.1048391,1.156471,-0.07767296,-0.009740415,-0.05360305,0.000211432,0.8753271,-5.003784,29.43523188405797
1,-0.1007385,-0.03872681,0.9941559,1.0,-0.08738708,-0.03788757,0.9954376,-31.40126,10.44781,-36.59282,3.151352,0.5031816,0.2953776,1.0,-0.114975,-0.03961182,0.992569,28.77769,6.474884,-33.97624,3.302551,0.6633211,0.4143957,0.1050173,1.156482,-0.07762319,-0.009820403,-0.05251578,0.0,0.8753271,-5.003784,29.43523188405797
1,-0.1007385,-0.03872681,0.9941559,1.0,-0.08738708,-0.03788757,0.9954376,-31.40126,10.44781,-36.59282,3.151352,0.5031816,0.2953776,1.0,-0.114975,-0.03961182,0.992569,28.77769,6.474884,-33.97624,3.302551,0.6633211,0.4143957,0.1050173,1.156482,-0.07762319,-0.009820403,-0.05251578,0.0,0.8753271,-5.003784,29.43523188405797
1,-0.09996033,-0.03907776,0.9942169,1.0,-0.08726501,-0.03779602,0.9954529,-31.39729,10.45496,-36.62579,3.142258,0.5030258,0.2953776,1.0,-0.1140594,-0.04051208,0.9926453,28.78476,6.48851,-33.98795,3.279388,0.6629114,0.4141722,0.1051891,1.156444,-0.07764274,-0.009874878,-0.05152003,-0.0002441406,0.8753271,-48.79314,29.43523188405797
2,-0.09640503,-0.03933716,0.9945526,1.0,-0.08786011,-0.03865051,0.9953766,-31.39304,10.45897,-36.62837,3.142288,0.5029781,0.295415,1.0,-0.1068573,-0.04017639,0.993454,28.78972,6.508499,-34.05954,3.278397,0.661513,0.4140143,0.1056272,1.156426,-0.07758969,-0.00958932,-0.04922219,-0.0005593965,0.8753271,-48.79314,29.43523188405797
2,-0.09344482,-0.0395813,0.9948273,1.0,-0.08651733,-0.04020691,0.9954376,-31.38495,10.46124,-36.63174,3.13533,0.50244,0.2956561,1.0,-0.106842,-0.03837585,0.9935303,28.80411,6.531113,-34.13016,3.272095,0.6611004,0.4135087,0.1058425,1.156395,-0.07755375,-0.009466551,-0.04803897,-0.000622439,0.8753271,-48.79314,29.43523188405797
2,-0.09344482,-0.0395813,0.9948273,1.0,-0.08651733,-0.04020691,0.9954376,-31.38495,10.46124,-36.63174,3.13533,0.50244,0.2956561,1.0,-0.106842,-0.03837585,0.9935303,28.80411,6.531113,-34.13016,3.272095,0.6611004,0.4135087,0.1058425,1.156395,-0.07755375,-0.009466551,-0.04803897,-0.000622439,0.8753271,-48.79314,29.43523188405797
2,-0.09092712,-0.03938293,0.9950714,1.0,-0.08732605,-0.04077148,0.9953308,-31.37912,10.46484,-36.63393,3.13504,0.5023774,0.2956561,1.0,-0.1025696,-0.03483582,0.9941101,28.81128,6.536148,-34.22401,3.270157,0.6601979,0.4135087,0.106032,1.156313,-0.07751381,-0.009274935,-0.04694409,-0.000634296,0.8753271,-48.79314,29.43523188405797
2,-0.08398438,-0.04000854,0.9956512,1.0,-0.08129883,-0.04147339,0.9958191,-31.36879,10.47261,-36.65448,3.124527,0.5009063,0.2956561,1.0,-0.09867859,-0.03198242,0.9945984,28.82884,6.536148,-34.24516,3.248291,0.6588653,0.4131583,0.1062332,1.156322,-0.07744837,-0.009158529,-0.04590737,-0.000366211,0.8753271,-48.79314,29.43523188405797
2,-0.08514404,-0.03993225,0.9955597,1.0,-0.08227539,-0.04150391,0.9957428,-31.35896,10.48262,-36.67064,3.123932,0.500734,0.295415,1.0,-0.1007385,-0.03143311,0.9944,28.84395,6.539703,-34.25925,3.22464,0.6587147,0.4130643,0.1065898,1.156261,-0.0773958,-0.008766994,-0.04381287,-0.00029901,0.8753271,-48.79314,29.43523188405797
2,-0.08506775,-0.03994751,0.9955597,1.0,-0.08172607,-0.04190063,0.9957581,-31.35321,10.48262,-36.67064,3.12204,0.5004264,0.2954949,1.0,-0.09889221,-0.03186035,0.9945831,28.84717,6.542252,-34.26134,3.208359,0.6582522,0.4130629,0.106789,1.156222,-0.07735741,-0.008542306,-0.04271397,-0.000211432,0.8753271,-48.79314,29.43523188405797
2,-0.08506775,-0.03994751,0.9955597,1.0,-0.08172607,-0.04190063,0.9957581,-31.35321,10.48262,-36.67064,3.12204,0.5004264,0.2954949,1.0,-0.09889221,-0.03186035,0.9945831,28.84717,6.542252,-34.26134,3.208359,0.6582522,0.4130629,0.106789,1.156222,-0.07735741,-0.008542306,-0.04271397,-0.000211432,0.8753271,-48.79314,29.43523188405797
2,-0.08544922,-0.03755188,0.9956207,1.0,-0.08192444,-0.04273987,0.9957123,-31.32744,10.48734,-36.67064,3.073303,0.4995377,0.2954949,1.0,-0.09085083,-0.02955627,0.9954224,28.85742,6.556641,-34.3484,3.192642,0.6565226,0.4128832,0.1069989,1.156139,-0.07731736,-0.008513475,-0.04158138,-0.0002441406,0.8753271,-48.79314,29.43523188405797
2,-0.08509827,-0.03692627,0.9956818,1.0,-0.08253479,-0.04269409,0.9956665,-31.3163,10.48734,-36.67064,3.056122,0.4992489,0.2954949,1.0,-0.0934906,-0.01795959,0.9954529,28.95563,6.600327,-34.58365,2.924072,0.6537554,0.4112223,0.1073391,1.156132,-0.07714796,-0.008223228,-0.03969032,-0.00029901,0.8753271,-48.79314,29.43523188405797
2,-0.0846405,-0.04064941,0.995575,1.0,-0.08430481,-0.04147339,0.995575,-31.29919,10.48734,-36.67064,3.046204,0.4989556,0.2952533,1.0,-0.09153748,-0.02430725,0.9954987,28.98273,6.597061,-34.55586,3.094879,0.6523644,0.4123421,0.1075121,1.15613,-0.07711679,-0.008096309,-0.03888107,-0.000366211,0.8753271,-48.79314,29.43523188405797
2,-0.0846405,-0.04064941,0.995575,1.0,-0.08430481,-0.04147339,0.995575,-31.29919,10.48734,-36.67064,3.046204,0.4989556,0.2952533,1.0,-0.09153748,-0.02430725,0.9954987,28.98273,6.597061,-34.55586,3.094879,0.6523644,0.4123421,0.1075121,1.15613,-0.07711679,-0.008096309,-0.03888107,-0.000366211,0.8753271,-48.79314,29.43523188405797
2,-0.08477783,-0.03903198,0.9956207,1.0,-0.08428955,-0.03948975,0.9956512,-31.29149,10.48734,-36.64882,3.045609,0.4986768,0.2946742,1.0,-0.09672546,-0.02728271,0.9949341,28.99838,6.59346,-34.53349,3.104507,0.6527132,0.4128467,0.1076998,1.156103,-0.07706058,-0.00805294,-0.03795425,-0.000345267,0.8753271,-48.79314,29.43523188405797
2,-0.07971191,-0.03797913,0.9960785,1.0,-0.07843018,-0.03901672,0.9961395,-31.27762,10.48322,-36.5984,3.031723,0.4970953,0.29429,1.0,-0.09506226,-0.02552795,0.9951324,29.00833,6.593399,-34.52122,3.021957,0.6520154,0.4123822,0.1079166,1.156131,-0.07697356,-0.008049239,-0.03702657,-0.000422864,0.8753271,-48.79314,29.43523188405797
2,-0.08372498,-0.03460693,0.9958801,1.0,-0.07897949,-0.03852844,0.9961243,-31.26567,10.4825,-36.57054,3.032135,0.4967583,0.2939778,1.0,-0.09306335,-0.02688599,0.995285,29.01828,6.593399,-34.52122,3.057632,0.6512806,0.4126472,0.1081227,1.156122,-0.0769124,-0.00804461,-0.03610497,-0.0005320922,0.8753271,-69.20287,29.43523188405797
2,-0.08157349,-0.03265381,0.9961243,1.0,-0.07299805,-0.03863525,0.996582,-31.26015,10.4825,-36.56659,3.008575,0.4954684,0.2939571,1.0,-0.09133911,-0.02581787,0.9954834,29.02205,6.59343,-34.52736,3.082016,0.6508373,0.4125147,0.1085387,1.156056,-0.07675231,-0.007952391,-0.0342411,-0.000690534,0.8753271,-69.20287,29.43523188405797
2,-0.08293152,-0.0320282,0.9960327,1.0,-0.07424927,-0.03887939,0.9964752,-31.24725,10.4825,-36.56067,3.007462,0.4952278,0.2939571,1.0,-0.090271,-0.0262146,0.9955597,29.02936,6.598373,-34.53847,3.074692,0.650388,0.4125147,0.1087495,1.155985,-0.07669997,-0.007805821,-0.03327463,-0.0006573687,0.8753271,-69.20287,29.43523188405797
2,-0.08293152,-0.0320282,0.9960327,1.0,-0.07424927,-0.03887939,0.9964752,-31.24725,10.4825,-36.56067,3.007462,0.4952278,0.2939571,1.0,-0.090271,-0.0262146,0.9955597,29.02936,6.598373,-34.53847,3.074692,0.650388,0.4125147,0.1087495,1.155985,-0.07669997,-0.007805821,-0.03327463,-0.0006573687,0.8753271,-69.20287,29.43523188405797
2,-0.08357239,-0.03170776,0.9959869,1.0,-0.07369995,-0.03903198,0.9965057,-31.24113,10.48322,-36.56067,3.007248,0.4949066,0.2939571,1.0,-0.09089661,-0.02627563,0.9954987,29.03287,6.603287,-34.54344,3.05957,0.650382,0.4123822,0.1087495,1.155985,-0.07669997,-0.007805821,-0.03327463,-0.0006573687,0.8753271,-69.20287,29.43523188405797
2,-0.06990051,-0.03869629,0.9967957,1.0,-0.06985474,-0.03871155,0.9967957,-31.22722,10.48322,-36.54517,2.982574,0.4937038,0.2937543,1.0,-0.07893372,-0.03170776,0.9963684,29.13687,6.917038,-35.76631,3.024597,0.6461208,0.4130898,0.1091124,1.15591,-0.07657677,-0.007439282,-0.03152772,-0.0004882813,0.8753271,-69.20287,29.43523188405797
2,-0.06835938,-0.05479431,0.9961395,1.0,-0.06835938,-0.05479431,0.9961395,-31.11134,10.23901,-36.2603,3.059631,0.4891201,0.3038322,1.0,-0.08242798,-0.07336426,0.9938812,29.02884,6.506149,-34.65637,3.145004,0.6489643,0.425745,0.1094495,1.155859,-0.07648116,-0.007158568,-0.03019927,-0.0004401308,0.8753271,-69.20287,29.43523188405797
2,-0.0668335,-0.1039734,0.9923248,1.0,-0.06681824,-0.1039581,0.9923248,-31.04153,10.06528,-36.77094,3.08548,0.4862765,0.3244711,1.0,-0.07418823,-0.119751,0.9900208,28.9138,6.231476,-34.43947,2.963608,0.6511359,0.4423071,0.1097786,1.155883,-0.07637501,-0.006930111,-0.0289456,-0.0005033088,0.8753271,-69.20287,29.43523188405797
2,-0.0668335,-0.1039734,0.9923248,1.0,-0.06681824,-0.1039581,0.9923248,-31.04153,10.06528,-36.77094,3.08548,0.4862765,0.3244711,1.0,-0.07418823,-0.119751,0.9900208,28.9138,6.231476,-34.43947,2.963608,0.6511359,0.4423071,0.1097786,1.155883,-0.07637501,-0.006930111,-0.0289456,-0.0005033088,0.8753271,-69.20287,29.43523188405797
2,-0.0668335,-0.1039734,0.9923248,1.0,-0.06681824,-0.1039581,0.9923248,-31.04153,10.06528,-36.77094,3.08548,0.4862765,0.3244711,1.0,-0.07418823,-0.119751,0.9900208,28.9138,6.231476,-34.43947,2.963608,0.6511359,0.4423071,0.1097786,1.155883,-0.07637501,-0.006930111,-0.0289456,-0.0005033088,0.8753271,-69.20287,29.43523188405797
2,-0.06382751,-0.179184,0.9817352,1.0,-0.06373596,-0.1791687,0.9817505,-30.97992,9.788666,-36.73364,2.998306,0.4833989,0.3491792,1.0,-0.07830811,-0.1819,0.9801788,28.87379,6.036469,-34.70117,3.071228,0.6536443,0.4635701,0.1100005,1.155802,-0.07626706,-0.00701028,-0.02796716,-0.0004567453,0.8753271,-69.20287,29.43523188405797
2,-0.06030273,-0.1843567,0.9810028,1.0,-0.05986023,-0.1845245,0.9809875,-31.0043,9.757614,-36.7588,2.938919,0.4835776,0.351609,0.5768674,-0.07601929,-0.1781006,0.9810638,28.93895,5.993301,-34.72231,3.052383,0.6508565,0.4645988,0.1101773,1.155835,-0.0761255,-0.006873979,-0.02734511,-0.0003229677,0.8753271,-69.20287,29.43523188405797
2,-0.06030273,-0.1843567,0.9810028,1.0,-0.05986023,-0.1845245,0.9809875,-31.0043,9.757614,-36.7588,2.938919,0.4835776,0.351609,0.5768674,-0.07601929,-0.1781006,0.9810638,28.93895,5.993301,-34.72231,3.052383,0.6508565,0.4645988,0.1101773,1.155835,-0.0761255,-0.006873979,-0.02734511,-0.0003229677,0.8753271,-69.20287,29.43523188405797
2,-0.06359863,-0.1899719,0.9797211,1.0,-0.0556488,-0.1814728,0.9818115,-31.02849,9.769028,-36.78758,3.000732,0.4836813,0.3508087,0.4879068,-0.06399536,-0.1903839,0.9796143,28.92009,5.995224,-34.68759,3.031342,0.6492819,0.4665139,0.1102539,1.155791,-0.07604504,-0.006893461,-0.02698362,-0.0002729575,0.8753271,-69.20287,29.43523188405797
2,-0.06359863,-0.1899719,0.9797211,1.0,-0.0556488,-0.1814728,0.9818115,-31.02849,9.769028,-36.78758,3.000732,0.4836813,0.3508087,0.4879068,-0.06399536,-0.1903839,0.9796143,28.92009,5.995224,-34.68759,3.031342,0.6492819,0.4665139,0.1102539,1.155791,-0.07604504,-0.006893461,-0.02698362,-0.0002729575,0.8753271,-69.20287,29.43523188405797
2,-0.06581116,-0.1857147,0.9803925,1.0,-0.0541687,-0.1845551,0.9813232,-31.03085,9.765274,-36.78833,2.941864,0.4835037,0.3515746,0.4196097,-0.07640076,-0.1867371,0.9794312,28.99352,5.990967,-34.71529,3.059525,0.6489204,0.4662704,0.1103696,1.155795,-0.0760681,-0.006910732,-0.02694604,-0.0002729575,0.8753271,41.96913,29.43523188405797
2,-0.06581116,-0.1857147,0.9803925,1.0,-0.0541687,-0.1845551,0.9813232,-31.03085,9.765274,-36.78833,2.941864,0.4835037,0.3515746,0.4196097,-0.07640076,-0.1867371,0.9794312,28.99352,5.990967,-34.71529,3.059525,0.6489204,0.4662704,0.1103696,1.155795,-0.0760681,-0.006910732,-0.02694604,-0.0002729575,0.8753271,41.96913,29.43523188405797
2,-0.06263733,-0.1848755,0.9807587,1.0,-0.05314636,-0.1841431,0.9814453,-31.03406,9.76506,-36.78941,2.937592,0.4834367,0.3515099,0.4523633,-0.07319641,-0.1856689,0.9798737,29.01918,5.983994,-34.71779,3.067902,0.6473984,0.4663364,0.1104211,1.155785,-0.07608843,-0.006937633,-0.02693082,-0.0002441406,0.8753271,41.96913,29.43523188405797
2,-0.06263733,-0.1848755,0.9807587,1.0,-0.05314636,-0.1841431,0.9814453,-31.03406,9.76506,-36.78941,2.937592,0.4834367,0.3515099,0.4523633,-0.07319641,-0.1856689,0.9798737,29.01918,5.983994,-34.71779,3.067902,0.6473984,0.4663364,0.1104211,1.155785,-0.07608843,-0.006937633,-0.02693082,-0.0002441406,0.8753271,41.96913,29.43523188405797
2,-0.06021118,-0.1847534,0.9809265,1.0,-0.05284119,-0.1845856,0.9813843,-31.03557,9.76413,-36.78862,2.928085,0.4834367,0.3516381,0.4215125,-0.06825256,-0.1849213,0.9803772,29.01918,5.979706,-34.71779,3.067413,0.6464903,0.4663364,0.1103745,1.155863,-0.0761975,-0.007153362,-0.02717045,-0.00029901,0.8753271,41.96913,29.43523188405797
2,-0.06021118,-0.1847534,0.9809265,1.0,-0.05284119,-0.1845856,0.9813843,-31.03557,9.76413,-36.78862,2.928085,0.4834367,0.3516381,0.4215125,-0.06825256,-0.1849213,0.9803772,29.01918,5.979706,-34.71779,3.067413,0.6464903,0.4663364,0.1103745,1.155863,-0.0761975,-0.007153362,-0.02717045,-0.00029901,0.8753271,41.96913,29.43523188405797
2,-0.06124878,-0.1857147,0.9806824,1.0,-0.05160522,-0.1861877,0.9811401,-31.03995,9.763214,-36.78331,2.923264,0.4833697,0.3519257,0.4483425,-0.07125854,-0.1851807,0.9801025,29.0423,5.977112,-34.7188,3.061035,0.6461948,0.4665022,0.1103699,1.155988,-0.07627827,-0.007381974,-0.02764536,-0.000211432,0.8753271,41.96913,29.43523188405797
2,-0.06124878,-0.1857147,0.9806824,1.0,-0.05160522,-0.1861877,0.9811401,-31.03995,9.763214,-36.78331,2.923264,0.4833697,0.3519257,0.4483425,-0.07125854,-0.1851807,0.9801025,29.0423,5.977112,-34.7188,3.061035,0.6461948,0.4665022,0.1103699,1.155988,-0.07627827,-0.007381974,-0.02764536,-0.000211432,0.8753271,41.96913,29.43523188405797
