Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.1197357,-0.1209412,0.9853973,1.0,-0.01499939,-0.1628113,0.9865265,-31.2276,6.089081,-41.44743,3.744049,0.4832492999999999,0.5257641,1.0,-0.1323242,-0.1157684,0.9844208,36.30557,9.692596,-45.1127,3.790421,0.3874442999999999,0.411991,-0.6617519000000001,1.08821,-0.3680691,0.01356794,0.6034871,0.07500205,4.640483,1.299866,33.45
40,-0.09188843,-0.1387177,0.9860535,0.9970083,-0.01296997,-0.1649322999999999,0.9862061,-31.1982,6.136887000000001,-41.61037,3.736938,0.4817885,0.5260642,0.7108515999999999,-0.1249237,-0.1273803999999999,0.9839478000000002,36.30553,9.734711,-45.02298,3.754166000000001,0.3860528,0.4117487,-0.6616328,1.088684,-0.3718094,0.01058217,0.6095389,0.07212187,4.640483,1.299866,33.45
40,-0.09188843,-0.1387177,0.9860535,0.9970083,-0.01296997,-0.1649322999999999,0.9862061,-31.1982,6.136887000000001,-41.61037,3.736938,0.4817885,0.5260642,0.7108515999999999,-0.1249237,-0.1273803999999999,0.9839478000000002,36.30553,9.734711,-45.02298,3.754166000000001,0.3860528,0.4117487,-0.6616328,1.088684,-0.3718094,0.01058217,0.6095389,0.07212187,4.640483,1.299866,33.45
40,-0.09188843,-0.1387177,0.9860535,0.9970083,-0.01296997,-0.1649322999999999,0.9862061,-31.1982,6.136887000000001,-41.61037,3.736938,0.4817885,0.5260642,0.7108515999999999,-0.1249237,-0.1273803999999999,0.9839478000000002,36.30553,9.734711,-45.02298,3.754166000000001,0.3860528,0.4117487,-0.6616328,1.088684,-0.3718094,0.01058217,0.6095389,0.07212187,4.640483,1.299866,33.45
40,-0.06356812,-0.1473541,0.98703,0.9768008,-0.01225281,-0.1647034,0.9862518,-31.17863,6.136581,-41.60245,3.750015,0.4809248,0.5259427,0.6986340999999999,-0.1202393,-0.1276245,0.9844971,36.36026,9.721115,-44.95944,3.839691,0.3829109,0.4116042,-0.6614093000000001,1.08903,-0.3756884,0.00745104,0.6157894,0.06872637,4.640483,1.299866,33.45
40,-0.06356812,-0.1473541,0.98703,0.9768008,-0.01225281,-0.1647034,0.9862518,-31.17863,6.136581,-41.60245,3.750015,0.4809248,0.5259427,0.6986340999999999,-0.1202393,-0.1276245,0.9844971,36.36026,9.721115,-44.95944,3.839691,0.3829109,0.4116042,-0.6614093000000001,1.08903,-0.3756884,0.00745104,0.6157894,0.06872637,4.640483,1.299866,33.45
40,-0.06356812,-0.1473541,0.98703,0.9768008,-0.01225281,-0.1647034,0.9862518,-31.17863,6.136581,-41.60245,3.750015,0.4809248,0.5259427,0.6986340999999999,-0.1202393,-0.1276245,0.9844971,36.36026,9.721115,-44.95944,3.839691,0.3829109,0.4116042,-0.6614093000000001,1.08903,-0.3756884,0.00745104,0.6157894,0.06872637,4.640483,1.299866,33.45
40,-0.04832458,-0.1510315,0.9873352,0.9651709,0.002471924,-0.1577759,0.9874573,-31.09465,6.15416,-41.57506,3.736237000000001,0.4750592,0.523614,0.7255929,-0.1149597,-0.1415558,0.9832306,36.4494,9.722977,-44.96404,3.718323,0.3783723,0.4143308,-0.6613299,1.089343,-0.3796518,0.0045658209999999,0.6216849,0.06577846,4.640483,-33.33704,33.45
40,-0.04832458,-0.1510315,0.9873352,0.9651709,0.002471924,-0.1577759,0.9874573,-31.09465,6.15416,-41.57506,3.736237000000001,0.4750592,0.523614,0.7255929,-0.1149597,-0.1415558,0.9832306,36.4494,9.722977,-44.96404,3.718323,0.3783723,0.4143308,-0.6613299,1.089343,-0.3796518,0.0045658209999999,0.6216849,0.06577846,4.640483,-33.33704,33.45
40,-0.04832458,-0.1510315,0.9873352,0.9651709,0.002471924,-0.1577759,0.9874573,-31.09465,6.15416,-41.57506,3.736237000000001,0.4750592,0.523614,0.7255929,-0.1149597,-0.1415558,0.9832306,36.4494,9.722977,-44.96404,3.718323,0.3783723,0.4143308,-0.6613299,1.089343,-0.3796518,0.0045658209999999,0.6216849,0.06577846,4.640483,-33.33704,33.45
40,-0.07958984,-0.1483458999999999,0.9857178,0.9433993,0.0051574709999999,-0.1627655,0.9866486,-31.00388,6.167603,-41.50134,3.81842,0.4711659000000001,0.5233362,0.6628979,-0.123764,-0.1403656,0.9823303,36.54005,9.718079,-44.96826,3.647903,0.3765583,0.4143452,-0.6612326,1.089627,-0.3831614,0.002279645,0.6264443000000001,0.06386404,4.640483,-33.33704,33.45
40,-0.07958984,-0.1483458999999999,0.9857178,0.9433993,0.0051574709999999,-0.1627655,0.9866486,-31.00388,6.167603,-41.50134,3.81842,0.4711659000000001,0.5233362,0.6628979,-0.123764,-0.1403656,0.9823303,36.54005,9.718079,-44.96826,3.647903,0.3765583,0.4143452,-0.6612326,1.089627,-0.3831614,0.002279645,0.6264443000000001,0.06386404,4.640483,-33.33704,33.45
40,-0.07958984,-0.1483458999999999,0.9857178,0.9433993,0.0051574709999999,-0.1627655,0.9866486,-31.00388,6.167603,-41.50134,3.81842,0.4711659000000001,0.5233362,0.6628979,-0.123764,-0.1403656,0.9823303,36.54005,9.718079,-44.96826,3.647903,0.3765583,0.4143452,-0.6612326,1.089627,-0.3831614,0.002279645,0.6264443000000001,0.06386404,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9441703,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.707917,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.6611943,1.089901,-0.3863276,0.0001614838,0.6302696,0.06228891,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9441703,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.707917,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.6611943,1.089901,-0.3863276,0.0001614838,0.6302696,0.06228891,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9441703,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.707917,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.6611943,1.089901,-0.3863276,0.0001614838,0.6302696,0.06228891,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9350607,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.7229778,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.661277,1.090065,-0.3891432,-0.001568022,0.6329434,0.06113042,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9350607,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.7229778,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.661277,1.090065,-0.3891432,-0.001568022,0.6329434,0.06113042,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9350607,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.7229778,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.661277,1.090065,-0.3891432,-0.001568022,0.6329434,0.06113042,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9350607,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.7229778,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.6612878000000001,1.090436,-0.391784,-0.00328571,0.6348748000000001,0.05992366,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9350607,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.7229778,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.6612878000000001,1.090436,-0.391784,-0.00328571,0.6348748000000001,0.05992366,4.640483,-33.33704,33.45
40,-0.03604126,-0.1481476,0.9882965,0.9350607,0.01286316,-0.1616058,0.9867706,-30.91837,6.179092,-41.48555,3.828018,0.4665485,0.5224987,0.7229778,-0.09637451,-0.1309967,0.9866791,36.63205,9.693542,-44.8524,3.749847,0.3674405,0.4118525999999999,-0.6612878000000001,1.090436,-0.391784,-0.00328571,0.6348748000000001,0.05992366,4.640483,-33.33704,33.45
40,-0.02355957,-0.1481476,0.988678,0.9475663,0.01971436,-0.1634827,0.9863434,-30.877990000000004,6.178024,-41.44827,3.791046,0.4637725,0.5224953,0.6887525,-0.1038513,-0.1188354,0.9874573,36.66696,9.692688,-44.81915,3.892487000000001,0.3674489999999999,0.4090591,-0.6612954000000001,1.090542,-0.3942549,-0.005030868,0.6363595999999999,0.05864885,4.640483,-32.15442,33.45
40,-0.02355957,-0.1481476,0.988678,0.9475663,0.01971436,-0.1634827,0.9863434,-30.877990000000004,6.178024,-41.44827,3.791046,0.4637725,0.5224953,0.6887525,-0.1038513,-0.1188354,0.9874573,36.66696,9.692688,-44.81915,3.892487000000001,0.3674489999999999,0.4090591,-0.6612954000000001,1.090542,-0.3942549,-0.005030868,0.6363595999999999,0.05864885,4.640483,-32.15442,33.45
40,-0.02355957,-0.1481476,0.988678,0.9475663,0.01971436,-0.1634827,0.9863434,-30.877990000000004,6.178024,-41.44827,3.791046,0.4637725,0.5224953,0.6887525,-0.1038513,-0.1188354,0.9874573,36.66696,9.692688,-44.81915,3.892487000000001,0.3674489999999999,0.4090591,-0.6612954000000001,1.090542,-0.3942549,-0.005030868,0.6363595999999999,0.05864885,4.640483,-32.15442,33.45
40,0.00112915,-0.1649933,0.9862823,0.9188197,0.01486206,-0.169632,0.9853821,-30.81592,6.222153,-41.48538,3.681274,0.4623477,0.5223752,0.6786678,-0.08578491,-0.1348419,0.9871368,36.76968,9.649643,-44.58464,3.640991000000001,0.3601582,0.4115109,-0.6613513000000001,1.090442,-0.3965572,-0.006130312,0.6376550999999999,0.0573906999999999,4.640483,-32.15442,33.45
40,0.00112915,-0.1649933,0.9862823,0.9188197,0.01486206,-0.169632,0.9853821,-30.81592,6.222153,-41.48538,3.681274,0.4623477,0.5223752,0.6786678,-0.08578491,-0.1348419,0.9871368,36.76968,9.649643,-44.58464,3.640991000000001,0.3601582,0.4115109,-0.6613513000000001,1.090442,-0.3965572,-0.006130312,0.6376550999999999,0.0573906999999999,4.640483,-32.15442,33.45
40,0.00112915,-0.1649933,0.9862823,0.9188197,0.01486206,-0.169632,0.9853821,-30.81592,6.222153,-41.48538,3.681274,0.4623477,0.5223752,0.6786678,-0.08578491,-0.1348419,0.9871368,36.76968,9.649643,-44.58464,3.640991000000001,0.3601582,0.4115109,-0.6613513000000001,1.090442,-0.3965572,-0.006130312,0.6376550999999999,0.0573906999999999,4.640483,-32.15442,33.45
40,-0.01831055,-0.1652527,0.9860687,0.9295983,0.01805115,-0.1704559,0.985199,-30.81114,6.224915,-41.48154,3.631363,0.4615781,0.5223752,0.6683599,-0.06993103,-0.157486,0.9850311,36.77948,9.691132,-44.60274,3.4895940000000003,0.3566712,0.414617,-0.6613085999999999,1.0903,-0.3987693,-0.006759764,0.6389924,0.05562409,4.640483,-32.15442,33.45
40,-0.01831055,-0.1652527,0.9860687,0.9295983,0.01805115,-0.1704559,0.985199,-30.81114,6.224915,-41.48154,3.631363,0.4615781,0.5223752,0.6683599,-0.06993103,-0.157486,0.9850311,36.77948,9.691132,-44.60274,3.4895940000000003,0.3566712,0.414617,-0.6613085999999999,1.0903,-0.3987693,-0.006759764,0.6389924,0.05562409,4.640483,-32.15442,33.45
40,-0.01831055,-0.1652527,0.9860687,0.9295983,0.01805115,-0.1704559,0.985199,-30.81114,6.224915,-41.48154,3.631363,0.4615781,0.5223752,0.6683599,-0.06993103,-0.157486,0.9850311,36.77948,9.691132,-44.60274,3.4895940000000003,0.3566712,0.414617,-0.6613085999999999,1.0903,-0.3987693,-0.006759764,0.6389924,0.05562409,4.640483,-32.15442,33.45
40,-0.02203369,-0.1571808,0.9873199,0.8952411,0.01501465,-0.1627045,0.986557,-30.809890000000003,6.237762,-41.47787,3.612076,0.4621059,0.520346,0.6708174,-0.07536316,-0.1488342,0.9859772,36.79495,9.685822,-44.57327,3.490921,0.3571777,0.4127661,-0.6611561,1.089896,-0.4009,-0.0064955859999999,0.6400501000000001,0.05382214,4.640483,-32.15442,33.45
40,-0.02203369,-0.1571808,0.9873199,0.8952411,0.01501465,-0.1627045,0.986557,-30.809890000000003,6.237762,-41.47787,3.612076,0.4621059,0.520346,0.6708174,-0.07536316,-0.1488342,0.9859772,36.79495,9.685822,-44.57327,3.490921,0.3571777,0.4127661,-0.6611561,1.089896,-0.4009,-0.0064955859999999,0.6400501000000001,0.05382214,4.640483,-32.15442,33.45
40,-0.02203369,-0.1571808,0.9873199,0.8952411,0.01501465,-0.1627045,0.986557,-30.809890000000003,6.237762,-41.47787,3.612076,0.4621059,0.520346,0.6708174,-0.07536316,-0.1488342,0.9859772,36.79495,9.685822,-44.57327,3.490921,0.3571777,0.4127661,-0.6611561,1.089896,-0.4009,-0.0064955859999999,0.6400501000000001,0.05382214,4.640483,-32.15442,33.45
40,-0.02018738,-0.1546477999999999,0.9877472,0.8828921000000001,0.01864624,-0.1611632999999999,0.9867401,-30.80583,6.24556,-41.4745,3.604691,0.461284,0.5197151,0.6848494,-0.07469177,-0.1450806,0.9865875,36.80452,9.685852,-44.56599,3.4767910000000004,0.3566831,0.4119016,-0.6607651,1.089104,-0.4030043,-0.005411516,0.641246,0.05134109,4.640483,-32.15442,33.45
40,-0.02018738,-0.1546477999999999,0.9877472,0.8828921000000001,0.01864624,-0.1611632999999999,0.9867401,-30.80583,6.24556,-41.4745,3.604691,0.461284,0.5197151,0.6848494,-0.07469177,-0.1450806,0.9865875,36.80452,9.685852,-44.56599,3.4767910000000004,0.3566831,0.4119016,-0.6607651,1.089104,-0.4030043,-0.005411516,0.641246,0.05134109,4.640483,-32.15442,33.45
40,-0.02018738,-0.1546477999999999,0.9877472,0.8828921000000001,0.01864624,-0.1611632999999999,0.9867401,-30.80583,6.24556,-41.4745,3.604691,0.461284,0.5197151,0.6848494,-0.07469177,-0.1450806,0.9865875,36.80452,9.685852,-44.56599,3.4767910000000004,0.3566831,0.4119016,-0.6607651,1.089104,-0.4030043,-0.005411516,0.641246,0.05134109,4.640483,-32.15442,33.45
40,-0.0009002686,-0.1554412999999999,0.9878386999999998,0.8429072,0.003311157,-0.1557312,0.9877777,-30.77167,6.253311,-41.10669,3.499313,0.4629051999999999,0.5145957999999999,0.6359245,-0.06567383,-0.1506195,0.9864044,36.84892,9.689972,-44.386,3.372986,0.3533616,0.4109934,-0.6601738,1.087881,-0.4048735,-0.002752679,0.6427995,0.04741791,4.640483,-28.26624,33.45
40,-0.0009002686,-0.1554412999999999,0.9878386999999998,0.8429072,0.003311157,-0.1557312,0.9877777,-30.77167,6.253311,-41.10669,3.499313,0.4629051999999999,0.5145957999999999,0.6359245,-0.06567383,-0.1506195,0.9864044,36.84892,9.689972,-44.386,3.372986,0.3533616,0.4109934,-0.6601738,1.087881,-0.4048735,-0.002752679,0.6427995,0.04741791,4.640483,-25.37927,33.45
40,-0.0009002686,-0.1554412999999999,0.9878386999999998,0.8429072,0.003311157,-0.1557312,0.9877777,-30.77167,6.253311,-41.10669,3.499313,0.4629051999999999,0.5145957999999999,0.6359245,-0.06567383,-0.1506195,0.9864044,36.84892,9.689972,-44.386,3.372986,0.3533616,0.4109934,-0.6601738,1.087881,-0.4048735,-0.002752679,0.6427995,0.04741791,4.640483,-25.37927,33.45
40,-1.0,-1.0,-1.0,0.3479416999999999,0.0,0.0,0.0,-30.858,6.351639,-41.40215,-1.0,0.4723116,0.5219872,0.2124341,0.0,0.0,0.0,36.47403,9.527176,-44.65698,-1.0,0.3816,0.4246469,-0.6592811,1.086008,-0.4067618,0.002230917,0.6445930999999999,0.0418069,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.3479416999999999,0.0,0.0,0.0,-30.858,6.351639,-41.40215,-1.0,0.4723116,0.5219872,0.2124341,0.0,0.0,0.0,36.47403,9.527176,-44.65698,-1.0,0.3816,0.4246469,-0.6592811,1.086008,-0.4067618,0.002230917,0.6445930999999999,0.0418069,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.3479416999999999,0.0,0.0,0.0,-30.858,6.351639,-41.40215,-1.0,0.4723116,0.5219872,0.2124341,0.0,0.0,0.0,36.47403,9.527176,-44.65698,-1.0,0.3816,0.4246469,-0.6592811,1.086008,-0.4067618,0.002230917,0.6445930999999999,0.0418069,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.204879,0.0,0.0,0.0,-31.00255,6.160782,-41.44725,-1.0,0.4751537999999999,0.5254788,0.1957246,0.0,0.0,0.0,36.35709,9.227341,-44.74663,-1.0,0.3901182,0.4487754,-0.6577499,1.08303,-0.4086344999999999,0.01074999,0.6467275,0.03365042,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.204879,0.0,0.0,0.0,-31.00255,6.160782,-41.44725,-1.0,0.4751537999999999,0.5254788,0.1957246,0.0,0.0,0.0,36.35709,9.227341,-44.74663,-1.0,0.3901182,0.4487754,-0.6577499,1.08303,-0.4086344999999999,0.01074999,0.6467275,0.03365042,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.204879,0.0,0.0,0.0,-31.00255,6.160782,-41.44725,-1.0,0.4751537999999999,0.5254788,0.1957246,0.0,0.0,0.0,36.35709,9.227341,-44.74663,-1.0,0.3901182,0.4487754,-0.6577499,1.08303,-0.4086344999999999,0.01074999,0.6467275,0.03365042,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.1959252,0.0,0.0,0.0,-30.98572,6.100128,-41.46057,-1.0,0.4739662999999999,0.5299041999999999,0.1301226999999999,0.0,0.0,0.0,36.1272,9.185394,-44.80048,-1.0,0.4072839,0.4531393,-0.6555623,1.078849,-0.4103612,0.02129471,0.6489369,0.02357459,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.1959252,0.0,0.0,0.0,-30.98572,6.100128,-41.46057,-1.0,0.4739662999999999,0.5299041999999999,0.1301226999999999,0.0,0.0,0.0,36.1272,9.185394,-44.80048,-1.0,0.4072839,0.4531393,-0.6555623,1.078849,-0.4103612,0.02129471,0.6489369,0.02357459,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.1959252,0.0,0.0,0.0,-30.98572,6.100128,-41.46057,-1.0,0.4739662999999999,0.5299041999999999,0.1301226999999999,0.0,0.0,0.0,36.1272,9.185394,-44.80048,-1.0,0.4072839,0.4531393,-0.6555623,1.078849,-0.4103612,0.02129471,0.6489369,0.02357459,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.2149579999999999,0.0,0.0,0.0,-30.69319,6.007599,-41.47774,-1.0,0.4398134,0.5494927,0.1095894999999999,0.0,0.0,0.0,35.91301,9.128006,-44.8629,-1.0,0.4201085999999999,0.4604667999999999,-0.6532886999999999,1.073554,-0.4117501,0.03512163,0.6502858,0.01135926,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.2149579999999999,0.0,0.0,0.0,-30.69319,6.007599,-41.47774,-1.0,0.4398134,0.5494927,0.1095894999999999,0.0,0.0,0.0,35.91301,9.128006,-44.8629,-1.0,0.4201085999999999,0.4604667999999999,-0.6532886999999999,1.073554,-0.4117501,0.03512163,0.6502858,0.01135926,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.2149579999999999,0.0,0.0,0.0,-30.69319,6.007599,-41.47774,-1.0,0.4398134,0.5494927,0.1095894999999999,0.0,0.0,0.0,35.91301,9.128006,-44.8629,-1.0,0.4201085999999999,0.4604667999999999,-0.6532886999999999,1.073554,-0.4117501,0.03512163,0.6502858,0.01135926,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.2076296,0.0,0.0,0.0,-30.69319,6.007599,-41.47774,-1.0,0.4354300999999999,0.5473373,0.1392076,0.0,0.0,0.0,35.9234,9.11969,-44.86194,-1.0,0.4026861,0.4653292,-0.6509514,1.067704,-0.4125712,0.04929646,0.6499859,-0.0007117861,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.2076296,0.0,0.0,0.0,-30.69319,6.007599,-41.47774,-1.0,0.4354300999999999,0.5473373,0.1392076,0.0,0.0,0.0,35.9234,9.11969,-44.86194,-1.0,0.4026861,0.4653292,-0.6509514,1.067704,-0.4125712,0.04929646,0.6499859,-0.0007117861,4.416264,-12.69989,33.45
40,-1.0,-1.0,-1.0,0.2076296,0.0,0.0,0.0,-30.69319,6.007599,-41.47774,-1.0,0.4354300999999999,0.5473373,0.1392076,0.0,0.0,0.0,35.9234,9.11969,-44.86194,-1.0,0.4026861,0.4653292,-0.6509514,1.067704,-0.4125712,0.04929646,0.6499859,-0.0007117861,4.416264,-12.69989,33.45
41,-1.0,-1.0,-1.0,0.1777963,0.0,0.0,0.0,-30.39333,5.866837,-41.54401,-1.0,0.4326649999999999,0.5473373,0.1749478,0.0,0.0,0.0,35.93381,9.111374,-44.86096,-1.0,0.3802287,0.4680037999999999,-0.6490749,1.062566,-0.4129905,0.06121209,0.6490505999999999,-0.01210313,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1777963,0.0,0.0,0.0,-30.39333,5.866837,-41.54401,-1.0,0.4326649999999999,0.5473373,0.1749478,0.0,0.0,0.0,35.93381,9.111374,-44.86096,-1.0,0.3802287,0.4680037999999999,-0.6490749,1.062566,-0.4129905,0.06121209,0.6490505999999999,-0.01210313,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1777963,0.0,0.0,0.0,-30.39333,5.866837,-41.54401,-1.0,0.4326649999999999,0.5473373,0.1749478,0.0,0.0,0.0,35.93381,9.111374,-44.86096,-1.0,0.3802287,0.4680037999999999,-0.6490749,1.062566,-0.4129905,0.06121209,0.6490505999999999,-0.01210313,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1777963,0.0,0.0,0.0,-30.39333,5.866837,-41.54401,-1.0,0.4326649999999999,0.5473373,0.1749478,0.0,0.0,0.0,35.93381,9.111374,-44.86096,-1.0,0.3802287,0.4680037999999999,-0.6472591,1.0591549999999998,-0.4130813,0.06753098,0.6476418,-0.01909318,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1777963,0.0,0.0,0.0,-30.39333,5.866837,-41.54401,-1.0,0.4326649999999999,0.5473373,0.1749478,0.0,0.0,0.0,35.93381,9.111374,-44.86096,-1.0,0.3802287,0.4680037999999999,-0.6472591,1.0591549999999998,-0.4130813,0.06753098,0.6476418,-0.01909318,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1777963,0.0,0.0,0.0,-30.39333,5.866837,-41.54401,-1.0,0.4326649999999999,0.5473373,0.1749478,0.0,0.0,0.0,35.93381,9.111374,-44.86096,-1.0,0.3802287,0.4680037999999999,-0.6472591,1.0591549999999998,-0.4130813,0.06753098,0.6476418,-0.01909318,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-30.182170000000003,5.636017,-41.63882,-1.0,0.4177157,0.5650888000000001,0.1779697,0.0,0.0,0.0,35.9442,9.107941,-44.86012,-1.0,0.3677307,0.4729984,-0.6458734,1.056013,-0.4127415,0.07365209,0.644937,-0.0259718,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-30.182170000000003,5.636017,-41.63882,-1.0,0.4177157,0.5650888000000001,0.1779697,0.0,0.0,0.0,35.9442,9.107941,-44.86012,-1.0,0.3677307,0.4729984,-0.6458734,1.056013,-0.4127415,0.07365209,0.644937,-0.0259718,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-30.182170000000003,5.636017,-41.63882,-1.0,0.4177157,0.5650888000000001,0.1779697,0.0,0.0,0.0,35.9442,9.107941,-44.86012,-1.0,0.3677307,0.4729984,-0.6458734,1.056013,-0.4127415,0.07365209,0.644937,-0.0259718,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-30.182170000000003,5.636017,-41.63882,-1.0,0.4177157,0.5650888000000001,0.1779697,0.0,0.0,0.0,35.9442,9.107941,-44.86012,-1.0,0.3677307,0.4729984,-0.6447853,1.053389,-0.4120295999999999,0.07880714,0.6422781,-0.03214832,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-30.182170000000003,5.636017,-41.63882,-1.0,0.4177157,0.5650888000000001,0.1779697,0.0,0.0,0.0,35.9442,9.107941,-44.86012,-1.0,0.3677307,0.4729984,-0.6447853,1.053389,-0.4120295999999999,0.07880714,0.6422781,-0.03214832,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-30.182170000000003,5.636017,-41.63882,-1.0,0.4177157,0.5650888000000001,0.1779697,0.0,0.0,0.0,35.9442,9.107941,-44.86012,-1.0,0.3677307,0.4729984,-0.6447853,1.053389,-0.4120295999999999,0.07880714,0.6422781,-0.03214832,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-29.87939,5.694443,-41.60349,-1.0,0.4198025999999999,0.5647002,0.1779697,0.0,0.0,0.0,35.954609999999995,9.104523,-44.85927,-1.0,0.3602675,0.4701916,-0.6436175000000001,1.0513370000000002,-0.4110465999999999,0.08268626,0.6400236,-0.03815815,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-29.87939,5.694443,-41.60349,-1.0,0.4198025999999999,0.5647002,0.1779697,0.0,0.0,0.0,35.954609999999995,9.104523,-44.85927,-1.0,0.3602675,0.4701916,-0.6436175000000001,1.0513370000000002,-0.4110465999999999,0.08268626,0.6400236,-0.03815815,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-29.87939,5.694443,-41.60349,-1.0,0.4198025999999999,0.5647002,0.1779697,0.0,0.0,0.0,35.954609999999995,9.104523,-44.85927,-1.0,0.3602675,0.4701916,-0.6436175000000001,1.0513370000000002,-0.4110465999999999,0.08268626,0.6400236,-0.03815815,4.416264,-40.23468,33.45
41,-1.0,-1.0,-1.0,0.1983035,0.0,0.0,0.0,-29.87939,5.694443,-41.60349,-1.0,0.4198025999999999,0.5647002,0.1779697,0.0,0.0,0.0,35.954609999999995,9.104523,-44.85927,-1.0,0.3602675,0.4701916,-0.6423433000000001,1.049697,-0.410139,0.08488522,0.6381303,-0.04178426,4.416264,-39.54138,33.45
