Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.006088257,-0.02500916,0.9996643,1.0,-0.01026917,-0.04582214,0.9988861,-30.66295,2.912231,-36.71548,3.299713,0.4614418,0.5703925,1.0,0.02732849,0.00201416,0.9996185,29.32346,4.049576,-32.37518,3.481796,0.6150471,0.4785389,0.0097574,1.125096,-0.2620029,-0.0002862803,0.6803795,0.02438674,0.2242059,6.351755,33.302242833052276
2,0.006088257,-0.02500916,0.9996643,1.0,-0.01026917,-0.04582214,0.9988861,-30.66295,2.912231,-36.71548,3.299713,0.4614418,0.5703925,1.0,0.02732849,0.00201416,0.9996185,29.32346,4.049576,-32.37518,3.481796,0.6150471,0.4785389,0.009697795,1.125083,-0.2619945,-0.0003860202,0.6803403,0.02446954,0.2242059,6.351755,33.302242833052276
2,0.006088257,-0.02500916,0.9996643,1.0,-0.01026917,-0.04582214,0.9988861,-30.66295,2.912231,-36.71548,3.299713,0.4614418,0.5703925,1.0,0.02732849,0.00201416,0.9996185,29.32346,4.049576,-32.37518,3.481796,0.6150471,0.4785389,0.009697795,1.125083,-0.2619945,-0.0003860202,0.6803403,0.02446954,0.2242059,6.351755,33.302242833052276
2,0.006088257,-0.02500916,0.9996643,1.0,-0.01026917,-0.04582214,0.9988861,-30.66295,2.912231,-36.71548,3.299713,0.4614418,0.5703925,1.0,0.02732849,0.00201416,0.9996185,29.32346,4.049576,-32.37518,3.481796,0.6150471,0.4785389,0.009697795,1.125083,-0.2619945,-0.0003860202,0.6803403,0.02446954,0.2242059,6.351755,33.302242833052276
2,0.01296997,-0.01502991,0.9998016,1.0,-0.01220703,-0.04379272,0.9989624,-30.65958,2.878754,-36.63499,3.224915,0.4616829,0.5703414,1.0,0.02690125,0.0008850098,0.9996338,29.31999,4.047379,-32.35852,3.455353,0.6152189,0.4786366,0.009662747,1.125093,-0.2620951,-0.0005917578,0.6803347,0.02436901,0.2242059,-4.47365,33.302242833052276
2,0.01296997,-0.01502991,0.9998016,1.0,-0.01220703,-0.04379272,0.9989624,-30.65958,2.878754,-36.63499,3.224915,0.4616829,0.5703414,1.0,0.02690125,0.0008850098,0.9996338,29.31999,4.047379,-32.35852,3.455353,0.6152189,0.4786366,0.009662747,1.125093,-0.2620951,-0.0005917578,0.6803347,0.02436901,0.2242059,-4.47365,33.302242833052276
2,0.001266479,-0.03048706,0.999527,1.0,-0.01191711,-0.04551697,0.9988861,-30.65205,2.827225,-36.54681,3.019577,0.4613736,0.5714341,1.0,0.02813721,0.0001373291,0.9996033,29.29668,3.959076,-32.18285,3.179016,0.6155231,0.4800437,0.009656072,1.125133,-0.2620729,-0.0006796588,0.6803635,0.02455799,0.2242059,-4.47365,33.302242833052276
2,0.001266479,-0.03048706,0.999527,1.0,-0.01191711,-0.04551697,0.9988861,-30.65205,2.827225,-36.54681,3.019577,0.4613736,0.5714341,1.0,0.02813721,0.0001373291,0.9996033,29.29668,3.959076,-32.18285,3.179016,0.6155231,0.4800437,0.009656072,1.125133,-0.2620729,-0.0006796588,0.6803635,0.02455799,0.2242059,-4.47365,33.302242833052276
2,0.003311157,-0.02848816,0.999588,1.0,-0.01324463,-0.04760742,0.998764,-30.64713,2.834015,-36.56064,2.984161,0.4614368,0.5716885,1.0,0.02920532,0.001403809,0.9995575,29.29628,3.956131,-32.173,3.138245,0.6153226,0.4797993,0.009629965,1.125224,-0.2620891,-0.001050089,0.6803151,0.02488199,0.2242059,-4.47365,33.302242833052276
2,0.003311157,-0.02848816,0.999588,1.0,-0.01324463,-0.04760742,0.998764,-30.64713,2.834015,-36.56064,2.984161,0.4614368,0.5716885,1.0,0.02920532,0.001403809,0.9995575,29.29628,3.956131,-32.173,3.138245,0.6153226,0.4797993,0.009629965,1.125224,-0.2620891,-0.001050089,0.6803151,0.02488199,0.2242059,-4.47365,33.302242833052276
2,0.007369995,-0.02471924,0.9996643,1.0,-0.01313782,-0.04896545,0.998703,-30.64572,2.833771,-36.56627,2.951508,0.4613672,0.5719837,1.0,0.02861023,0.0003967285,0.999588,29.2961,3.956818,-32.17897,3.04335,0.6154113,0.4799348,0.009629011,1.125326,-0.2620232,-0.001492556,0.6799335,0.02544998,0.2242059,-4.47365,33.302242833052276
2,0.006774902,-0.02459717,0.9996643,1.0,-0.01651001,-0.0513916,0.9985352,-30.62178,2.815369,-36.51443,2.840637,0.4611302,0.5724741,1.0,0.02862549,0.0005493164,0.999588,29.29617,3.955826,-32.18285,3.043304,0.6154113,0.4799859,0.009632945,1.125412,-0.2619263,-0.001586914,0.679518,0.02576146,0.2242059,-4.47365,33.302242833052276
2,0.006774902,-0.02459717,0.9996643,1.0,-0.01651001,-0.0513916,0.9985352,-30.62178,2.815369,-36.51443,2.840637,0.4611302,0.5724741,1.0,0.02862549,0.0005493164,0.999588,29.29617,3.955826,-32.18285,3.043304,0.6154113,0.4799859,0.009632945,1.125412,-0.2619263,-0.001586914,0.679518,0.02576146,0.2242059,-4.47365,33.302242833052276
2,0.009719849,-0.02159119,0.9997101,1.0,-0.01921082,-0.05204773,0.9984436,-30.60695,2.781937,-36.43588,2.837082,0.4610924,0.5729889,1.0,0.02912903,-0.001174927,0.9995728,29.30609,3.883347,-32.08267,2.918015,0.6148073,0.481812,0.009613037,1.125509,-0.2616905,-0.001973994,0.6783147,0.02634132,0.2242059,-4.47365,33.302242833052276
2,0.009719849,-0.02159119,0.9997101,1.0,-0.01921082,-0.05204773,0.9984436,-30.60695,2.781937,-36.43588,2.837082,0.4610924,0.5729889,1.0,0.02912903,-0.001174927,0.9995728,29.30609,3.883347,-32.08267,2.918015,0.6148073,0.481812,0.009613037,1.125509,-0.2616905,-0.001973994,0.6783147,0.02634132,0.2242059,-4.47365,33.302242833052276
2,0.003799438,-0.02703857,0.9996185,1.0,-0.016922,-0.05226135,0.9984894,-30.60516,2.775406,-36.4399,2.785385,0.4606136,0.5732563,1.0,0.02598572,-4.577637e-05,0.999649,29.29901,3.865265,-32.0446,2.945633,0.6155851,0.4819025,0.009597778,1.125603,-0.2614434,-0.002416869,0.6768274,0.02666559,0.2242059,-8.421938,33.302242833052276
2,0.003799438,-0.02703857,0.9996185,1.0,-0.016922,-0.05226135,0.9984894,-30.60516,2.775406,-36.4399,2.785385,0.4606136,0.5732563,1.0,0.02598572,-4.577637e-05,0.999649,29.29901,3.865265,-32.0446,2.945633,0.6155851,0.4819025,0.009597778,1.125603,-0.2614434,-0.002416869,0.6768274,0.02666559,0.2242059,-8.421938,33.302242833052276
2,-0.01289368,-0.04627991,0.9988403,1.0,-0.02314758,-0.05673218,0.9981079,-30.61328,2.763336,-36.43207,2.795822,0.4620287,0.5744646,1.0,0.02256775,-0.01005554,0.9996796,29.29433,4.026489,-32.58904,2.93811,0.617004,0.483131,0.009585261,1.125659,-0.2612648,-0.002725478,0.6759819,0.02684756,0.2242059,-8.421938,33.302242833052276
2,-0.02513123,-0.05084229,0.9983826,1.0,-0.02549744,-0.05117798,0.9983521,-30.61313,2.794449,-36.53777,2.777496,0.4624511,0.5733975,1.0,0.02033997,-0.007720947,0.9997559,29.29541,4.019348,-32.5773,2.918503,0.617346,0.4828506,0.009547353,1.12581,-0.2608437,-0.003435363,0.6739642,0.02720224,0.2242059,-8.421938,33.302242833052276
2,-0.02552795,-0.05218506,0.9983063,1.0,-0.02584839,-0.05245972,0.9982758,-30.61247,2.804718,-36.57782,2.832947,0.4624823,0.5737149,1.0,0.02149963,-0.01301575,0.9996796,29.27779,3.900894,-32.22313,2.996933,0.6173646,0.484706,0.009499431,1.125874,-0.2605751,-0.003737625,0.6725219,0.02754153,0.2242059,-8.421938,33.302242833052276
2,-0.02552795,-0.05218506,0.9983063,1.0,-0.02584839,-0.05245972,0.9982758,-30.61247,2.804718,-36.57782,2.832947,0.4624823,0.5737149,1.0,0.02149963,-0.01301575,0.9996796,29.27779,3.900894,-32.22313,2.996933,0.6173646,0.484706,0.009499431,1.125874,-0.2605751,-0.003737625,0.6725219,0.02754153,0.2242059,-8.421938,33.302242833052276
2,-0.02264404,-0.05786133,0.9980621,1.0,-0.02276611,-0.05799866,0.9980469,-30.61874,2.778809,-36.49426,2.711243,0.4621561,0.5747235,1.0,0.02355957,-0.009368896,0.9996643,29.24913,3.784164,-31.89201,2.840973,0.6175715,0.4849337,0.009472728,1.126043,-0.2599486,-0.004422417,0.6696032,0.02791423,0.2242059,-8.421938,33.302242833052276
2,-0.02264404,-0.05786133,0.9980621,1.0,-0.02276611,-0.05799866,0.9980469,-30.61874,2.778809,-36.49426,2.711243,0.4621561,0.5747235,1.0,0.02355957,-0.009368896,0.9996643,29.24913,3.784164,-31.89201,2.840973,0.6175715,0.4849337,0.009472728,1.126043,-0.2599486,-0.004422417,0.6696032,0.02791423,0.2242059,-8.421938,33.302242833052276
2,-0.03445435,-0.06575012,0.9972382,1.0,-0.034729,-0.0660553,0.9972076,-30.63474,2.788345,-36.42317,2.669937,0.4649107,0.5751536,1.0,0.01399231,-0.01396179,0.9998016,29.24185,3.834991,-32.07332,2.873703,0.6197713,0.485695,0.009425044,1.126107,-0.2595956,-0.00468661,0.6679383,0.02814085,0.2242059,-8.421938,33.302242833052276
2,-0.03025818,-0.05801392,0.9978485,1.0,-0.03410339,-0.06152344,0.9975128,-30.66267,2.863983,-36.77321,2.75798,0.465775,0.5752736,1.0,0.01277161,-0.01873779,0.9997406,29.20975,3.846069,-32.12029,2.906326,0.6211938,0.4866273,0.009264946,1.126235,-0.2587785,-0.005504004,0.6643103,0.02858922,0.2242059,-8.421938,33.302242833052276
2,-0.03025818,-0.05801392,0.9978485,1.0,-0.03410339,-0.06152344,0.9975128,-30.66267,2.863983,-36.77321,2.75798,0.465775,0.5752736,1.0,0.01277161,-0.01873779,0.9997406,29.20975,3.846069,-32.12029,2.906326,0.6211938,0.4866273,0.009264946,1.126235,-0.2587785,-0.005504004,0.6643103,0.02858922,0.2242059,-8.421938,33.302242833052276
2,-0.0003356934,-0.02754211,0.9996185,1.0,-0.03285217,-0.06529236,0.9973145,-30.66357,2.735931,-36.29704,2.762405,0.4655952,0.5756636,1.0,0.006286621,-0.01982117,0.9997711,29.20627,3.826523,-32.06107,2.926407,0.6224142,0.4869627,0.009164691,1.126351,-0.2582657,-0.0059696,0.6622123,0.02872533,0.2242059,-8.421938,33.302242833052276
2,-0.0003356934,-0.02754211,0.9996185,1.0,-0.03285217,-0.06529236,0.9973145,-30.66357,2.735931,-36.29704,2.762405,0.4655952,0.5756636,1.0,0.006286621,-0.01982117,0.9997711,29.20627,3.826523,-32.06107,2.926407,0.6224142,0.4869627,0.009164691,1.126351,-0.2582657,-0.0059696,0.6622123,0.02872533,0.2242059,-8.421938,33.302242833052276
2,0.0291748,-0.03659058,0.9989014,1.0,0.02726746,-0.03884888,0.9988708,-30.22469,2.857697,-36.16913,2.771713,0.439053,0.5649297,1.0,0.06787109,0.009277344,0.9976501,29.59267,4.251236,-32.87247,2.76619,0.5984834,0.4742937,0.008984447,1.126471,-0.2572511,-0.006574254,0.6576503,0.0293435,0.2242059,-8.421938,33.302242833052276
2,0.07846069,-0.00944519,0.9968719,1.0,0.0783844,-0.009536743,0.9968719,-29.92633,2.807404,-35.77873,2.89183,0.4192936,0.5574464,1.0,0.1144562,0.03546143,0.9927826,29.79846,4.463272,-33.14038,2.780365,0.5829983,0.4647319,0.008786201,1.126617,-0.2561542,-0.007576723,0.6524294,0.02999193,0.2242059,-8.421938,33.302242833052276
2,0.07846069,-0.00944519,0.9968719,1.0,0.0783844,-0.009536743,0.9968719,-29.92633,2.807404,-35.77873,2.89183,0.4192936,0.5574464,1.0,0.1144562,0.03546143,0.9927826,29.79846,4.463272,-33.14038,2.780365,0.5829983,0.4647319,0.008786201,1.126617,-0.2561542,-0.007576723,0.6524294,0.02999193,0.2242059,-8.421938,33.302242833052276
2,0.07623291,-0.002792358,0.9970856,1.0,0.07620239,-0.002807617,0.9970856,-29.86551,3.020828,-36.33406,2.909378,0.4173009,0.5542108,1.0,0.1276855,0.03945923,0.9910278,29.8493,4.503845,-33.1691,2.769669,0.5788103,0.4628823,0.008715272,1.126685,-0.255533,-0.008165947,0.6494985,0.03037,0.2242059,-8.421938,33.302242833052276
2,0.07279968,-0.006210327,0.9973145,1.0,0.07270813,-0.006271362,0.9973297,-29.91029,2.917282,-36.06735,2.822693,0.4196329,0.5557818,1.0,0.117569,0.03179932,0.9925537,29.8434,4.492859,-33.1265,2.724747,0.5808016,0.4641839,0.00858438,1.126724,-0.2549158,-0.008760619,0.646538,0.03069516,0.2242059,7.811733,33.302242833052276
2,0.07279968,-0.006210327,0.9973145,1.0,0.07270813,-0.006271362,0.9973297,-29.91029,2.917282,-36.06735,2.822693,0.4196329,0.5557818,1.0,0.117569,0.03179932,0.9925537,29.8434,4.492859,-33.1265,2.724747,0.5808016,0.4641839,0.00858438,1.126724,-0.2549158,-0.008760619,0.646538,0.03069516,0.2242059,7.811733,33.302242833052276
2,0.1072235,0.03160095,0.9937286,1.0,0.05955505,-0.003646851,0.9982147,-29.97662,2.820923,-35.7757,2.819962,0.4245111,0.5557711,1.0,0.1107483,0.03421021,0.9932556,29.7995,4.434036,-32.98784,2.817734,0.5835174,0.4645927,0.008395791,1.126877,-0.2536172,-0.00967518,0.6401846,0.03131859,0.2242059,7.811733,33.302242833052276
2,0.1009521,0.03385925,0.9943085,1.0,0.0566864,-0.01039124,0.9983368,-30.04144,2.918594,-36.07367,2.763947,0.4272301,0.5564998,1.0,0.1026001,0.0355072,0.9940796,29.75348,4.416306,-32.99951,2.805008,0.5866309,0.4650521,0.008214355,1.126947,-0.252905,-0.01027604,0.6369744,0.03162387,0.2242059,7.811733,33.302242833052276
2,0.08087158,0.0160675,0.996582,1.0,0.04600525,-0.009613037,0.9988861,-30.09947,2.939438,-36.14732,2.786285,0.4312276,0.5563932,1.0,0.09310913,0.02510071,0.9953308,29.74301,4.653076,-33.70985,2.85936,0.5894393,0.4651613,0.007881522,1.127135,-0.251469,-0.01138694,0.6299636,0.03220633,0.2242059,7.811733,33.302242833052276
2,0.08087158,0.0160675,0.996582,1.0,0.04600525,-0.009613037,0.9988861,-30.09947,2.939438,-36.14732,2.786285,0.4312276,0.5563932,1.0,0.09310913,0.02510071,0.9953308,29.74301,4.653076,-33.70985,2.85936,0.5894393,0.4651613,0.007881522,1.127135,-0.251469,-0.01138694,0.6299636,0.03220633,0.2242059,7.811733,33.302242833052276
2,0.03317261,-0.01173401,0.9993744,1.0,0.03253174,-0.01226807,0.9993896,-30.21446,2.895401,-35.93497,2.694534,0.4378456,0.5562499,1.0,0.07574463,0.02351379,0.9968414,29.66068,4.612106,-33.6008,2.692154,0.5953664,0.4657146,0.007521033,1.12731,-0.2499728,-0.01240441,0.6227444,0.0328639,0.2242059,7.811733,33.302242833052276
2,0.03317261,-0.01173401,0.9993744,1.0,0.03253174,-0.01226807,0.9993896,-30.21446,2.895401,-35.93497,2.694534,0.4378456,0.5562499,1.0,0.07574463,0.02351379,0.9968414,29.66068,4.612106,-33.6008,2.692154,0.5953664,0.4657146,0.007521033,1.12731,-0.2499728,-0.01240441,0.6227444,0.0328639,0.2242059,7.811733,33.302242833052276
2,0.02078247,-0.01091003,0.9997101,1.0,0.02076721,-0.01092529,0.9997101,-30.27477,2.953354,-36.2101,2.735672,0.442068,0.5567659,1.0,0.07249451,0.03120422,0.9968719,29.50941,4.290817,-32.6008,2.723984,0.6003221,0.4664028,0.007342815,1.127408,-0.249169,-0.01290168,0.6191288,0.03317563,0.2242059,7.811733,33.302242833052276
2,0.005584717,-0.009429932,0.999939,1.0,0.005584717,-0.009429932,0.999939,-30.3476,2.964981,-36.2352,2.717194,0.4474341,0.5563328,1.0,0.05404663,0.03846741,0.9977875,29.42444,4.002762,-31.77129,2.756714,0.6057773,0.4675612,0.006911039,1.127608,-0.2475936,-0.01427779,0.6115969,0.03398853,0.2242059,7.811733,33.302242833052276
2,0.005584717,-0.009429932,0.999939,1.0,0.005584717,-0.009429932,0.999939,-30.3476,2.964981,-36.2352,2.717194,0.4474341,0.5563328,1.0,0.05404663,0.03846741,0.9977875,29.42444,4.002762,-31.77129,2.756714,0.6057773,0.4675612,0.006911039,1.127608,-0.2475936,-0.01427779,0.6115969,0.03398853,0.2242059,7.811733,33.302242833052276
2,-0.004119873,-0.009124756,0.999939,1.0,-0.004119873,-0.009124756,0.999939,-30.40912,2.881454,-35.97461,2.702179,0.4514431,0.5566343,1.0,0.04260254,0.03697205,0.9983978,29.37788,4.08519,-32.0303,2.753494,0.6097718,0.4672883,0.006623864,1.127689,-0.2467501,-0.01499404,0.6075835,0.03434897,0.2242059,7.811733,33.302242833052276
2,-0.0128479,-0.00982666,0.9998627,1.0,-0.0128479,-0.00982666,0.9998627,-30.43988,2.852097,-35.8873,2.598679,0.4541444,0.5568511,1.0,0.03938293,0.03012085,0.998764,29.33603,4.013153,-31.83629,2.736145,0.6115996,0.469244,0.006097078,1.127927,-0.2450185,-0.0165014,0.5994637,0.03519364,0.2242059,7.811733,33.302242833052276
2,-0.0128479,-0.00982666,0.9998627,1.0,-0.0128479,-0.00982666,0.9998627,-30.43988,2.852097,-35.8873,2.598679,0.4541444,0.5568511,1.0,0.03938293,0.03012085,0.998764,29.33603,4.013153,-31.83629,2.736145,0.6115996,0.469244,0.006097078,1.127927,-0.2450185,-0.0165014,0.5994637,0.03519364,0.2242059,7.811733,33.302242833052276
3,0.03157043,-0.01286316,0.9994049,1.0,0.03153992,-0.01289368,0.9994049,-30.1102,2.941895,-35.90689,2.747742,0.4343289,0.5544483,1.0,0.08531189,0.03262329,0.9958038,29.69148,4.48204,-33.11201,2.735199,0.5920618,0.4641616,0.005861878,1.128039,-0.24412,-0.01734279,0.595202,0.03572586,0.2242059,7.811733,33.302242833052276
3,0.1005859,0.001739502,0.9949188,1.0,0.1005859,0.001739502,0.9949188,-29.67863,3.083557,-36.1004,2.748398,0.4062804,0.5486739,1.0,0.1180267,0.03218079,0.9924774,30.29758,5.760101,-37.27135,2.638,0.5677931,0.4573851,0.005307317,1.128466,-0.2422435,-0.02007602,0.5859695,0.03739339,0.2242059,8.542963,33.302242833052276
3,0.1005859,0.001739502,0.9949188,1.0,0.1005859,0.001739502,0.9949188,-29.67863,3.083557,-36.1004,2.748398,0.4062804,0.5486739,1.0,0.1180267,0.03218079,0.9924774,30.29758,5.760101,-37.27135,2.638,0.5677931,0.4573851,0.005307317,1.128466,-0.2422435,-0.02007602,0.5859695,0.03739339,0.2242059,6.674383,33.302242833052276
3,0.1602631,0.01902771,0.9868774,1.0,0.1602631,0.01902771,0.9868774,-29.30325,2.85788,-35.32713,2.877563,0.3824545,0.5460728,1.0,0.2133179,0.05384827,0.9754791,30.29816,4.640686,-33.08624,2.661545,0.5471587,0.4551217,0.004989982,1.128758,-0.241264,-0.02199282,0.5809103,0.03817865,0.2242059,6.559805,33.302242833052276
3,0.2183228,0.008987427,0.9758301,1.0,0.2183228,0.008987427,0.9758301,-28.92386,3.106064,-36.22589,2.857483,0.3573466,0.5483463,1.0,0.260849,0.05619812,0.9637299,30.61769,4.613602,-33.06972,2.613647,0.5270715,0.4558503,0.004371047,1.129337,-0.2390895,-0.02580308,0.5701892,0.03962287,0.2242059,6.559805,33.302242833052276
3,0.2183228,0.008987427,0.9758301,1.0,0.2183228,0.008987427,0.9758301,-28.92386,3.106064,-36.22589,2.857483,0.3573466,0.5483463,1.0,0.260849,0.05619812,0.9637299,30.61769,4.613602,-33.06972,2.613647,0.5270715,0.4558503,0.004371047,1.129337,-0.2390895,-0.02580308,0.5701892,0.03962287,0.2242059,6.559805,33.302242833052276
3,0.2183228,0.008987427,0.9758301,1.0,0.2183228,0.008987427,0.9758301,-28.92386,3.106064,-36.22589,2.857483,0.3573466,0.5483463,1.0,0.260849,0.05619812,0.9637299,30.61769,4.613602,-33.06972,2.613647,0.5270715,0.4558503,0.004371047,1.129337,-0.2390895,-0.02580308,0.5701892,0.03962287,0.2242059,6.559805,33.302242833052276
3,0.2374725,0.01550293,0.9712677,1.0,0.2374725,0.01550293,0.9712677,-28.75284,3.087738,-36.2767,2.734314,0.3474525,0.5483134,1.0,0.2910004,0.05603027,0.9550629,30.75473,4.618805,-33.11411,2.587097,0.5166619,0.4563781,0.003603458,1.129887,-0.2369314,-0.02941274,0.5592045,0.04106201,0.2242059,6.559805,33.302242833052276
3,0.2374725,0.01550293,0.9712677,1.0,0.2374725,0.01550293,0.9712677,-28.75284,3.087738,-36.2767,2.734314,0.3474525,0.5483134,1.0,0.2910004,0.05603027,0.9550629,30.75473,4.618805,-33.11411,2.587097,0.5166619,0.4563781,0.003603458,1.129887,-0.2369314,-0.02941274,0.5592045,0.04106201,0.2242059,6.559805,33.302242833052276
3,0.2374725,0.01550293,0.9712677,1.0,0.2374725,0.01550293,0.9712677,-28.75284,3.087738,-36.2767,2.734314,0.3474525,0.5483134,1.0,0.2910004,0.05603027,0.9550629,30.75473,4.618805,-33.11411,2.587097,0.5166619,0.4563781,0.00270462,1.130475,-0.2347537,-0.03312573,0.5475093,0.0429272,0.2242059,6.559805,33.302242833052276
3,0.2374725,0.01550293,0.9712677,1.0,0.2374725,0.01550293,0.9712677,-28.75284,3.087738,-36.2767,2.734314,0.3474525,0.5483134,1.0,0.2910004,0.05603027,0.9550629,30.75473,4.618805,-33.11411,2.587097,0.5166619,0.4563781,0.00270462,1.130475,-0.2347537,-0.03312573,0.5475093,0.0429272,0.2242059,6.559805,33.302242833052276
3,0.2374725,0.01550293,0.9712677,1.0,0.2374725,0.01550293,0.9712677,-28.75284,3.087738,-36.2767,2.734314,0.3474525,0.5483134,1.0,0.2910004,0.05603027,0.9550629,30.75473,4.618805,-33.11411,2.587097,0.5166619,0.4563781,0.001635671,1.13092,-0.2326078,-0.03659005,0.5353923,0.04452781,0.2242059,6.559805,33.302242833052276
3,0.2706451,-0.007400513,0.9626465,1.0,0.2706451,-0.007400513,0.9626465,-28.76105,3.034897,-36.29239,2.876053,0.3415428,0.5550823,1.0,0.3120422,0.03886414,0.9492645,30.89371,4.506332,-33.15538,2.713989,0.5079981,0.4641639,0.0005801916,1.131468,-0.2305067,-0.04029421,0.5233773,0.04577726,0.2242059,6.559805,33.302242833052276
3,0.2706451,-0.007400513,0.9626465,1.0,0.2706451,-0.007400513,0.9626465,-28.76105,3.034897,-36.29239,2.876053,0.3415428,0.5550823,1.0,0.3120422,0.03886414,0.9492645,30.89371,4.506332,-33.15538,2.713989,0.5079981,0.4641639,0.0005801916,1.131468,-0.2305067,-0.04029421,0.5233773,0.04577726,0.2242059,6.559805,33.302242833052276
3,0.2706451,-0.007400513,0.9626465,1.0,0.2706451,-0.007400513,0.9626465,-28.76105,3.034897,-36.29239,2.876053,0.3415428,0.5550823,1.0,0.3120422,0.03886414,0.9492645,30.89371,4.506332,-33.15538,2.713989,0.5079981,0.4641639,0.0005801916,1.131468,-0.2305067,-0.04029421,0.5233773,0.04577726,0.2242059,6.559805,33.302242833052276
3,0.2706451,-0.007400513,0.9626465,1.0,0.2706451,-0.007400513,0.9626465,-28.76105,3.034897,-36.29239,2.876053,0.3415428,0.5550823,1.0,0.3120422,0.03886414,0.9492645,30.89371,4.506332,-33.15538,2.713989,0.5079981,0.4641639,-0.0009922981,1.132316,-0.227191,-0.04608078,0.5054656,0.04730985,0.2242059,6.559805,33.302242833052276
3,0.2706451,-0.007400513,0.9626465,1.0,0.2706451,-0.007400513,0.9626465,-28.76105,3.034897,-36.29239,2.876053,0.3415428,0.5550823,1.0,0.3120422,0.03886414,0.9492645,30.89371,4.506332,-33.15538,2.713989,0.5079981,0.4641639,-0.003019094,1.133119,-0.2240804,-0.05134011,0.486981,0.04951934,0.2242059,-0.1513863,33.302242833052276
3,0.2706451,-0.007400513,0.9626465,1.0,0.2706451,-0.007400513,0.9626465,-28.76105,3.034897,-36.29239,2.876053,0.3415428,0.5550823,1.0,0.3120422,0.03886414,0.9492645,30.89371,4.506332,-33.15538,2.713989,0.5079981,0.4641639,-0.003019094,1.133119,-0.2240804,-0.05134011,0.486981,0.04951934,0.2242059,-0.1513863,33.302242833052276
3,0.2398071,0.003707886,0.9708099,1.0,0.1920013,-0.03869629,0.9806213,-29.18895,2.965897,-36.17924,2.865829,0.371785,0.5615823,1.0,0.2411041,0.004867554,0.9704742,30.53951,4.425354,-33.04782,2.695663,0.533575,0.471468,-0.005135894,1.133754,-0.2211359,-0.05555393,0.469097,0.0522478,0.2242059,-0.1513863,33.302242833052276
3,0.2398071,0.003707886,0.9708099,1.0,0.1920013,-0.03869629,0.9806213,-29.18895,2.965897,-36.17924,2.865829,0.371785,0.5615823,1.0,0.2411041,0.004867554,0.9704742,30.53951,4.425354,-33.04782,2.695663,0.533575,0.471468,-0.005135894,1.133754,-0.2211359,-0.05555393,0.469097,0.0522478,0.2242059,-0.1513863,33.302242833052276
3,0.2398071,0.003707886,0.9708099,1.0,0.1920013,-0.03869629,0.9806213,-29.18895,2.965897,-36.17924,2.865829,0.371785,0.5615823,1.0,0.2411041,0.004867554,0.9704742,30.53951,4.425354,-33.04782,2.695663,0.533575,0.471468,-0.005135894,1.133754,-0.2211359,-0.05555393,0.469097,0.0522478,0.2242059,-0.1513863,33.302242833052276
