Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.07824707,-0.0552063,0.9953918,1.0,0.07824707,-0.0552063,0.9953918,-30.03804,3.062347,-36.39003,3.377182,0.4231246,0.5633851,1.0,0.1341705,0.0008850098,0.9909515,29.8477,4.641006,-33.32574,3.21521,0.578121,0.4668453,0.007354617,1.13171,-0.26242,-0.02760814,0.6868491,0.04799009,0.2126753,1.644764,33.630741725054364
1,0.07568359,-0.05448914,0.995636,1.0,0.07568359,-0.05448914,0.995636,-30.04681,3.064743,-36.40935,3.372269,0.4238918,0.5633649,1.0,0.1332092,-0.01191711,0.9910126,29.80772,4.558777,-33.08842,3.206024,0.5795155,0.4698624,0.007464767,1.131889,-0.2620713,-0.02839677,0.6855486,0.04900526,0.2126753,1.644764,33.630741725054364
1,0.07568359,-0.05448914,0.995636,1.0,0.07568359,-0.05448914,0.995636,-30.04681,3.064743,-36.40935,3.372269,0.4238918,0.5633649,1.0,0.1332092,-0.01191711,0.9910126,29.80772,4.558777,-33.08842,3.206024,0.5795155,0.4698624,0.007464767,1.131889,-0.2620713,-0.02839677,0.6855486,0.04900526,0.2126753,1.644764,33.630741725054364
1,0.076828,-0.05610657,0.9954529,1.0,0.076828,-0.05610657,0.9954529,-30.09917,2.926025,-35.94257,3.318481,0.4257292,0.5638277,1.0,0.1332092,-0.01164246,0.9910126,29.80322,4.569977,-33.13947,3.161652,0.5796953,0.4698628,0.00756824,1.132131,-0.2617928,-0.02924075,0.6841048,0.0502204,0.2126753,-4.63498,33.630741725054364
1,0.076828,-0.05610657,0.9954529,1.0,0.076828,-0.05610657,0.9954529,-30.09917,2.926025,-35.94257,3.318481,0.4257292,0.5638277,1.0,0.1332092,-0.01164246,0.9910126,29.80322,4.569977,-33.13947,3.161652,0.5796953,0.4698628,0.00756824,1.132131,-0.2617928,-0.02924075,0.6841048,0.0502204,0.2126753,-4.63498,33.630741725054364
1,0.07267761,-0.06037903,0.9955139,1.0,0.07267761,-0.06037903,0.9955139,-30.11243,2.870758,-35.9187,3.183655,0.4269245,0.5662352,1.0,0.1262512,-0.02426147,0.9916992,29.82376,4.644073,-33.42969,3.138107,0.5804691,0.4721838,0.007669687,1.132431,-0.2614423,-0.0304769,0.6826458,0.05146802,0.2126753,-4.63498,33.630741725054364
1,0.07267761,-0.06037903,0.9955139,1.0,0.07267761,-0.06037903,0.9955139,-30.11243,2.870758,-35.9187,3.183655,0.4269245,0.5662352,1.0,0.1262512,-0.02426147,0.9916992,29.82376,4.644073,-33.42969,3.138107,0.5804691,0.4721838,0.007669687,1.132431,-0.2614423,-0.0304769,0.6826458,0.05146802,0.2126753,-4.63498,33.630741725054364
1,0.1207428,-0.02726746,0.9922943,1.0,0.07189941,-0.0605011,0.9955597,-30.11906,2.841721,-35.78146,3.214035,0.4273571,0.5659281,1.0,0.1240997,-0.02496338,0.9919434,29.81438,4.614777,-33.36855,3.029297,0.5810778,0.4727054,0.007699013,1.132761,-0.2611344,-0.03194373,0.6811446,0.05302154,0.2126753,-4.63498,33.630741725054364
1,0.1207428,-0.02726746,0.9922943,1.0,0.07189941,-0.0605011,0.9955597,-30.11906,2.841721,-35.78146,3.214035,0.4273571,0.5659281,1.0,0.1240997,-0.02496338,0.9919434,29.81438,4.614777,-33.36855,3.029297,0.5810778,0.4727054,0.007699013,1.132761,-0.2611344,-0.03194373,0.6811446,0.05302154,0.2126753,-4.63498,33.630741725054364
1,0.1187439,-0.0269165,0.9925537,1.0,0.06806946,-0.05827332,0.9959717,-30.12088,2.900848,-36.06955,3.184067,0.4280047,0.5663013,1.0,0.1246338,-0.02323914,0.9919281,29.80682,4.581848,-33.2964,3.117859,0.5812298,0.4729413,0.007701039,1.133076,-0.2608161,-0.03343591,0.6796799,0.05467511,0.2126753,-4.63498,33.630741725054364
1,0.1187439,-0.0269165,0.9925537,1.0,0.06806946,-0.05827332,0.9959717,-30.12088,2.900848,-36.06955,3.184067,0.4280047,0.5663013,1.0,0.1246338,-0.02323914,0.9919281,29.80682,4.581848,-33.2964,3.117859,0.5812298,0.4729413,0.007701039,1.133076,-0.2608161,-0.03343591,0.6796799,0.05467511,0.2126753,-4.63498,33.630741725054364
1,0.1187439,-0.0269165,0.9925537,1.0,0.06806946,-0.05827332,0.9959717,-30.12088,2.900848,-36.06955,3.184067,0.4280047,0.5663013,1.0,0.1246338,-0.02323914,0.9919281,29.80682,4.581848,-33.2964,3.117859,0.5812298,0.4729413,0.007610798,1.133289,-0.2606206,-0.03406888,0.6791412,0.05553857,0.2126753,-4.63498,33.630741725054364
1,0.1187439,-0.0269165,0.9925537,1.0,0.06806946,-0.05827332,0.9959717,-30.12088,2.900848,-36.06955,3.184067,0.4280047,0.5663013,1.0,0.1246338,-0.02323914,0.9919281,29.80682,4.581848,-33.2964,3.117859,0.5812298,0.4729413,0.007610798,1.133289,-0.2606206,-0.03406888,0.6791412,0.05553857,0.2126753,-4.63498,33.630741725054364
1,0.1182251,-0.03526306,0.9923553,1.0,0.06594849,-0.06642151,0.9956055,-30.13246,2.81102,-35.73703,3.206039,0.4289111,0.5676352,1.0,0.1252899,-0.03102112,0.9916229,29.79916,4.5495,-33.23228,3.116608,0.581332,0.474906,0.007468939,1.133532,-0.2602945,-0.03514025,0.6778349,0.05696768,0.2126753,-4.63498,33.630741725054364
1,0.1107635,-0.04772949,0.992691,1.0,0.07411194,-0.08506775,0.9936066,-30.22563,2.868561,-36.25357,3.192001,0.430557,0.5743468,1.0,0.1183319,-0.03996277,0.992157,29.72562,4.412704,-33.0546,2.998489,0.5849717,0.4796063,0.0074265,1.133639,-0.2601299,-0.03564432,0.677285,0.05757178,0.2126753,-4.63498,33.630741725054364
1,0.1107635,-0.04772949,0.992691,1.0,0.07411194,-0.08506775,0.9936066,-30.22563,2.868561,-36.25357,3.192001,0.430557,0.5743468,1.0,0.1183319,-0.03996277,0.992157,29.72562,4.412704,-33.0546,2.998489,0.5849717,0.4796063,0.0074265,1.133639,-0.2601299,-0.03564432,0.677285,0.05757178,0.2126753,-4.63498,33.630741725054364
1,0.1131287,-0.04708862,0.9924622,1.0,0.06587219,-0.082901,0.9943695,-30.24367,2.86731,-36.26126,3.1194,0.4326853,0.5740035,1.0,0.1183014,-0.0431366,0.9920349,29.68988,4.394974,-32.98166,3.038269,0.5862068,0.4801524,0.007298708,1.134044,-0.2596439,-0.03726975,0.6754077,0.05948815,0.2126753,-4.63498,33.630741725054364
1,0.1131287,-0.04708862,0.9924622,1.0,0.06587219,-0.082901,0.9943695,-30.24367,2.86731,-36.26126,3.1194,0.4326853,0.5740035,1.0,0.1183014,-0.0431366,0.9920349,29.68988,4.394974,-32.98166,3.038269,0.5862068,0.4801524,0.007298708,1.134044,-0.2596439,-0.03726975,0.6754077,0.05948815,0.2126753,-4.63498,33.630741725054364
1,0.1038513,-0.04406738,0.9936066,1.0,0.06483459,-0.08520508,0.9942474,-30.24347,2.883087,-36.30194,3.125854,0.4328519,0.5742951,1.0,0.1082306,-0.03941345,0.9933319,29.69923,4.359741,-32.93901,3.065567,0.5876516,0.480287,0.00721097,1.134297,-0.2592776,-0.03833008,0.674149,0.06054589,0.2126753,-4.63498,33.630741725054364
1,0.1038513,-0.04406738,0.9936066,1.0,0.06483459,-0.08520508,0.9942474,-30.24347,2.883087,-36.30194,3.125854,0.4328519,0.5742951,1.0,0.1082306,-0.03941345,0.9933319,29.69923,4.359741,-32.93901,3.065567,0.5876516,0.480287,0.00721097,1.134297,-0.2592776,-0.03833008,0.674149,0.06054589,0.2126753,-4.63498,33.630741725054364
1,0.1038513,-0.04406738,0.9936066,1.0,0.06483459,-0.08520508,0.9942474,-30.24347,2.883087,-36.30194,3.125854,0.4328519,0.5742951,1.0,0.1082306,-0.03941345,0.9933319,29.69923,4.359741,-32.93901,3.065567,0.5876516,0.480287,0.007104158,1.134446,-0.2590778,-0.03886401,0.6735879,0.06109494,0.2126753,-7.505737,33.630741725054364
1,0.1038513,-0.04406738,0.9936066,1.0,0.06483459,-0.08520508,0.9942474,-30.24347,2.883087,-36.30194,3.125854,0.4328519,0.5742951,1.0,0.1082306,-0.03941345,0.9933319,29.69923,4.359741,-32.93901,3.065567,0.5876516,0.480287,0.007104158,1.134446,-0.2590778,-0.03886401,0.6735879,0.06109494,0.2126753,-7.505737,33.630741725054364
2,0.09989929,-0.04402161,0.9940186,1.0,0.06199646,-0.1005859,0.992981,-30.252,2.953918,-36.47075,3.175598,0.4336144,0.5764045,1.0,0.1047821,-0.03666687,0.9938049,29.67406,4.285187,-32.72736,3.034912,0.5889471,0.4803994,0.007029414,1.134707,-0.2587085,-0.03984282,0.6722648,0.06226017,0.2126753,-7.505737,33.630741725054364
2,0.09989929,-0.04402161,0.9940186,1.0,0.06199646,-0.1005859,0.992981,-30.252,2.953918,-36.47075,3.175598,0.4336144,0.5764045,1.0,0.1047821,-0.03666687,0.9938049,29.67406,4.285187,-32.72736,3.034912,0.5889471,0.4803994,0.007029414,1.134707,-0.2587085,-0.03984282,0.6722648,0.06226017,0.2126753,-7.505737,33.630741725054364
2,0.08436584,-0.06350708,0.9944,1.0,0.05827332,-0.0892334,0.9942932,-30.28287,2.8983,-36.35342,3.051514,0.435426,0.5749797,1.0,0.1025696,-0.04544067,0.9936829,29.6344,4.264328,-32.67841,3.039841,0.5907116,0.4822668,0.006942391,1.135022,-0.2583583,-0.04107281,0.6708512,0.06367615,0.2126753,-7.505737,33.630741725054364
2,0.07565308,-0.07437134,0.9943542,1.0,0.05426025,-0.09860229,0.9936371,-30.30052,2.928452,-36.42995,3.00209,0.4367524,0.5764117,1.0,0.09794617,-0.0489502,0.9939728,29.62044,4.272827,-32.71436,3.013672,0.5920642,0.4829168,0.006899476,1.135149,-0.2581779,-0.04165013,0.6700807,0.06437933,0.2126753,-7.505737,33.630741725054364
2,0.07565308,-0.07437134,0.9943542,1.0,0.05426025,-0.09860229,0.9936371,-30.30052,2.928452,-36.42995,3.00209,0.4367524,0.5764117,1.0,0.09794617,-0.0489502,0.9939728,29.62044,4.272827,-32.71436,3.013672,0.5920642,0.4829168,0.006899476,1.135149,-0.2581779,-0.04165013,0.6700807,0.06437933,0.2126753,-7.505737,33.630741725054364
2,0.07810974,-0.07504272,0.9941101,1.0,0.05493164,-0.1051483,0.9929352,-30.30663,2.918259,-36.40283,3.079376,0.4368559,0.5777788,1.0,0.09559631,-0.0521698,0.9940491,29.61452,4.264145,-32.72356,3.073425,0.5927327,0.4839178,0.006752968,1.135355,-0.2578102,-0.04281276,0.6685017,0.06555438,0.2126753,-7.505737,33.630741725054364
2,0.07411194,-0.07026672,0.9947662,1.0,0.04608154,-0.102417,0.9936676,-30.31094,2.893661,-36.34239,3.073013,0.4386272,0.5775082,1.0,0.09561157,-0.04541016,0.9943695,29.59306,4.214554,-32.5565,2.998703,0.5932876,0.4828258,0.006724596,1.13548,-0.2575943,-0.0434967,0.6677056,0.06625219,0.2126753,-7.505737,33.630741725054364
2,0.07411194,-0.07026672,0.9947662,1.0,0.04608154,-0.102417,0.9936676,-30.31094,2.893661,-36.34239,3.073013,0.4386272,0.5775082,1.0,0.09561157,-0.04541016,0.9943695,29.59306,4.214554,-32.5565,2.998703,0.5932876,0.4828258,0.006724596,1.13548,-0.2575943,-0.0434967,0.6677056,0.06625219,0.2126753,-7.505737,33.630741725054364
2,0.07385254,-0.09526062,0.9927063,1.0,0.0592041,-0.1095428,0.9922028,-30.25449,2.934387,-36.45892,3.130951,0.4341945,0.5786257,1.0,0.1068573,-0.06286621,0.9922791,29.61072,4.183075,-32.34735,3.08609,0.5905042,0.4852452,0.006578803,1.135767,-0.2571481,-0.0449779,0.6658401,0.06759214,0.2126753,-7.505737,33.630741725054364
2,0.09307861,-0.08753967,0.9917908,1.0,0.09307861,-0.08753967,0.9917908,-29.93584,3.089981,-36.73163,3.145187,0.4165223,0.5717501,1.0,0.1283417,-0.0461731,0.9906464,30.11055,5.310776,-36.05345,2.882462,0.5718772,0.4770226,0.006490588,1.135888,-0.256847,-0.04568823,0.6647272,0.06815875,0.2126753,-7.505737,33.630741725054364
2,0.09307861,-0.08753967,0.9917908,1.0,0.09307861,-0.08753967,0.9917908,-29.93584,3.089981,-36.73163,3.145187,0.4165223,0.5717501,1.0,0.1283417,-0.0461731,0.9906464,30.11055,5.310776,-36.05345,2.882462,0.5718772,0.4770226,0.006490588,1.135888,-0.256847,-0.04568823,0.6647272,0.06815875,0.2126753,-7.505737,33.630741725054364
2,0.1451569,-0.061203,0.9875031,1.0,0.1451569,-0.061203,0.9875031,-29.57339,3.02063,-36.29373,3.097443,0.394235,0.5649411,1.0,0.2025757,-0.02813721,0.9788513,30.1946,4.65567,-33.39934,3.00563,0.5533529,0.472569,0.006313562,1.136143,-0.2562631,-0.04692615,0.6623571,0.06931509,0.2126753,-7.505737,33.630741725054364
2,0.1904907,-0.05484009,0.9801483,1.0,0.1904907,-0.05484009,0.9801483,-29.21913,3.049164,-36.40938,3.101013,0.3730497,0.5641231,1.0,0.2542419,-0.01225281,0.9670563,30.46262,4.645844,-33.4258,2.910645,0.5343307,0.4706282,0.006287932,1.136283,-0.2559596,-0.04769787,0.6610354,0.06978574,0.2126753,6.740594,33.630741725054364
2,0.1904907,-0.05484009,0.9801483,1.0,0.1904907,-0.05484009,0.9801483,-29.21913,3.049164,-36.40938,3.101013,0.3730497,0.5641231,1.0,0.2542419,-0.01225281,0.9670563,30.46262,4.645844,-33.4258,2.910645,0.5343307,0.4706282,0.006287932,1.136283,-0.2559596,-0.04769787,0.6610354,0.06978574,0.2126753,6.740594,33.630741725054364
2,0.2092896,-0.05479431,0.9763031,1.0,0.2092896,-0.05479431,0.9763031,-29.16891,3.071411,-36.43092,3.061127,0.367736,0.5636494,1.0,0.2680969,-0.01173401,0.9633179,30.54654,4.661133,-33.44209,2.920731,0.5288309,0.4702912,0.006112099,1.136593,-0.2553926,-0.04942175,0.6582807,0.07087757,0.2126753,6.740594,33.630741725054364
2,0.2103119,-0.05841064,0.9758759,1.0,0.2103119,-0.05841064,0.9758759,-29.19901,3.048798,-36.42461,3.121246,0.3686548,0.5651228,1.0,0.2602234,-0.01417542,0.9654388,30.5242,4.65506,-33.4317,2.917908,0.5310602,0.4707695,0.005929589,1.13683,-0.2546983,-0.05122344,0.6550418,0.07194624,0.2126753,6.740594,33.630741725054364
2,0.2103119,-0.05841064,0.9758759,1.0,0.2103119,-0.05841064,0.9758759,-29.19901,3.048798,-36.42461,3.121246,0.3686548,0.5651228,1.0,0.2602234,-0.01417542,0.9654388,30.5242,4.65506,-33.4317,2.917908,0.5310602,0.4707695,0.005929589,1.13683,-0.2546983,-0.05122344,0.6550418,0.07194624,0.2126753,6.740594,33.630741725054364
2,0.1992188,-0.05229187,0.9785461,1.0,0.1992188,-0.05229187,0.9785461,-29.21376,3.038177,-36.41946,3.068314,0.3712221,0.5641794,1.0,0.262085,-0.01394653,0.9649353,30.52501,4.638596,-33.43552,2.902756,0.5306786,0.4713493,0.005839109,1.136954,-0.2543293,-0.0520797,0.6532531,0.0725294,0.2126753,6.740594,33.630741725054364
2,0.1992188,-0.05229187,0.9785461,1.0,0.1992188,-0.05229187,0.9785461,-29.21376,3.038177,-36.41946,3.068314,0.3712221,0.5641794,1.0,0.262085,-0.01394653,0.9649353,30.52501,4.638596,-33.43552,2.902756,0.5306786,0.4713493,0.00559926,1.137157,-0.253554,-0.05344297,0.6495163,0.07346656,0.2126753,6.740594,33.630741725054364
2,0.1992188,-0.05229187,0.9785461,1.0,0.1992188,-0.05229187,0.9785461,-29.21376,3.038177,-36.41946,3.068314,0.3712221,0.5641794,1.0,0.262085,-0.01394653,0.9649353,30.52501,4.638596,-33.43552,2.902756,0.5306786,0.4713493,0.00559926,1.137157,-0.253554,-0.05344297,0.6495163,0.07346656,0.2126753,6.740594,33.630741725054364
2,0.1992188,-0.05229187,0.9785461,1.0,0.1992188,-0.05229187,0.9785461,-29.21376,3.038177,-36.41946,3.068314,0.3712221,0.5641794,1.0,0.262085,-0.01394653,0.9649353,30.52501,4.638596,-33.43552,2.902756,0.5306786,0.4713493,0.00545013,1.137221,-0.2531926,-0.0541601,0.6476818,0.07401495,0.2126753,6.740594,33.630741725054364
2,0.2115784,-0.05003357,0.9760742,1.0,0.1988678,-0.06167603,0.9780731,-29.23698,3.032471,-36.41389,3.027679,0.3721065,0.5660578,1.0,0.2515259,-0.01295471,0.9677582,30.53444,4.628677,-33.43083,2.880447,0.5322435,0.4713537,0.005125165,1.137428,-0.2525468,-0.05544768,0.6440247,0.07501572,0.2126753,6.740594,33.630741725054364
2,0.2115784,-0.05003357,0.9760742,1.0,0.1988678,-0.06167603,0.9780731,-29.23698,3.032471,-36.41389,3.027679,0.3721065,0.5660578,1.0,0.2515259,-0.01295471,0.9677582,30.53444,4.628677,-33.43083,2.880447,0.5322435,0.4713537,0.005125165,1.137428,-0.2525468,-0.05544768,0.6440247,0.07501572,0.2126753,6.740594,33.630741725054364
2,0.2115784,-0.05003357,0.9760742,1.0,0.1988678,-0.06167603,0.9780731,-29.23698,3.032471,-36.41389,3.027679,0.3721065,0.5660578,1.0,0.2515259,-0.01295471,0.9677582,30.53444,4.628677,-33.43083,2.880447,0.5322435,0.4713537,0.005125165,1.137428,-0.2525468,-0.05544768,0.6440247,0.07501572,0.2126753,6.740594,33.630741725054364
2,0.2134857,-0.04798889,0.9757538,1.0,0.1855927,-0.07084656,0.9800568,-29.40724,3.002747,-36.34875,3.004242,0.3807372,0.5680912,1.0,0.2346039,-0.0304718,0.9716034,30.43483,4.595642,-33.40999,2.934982,0.5389307,0.4754142,0.004717708,1.137686,-0.2518281,-0.05652739,0.6401516,0.07590733,0.2113942,6.740594,33.630741725054364
2,0.2079926,-0.05001831,0.9768372,1.0,0.1785278,-0.07434082,0.9811096,-29.42578,2.99498,-36.3459,3.042603,0.3827177,0.5689718,1.0,0.2297363,-0.03184509,0.9727173,30.41318,4.596191,-33.40977,2.929794,0.5405828,0.4756008,0.004346251,1.137823,-0.2511548,-0.05748022,0.6364766,0.07658257,0.2113942,5.027206,33.630741725054364
2,0.2079926,-0.05001831,0.9768372,1.0,0.1785278,-0.07434082,0.9811096,-29.42578,2.99498,-36.3459,3.042603,0.3827177,0.5689718,1.0,0.2297363,-0.03184509,0.9727173,30.41318,4.596191,-33.40977,2.929794,0.5405828,0.4756008,0.004346251,1.137823,-0.2511548,-0.05748022,0.6364766,0.07658257,0.2113942,4.634801,33.630741725054364
2,0.1979675,-0.05947876,0.9783936,1.0,0.1717682,-0.07843018,0.9820099,-29.49687,2.987289,-36.33496,2.991852,0.3865091,0.569841,1.0,0.2209167,-0.04270935,0.97435,30.35686,4.595108,-33.40442,2.977661,0.5442413,0.4775441,0.004162431,1.137888,-0.2507682,-0.05794882,0.6347022,0.07695989,0.2113942,3.823426,33.630741725054364
2,0.1979675,-0.05947876,0.9783936,1.0,0.1717682,-0.07843018,0.9820099,-29.49687,2.987289,-36.33496,2.991852,0.3865091,0.569841,1.0,0.2209167,-0.04270935,0.97435,30.35686,4.595108,-33.40442,2.977661,0.5442413,0.4775441,0.004162431,1.137888,-0.2507682,-0.05794882,0.6347022,0.07695989,0.2113942,3.823426,33.630741725054364
2,0.1965027,-0.06072998,0.9786072,1.0,0.1713257,-0.08093262,0.9818726,-29.52519,2.986664,-36.32739,3.11998,0.3876596,0.5703331,1.0,0.2196198,-0.04196167,0.9746704,30.34071,4.60643,-33.42255,2.970078,0.5450566,0.4771599,0.003760219,1.138157,-0.2501484,-0.05899224,0.6312996,0.0778142,0.2113942,3.823426,33.630741725054364
2,0.1876678,-0.0610199,0.9803314,1.0,0.1633301,-0.08074951,0.9832458,-29.55281,2.981094,-36.28891,3.061493,0.3901286,0.570021,1.0,0.210022,-0.04270935,0.9767609,30.31375,4.589951,-33.42094,2.98233,0.5477632,0.4777868,0.003555179,1.138296,-0.2498152,-0.05974628,0.6295896,0.07823907,0.2113942,3.823426,33.630741725054364
2,0.1876678,-0.0610199,0.9803314,1.0,0.1633301,-0.08074951,0.9832458,-29.55281,2.981094,-36.28891,3.061493,0.3901286,0.570021,1.0,0.210022,-0.04270935,0.9767609,30.31375,4.589951,-33.42094,2.98233,0.5477632,0.4777868,0.003555179,1.138296,-0.2498152,-0.05974628,0.6295896,0.07823907,0.2113942,3.823426,33.630741725054364
2,0.1849976,-0.06056213,0.9808655,1.0,0.1610413,-0.08335876,0.9834137,-29.59003,2.971252,-36.2744,3.072571,0.3918977,0.570718,1.0,0.2044983,-0.04180908,0.9779663,30.29718,4.57756,-33.42424,3.002701,0.5493681,0.4780578,0.003361702,1.138419,-0.249483,-0.06047152,0.6279743,0.07866027,0.2113942,3.823426,33.630741725054364
2,0.182724,-0.0617981,0.9812164,1.0,0.1567383,-0.08132935,0.9842834,-29.63699,2.961975,-36.24161,3.059509,0.3943957,0.5703033,1.0,0.2025452,-0.04676819,0.9781494,30.27553,4.58638,-33.4386,2.933929,0.5504627,0.4787407,0.003020048,1.138635,-0.2488284,-0.06177337,0.6249091,0.07932861,0.2113942,3.823426,33.630741725054364
2,0.182724,-0.0617981,0.9812164,1.0,0.1567383,-0.08132935,0.9842834,-29.63699,2.961975,-36.24161,3.059509,0.3943957,0.5703033,1.0,0.2025452,-0.04676819,0.9781494,30.27553,4.58638,-33.4386,2.933929,0.5504627,0.4787407,0.003020048,1.138635,-0.2488284,-0.06177337,0.6249091,0.07932861,0.2113942,3.823426,33.630741725054364
2,0.1780396,-0.06304932,0.9819946,1.0,0.1569672,-0.0791626,0.9844208,-29.67271,2.956863,-36.22075,2.973206,0.3956259,0.5698254,1.0,0.1950684,-0.04992676,0.9795074,30.25377,4.586548,-33.46132,2.898376,0.5525846,0.4794477,0.002611399,1.138789,-0.2482359,-0.06304207,0.6220191,0.08015782,0.2113942,3.823426,33.630741725054364
2,0.1760559,-0.06736755,0.9820557,1.0,0.1497345,-0.08891296,0.9847107,-29.69319,2.950394,-36.17874,3.075958,0.3977352,0.5714775,1.0,0.1957703,-0.05108643,0.9793091,30.19931,4.586105,-33.44592,2.868164,0.5543723,0.4795361,0.002266407,1.13896,-0.2476416,-0.06435341,0.6193051,0.08138877,0.2113942,3.823426,33.630741725054364
2,0.1760559,-0.06736755,0.9820557,1.0,0.1497345,-0.08891296,0.9847107,-29.69319,2.950394,-36.17874,3.075958,0.3977352,0.5714775,1.0,0.1957703,-0.05108643,0.9793091,30.19931,4.586105,-33.44592,2.868164,0.5543723,0.4795361,0.002266407,1.13896,-0.2476416,-0.06435341,0.6193051,0.08138877,0.2113942,3.823426,33.630741725054364
2,0.1788635,-0.06555176,0.9816742,1.0,0.1445313,-0.08596802,0.9857483,-29.7135,2.934311,-36.08676,3.042358,0.399467,0.5705177,1.0,0.1982269,-0.05392456,0.9786682,30.17505,4.572754,-33.45061,2.966919,0.5548624,0.480646,0.00182569,1.139246,-0.2471285,-0.0656731,0.616388,0.08279648,0.2113942,3.823426,33.630741725054364
2,0.1788635,-0.06555176,0.9816742,1.0,0.1445313,-0.08596802,0.9857483,-29.7135,2.934311,-36.08676,3.042358,0.399467,0.5705177,1.0,0.1982269,-0.05392456,0.9786682,30.17505,4.572754,-33.45061,2.966919,0.5548624,0.480646,0.00182569,1.139246,-0.2471285,-0.0656731,0.616388,0.08279648,0.2113942,3.823426,33.630741725054364
2,0.1740417,-0.06607056,0.9825134,1.0,0.1397552,-0.08996582,0.986084,-29.73572,2.96582,-36.18819,3.095123,0.4010883,0.5711893,1.0,0.1950989,-0.05122375,0.9794312,30.14658,4.563538,-33.45427,2.971344,0.5564439,0.4804921,0.001397729,1.139481,-0.2465956,-0.06691708,0.6135641,0.08401076,0.2113942,3.823426,33.630741725054364
2,0.1740417,-0.06607056,0.9825134,1.0,0.1397552,-0.08996582,0.986084,-29.73572,2.96582,-36.18819,3.095123,0.4010883,0.5711893,1.0,0.1950989,-0.05122375,0.9794312,30.14658,4.563538,-33.45427,2.971344,0.5564439,0.4804921,0.001397729,1.139481,-0.2465956,-0.06691708,0.6135641,0.08401076,0.2113942,3.823426,33.630741725054364
2,0.1850891,-0.05433655,0.9812012,1.0,0.1378174,-0.09295654,0.986084,-29.80965,2.888123,-35.85309,3.079315,0.4042819,0.5710842,1.0,0.1876831,-0.05220032,0.980835,30.11577,4.555847,-33.45819,2.995987,0.5589031,0.480934,0.001001596,1.139678,-0.2460916,-0.06811934,0.6111,0.08493292,0.2113942,-4.135622,33.630741725054364
2,0.1850891,-0.05433655,0.9812012,1.0,0.1378174,-0.09295654,0.986084,-29.80965,2.888123,-35.85309,3.079315,0.4042819,0.5710842,1.0,0.1876831,-0.05220032,0.980835,30.11577,4.555847,-33.45819,2.995987,0.5589031,0.480934,0.001001596,1.139678,-0.2460916,-0.06811934,0.6111,0.08493292,0.2113942,-4.135622,33.630741725054364
2,0.1800232,-0.05221558,0.9822693,1.0,0.1335907,-0.09318542,0.9866333,-29.81458,3.005386,-36.31442,3.091537,0.4049752,0.5716545,1.0,0.1816406,-0.05075073,0.9820404,30.10193,4.543152,-33.49406,2.985291,0.5605031,0.4814178,0.0006388426,1.139899,-0.2456396,-0.0691771,0.6087502,0.08580705,0.2113942,-4.135622,33.630741725054364
2,0.1800232,-0.05221558,0.9822693,1.0,0.1335907,-0.09318542,0.9866333,-29.81458,3.005386,-36.31442,3.091537,0.4049752,0.5716545,1.0,0.1816406,-0.05075073,0.9820404,30.10193,4.543152,-33.49406,2.985291,0.5605031,0.4814178,0.0006388426,1.139899,-0.2456396,-0.0691771,0.6087502,0.08580705,0.2113942,-4.135622,33.630741725054364
