Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.04792786,0.03086853,0.9983673,1.0,-0.07545471,-0.02613831,0.9967957,-30.87024,2.554245,-36.33041,3.605209,0.480572,0.5761147,1.0,-0.0440979,0.03874207,0.9982605,28.77272,3.304382,-32.17155,3.666794,0.6471762,0.4964199,0.01528263,1.116923,-0.253543,0.05337747,0.6619766,-0.02481498,0.1281177,-5.969078,33.97
2,-0.04792786,0.03086853,0.9983673,1.0,-0.07545471,-0.02613831,0.9967957,-30.87024,2.554245,-36.33041,3.605209,0.480572,0.5761147,1.0,-0.0440979,0.03874207,0.9982605,28.77272,3.304382,-32.17155,3.666794,0.6471762,0.4964199,0.01528263,1.116923,-0.253543,0.05337747,0.6619766,-0.02481498,0.1281177,-5.969078,33.97
2,-0.04385376,0.0383606,0.998291,1.0,-0.07681274,-0.02812195,0.9966431,-30.86911,2.657516,-36.60693,3.617203,0.4807953,0.5756465,1.0,-0.0400238,0.04602051,0.9981232,28.79037,3.323074,-32.19427,3.682144,0.6458572,0.4946895,0.01519728,1.116849,-0.2536697,0.05372536,0.66246,-0.02487181,0.1281177,-5.969078,33.97
2,-0.04385376,0.0383606,0.998291,1.0,-0.07681274,-0.02812195,0.9966431,-30.86911,2.657516,-36.60693,3.617203,0.4807953,0.5756465,1.0,-0.0400238,0.04602051,0.9981232,28.79037,3.323074,-32.19427,3.682144,0.6458572,0.4946895,0.01519728,1.116849,-0.2536697,0.05372536,0.66246,-0.02487181,0.1281177,-5.969078,33.97
2,-0.04115295,0.04336548,0.9981995,1.0,-0.07652283,-0.02584839,0.9967194,-30.86681,2.712769,-36.75288,3.595276,0.4806826,0.5747409,1.0,-0.04008484,0.04544067,0.9981537,28.8038,3.379044,-32.32616,3.72319,0.6455893,0.4941023,0.01514018,1.116768,-0.2537923,0.05382616,0.6628395,-0.02520523,0.1281177,-5.969078,33.97
2,-0.04115295,0.04336548,0.9981995,1.0,-0.07652283,-0.02584839,0.9967194,-30.86681,2.712769,-36.75288,3.595276,0.4806826,0.5747409,1.0,-0.04008484,0.04544067,0.9981537,28.8038,3.379044,-32.32616,3.72319,0.6455893,0.4941023,0.01514018,1.116768,-0.2537923,0.05382616,0.6628395,-0.02520523,0.1281177,-5.969078,33.97
2,-0.04145813,0.03315735,0.9985809,1.0,-0.07321167,-0.0163269,0.9971771,-30.85204,2.530548,-36.2177,3.605942,0.4795219,0.573998,1.0,-0.03555298,0.04232788,0.9984589,28.82576,3.476852,-32.571,3.659805,0.6443245,0.493465,0.0152142,1.116816,-0.2538223,0.05408886,0.6632878,-0.02559754,0.1281177,-5.969078,33.97
2,-0.04145813,0.03315735,0.9985809,1.0,-0.07321167,-0.0163269,0.9971771,-30.85204,2.530548,-36.2177,3.605942,0.4795219,0.573998,1.0,-0.03555298,0.04232788,0.9984589,28.82576,3.476852,-32.571,3.659805,0.6443245,0.493465,0.0152142,1.116816,-0.2538223,0.05408886,0.6632878,-0.02559754,0.1281177,-5.969078,33.97
2,-0.04145813,0.03315735,0.9985809,1.0,-0.07321167,-0.0163269,0.9971771,-30.85204,2.530548,-36.2177,3.605942,0.4795219,0.573998,1.0,-0.03555298,0.04232788,0.9984589,28.82576,3.476852,-32.571,3.659805,0.6443245,0.493465,0.0152142,1.116816,-0.2538223,0.05408886,0.6632878,-0.02559754,0.1281177,-5.969078,33.97
2,-0.0403595,0.04084778,0.9983368,1.0,-0.07618713,-0.009643555,0.9970398,-30.84125,2.368698,-35.74713,3.638733,0.4796351,0.5737647,1.0,-0.0402832,0.04095459,0.9983368,28.83929,3.532959,-32.72125,3.615784,0.6449016,0.4931207,0.01519561,1.116688,-0.2539393,0.05411489,0.6635102,-0.02594992,0.1281177,-5.969078,33.97
2,-0.03778076,0.04846191,0.9981079,1.0,-0.07551575,-0.008468628,0.9971008,-30.8334,2.525314,-36.09227,3.660095,0.4792654,0.5715188,1.0,-0.03771973,0.04855347,0.9980927,28.84921,3.586853,-32.83638,3.65741,0.6442671,0.4909846,0.01526117,1.116654,-0.2539746,0.05417522,0.6640001,-0.02640742,0.1281177,-5.969078,33.97
2,-0.03778076,0.04846191,0.9981079,1.0,-0.07551575,-0.008468628,0.9971008,-30.8334,2.525314,-36.09227,3.660095,0.4792654,0.5715188,1.0,-0.03771973,0.04855347,0.9980927,28.84921,3.586853,-32.83638,3.65741,0.6442671,0.4909846,0.01526117,1.116654,-0.2539746,0.05417522,0.6640001,-0.02640742,0.1281177,-5.969078,33.97
2,-0.03164673,0.04524231,0.9984589,1.0,-0.07463074,-0.00944519,0.9971619,-30.83041,2.506592,-36.01129,3.651871,0.4789951,0.5715266,1.0,-0.03092957,0.0461731,0.9984436,28.84846,3.56752,-32.76376,3.602356,0.6429456,0.4913459,0.01534665,1.116579,-0.2540383,0.05439407,0.6642137,-0.02654237,0.1281177,-5.969078,33.97
2,-0.03564453,0.04220581,0.9984589,1.0,-0.07293701,-0.01078796,0.9972687,-30.82571,2.491791,-35.9408,3.651855,0.4785159,0.5715694,1.0,-0.03237915,0.04682922,0.9983673,28.84874,3.559509,-32.7361,3.603317,0.6431615,0.4912622,0.01538134,1.116589,-0.2540879,0.0545362,0.6643431,-0.02682077,0.1281177,-5.969078,33.97
2,-0.03564453,0.04220581,0.9984589,1.0,-0.07293701,-0.01078796,0.9972687,-30.82571,2.491791,-35.9408,3.651855,0.4785159,0.5715694,1.0,-0.03237915,0.04682922,0.9983673,28.84874,3.559509,-32.7361,3.603317,0.6431615,0.4912622,0.01538134,1.116589,-0.2540879,0.0545362,0.6643431,-0.02682077,0.1281177,-5.969078,33.97
2,-0.03865051,0.03848267,0.9985046,1.0,-0.0683136,-0.003723145,0.9976501,-30.82794,2.554276,-36.10999,3.608139,0.4778003,0.569729,1.0,-0.03138733,0.04878235,0.9983063,28.85051,3.564728,-32.7523,3.614532,0.6429456,0.4908826,0.01544762,1.11648,-0.2542291,0.05505906,0.6647377,-0.02743175,0.1281177,-10.57556,33.97
2,-0.03865051,0.03848267,0.9985046,1.0,-0.0683136,-0.003723145,0.9976501,-30.82794,2.554276,-36.10999,3.608139,0.4778003,0.569729,1.0,-0.03138733,0.04878235,0.9983063,28.85051,3.564728,-32.7523,3.614532,0.6429456,0.4908826,0.01544762,1.11648,-0.2542291,0.05505906,0.6647377,-0.02743175,0.1281177,-10.57556,33.97
2,-0.03865051,0.03848267,0.9985046,1.0,-0.0683136,-0.003723145,0.9976501,-30.82794,2.554276,-36.10999,3.608139,0.4778003,0.569729,1.0,-0.03138733,0.04878235,0.9983063,28.85051,3.564728,-32.7523,3.614532,0.6429456,0.4908826,0.01548433,1.116421,-0.2542924,0.05535239,0.6649318,-0.02770001,0.1281177,-10.57556,33.97
2,-0.03865051,0.03848267,0.9985046,1.0,-0.0683136,-0.003723145,0.9976501,-30.82794,2.554276,-36.10999,3.608139,0.4778003,0.569729,1.0,-0.03138733,0.04878235,0.9983063,28.85051,3.564728,-32.7523,3.614532,0.6429456,0.4908826,0.01558983,1.116211,-0.2544479,0.05595988,0.6652735,-0.02837341,0.1281177,-10.57556,33.97
2,-0.03865051,0.03848267,0.9985046,1.0,-0.0683136,-0.003723145,0.9976501,-30.82794,2.554276,-36.10999,3.608139,0.4778003,0.569729,1.0,-0.03138733,0.04878235,0.9983063,28.85051,3.564728,-32.7523,3.614532,0.6429456,0.4908826,0.01561999,1.116104,-0.2545185,0.05643538,0.6654438,-0.02876861,0.1281177,-10.57556,33.97
2,-0.03865051,0.03848267,0.9985046,1.0,-0.0683136,-0.003723145,0.9976501,-30.82794,2.554276,-36.10999,3.608139,0.4778003,0.569729,1.0,-0.03138733,0.04878235,0.9983063,28.85051,3.564728,-32.7523,3.614532,0.6429456,0.4908826,0.01561999,1.116104,-0.2545185,0.05643538,0.6654438,-0.02876861,0.1281177,-10.57556,33.97
2,-0.03865051,0.03848267,0.9985046,1.0,-0.0683136,-0.003723145,0.9976501,-30.82794,2.554276,-36.10999,3.608139,0.4778003,0.569729,1.0,-0.03138733,0.04878235,0.9983063,28.85051,3.564728,-32.7523,3.614532,0.6429456,0.4908826,0.01564705,1.115962,-0.2545956,0.05680082,0.6656151,-0.0292048,0.1281177,-10.57556,33.97
2,-0.07441711,-0.08944702,0.9931946,1.0,-0.100235,-0.1258545,0.986969,-30.83488,2.098618,-36.44543,3.635559,0.4835295,0.6122931,1.0,-0.05953979,-0.06848145,0.9958649,28.55095,3.133179,-33.26361,3.620483,0.6594874,0.5323753,0.01583791,1.115617,-0.254715,0.05781154,0.6658796,-0.03036301,0.1281177,-10.57556,33.97
2,-0.07441711,-0.08944702,0.9931946,1.0,-0.100235,-0.1258545,0.986969,-30.83488,2.098618,-36.44543,3.635559,0.4835295,0.6122931,1.0,-0.05953979,-0.06848145,0.9958649,28.55095,3.133179,-33.26361,3.620483,0.6594874,0.5323753,0.01583791,1.115617,-0.254715,0.05781154,0.6658796,-0.03036301,0.1281177,-10.57556,33.97
2,-0.08599854,-0.1086273,0.9903412,1.0,-0.09611511,-0.1339722,0.9862976,-30.88188,2.000946,-36.35739,3.633499,0.4844519,0.6163909,1.0,-0.07043457,-0.06983948,0.9950562,28.58754,2.694611,-32.01549,3.666199,0.6582176,0.5359257,0.01590359,1.115412,-0.2547207,0.05826854,0.6660728,-0.03097424,0.1281177,-10.57556,33.97
2,-0.09341431,-0.1374207,0.986084,1.0,-0.09358215,-0.1377716,0.9860229,-30.91695,2.051743,-36.39314,3.665527,0.485256,0.6156681,1.0,-0.06437683,-0.07809448,0.9948578,28.62607,3.100479,-33.17125,3.659485,0.6575113,0.5344238,0.01595128,1.115247,-0.2548077,0.05876402,0.6662338,-0.03159311,0.1281177,-10.57556,33.97
2,-0.09593201,-0.1344299,0.9862671,1.0,-0.09596252,-0.1345062,0.9862518,-30.93217,2.094589,-36.40564,3.58725,0.4862662,0.6136079,1.0,-0.05775452,-0.07089233,0.9958038,28.64236,3.159409,-33.26932,3.693573,0.6558818,0.5319731,0.01612699,1.114985,-0.2550355,0.05977913,0.6666135,-0.0326728,0.1281177,-10.57556,33.97
2,-0.09468079,-0.1369934,0.9860229,1.0,-0.09474182,-0.1371155,0.9860077,-30.94456,2.109467,-36.39848,3.555359,0.4864999,0.613472,1.0,-0.05601501,-0.06700134,0.99617,28.64273,3.180252,-33.29729,3.739136,0.6556034,0.5308208,0.01622498,1.114857,-0.2551298,0.06010869,0.6667826,-0.03324753,0.1281177,0.5265827,33.97
2,-0.09468079,-0.1369934,0.9860229,1.0,-0.09474182,-0.1371155,0.9860077,-30.94456,2.109467,-36.39848,3.555359,0.4864999,0.613472,1.0,-0.05601501,-0.06700134,0.99617,28.64273,3.180252,-33.29729,3.739136,0.6556034,0.5308208,0.01622498,1.114857,-0.2551298,0.06010869,0.6667826,-0.03324753,0.1281177,0.5265827,33.97
2,-0.08981323,-0.1201019,0.988678,1.0,-0.08990479,-0.120224,0.9886627,-30.9563,2.155792,-36.49297,3.694626,0.4860501,0.6096917,1.0,-0.05082703,-0.06164551,0.9967957,28.65306,3.292648,-33.5434,3.700394,0.6546571,0.5282279,0.01646769,1.114636,-0.2551875,0.060789,0.6671333,-0.03429644,0.1281177,0.5265827,33.97
2,-0.08981323,-0.1201019,0.988678,1.0,-0.08990479,-0.120224,0.9886627,-30.9563,2.155792,-36.49297,3.694626,0.4860501,0.6096917,1.0,-0.05082703,-0.06164551,0.9967957,28.65306,3.292648,-33.5434,3.700394,0.6546571,0.5282279,0.01646769,1.114636,-0.2551875,0.060789,0.6671333,-0.03429644,0.1281177,0.5265827,33.97
2,-0.08427429,-0.1010132,0.9913025,1.0,-0.08924866,-0.1089172,0.9900208,-30.95615,2.185959,-36.59331,3.694794,0.4859568,0.607554,1.0,-0.05708313,-0.05778503,0.9966888,28.65569,3.267807,-33.43071,3.74762,0.6555346,0.5273432,0.01650834,1.114515,-0.2552893,0.06121799,0.6672434,-0.03486129,0.1281177,0.5265827,33.97
2,-0.08427429,-0.1010132,0.9913025,1.0,-0.08924866,-0.1089172,0.9900208,-30.95615,2.185959,-36.59331,3.694794,0.4859568,0.607554,1.0,-0.05708313,-0.05778503,0.9966888,28.65569,3.267807,-33.43071,3.74762,0.6555346,0.5273432,0.01650834,1.114515,-0.2552893,0.06121799,0.6672434,-0.03486129,0.1281177,0.5265827,33.97
2,-0.07592773,-0.0824585,0.9936829,1.0,-0.08769226,-0.09571838,0.9915314,-30.96748,2.122971,-36.26691,3.749573,0.4860519,0.6039214,1.0,-0.04838562,-0.05148315,0.9974976,28.65825,3.299454,-33.42056,3.714417,0.653847,0.5249239,0.01662648,1.114241,-0.2554445,0.06205388,0.6676534,-0.0360004,0.1281177,0.5265827,33.97
2,-0.09107971,-0.08798218,0.9919434,1.0,-0.09107971,-0.08799744,0.9919434,-30.96671,2.167999,-36.34239,3.723648,0.4866631,0.6016707,1.0,-0.04960632,-0.04119873,0.9979095,28.6459,2.966125,-32.3385,3.827209,0.6529086,0.5243794,0.01675451,1.114047,-0.2556511,0.06283651,0.6680525,-0.03712333,0.1281177,0.5265827,33.97
2,-0.09107971,-0.08798218,0.9919434,1.0,-0.09107971,-0.08799744,0.9919434,-30.96671,2.167999,-36.34239,3.723648,0.4866631,0.6016707,1.0,-0.04960632,-0.04119873,0.9979095,28.6459,2.966125,-32.3385,3.827209,0.6529086,0.5243794,0.01675451,1.114047,-0.2556511,0.06283651,0.6680525,-0.03712333,0.1281177,0.5265827,33.97
2,-0.09028625,-0.0868988,0.9921112,1.0,-0.09028625,-0.0868988,0.9921112,-30.97101,2.187424,-36.34827,3.671814,0.4866926,0.6007904,1.0,-0.05122375,-0.04486084,0.9976654,28.66473,2.994751,-32.35446,3.777069,0.6525322,0.5241526,0.01685095,1.113812,-0.2556565,0.06322424,0.6682622,-0.03759716,0.1281177,0.5265827,33.97
2,-0.08985901,-0.08508301,0.9923096,1.0,-0.08985901,-0.08508301,0.9923096,-30.97298,2.186447,-36.34128,3.653214,0.4866926,0.6003973,1.0,-0.0524292,-0.04412842,0.9976349,28.69293,3.351868,-33.41907,3.826141,0.6533415,0.5217945,0.01705492,1.113462,-0.2558284,0.06399786,0.6686519,-0.03858011,0.1281177,0.5265827,33.97
2,-0.08818054,-0.07351685,0.9933777,1.0,-0.08818054,-0.07351685,0.9933777,-30.97894,2.213715,-36.35718,3.639008,0.4866327,0.5974229,1.0,-0.05392456,-0.03187561,0.9980316,28.68619,3.044647,-32.46069,3.837677,0.6524237,0.5211264,0.01715982,1.11337,-0.2559158,0.0644622,0.6688761,-0.03911692,0.1281177,0.5265827,33.97
2,-0.08818054,-0.07351685,0.9933777,1.0,-0.08818054,-0.07351685,0.9933777,-30.97894,2.213715,-36.35718,3.639008,0.4866327,0.5974229,1.0,-0.05392456,-0.03187561,0.9980316,28.68619,3.044647,-32.46069,3.837677,0.6524237,0.5211264,0.01715982,1.11337,-0.2559158,0.0644622,0.6688761,-0.03911692,0.1281177,0.5265827,33.97
2,-0.08720398,-0.07553101,0.9933167,1.0,-0.08778381,-0.07618713,0.9932098,-30.98085,2.257065,-36.44907,3.586319,0.4866535,0.5972922,1.0,-0.04844666,-0.03239441,0.998291,28.68855,3.058319,-32.43813,3.856796,0.6513301,0.520519,0.01719916,1.113258,-0.2560455,0.06490085,0.6691768,-0.03961469,0.1281177,0.5265827,33.97
2,-0.0791626,-0.07559204,0.993988,1.0,-0.07984924,-0.07672119,0.9938354,-30.98705,2.280197,-36.48265,3.67131,0.485433,0.5969384,1.0,-0.05221558,-0.03105164,0.9981384,28.69894,3.052414,-32.36905,3.871597,0.651531,0.5198373,0.01732624,1.113161,-0.2562511,0.06551828,0.6696405,-0.04052836,0.1281177,0.5265827,33.97
2,-0.0791626,-0.07559204,0.993988,1.0,-0.07984924,-0.07672119,0.9938354,-30.98705,2.280197,-36.48265,3.67131,0.485433,0.5969384,1.0,-0.05221558,-0.03105164,0.9981384,28.69894,3.052414,-32.36905,3.871597,0.651531,0.5198373,0.01732624,1.113161,-0.2562511,0.06551828,0.6696405,-0.04052836,0.1281177,0.5265827,33.97
2,-0.08184814,-0.07029724,0.9941559,1.0,-0.08325195,-0.07220459,0.9938965,-30.98679,2.324799,-36.6006,3.709564,0.4860499,0.5957842,1.0,-0.05226135,-0.03024292,0.9981689,28.70895,3.105408,-32.44638,3.900162,0.6513042,0.5185974,0.01745665,1.112975,-0.2564597,0.06603705,0.6702633,-0.04143482,0.1281177,1.657846,33.97
2,-0.05938721,-0.03697205,0.9975433,1.0,-0.08374023,-0.06988525,0.9940186,-30.97046,2.34697,-36.66579,3.713486,0.4855601,0.5952417,1.0,-0.05314636,-0.02854919,0.9981689,28.7135,3.113541,-32.44638,3.910355,0.6513042,0.5180055,0.01759899,1.11287,-0.2565262,0.06625917,0.6704689,-0.04198536,0.1281177,1.657846,33.97
2,-0.05938721,-0.03697205,0.9975433,1.0,-0.08374023,-0.06988525,0.9940186,-30.97046,2.34697,-36.66579,3.713486,0.4855601,0.5952417,1.0,-0.05314636,-0.02854919,0.9981689,28.7135,3.113541,-32.44638,3.910355,0.6513042,0.5180055,0.01759899,1.11287,-0.2565262,0.06625917,0.6704689,-0.04198536,0.1281177,1.657846,33.97
2,-0.05670166,-0.034729,0.9977722,1.0,-0.08146667,-0.07167053,0.9940796,-30.97142,2.381195,-36.76785,3.738525,0.4851912,0.5954198,1.0,-0.05209351,-0.02784729,0.9982452,28.7191,3.114838,-32.44638,3.910812,0.6509149,0.5178399,0.01764929,1.112789,-0.2566096,0.06650082,0.6708127,-0.042544,0.1281177,1.657846,33.97
2,-0.05570984,-0.03193665,0.9979248,1.0,-0.07772827,-0.06906128,0.9945679,-30.97824,2.386719,-36.75009,3.674454,0.4847826,0.5944925,1.0,-0.05088806,-0.02381897,0.9984131,28.72107,3.120132,-32.44638,3.913452,0.6506318,0.5169255,0.01768565,1.112638,-0.2568108,0.067066,0.671341,-0.04330805,0.1281177,1.657846,33.97
2,-0.05570984,-0.03193665,0.9979248,1.0,-0.07772827,-0.06906128,0.9945679,-30.97824,2.386719,-36.75009,3.674454,0.4847826,0.5944925,1.0,-0.05088806,-0.02381897,0.9984131,28.72107,3.120132,-32.44638,3.913452,0.6506318,0.5169255,0.01768565,1.112638,-0.2568108,0.067066,0.671341,-0.04330805,0.1281177,1.657846,33.97
2,-0.0552063,-0.03488159,0.9978638,1.0,-0.07931519,-0.06785583,0.9945221,-30.97626,2.39476,-36.73064,3.732346,0.4849854,0.5938262,1.0,-0.04693604,-0.02355957,0.9986115,28.72122,3.120132,-32.44093,3.914139,0.6499103,0.51682,0.01768041,1.112527,-0.2569237,0.06739867,0.6716491,-0.04365827,0.1281177,1.657846,33.97
2,-0.0559082,-0.03761292,0.9977112,1.0,-0.07487488,-0.06616211,0.9949951,-30.97241,2.398163,-36.7153,3.838165,0.4840228,0.5932939,1.0,-0.04653931,-0.02352905,0.9986267,28.72137,3.119736,-32.4398,3.914658,0.6498334,0.5168149,0.01769793,1.112408,-0.2571487,0.0679798,0.6723211,-0.04409747,0.1281177,1.657846,33.97
2,-0.0559082,-0.03761292,0.9977112,1.0,-0.07487488,-0.06616211,0.9949951,-30.97241,2.398163,-36.7153,3.838165,0.4840228,0.5932939,1.0,-0.04653931,-0.02352905,0.9986267,28.72137,3.119736,-32.4398,3.914658,0.6498334,0.5168149,0.01769793,1.112408,-0.2571487,0.0679798,0.6723211,-0.04409747,0.1281177,1.657846,33.97
2,-0.059021,-0.03529358,0.9976196,1.0,-0.07978821,-0.05802917,0.9951172,-30.94696,2.408722,-36.64279,3.819977,0.4840015,0.5906574,1.0,-0.04631042,-0.02140808,0.9986877,28.72183,3.114838,-32.41661,3.916824,0.6497419,0.5163777,0.01769793,1.112408,-0.2571487,0.0679798,0.6723211,-0.04409747,0.1281177,1.657846,33.97
2,-0.059021,-0.03529358,0.9976196,1.0,-0.07978821,-0.05802917,0.9951172,-30.94696,2.408722,-36.64279,3.819977,0.4840015,0.5906574,1.0,-0.04631042,-0.02140808,0.9986877,28.72183,3.114838,-32.41661,3.916824,0.6497419,0.5163777,0.01766193,1.11227,-0.2573479,0.06841396,0.6730343,-0.04453124,0.1281177,1.657846,33.97
2,-0.059021,-0.03529358,0.9976196,1.0,-0.07978821,-0.05802917,0.9951172,-30.94696,2.408722,-36.64279,3.819977,0.4840015,0.5906574,1.0,-0.04631042,-0.02140808,0.9986877,28.72183,3.114838,-32.41661,3.916824,0.6497419,0.5163777,0.01766193,1.11227,-0.2573479,0.06841396,0.6730343,-0.04453124,0.1281177,1.657846,33.97
2,-0.059021,-0.03529358,0.9976196,1.0,-0.07978821,-0.05802917,0.9951172,-30.94696,2.408722,-36.64279,3.819977,0.4840015,0.5906574,1.0,-0.04631042,-0.02140808,0.9986877,28.72183,3.114838,-32.41661,3.916824,0.6497419,0.5163777,0.01764214,1.112216,-0.2575456,0.06861757,0.6736811,-0.04502434,0.1281177,1.657846,33.97
2,-0.059021,-0.03529358,0.9976196,1.0,-0.07978821,-0.05802917,0.9951172,-30.94696,2.408722,-36.64279,3.819977,0.4840015,0.5906574,1.0,-0.04631042,-0.02140808,0.9986877,28.72183,3.114838,-32.41661,3.916824,0.6497419,0.5163777,0.01759708,1.11218,-0.2577419,0.06873155,0.6743309,-0.04537996,0.1281177,1.657846,33.97
2,-0.059021,-0.03529358,0.9976196,1.0,-0.07978821,-0.05802917,0.9951172,-30.94696,2.408722,-36.64279,3.819977,0.4840015,0.5906574,1.0,-0.04631042,-0.02140808,0.9986877,28.72183,3.114838,-32.41661,3.916824,0.6497419,0.5163777,0.01750875,1.112217,-0.2579606,0.0687452,0.675004,-0.04553435,0.1281177,-3.689821,33.97
2,-0.059021,-0.03529358,0.9976196,1.0,-0.07978821,-0.05802917,0.9951172,-30.94696,2.408722,-36.64279,3.819977,0.4840015,0.5906574,1.0,-0.04631042,-0.02140808,0.9986877,28.72183,3.114838,-32.41661,3.916824,0.6497419,0.5163777,0.01750875,1.112217,-0.2579606,0.0687452,0.675004,-0.04553435,0.1281177,-3.689821,33.97
2,-0.06256104,0.01994324,0.9978333,1.0,-0.08586121,-0.01081848,0.9962463,-30.92371,2.604218,-36.40819,3.954391,0.4843089,0.5727175,1.0,-0.04187012,0.04714966,0.9980011,28.62268,3.333832,-32.02423,4.010056,0.6520404,0.492772,0.0174073,1.112313,-0.258217,0.06856294,0.6756836,-0.04569402,0.1281177,-3.689821,33.97
2,-0.06256104,0.01994324,0.9978333,1.0,-0.08586121,-0.01081848,0.9962463,-30.92371,2.604218,-36.40819,3.954391,0.4843089,0.5727175,1.0,-0.04187012,0.04714966,0.9980011,28.62268,3.333832,-32.02423,4.010056,0.6520404,0.492772,0.0174073,1.112313,-0.258217,0.06856294,0.6756836,-0.04569402,0.1281177,-3.689821,33.97
2,-0.06256104,0.01994324,0.9978333,1.0,-0.08586121,-0.01081848,0.9962463,-30.92371,2.604218,-36.40819,3.954391,0.4843089,0.5727175,1.0,-0.04187012,0.04714966,0.9980011,28.62268,3.333832,-32.02423,4.010056,0.6520404,0.492772,0.0174073,1.112313,-0.258217,0.06856294,0.6756836,-0.04569402,0.1281177,-3.689821,33.97
2,-0.07359314,0.07748413,0.9942627,1.0,-0.09651184,0.04627991,0.9942474,-30.9451,2.758621,-36.10118,4.00351,0.4870671,0.5538819,1.0,-0.06417847,0.09022522,0.9938354,28.60397,3.659821,-32.27782,3.990219,0.6572264,0.4760654,0.01729929,1.112328,-0.2584401,0.06845032,0.676345,-0.04587002,0.1281177,-3.689821,33.97
2,-0.07910156,0.07655334,0.9939117,1.0,-0.100174,0.04820251,0.9937897,-30.95734,2.680786,-35.89478,4.037933,0.4881227,0.5542817,1.0,-0.06407166,0.09663391,0.9932404,28.62036,3.646927,-32.27811,4.009613,0.6566222,0.4754145,0.01708615,1.112354,-0.2586762,0.06835114,0.6769874,-0.0459882,0.1281177,-3.689821,33.97
2,-0.07910156,0.07655334,0.9939117,1.0,-0.100174,0.04820251,0.9937897,-30.95734,2.680786,-35.89478,4.037933,0.4881227,0.5542817,1.0,-0.06407166,0.09663391,0.9932404,28.62036,3.646927,-32.27811,4.009613,0.6566222,0.4754145,0.01708615,1.112354,-0.2586762,0.06835114,0.6769874,-0.0459882,0.1281177,-3.689821,33.97
2,-0.08656311,0.06954956,0.9938049,1.0,-0.09883118,0.05368042,0.9936523,-30.94904,2.695084,-35.96587,3.994217,0.4876182,0.5534575,1.0,-0.06291199,0.09992981,0.9929962,28.64015,3.532654,-31.94954,4.035645,0.6552091,0.4758318,0.01702774,1.112401,-0.2588506,0.06816783,0.6776397,-0.0459865,0.1281177,-3.689821,33.97
2,-0.08656311,0.06954956,0.9938049,1.0,-0.09883118,0.05368042,0.9936523,-30.94904,2.695084,-35.96587,3.994217,0.4876182,0.5534575,1.0,-0.06291199,0.09992981,0.9929962,28.64015,3.532654,-31.94954,4.035645,0.6552091,0.4758318,0.01702774,1.112401,-0.2588506,0.06816783,0.6776397,-0.0459865,0.1281177,-3.689821,33.97
2,-0.0799408,0.0740509,0.9940338,1.0,-0.09754944,0.04167175,0.9943542,-30.94424,2.673767,-35.91501,3.969299,0.4871954,0.5558226,1.0,-0.06268311,0.1054688,0.9924316,28.66878,3.546631,-31.99693,4.047836,0.6542178,0.4748268,0.01675856,1.112407,-0.2590967,0.06803216,0.6782534,-0.0462363,0.1281177,-3.689821,33.97
2,-0.0799408,0.0740509,0.9940338,1.0,-0.09754944,0.04167175,0.9943542,-30.94424,2.673767,-35.91501,3.969299,0.4871954,0.5558226,1.0,-0.06268311,0.1054688,0.9924316,28.66878,3.546631,-31.99693,4.047836,0.6542178,0.4748268,0.01675856,1.112407,-0.2590967,0.06803216,0.6782534,-0.0462363,0.1281177,-3.689821,33.97
