Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.04606628,-0.05654907,0.9973297,1.0,-0.06138611,-0.07695007,0.9951324,-30.98497,3.029297,-36.61079,3.144302,0.4822603,0.5710076,1.0,-0.02638245,-0.03031921,0.9991913,28.85249,3.885391,-31.36694,3.272217,0.6400106,0.48059,0.01059747,1.130202,-0.2594641,-0.02540984,0.6773077,0.04283198,0.1870518,-11.13609,33.764905752753975
2,-0.04606628,-0.05654907,0.9973297,1.0,-0.06138611,-0.07695007,0.9951324,-30.98497,3.029297,-36.61079,3.144302,0.4822603,0.5710076,1.0,-0.02638245,-0.03031921,0.9991913,28.85249,3.885391,-31.36694,3.272217,0.6400106,0.48059,0.01059747,1.130202,-0.2594641,-0.02540984,0.6773077,0.04283198,0.1870518,-11.13609,33.764905752753975
2,-0.04252625,-0.05189514,0.9977417,1.0,-0.06135559,-0.07629395,0.9951935,-30.98431,3.041046,-36.67003,3.149704,0.4822353,0.571076,1.0,-0.02580261,-0.03022766,0.9992065,28.85361,3.891693,-31.39465,3.279694,0.6399083,0.4806143,0.01067901,1.1302,-0.2595408,-0.02546841,0.6774666,0.04306583,0.1870518,-11.13609,33.764905752753975
2,-0.04252625,-0.05189514,0.9977417,1.0,-0.06135559,-0.07629395,0.9951935,-30.98431,3.041046,-36.67003,3.149704,0.4822353,0.571076,1.0,-0.02580261,-0.03022766,0.9992065,28.85361,3.891693,-31.39465,3.279694,0.6399083,0.4806143,0.01067901,1.1302,-0.2595408,-0.02546841,0.6774666,0.04306583,0.1870518,-11.13609,33.764905752753975
2,-0.04043579,-0.04974365,0.9979401,1.0,-0.0609436,-0.07609558,0.995224,-30.9839,3.041046,-36.67003,3.155853,0.4821436,0.5710539,1.0,-0.02528381,-0.03025818,0.9992065,28.85484,3.90097,-31.42787,3.287628,0.639819,0.4806143,0.01068509,1.130291,-0.2596542,-0.02561834,0.6777802,0.04324882,0.1870518,-11.13609,33.764905752753975
2,-0.04043579,-0.04974365,0.9979401,1.0,-0.0609436,-0.07609558,0.995224,-30.9839,3.041046,-36.67003,3.155853,0.4821436,0.5710539,1.0,-0.02528381,-0.03025818,0.9992065,28.85484,3.90097,-31.42787,3.287628,0.639819,0.4806143,0.01068509,1.130291,-0.2596542,-0.02561834,0.6777802,0.04324882,0.1870518,-11.13609,33.764905752753975
2,-0.04302979,-0.05458069,0.9975739,1.0,-0.05931091,-0.0765686,0.995285,-30.98245,3.035797,-36.65231,3.165695,0.4817922,0.5711337,1.0,-0.02442932,-0.02946472,0.9992523,28.85764,3.910522,-31.44467,3.326401,0.6396016,0.4803062,0.01066458,1.130335,-0.2598518,-0.0259548,0.6783666,0.0437056,0.1870518,-11.13609,33.764905752753975
2,-0.04302979,-0.05458069,0.9975739,1.0,-0.05931091,-0.0765686,0.995285,-30.98245,3.035797,-36.65231,3.165695,0.4817922,0.5711337,1.0,-0.02442932,-0.02946472,0.9992523,28.85764,3.910522,-31.44467,3.326401,0.6396016,0.4803062,0.01066458,1.130335,-0.2598518,-0.0259548,0.6783666,0.0437056,0.1870518,-11.13609,33.764905752753975
2,-0.04103088,-0.0521698,0.9977875,1.0,-0.06033325,-0.07591248,0.995285,-30.97005,3.056503,-36.73619,3.163635,0.4815418,0.5711337,1.0,-0.02134705,-0.0279541,0.9993744,28.85764,3.910522,-31.44467,3.361618,0.6390627,0.4800629,0.0106883,1.130471,-0.2599936,-0.02630297,0.6791391,0.04389357,0.1870518,-11.13609,33.764905752753975
2,-0.04103088,-0.0521698,0.9977875,1.0,-0.06033325,-0.07591248,0.995285,-30.97005,3.056503,-36.73619,3.163635,0.4815418,0.5711337,1.0,-0.02134705,-0.0279541,0.9993744,28.85764,3.910522,-31.44467,3.361618,0.6390627,0.4800629,0.0106883,1.130471,-0.2599936,-0.02630297,0.6791391,0.04389357,0.1870518,-11.13609,33.764905752753975
2,-0.02046204,-0.04020691,0.9989777,1.0,-0.05932617,-0.07763672,0.9952087,-30.95456,3.093964,-36.84421,3.165253,0.4808092,0.5712216,1.0,-0.009124756,-0.02928162,0.999527,28.8717,3.91748,-31.40343,3.553146,0.6363859,0.4797755,0.01078498,1.130615,-0.260248,-0.02715687,0.6801023,0.04435228,0.1870518,-11.13609,33.764905752753975
2,-0.02046204,-0.04020691,0.9989777,1.0,-0.05932617,-0.07763672,0.9952087,-30.95456,3.093964,-36.84421,3.165253,0.4808092,0.5712216,1.0,-0.009124756,-0.02928162,0.999527,28.8717,3.91748,-31.40343,3.553146,0.6363859,0.4797755,0.01078498,1.130615,-0.260248,-0.02715687,0.6801023,0.04435228,0.1870518,-11.13609,33.764905752753975
2,-0.02046204,-0.04020691,0.9989777,1.0,-0.05932617,-0.07763672,0.9952087,-30.95456,3.093964,-36.84421,3.165253,0.4808092,0.5712216,1.0,-0.009124756,-0.02928162,0.999527,28.8717,3.91748,-31.40343,3.553146,0.6363859,0.4797755,0.01080573,1.130699,-0.2604485,-0.02752408,0.6810492,0.04469341,0.1870518,6.398067,33.764905752753975
2,-0.02046204,-0.04020691,0.9989777,1.0,-0.05932617,-0.07763672,0.9952087,-30.95456,3.093964,-36.84421,3.165253,0.4808092,0.5712216,1.0,-0.009124756,-0.02928162,0.999527,28.8717,3.91748,-31.40343,3.553146,0.6363859,0.4797755,0.01080573,1.130699,-0.2604485,-0.02752408,0.6810492,0.04469341,0.1870518,6.398067,33.764905752753975
2,-0.02046204,-0.04020691,0.9989777,1.0,-0.05932617,-0.07763672,0.9952087,-30.95456,3.093964,-36.84421,3.165253,0.4808092,0.5712216,1.0,-0.009124756,-0.02928162,0.999527,28.8717,3.91748,-31.40343,3.553146,0.6363859,0.4797755,0.01085901,1.130849,-0.2609203,-0.02818635,0.683235,0.04491093,0.1870518,6.398067,33.764905752753975
2,-0.02046204,-0.04020691,0.9989777,1.0,-0.05932617,-0.07763672,0.9952087,-30.95456,3.093964,-36.84421,3.165253,0.4808092,0.5712216,1.0,-0.009124756,-0.02928162,0.999527,28.8717,3.91748,-31.40343,3.553146,0.6363859,0.4797755,0.01096022,1.130879,-0.2611454,-0.02840464,0.6844782,0.04498635,0.1870518,6.398067,33.764905752753975
2,-0.02046204,-0.04020691,0.9989777,1.0,-0.05932617,-0.07763672,0.9952087,-30.95456,3.093964,-36.84421,3.165253,0.4808092,0.5712216,1.0,-0.009124756,-0.02928162,0.999527,28.8717,3.91748,-31.40343,3.553146,0.6363859,0.4797755,0.01096022,1.130879,-0.2611454,-0.02840464,0.6844782,0.04498635,0.1870518,6.398067,33.764905752753975
2,-0.01356506,-0.04216003,0.9990082,1.0,-0.04948425,-0.08953857,0.994751,-30.94244,3.008118,-36.57501,3.38382,0.4785213,0.5738612,1.0,-0.004211426,-0.02980042,0.9995422,28.86525,3.906265,-31.36423,3.65509,0.6357204,0.4799522,0.01099777,1.130886,-0.2617579,-0.02894289,0.6868894,0.04480155,0.1870518,6.398067,33.764905752753975
2,0.0008544922,-0.02609253,0.999649,1.0,-0.04089355,-0.08807373,0.9952698,-30.8968,2.896454,-36.2366,3.415619,0.4753151,0.574082,1.0,0.002792358,-0.02320862,0.9997253,28.90475,3.978012,-31.60344,3.671204,0.6333954,0.4784985,0.01094508,1.130964,-0.2623721,-0.02947031,0.6894927,0.04455048,0.1870518,6.398067,33.764905752753975
2,0.0008544922,-0.02609253,0.999649,1.0,-0.04089355,-0.08807373,0.9952698,-30.8968,2.896454,-36.2366,3.415619,0.4753151,0.574082,1.0,0.002792358,-0.02320862,0.9997253,28.90475,3.978012,-31.60344,3.671204,0.6333954,0.4784985,0.01094508,1.130964,-0.2623721,-0.02947031,0.6894927,0.04455048,0.1870518,6.398067,33.764905752753975
2,-0.004638672,-0.05319214,0.9985657,1.0,-0.0308075,-0.08473206,0.9959259,-30.83055,2.971329,-36.48828,3.539017,0.4711263,0.5734206,1.0,0.01396179,-0.03070068,0.9994202,28.99812,4.071945,-31.85649,3.756378,0.6284651,0.4789586,0.01091421,1.131007,-0.2626774,-0.02983689,0.6908124,0.04448739,0.1870518,6.398067,33.764905752753975
2,-0.004638672,-0.05319214,0.9985657,1.0,-0.0308075,-0.08473206,0.9959259,-30.83055,2.971329,-36.48828,3.539017,0.4711263,0.5734206,1.0,0.01396179,-0.03070068,0.9994202,28.99812,4.071945,-31.85649,3.756378,0.6284651,0.4789586,0.01091421,1.131007,-0.2626774,-0.02983689,0.6908124,0.04448739,0.1870518,6.398067,33.764905752753975
2,-0.01750183,-0.07424927,0.9970703,1.0,-0.02653503,-0.08596802,0.9959412,-30.7892,2.97374,-36.49687,3.476746,0.4688783,0.5735908,1.0,0.02114868,-0.02400208,0.9994812,29.01836,3.983047,-31.5618,3.609573,0.6260529,0.4780509,0.01080596,1.131036,-0.2633753,-0.03042246,0.6934935,0.04434951,0.1870518,6.398067,33.764905752753975
2,-0.01867676,-0.08395386,0.9962921,1.0,-0.02108765,-0.08642578,0.9960327,-30.75679,2.943192,-36.35521,3.556595,0.4667343,0.5733438,1.0,0.03240967,-0.03166199,0.9989624,29.05273,4.164566,-32.11288,3.719589,0.6235693,0.4782558,0.01075363,1.131075,-0.263731,-0.03058513,0.6948462,0.04408361,0.1870518,6.398067,33.764905752753975
2,-0.01867676,-0.08395386,0.9962921,1.0,-0.02108765,-0.08642578,0.9960327,-30.75679,2.943192,-36.35521,3.556595,0.4667343,0.5733438,1.0,0.03240967,-0.03166199,0.9989624,29.05273,4.164566,-32.11288,3.719589,0.6235693,0.4782558,0.01075363,1.131075,-0.263731,-0.03058513,0.6948462,0.04408361,0.1870518,6.398067,33.764905752753975
2,-0.01249695,-0.08644104,0.99617,1.0,-0.01477051,-0.08898926,0.9959106,-30.72681,3.023544,-36.56685,3.538391,0.4645203,0.5730937,1.0,0.03488159,-0.03317261,0.9988251,29.09781,4.154907,-32.08249,3.743149,0.6215002,0.4785994,0.01057792,1.131119,-0.2644804,-0.03108709,0.6973647,0.04393641,0.1870518,6.398067,33.764905752753975
2,-0.01249695,-0.08644104,0.99617,1.0,-0.01477051,-0.08898926,0.9959106,-30.72681,3.023544,-36.56685,3.538391,0.4645203,0.5730937,1.0,0.03488159,-0.03317261,0.9988251,29.09781,4.154907,-32.08249,3.743149,0.6215002,0.4785994,0.01057792,1.131119,-0.2644804,-0.03108709,0.6973647,0.04393641,0.1870518,6.398067,33.764905752753975
2,0.007232666,-0.07952881,0.9967957,1.0,-0.001754761,-0.09153748,0.9957886,-30.66829,3.070389,-36.73497,3.565338,0.4600615,0.5736015,1.0,0.04316711,-0.03143311,0.9985657,29.16258,4.053894,-31.73178,3.810226,0.617339,0.478622,0.01049674,1.131205,-0.2652152,-0.03175049,0.6998844,0.04396769,0.1870518,6.398067,33.764905752753975
2,0.001083374,-0.0745697,0.9972076,1.0,-0.007827759,-0.08441162,0.9963989,-30.64592,3.042328,-36.67618,3.622772,0.4603556,0.5727235,1.0,0.04432678,-0.02668762,0.9986572,29.17456,4.046555,-31.70874,3.869537,0.6167039,0.4778548,0.01046109,1.131276,-0.2655941,-0.03223408,0.7011635,0.04397675,0.1870518,0.4918022,33.764905752753975
2,0.001083374,-0.0745697,0.9972076,1.0,-0.007827759,-0.08441162,0.9963989,-30.64592,3.042328,-36.67618,3.622772,0.4603556,0.5727235,1.0,0.04432678,-0.02668762,0.9986572,29.17456,4.046555,-31.70874,3.869537,0.6167039,0.4778548,0.01046109,1.131276,-0.2655941,-0.03223408,0.7011635,0.04397675,0.1870518,0.4918022,33.764905752753975
2,0.02307129,-0.06433105,0.9976501,1.0,0.002044678,-0.08668518,0.9962311,-30.6068,2.977097,-36.43472,3.607849,0.4571987,0.5729649,1.0,0.05508423,-0.03013611,0.9980164,29.20815,4.093811,-31.8485,3.897125,0.6137912,0.4781464,0.01042426,1.131355,-0.2662971,-0.03300326,0.703742,0.04393107,0.1870518,0.4918022,33.764905752753975
2,0.0202179,-0.07800293,0.9967346,1.0,0.009262085,-0.08691406,0.99617,-30.54716,3.115906,-36.91231,3.582245,0.4536982,0.572907,1.0,0.07022095,-0.03707886,0.9968414,29.26297,4.253204,-32.30815,3.842819,0.6096777,0.4780664,0.0104214,1.131418,-0.2666641,-0.03331457,0.7049384,0.04388398,0.1870518,0.4918022,33.764905752753975
2,0.0202179,-0.07800293,0.9967346,1.0,0.009262085,-0.08691406,0.99617,-30.54716,3.115906,-36.91231,3.582245,0.4536982,0.572907,1.0,0.07022095,-0.03707886,0.9968414,29.26297,4.253204,-32.30815,3.842819,0.6096777,0.4780664,0.0104214,1.131418,-0.2666641,-0.03331457,0.7049384,0.04388398,0.1870518,0.4918022,33.764905752753975
2,0.01347351,-0.08103943,0.9966125,1.0,0.01257324,-0.08184814,0.9965515,-30.50784,2.97052,-36.47234,3.642059,0.451752,0.5726806,1.0,0.06387329,-0.03504944,0.9973297,29.31903,4.319458,-32.51306,3.926331,0.6090803,0.4773192,0.01023901,1.131558,-0.2674104,-0.03422881,0.7071931,0.04402636,0.1870518,0.4918022,33.764905752753975
2,0.01347351,-0.08103943,0.9966125,1.0,0.01257324,-0.08184814,0.9965515,-30.50784,2.97052,-36.47234,3.642059,0.451752,0.5726806,1.0,0.06387329,-0.03504944,0.9973297,29.31903,4.319458,-32.51306,3.926331,0.6090803,0.4773192,0.01023901,1.131558,-0.2674104,-0.03422881,0.7071931,0.04402636,0.1870518,0.4918022,33.764905752753975
2,0.01768494,-0.08276367,0.9963989,1.0,0.01760864,-0.08280945,0.9963989,-30.45076,2.935181,-36.34555,3.748184,0.4488201,0.5728844,1.0,0.07666016,-0.04562378,0.9960022,29.37973,4.348602,-32.57884,3.905411,0.604719,0.4788299,0.01011074,1.131698,-0.268131,-0.03516091,0.7096758,0.04433388,0.1870518,0.4918022,33.764905752753975
2,0.01768494,-0.08276367,0.9963989,1.0,0.01760864,-0.08280945,0.9963989,-30.45076,2.935181,-36.34555,3.748184,0.4488201,0.5728844,1.0,0.07666016,-0.04562378,0.9960022,29.37973,4.348602,-32.57884,3.905411,0.604719,0.4788299,0.01011074,1.131698,-0.268131,-0.03516091,0.7096758,0.04433388,0.1870518,0.4918022,33.764905752753975
2,0.02670288,-0.08132935,0.9963226,1.0,0.02227783,-0.08374023,0.9962311,-30.41495,3.113419,-36.89815,3.644974,0.4465935,0.5722706,1.0,0.08602905,-0.04879761,0.9950867,29.41122,4.420486,-32.76784,3.936798,0.6021595,0.4786735,0.00995028,1.131842,-0.2689178,-0.03619503,0.7121987,0.04472407,0.1870518,0.4918022,33.764905752753975
2,0.03929138,-0.07357788,0.9965057,1.0,0.02731323,-0.08065796,0.9963531,-30.40601,3.039215,-36.6817,3.709488,0.4454131,0.572172,1.0,0.08346558,-0.04728699,0.9953766,29.4321,4.446304,-32.87444,3.98877,0.6020062,0.4785117,0.009852409,1.131928,-0.2692932,-0.03659799,0.7134032,0.04491881,0.1870518,0.4918022,33.764905752753975
2,0.03929138,-0.07357788,0.9965057,1.0,0.02731323,-0.08065796,0.9963531,-30.40601,3.039215,-36.6817,3.709488,0.4454131,0.572172,1.0,0.08346558,-0.04728699,0.9953766,29.4321,4.446304,-32.87444,3.98877,0.6020062,0.4785117,0.009852409,1.131928,-0.2692932,-0.03659799,0.7134032,0.04491881,0.1870518,0.4918022,33.764905752753975
2,0.065979,-0.06643677,0.9956055,1.0,0.0335083,-0.08053589,0.9961853,-30.34314,3.011826,-36.60777,3.703125,0.4420515,0.5723569,1.0,0.1005249,-0.05131531,0.9936066,29.45975,4.342896,-32.46712,4.019501,0.597595,0.4791454,0.00969255,1.132125,-0.2700557,-0.03771973,0.7158256,0.04532558,0.1870518,0.4918022,33.764905752753975
2,0.04637146,-0.06246948,0.9969635,1.0,0.01277161,-0.08909607,0.9959259,-30.50525,3.123535,-36.91727,3.771301,0.4515508,0.5732207,1.0,0.07659912,-0.0383606,0.9963226,29.29388,4.300827,-32.36604,4.038589,0.607618,0.4772996,0.009601474,1.132247,-0.2704489,-0.03840368,0.7170839,0.04552437,0.1870518,0.4918022,33.764905752753975
2,0.04637146,-0.06246948,0.9969635,1.0,0.01277161,-0.08909607,0.9959259,-30.50525,3.123535,-36.91727,3.771301,0.4515508,0.5732207,1.0,0.07659912,-0.0383606,0.9963226,29.29388,4.300827,-32.36604,4.038589,0.607618,0.4772996,0.009601474,1.132247,-0.2704489,-0.03840368,0.7170839,0.04552437,0.1870518,0.4918022,33.764905752753975
2,-0.05436707,-0.07302856,0.9958344,1.0,-0.05461121,-0.07331848,0.9958038,-30.90752,3.220139,-36.83353,3.905579,0.4781562,0.5662944,1.0,0.0004425049,-0.007797241,0.9999695,28.78026,4.094864,-31.48193,4.17659,0.6383018,0.4708325,0.009468913,1.13253,-0.2712287,-0.03987077,0.7201618,0.04613652,0.1870518,0.4918022,33.764905752753975
2,-0.09169006,-0.06173706,0.993866,1.0,-0.09169006,-0.06175232,0.993866,-31.12848,3.358658,-36.98346,3.946838,0.4928043,0.5609598,1.0,-0.05419922,0.002090454,0.9985199,28.46744,4.164307,-31.41621,4.115234,0.6590339,0.4660026,0.009284616,1.13258,-0.2717417,-0.04050013,0.7220168,0.04646792,0.1870518,0.4918022,33.764905752753975
2,-0.09169006,-0.06173706,0.993866,1.0,-0.09169006,-0.06175232,0.993866,-31.12848,3.358658,-36.98346,3.946838,0.4928043,0.5609598,1.0,-0.05419922,0.002090454,0.9985199,28.46744,4.164307,-31.41621,4.115234,0.6590339,0.4660026,0.009284616,1.13258,-0.2717417,-0.04050013,0.7220168,0.04646792,0.1870518,0.4918022,33.764905752753975
2,-0.08470154,-0.05789185,0.9947205,1.0,-0.08470154,-0.05789185,0.9947205,-31.15997,3.366806,-37.00885,3.895645,0.4927066,0.5601522,1.0,-0.04624939,0.007995605,0.9988861,28.49199,4.177704,-31.46767,4.179138,0.656849,0.4650002,0.009003043,1.132714,-0.272653,-0.04156194,0.7258837,0.04735329,0.1870518,3.673828,34.69
2,-0.08473206,-0.06173706,0.9944763,1.0,-0.08473206,-0.06173706,0.9944763,-31.11743,3.304962,-36.89337,3.988205,0.4911275,0.5619624,1.0,-0.04962158,0.01928711,0.9985809,28.54245,3.961395,-30.7939,4.212021,0.654615,0.4644781,0.008889794,1.132821,-0.2731552,-0.04208258,0.7277191,0.04781293,0.1870518,3.673828,34.69
2,-0.08473206,-0.06173706,0.9944763,1.0,-0.08473206,-0.06173706,0.9944763,-31.11743,3.304962,-36.89337,3.988205,0.4911275,0.5619624,1.0,-0.04962158,0.01928711,0.9985809,28.54245,3.961395,-30.7939,4.212021,0.654615,0.4644781,0.008889794,1.132821,-0.2731552,-0.04208258,0.7277191,0.04781293,0.1870518,3.673828,34.69
2,-0.07115173,-0.06132507,0.995575,1.0,-0.07150269,-0.06196594,0.9954987,-31.06421,3.205505,-36.62596,4.021317,0.4867927,0.5627949,1.0,-0.03215027,0.010849,0.9994202,28.64488,4.185745,-31.54085,4.182922,0.6489915,0.4648966,0.008541822,1.132999,-0.2741151,-0.04298713,0.7312847,0.0485398,0.1870518,3.673828,34.69
2,-0.07115173,-0.06132507,0.995575,1.0,-0.07150269,-0.06196594,0.9954987,-31.06421,3.205505,-36.62596,4.021317,0.4867927,0.5627949,1.0,-0.03215027,0.010849,0.9994202,28.64488,4.185745,-31.54085,4.182922,0.6489915,0.4648966,0.008541822,1.132999,-0.2741151,-0.04298713,0.7312847,0.0485398,0.1870518,3.673828,34.69
3,-0.06921387,-0.06163025,0.9956818,1.0,-0.06956482,-0.06222534,0.9956207,-31.04181,3.253876,-36.78198,3.984283,0.4856705,0.5626584,1.0,-0.02766418,0.008346558,0.9995728,28.68172,4.187805,-31.57088,4.221741,0.6469365,0.4655658,0.008218884,1.133193,-0.2750237,-0.04413943,0.7346178,0.0487329,0.1870518,3.673828,34.69
3,-0.06921387,-0.06163025,0.9956818,1.0,-0.06956482,-0.06222534,0.9956207,-31.04181,3.253876,-36.78198,3.984283,0.4856705,0.5626584,1.0,-0.02766418,0.008346558,0.9995728,28.68172,4.187805,-31.57088,4.221741,0.6469365,0.4655658,0.008106589,1.133279,-0.27543,-0.04480155,0.7361631,0.04879493,0.1870518,3.673828,34.69
3,-0.06921387,-0.06163025,0.9956818,1.0,-0.06956482,-0.06222534,0.9956207,-31.04181,3.253876,-36.78198,3.984283,0.4856705,0.5626584,1.0,-0.02766418,0.008346558,0.9995728,28.68172,4.187805,-31.57088,4.221741,0.6469365,0.4655658,0.008106589,1.133279,-0.27543,-0.04480155,0.7361631,0.04879493,0.1870518,3.673828,34.69
3,-0.06921387,-0.06163025,0.9956818,1.0,-0.06956482,-0.06222534,0.9956207,-31.04181,3.253876,-36.78198,3.984283,0.4856705,0.5626584,1.0,-0.02766418,0.008346558,0.9995728,28.68172,4.187805,-31.57088,4.221741,0.6469365,0.4655658,0.007739782,1.133441,-0.27627,-0.04615243,0.7389262,0.04864881,0.1870518,3.673828,34.69
3,-0.0690918,-0.06497192,0.9954834,1.0,-0.0695343,-0.06576538,0.9954071,-31.01881,3.322037,-36.98558,3.919144,0.4848725,0.5628927,1.0,-0.0255127,0.01080322,0.9996033,28.70929,4.196701,-31.5802,4.204758,0.6455857,0.4648997,0.007573128,1.133512,-0.2766244,-0.04677961,0.7401397,0.04877187,0.1870518,3.673828,34.69
3,-0.0690918,-0.06497192,0.9954834,1.0,-0.0695343,-0.06576538,0.9954071,-31.01881,3.322037,-36.98558,3.919144,0.4848725,0.5628927,1.0,-0.0255127,0.01080322,0.9996033,28.70929,4.196701,-31.5802,4.204758,0.6455857,0.4648997,0.007573128,1.133512,-0.2766244,-0.04677961,0.7401397,0.04877187,0.1870518,3.673828,34.69
3,-0.04394531,-0.06341553,0.9970093,1.0,-0.04421997,-0.06376648,0.9969788,-30.88857,3.339386,-37.04613,4.065536,0.4756209,0.5625215,1.0,-0.0009918213,-0.007751465,0.9999542,28.89487,4.29068,-31.81042,4.292816,0.6349793,0.467076,0.00745821,1.133566,-0.2769763,-0.0473978,0.7411838,0.04876316,0.1870518,3.673828,34.69
3,-0.03890991,-0.04754639,0.9981079,1.0,-0.04966736,-0.05986023,0.9969635,-30.8474,3.141006,-36.54178,4.031128,0.4750935,0.5637322,1.0,-0.001022339,-0.004257202,0.9999847,28.93076,4.273895,-31.77364,4.345459,0.6336822,0.4667379,0.007095814,1.133714,-0.277529,-0.04870537,0.7428333,0.04881523,0.1870518,3.673828,34.69
3,-0.03890991,-0.04754639,0.9981079,1.0,-0.04966736,-0.05986023,0.9969635,-30.8474,3.141006,-36.54178,4.031128,0.4750935,0.5637322,1.0,-0.001022339,-0.004257202,0.9999847,28.93076,4.273895,-31.77364,4.345459,0.6336822,0.4667379,0.007095814,1.133714,-0.277529,-0.04870537,0.7428333,0.04881523,0.1870518,3.673828,34.69
3,-0.03988647,-0.0610199,0.9973297,1.0,-0.04164124,-0.06318665,0.9971313,-30.79428,3.209915,-36.7437,4.03157,0.4717535,0.5639071,1.0,0.005432129,-0.004959106,0.9999695,29.00305,4.42688,-32.33533,4.244308,0.63067,0.4666006,0.006763935,1.133828,-0.277981,-0.05018745,0.7438455,0.04893474,0.1870518,-9.528839,34.69
3,-0.04177856,-0.06422424,0.9970551,1.0,-0.04342651,-0.06634521,0.9968414,-30.78098,3.182297,-36.65129,4.021515,0.4715883,0.5645277,1.0,0.005752563,-0.003128052,0.9999695,29.01704,4.408554,-32.25224,4.235535,0.630004,0.4661466,0.006763935,1.133828,-0.277981,-0.05018745,0.7438455,0.04893474,0.1870518,-9.528839,34.69
3,-0.04177856,-0.06422424,0.9970551,1.0,-0.04342651,-0.06634521,0.9968414,-30.78098,3.182297,-36.65129,4.021515,0.4715883,0.5645277,1.0,0.005752563,-0.003128052,0.9999695,29.01704,4.408554,-32.25224,4.235535,0.630004,0.4661466,0.006763935,1.133828,-0.277981,-0.05018745,0.7438455,0.04893474,0.1870518,-9.528839,34.69
3,-0.0375061,-0.05938721,0.9975281,1.0,-0.03901672,-0.06115723,0.9973602,-30.76868,3.149536,-36.53796,4.005554,0.4703679,0.5635616,1.0,0.008132935,-0.005477905,0.999939,29.0305,4.427902,-32.31721,4.301697,0.6292061,0.4665235,0.006475568,1.133959,-0.2783098,-0.05160955,0.7444176,0.04880928,0.1870518,-9.528839,34.69
3,-0.0375061,-0.05938721,0.9975281,1.0,-0.03901672,-0.06115723,0.9973602,-30.76868,3.149536,-36.53796,4.005554,0.4703679,0.5635616,1.0,0.008132935,-0.005477905,0.999939,29.0305,4.427902,-32.31721,4.301697,0.6292061,0.4665235,0.006222844,1.134086,-0.2785668,-0.05301373,0.7444376,0.04881248,0.1870518,-9.528839,34.69
3,-0.0375061,-0.05938721,0.9975281,1.0,-0.03901672,-0.06115723,0.9973602,-30.76868,3.149536,-36.53796,4.005554,0.4703679,0.5635616,1.0,0.008132935,-0.005477905,0.999939,29.0305,4.427902,-32.31721,4.301697,0.6292061,0.4665235,0.006222844,1.134086,-0.2785668,-0.05301373,0.7444376,0.04881248,0.1870518,-9.528839,34.69
3,-0.0375061,-0.05938721,0.9975281,1.0,-0.03901672,-0.06115723,0.9973602,-30.76868,3.149536,-36.53796,4.005554,0.4703679,0.5635616,1.0,0.008132935,-0.005477905,0.999939,29.0305,4.427902,-32.31721,4.301697,0.6292061,0.4665235,0.005916715,1.134243,-0.2786072,-0.0544595,0.7440467,0.04886565,0.1870518,-9.528839,34.69
3,-0.0375061,-0.05938721,0.9975281,1.0,-0.03901672,-0.06115723,0.9973602,-30.76868,3.149536,-36.53796,4.005554,0.4703679,0.5635616,1.0,0.008132935,-0.005477905,0.999939,29.0305,4.427902,-32.31721,4.301697,0.6292061,0.4665235,0.005748987,1.134414,-0.2787274,-0.05569484,0.7433023,0.04894213,0.1870518,-9.528839,34.69
