Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.03875732,-0.0004730225,0.9992371,1.0,-0.06170654,-0.0401001,0.9972839,-30.72038,2.035751,-36.33774,3.959305,0.4725366,0.5975368,1.0,-0.01246643,0.04472351,0.9989166,29.04524,2.701691,-32.32433,4.139465,0.6320299,0.5183759,-0.005082011,1.131398,-0.2593901,0.01111544,0.6999251,0.00909772,0.08327647,-99.56946,31.746118743866536
2,-0.03915405,-0.003326416,0.9992218,1.0,-0.06130981,-0.04043579,0.9972839,-30.72667,2.035751,-36.36914,3.872635,0.4727075,0.5978552,1.0,-0.0125885,0.04100037,0.9990692,29.04533,2.701691,-32.32433,4.071777,0.6320281,0.5189722,-0.005185723,1.131361,-0.259341,0.01098836,0.7000168,0.009096492,0.08327647,-99.56946,31.746118743866536
2,-0.03915405,-0.003326416,0.9992218,1.0,-0.06130981,-0.04043579,0.9972839,-30.72667,2.035751,-36.36914,3.872635,0.4727075,0.5978552,1.0,-0.0125885,0.04100037,0.9990692,29.04533,2.701691,-32.32433,4.071777,0.6320281,0.5189722,-0.005185723,1.131361,-0.259341,0.01098836,0.7000168,0.009096492,0.08327647,-99.56946,31.746118743866536
2,-0.04046631,-0.004638672,0.9991608,1.0,-0.06282043,-0.03953552,0.9972382,-30.72667,2.029205,-36.40213,3.852524,0.4729845,0.5982468,1.0,-0.01405334,0.03642273,0.9992371,29.05104,2.666901,-32.39874,3.891571,0.6321319,0.5215639,-0.005296707,1.131298,-0.2593254,0.01123975,0.7000067,0.00912348,0.08327647,-99.56946,31.746118743866536
2,-0.04046631,-0.004638672,0.9991608,1.0,-0.06282043,-0.03953552,0.9972382,-30.72667,2.029205,-36.40213,3.852524,0.4729845,0.5982468,1.0,-0.01405334,0.03642273,0.9992371,29.05104,2.666901,-32.39874,3.891571,0.6321319,0.5215639,-0.005296707,1.131298,-0.2593254,0.01123975,0.7000067,0.00912348,0.08327647,-99.56946,31.746118743866536
2,-0.04394531,-0.01153564,0.9989624,1.0,-0.06332397,-0.03944397,0.9972076,-30.72667,2.019409,-36.39531,3.803146,0.4730834,0.5984696,1.0,-0.01521301,0.0296936,0.9994354,29.05309,2.676041,-32.43398,3.845627,0.6322987,0.5227499,-0.005300164,1.131266,-0.2592732,0.01155871,0.7001318,0.009138168,0.08327647,-99.56946,31.746118743866536
2,-0.04394531,-0.01153564,0.9989624,1.0,-0.06332397,-0.03944397,0.9972076,-30.72667,2.019409,-36.39531,3.803146,0.4730834,0.5984696,1.0,-0.01521301,0.0296936,0.9994354,29.05309,2.676041,-32.43398,3.845627,0.6322987,0.5227499,-0.005300164,1.131266,-0.2592732,0.01155871,0.7001318,0.009138168,0.08327647,-99.56946,31.746118743866536
2,-0.0448761,-0.01643372,0.9988556,1.0,-0.0644989,-0.03919983,0.9971466,-30.72659,1.99736,-36.36815,3.713242,0.4733075,0.5988636,1.0,-0.01080322,0.02302551,0.9996643,29.06107,2.673264,-32.446,3.676849,0.6311954,0.5239988,-0.00532937,1.131253,-0.2592832,0.01178184,0.7001499,0.009058325,0.08327647,-99.56946,31.746118743866536
2,-0.0448761,-0.01643372,0.9988556,1.0,-0.0644989,-0.03919983,0.9971466,-30.72659,1.99736,-36.36815,3.713242,0.4733075,0.5988636,1.0,-0.01080322,0.02302551,0.9996643,29.06107,2.673264,-32.446,3.676849,0.6311954,0.5239988,-0.00532937,1.131253,-0.2592832,0.01178184,0.7001499,0.009058325,0.08327647,-99.56946,31.746118743866536
2,-0.04286194,-0.01254272,0.9989929,1.0,-0.06639099,-0.0385437,0.9970398,-30.72108,1.985916,-36.36302,3.65921,0.4734603,0.5990525,1.0,-0.01257324,0.02085876,0.9996948,29.06526,2.646057,-32.375,3.700577,0.6312761,0.5246786,-0.005275607,1.131203,-0.2592583,0.01168851,0.7001478,0.008701739,0.08327647,-99.56946,31.746118743866536
2,-0.04286194,-0.01254272,0.9989929,1.0,-0.06639099,-0.0385437,0.9970398,-30.72108,1.985916,-36.36302,3.65921,0.4734603,0.5990525,1.0,-0.01257324,0.02085876,0.9996948,29.06526,2.646057,-32.375,3.700577,0.6312761,0.5246786,-0.005275607,1.131203,-0.2592583,0.01168851,0.7001478,0.008701739,0.08327647,-99.56946,31.746118743866536
2,-0.04394531,-0.0123291,0.9989471,1.0,-0.06694031,-0.03846741,0.9970093,-30.71718,1.966751,-36.36914,3.628159,0.473423,0.599765,1.0,-0.01387024,0.02182007,0.9996643,29.06804,2.644608,-32.37738,3.718689,0.6314148,0.5245965,-0.005303264,1.131176,-0.2591503,0.01170444,0.7003646,0.008464764,0.08327647,-99.56946,31.746118743866536
2,-0.04527283,-0.0131073,0.9988861,1.0,-0.06716919,-0.03778076,0.9970245,-30.7141,1.95636,-36.37967,3.608856,0.4733553,0.6001066,1.0,-0.01364136,0.02241516,0.999649,29.06641,2.644608,-32.37738,3.638885,0.6314148,0.5244201,-0.005329251,1.13114,-0.2591539,0.01198156,0.7003981,0.008515225,0.08327647,-99.56946,31.746118743866536
2,-0.04527283,-0.0131073,0.9988861,1.0,-0.06716919,-0.03778076,0.9970245,-30.7141,1.95636,-36.37967,3.608856,0.4733553,0.6001066,1.0,-0.01364136,0.02241516,0.999649,29.06641,2.644608,-32.37738,3.638885,0.6314148,0.5244201,-0.005329251,1.13114,-0.2591539,0.01198156,0.7003981,0.008515225,0.08327647,-99.56946,31.746118743866536
2,-0.04527283,-0.0131073,0.9988861,1.0,-0.06716919,-0.03778076,0.9970245,-30.7141,1.95636,-36.37967,3.608856,0.4733553,0.6001066,1.0,-0.01364136,0.02241516,0.999649,29.06641,2.644608,-32.37738,3.638885,0.6314148,0.5244201,-0.005329251,1.13114,-0.2591539,0.01198156,0.7003981,0.008515225,0.08327647,-99.56946,31.746118743866536
2,-0.04040527,-0.01045227,0.999115,1.0,-0.06585693,-0.04125977,0.9969635,-30.7141,1.95636,-36.37967,3.559357,0.473125,0.6006965,1.0,-0.01429749,0.02107239,0.9996643,29.06526,2.640076,-32.3624,3.638962,0.6315534,0.5246786,-0.005302429,1.131109,-0.259176,0.01235024,0.7005486,0.008576255,0.08327647,-68.71559,31.746118743866536
2,-0.04040527,-0.01045227,0.999115,1.0,-0.06585693,-0.04125977,0.9969635,-30.7141,1.95636,-36.37967,3.559357,0.473125,0.6006965,1.0,-0.01429749,0.02107239,0.9996643,29.06526,2.640076,-32.3624,3.638962,0.6315534,0.5246786,-0.005302429,1.131109,-0.259176,0.01235024,0.7005486,0.008576255,0.08327647,-68.71559,31.746118743866536
2,-0.04020691,-0.01411438,0.9990845,1.0,-0.06582642,-0.0438385,0.9968567,-30.7141,1.95636,-36.38318,3.539307,0.4731203,0.6011925,1.0,-0.01173401,0.01882935,0.9997406,29.06169,2.638336,-32.33702,3.60173,0.6311771,0.5248507,-0.005284309,1.13109,-0.2591634,0.01242721,0.7005757,0.008652366,0.08327647,-68.71559,31.746118743866536
2,-0.03468323,-0.03955078,0.9986115,1.0,-0.05039978,-0.057724,0.9970551,-30.61467,1.808502,-36.10881,3.469681,0.4667503,0.6060349,1.0,0.002563477,0.003509521,0.9999847,29.09627,2.722473,-32.86246,3.475723,0.6280161,0.5296407,-0.005204916,1.131086,-0.259172,0.01270235,0.7006161,0.008409573,0.08327647,-68.71559,31.746118743866536
2,-0.03468323,-0.03955078,0.9986115,1.0,-0.05039978,-0.057724,0.9970551,-30.61467,1.808502,-36.10881,3.469681,0.4667503,0.6060349,1.0,0.002563477,0.003509521,0.9999847,29.09627,2.722473,-32.86246,3.475723,0.6280161,0.5296407,-0.005204916,1.131086,-0.259172,0.01270235,0.7006161,0.008409573,0.08327647,-68.71559,31.746118743866536
2,-0.02407837,-0.07693481,0.9967346,1.0,-0.03303528,-0.08836365,0.9955292,-30.54027,1.74649,-36.24495,3.568619,0.4608627,0.6154222,1.0,0.01820374,-0.02275085,0.9995728,29.16478,2.603226,-32.6843,3.483917,0.6225414,0.5368471,-0.005217075,1.131058,-0.2591716,0.01268416,0.7007691,0.00832856,0.08327647,-68.71559,31.746118743866536
2,-0.03152466,-0.08151245,0.99617,1.0,-0.03747559,-0.08929443,0.995285,-30.54945,1.745956,-36.25352,3.57312,0.4619871,0.6157196,1.0,0.0136261,-0.02217102,0.999649,29.16824,2.606201,-32.70599,3.410324,0.6232447,0.5367944,-0.005260348,1.131104,-0.2591251,0.01277225,0.7008029,0.008433018,0.08327647,-68.71559,31.746118743866536
2,-0.03251648,-0.092453,0.9951782,1.0,-0.03637695,-0.09759521,0.9945526,-30.55664,1.73793,-36.24414,3.552856,0.4620399,0.6174399,1.0,0.0176239,-0.02571106,0.9995117,29.18248,2.631821,-32.7937,3.493652,0.6221502,0.5374552,-0.005274773,1.131111,-0.2591425,0.01276992,0.700827,0.008433018,0.08327647,-68.71559,31.746118743866536
2,-0.03251648,-0.092453,0.9951782,1.0,-0.03637695,-0.09759521,0.9945526,-30.55664,1.73793,-36.24414,3.552856,0.4620399,0.6174399,1.0,0.0176239,-0.02571106,0.9995117,29.18248,2.631821,-32.7937,3.493652,0.6221502,0.5374552,-0.005274773,1.131111,-0.2591425,0.01276992,0.700827,0.008433018,0.08327647,-68.71559,31.746118743866536
2,-0.02401733,-0.07621765,0.9967957,1.0,-0.03639221,-0.09249878,0.9950409,-30.55687,1.733597,-36.23061,3.537872,0.4620612,0.6164965,1.0,0.01890564,-0.01956177,0.9996185,29.18507,2.628601,-32.78539,3.4664,0.6218074,0.5363492,-0.005334616,1.131129,-0.2591809,0.01275065,0.7009052,0.008574082,0.08327647,-68.71559,31.746118743866536
2,0.002120972,-0.04130554,0.9991302,1.0,-0.0372467,-0.09255981,0.9949951,-30.5576,1.734131,-36.2363,3.529724,0.4622412,0.6165411,1.0,0.01791382,-0.02069092,0.9996185,29.18835,2.625061,-32.77249,3.466858,0.6218513,0.5365519,-0.005352139,1.131146,-0.2591996,0.01261908,0.7008791,0.008458601,0.08327647,-68.71559,31.746118743866536
2,-0.01419067,-0.06204224,0.9979706,1.0,-0.03753662,-0.09262085,0.9949799,-30.5592,1.734131,-36.2363,3.518082,0.4623531,0.6165411,1.0,0.01756287,-0.02030945,0.9996338,29.18907,2.613693,-32.74234,3.464844,0.6218513,0.5365897,-0.005371094,1.131144,-0.2592335,0.01249299,0.7009223,0.008516975,0.08327647,-68.71559,31.746118743866536
2,-0.01419067,-0.06204224,0.9979706,1.0,-0.03753662,-0.09262085,0.9949799,-30.5592,1.734131,-36.2363,3.518082,0.4623531,0.6165411,1.0,0.01756287,-0.02030945,0.9996338,29.18907,2.613693,-32.74234,3.464844,0.6218513,0.5365897,-0.005371094,1.131144,-0.2592335,0.01249299,0.7009223,0.008516975,0.08327647,-68.71559,31.746118743866536
2,-0.01339722,-0.06256104,0.9979401,1.0,-0.03727722,-0.09307861,0.9949493,-30.56047,1.733871,-36.23561,3.497498,0.4623531,0.6166128,1.0,0.01707458,-0.02349854,0.9995728,29.19049,2.603424,-32.71164,3.459534,0.6218513,0.5372227,-0.005386114,1.131151,-0.2593075,0.01238337,0.7010157,0.008281911,0.08327647,-68.71559,31.746118743866536
2,-0.01339722,-0.06256104,0.9979401,1.0,-0.03727722,-0.09307861,0.9949493,-30.56047,1.733871,-36.23561,3.497498,0.4623531,0.6166128,1.0,0.01707458,-0.02349854,0.9995728,29.19049,2.603424,-32.71164,3.459534,0.6218513,0.5372227,-0.005386114,1.131151,-0.2593075,0.01238337,0.7010157,0.008281911,0.08327647,-68.71559,31.746118743866536
2,-0.0149231,-0.06488037,0.9977722,1.0,-0.03712463,-0.09391785,0.994873,-30.56125,1.734131,-36.23955,3.49733,0.4623531,0.6168088,1.0,0.01687622,-0.0231781,0.999588,29.19182,2.596298,-32.69214,3.459579,0.6218137,0.5372227,-0.005320311,1.131132,-0.2594429,0.01228551,0.7011413,0.008009338,0.08327647,-1.810883,31.746118743866536
2,-0.01460266,-0.06610107,0.9976959,1.0,-0.03625488,-0.09500122,0.994812,-30.56328,1.734543,-36.24023,3.481979,0.4622712,0.6169855,1.0,0.01681519,-0.02404785,0.9995575,29.19165,2.588943,-32.67314,3.454803,0.6218074,0.5374423,-0.005336404,1.1311,-0.2594903,0.0121725,0.7012976,0.007903994,0.08327647,-1.810883,31.746118743866536
2,-0.01460266,-0.06610107,0.9976959,1.0,-0.03625488,-0.09500122,0.994812,-30.56328,1.734543,-36.24023,3.481979,0.4622712,0.6169855,1.0,0.01681519,-0.02404785,0.9995575,29.19165,2.588943,-32.67314,3.454803,0.6218074,0.5374423,-0.005336404,1.1311,-0.2594903,0.0121725,0.7012976,0.007903994,0.08327647,-1.810883,31.746118743866536
2,-0.0145874,-0.06600952,0.9977112,1.0,-0.03649902,-0.09521484,0.9947815,-30.56537,1.734756,-36.24016,3.465942,0.4623925,0.6170068,1.0,0.01693726,-0.02388,0.9995575,29.19049,2.57518,-32.62918,3.427475,0.6217656,0.5374552,-0.005341291,1.131086,-0.2596277,0.01197472,0.701406,0.007777134,0.08327647,-1.810883,31.746118743866536
2,-0.01441956,-0.06834412,0.9975433,1.0,-0.03573608,-0.09550476,0.9947815,-30.56912,1.735733,-36.24031,3.443008,0.4623925,0.6170068,1.0,0.01864624,-0.02604675,0.9994812,29.19049,2.568817,-32.59937,3.409119,0.6214166,0.5377544,-0.005353928,1.131073,-0.2596824,0.0119523,0.7015846,0.007688492,0.08327647,-1.810883,31.746118743866536
2,-0.01461792,-0.06921387,0.9974823,1.0,-0.03572083,-0.09552002,0.9947815,-30.56917,1.735733,-36.24031,3.439713,0.4623925,0.6170068,1.0,0.01927185,-0.02684021,0.9994507,29.19049,2.567825,-32.5965,3.393692,0.6212978,0.5379022,-0.005428314,1.131034,-0.2597221,0.01178437,0.7017608,0.007367325,0.08327647,-1.810883,31.746118743866536
2,-0.0125885,-0.06864929,0.9975586,1.0,-0.03443909,-0.09553528,0.9948273,-30.56917,1.734756,-36.23903,3.429718,0.4621641,0.6170236,1.0,0.02076721,-0.02746582,0.9994049,29.19098,2.566376,-32.5923,3.384293,0.621005,0.5380155,-0.005390286,1.131,-0.2599432,0.0116799,0.7019998,0.007036801,0.08327647,-1.810883,31.746118743866536
2,-0.0125885,-0.06864929,0.9975586,1.0,-0.03443909,-0.09553528,0.9948273,-30.56917,1.734756,-36.23903,3.429718,0.4621641,0.6170236,1.0,0.02076721,-0.02746582,0.9994049,29.19098,2.566376,-32.5923,3.384293,0.621005,0.5380155,-0.005390286,1.131,-0.2599432,0.0116799,0.7019998,0.007036801,0.08327647,-1.810883,31.746118743866536
2,-0.008956909,-0.06607056,0.9977722,1.0,-0.03407288,-0.0953064,0.9948578,-30.56917,1.733826,-36.23894,3.427505,0.4620957,0.6170068,1.0,0.02388,-0.02770996,0.9993286,29.19098,2.563919,-32.58865,3.374252,0.6204395,0.5380971,-0.005365014,1.131027,-0.2600431,0.0116681,0.7021462,0.006939244,0.08327647,-1.810883,31.746118743866536
2,-0.006286621,-0.06381226,0.9979401,1.0,-0.03344727,-0.09457397,0.9949493,-30.56917,1.732712,-36.2356,3.423813,0.4619858,0.6168735,1.0,0.02479553,-0.02845764,0.9992828,29.19098,2.552429,-32.54051,3.371262,0.6202168,0.5381669,-0.005418897,1.130977,-0.2600627,0.01174257,0.7022808,0.006851723,0.08327647,-1.810883,31.746118743866536
2,-0.007034302,-0.06521606,0.9978333,1.0,-0.03266907,-0.09507751,0.9949188,-30.56917,1.732346,-36.22659,3.411179,0.4618497,0.6168718,1.0,0.02468872,-0.02812195,0.9992981,29.19098,2.544708,-32.51927,3.368561,0.62021,0.5381669,-0.005450726,1.130919,-0.2601404,0.01165372,0.7024649,0.006833757,0.08327647,-1.810883,31.746118743866536
2,-0.007034302,-0.06521606,0.9978333,1.0,-0.03266907,-0.09507751,0.9949188,-30.56917,1.732346,-36.22659,3.411179,0.4618497,0.6168718,1.0,0.02468872,-0.02812195,0.9992981,29.19098,2.544708,-32.51927,3.368561,0.62021,0.5381669,-0.005450726,1.130919,-0.2601404,0.01165372,0.7024649,0.006833757,0.08327647,-1.810883,31.746118743866536
2,-0.01028442,-0.06951904,0.9975128,1.0,-0.03244019,-0.09364319,0.9950714,-30.56487,1.722809,-36.20305,3.403381,0.4616579,0.6166806,1.0,0.02629089,-0.02957153,0.9992065,29.19098,2.536957,-32.46828,3.363663,0.61986,0.5381979,-0.005454063,1.130868,-0.2602893,0.0116262,0.7027234,0.006561209,0.08327647,-1.810883,31.746118743866536
2,-0.01048279,-0.07073975,0.9974365,1.0,-0.03166199,-0.09443665,0.9950256,-30.5643,1.715744,-36.13586,3.385529,0.4615044,0.6163499,1.0,0.026474,-0.02923584,0.9992065,29.19568,2.530762,-32.4427,3.364426,0.6196294,0.5381083,-0.005418539,1.130845,-0.2603811,0.01154162,0.7028363,0.00644145,0.08327647,-1.810883,31.746118743866536
2,-0.007003784,-0.06680298,0.9977264,1.0,-0.03062439,-0.09381104,0.9951172,-30.56319,1.714905,-36.13533,3.369507,0.4612821,0.6162467,1.0,0.02537537,-0.02963257,0.9992371,29.20535,2.530151,-32.4344,3.354553,0.6194686,0.5381083,-0.00541389,1.130869,-0.2604885,0.01149504,0.702977,0.006244108,0.08327647,-1.810883,31.746118743866536
2,-0.008560181,-0.06413269,0.9978943,1.0,-0.03089905,-0.09265137,0.9952087,-30.56163,1.712997,-36.13382,3.366791,0.4612774,0.6160856,1.0,0.01998901,-0.02755737,0.9994049,29.23254,2.514359,-32.31013,3.348053,0.6193146,0.5370548,-0.005407333,1.130826,-0.2606845,0.01148143,0.7034228,0.006088238,0.08327647,-1.810883,31.746118743866536
2,-0.008560181,-0.06413269,0.9978943,1.0,-0.03089905,-0.09265137,0.9952087,-30.56163,1.712997,-36.13382,3.366791,0.4612774,0.6160856,1.0,0.01998901,-0.02755737,0.9994049,29.23254,2.514359,-32.31013,3.348053,0.6193146,0.5370548,-0.005407333,1.130826,-0.2606845,0.01148143,0.7034228,0.006088238,0.08327647,-1.810883,31.746118743866536
2,-0.01487732,-0.0717926,0.9972992,1.0,-0.03138733,-0.09140015,0.9953156,-30.55624,1.712479,-36.12738,3.360352,0.4611755,0.615792,1.0,0.02197266,-0.02790833,0.9993591,29.2375,2.509354,-32.26512,3.331741,0.6187229,0.5368361,-0.005392671,1.130815,-0.260797,0.01149828,0.7035965,0.005934551,0.08327647,-1.810883,31.746118743866536
2,-0.0153656,-0.07385254,0.9971466,1.0,-0.03146362,-0.09049988,0.9953918,-30.55042,1.712311,-36.11969,3.360855,0.4609806,0.6155524,1.0,0.02798462,-0.02885437,0.999176,29.24474,2.53476,-32.30818,3.243652,0.6174167,0.5364712,-0.00538671,1.130787,-0.2608894,0.01141341,0.7037618,0.005696905,0.08327647,-10.16792,31.746118743866536
2,-0.0153656,-0.07385254,0.9971466,1.0,-0.03146362,-0.09049988,0.9953918,-30.55042,1.712311,-36.11969,3.360855,0.4609806,0.6155524,1.0,0.02798462,-0.02885437,0.999176,29.24474,2.53476,-32.30818,3.243652,0.6174167,0.5364712,-0.00538671,1.130787,-0.2608894,0.01141341,0.7037618,0.005696905,0.08327647,-10.16792,31.746118743866536
2,-0.01704407,-0.070755,0.997345,1.0,-0.03062439,-0.08366394,0.9960175,-30.5464,1.705902,-36.09344,3.321198,0.4607029,0.6141928,1.0,0.02435303,-0.03126526,0.9992065,29.25642,2.612289,-32.48755,3.263199,0.6178747,0.5359557,-0.005392551,1.130688,-0.2609951,0.01132889,0.7042233,0.005416677,0.08327647,-10.16792,31.746118743866536
3,-0.01260376,-0.07260132,0.9972687,1.0,-0.03004456,-0.09204102,0.9953003,-30.53847,1.703995,-35.87845,3.302231,0.4603357,0.6135154,1.0,0.02204895,-0.03388977,0.999176,29.26793,2.671402,-32.60397,3.282364,0.6180239,0.5355082,-0.005392551,1.130688,-0.2609951,0.01132889,0.7042233,0.005416677,0.08327647,-10.16792,32.69
3,-0.01225281,-0.07043457,0.9974365,1.0,-0.03045654,-0.09094238,0.9953766,-30.53482,1.703995,-35.87845,3.297134,0.4602805,0.6133162,1.0,0.02270508,-0.03092957,0.9992523,29.27029,2.688019,-32.63739,3.243484,0.6178488,0.5346817,-0.005301476,1.13071,-0.2611575,0.01134663,0.7045938,0.004888912,0.08327647,-10.16792,32.69
3,-0.01225281,-0.07043457,0.9974365,1.0,-0.03045654,-0.09094238,0.9953766,-30.53482,1.703995,-35.87845,3.297134,0.4602805,0.6133162,1.0,0.02270508,-0.03092957,0.9992523,29.27029,2.688019,-32.63739,3.243484,0.6178488,0.5346817,-0.005301476,1.13071,-0.2611575,0.01134663,0.7045938,0.004888912,0.08327647,-10.16792,32.69
3,-0.01135254,-0.06855774,0.9975739,1.0,-0.03134155,-0.08784485,0.995636,-30.52843,1.703995,-35.87845,3.259964,0.4602191,0.6127086,1.0,0.02252197,-0.03573608,0.9990997,29.28201,2.725311,-32.715,3.250153,0.6175616,0.5350066,-0.00516808,1.130625,-0.2612814,0.01140623,0.7049837,0.004565821,0.08327647,-10.16792,32.69
3,-0.00201416,-0.05647278,0.9983978,1.0,-0.03219604,-0.08248901,0.9960632,-30.49741,1.803055,-36.06328,3.077789,0.459288,0.6099724,1.0,0.02165222,-0.03599548,0.999115,29.28717,2.712891,-32.63498,3.268021,0.6174458,0.5347215,-0.005118966,1.130542,-0.2614312,0.01145804,0.7053879,0.004077039,0.08327647,-10.16792,32.69
3,-0.00201416,-0.05647278,0.9983978,1.0,-0.03219604,-0.08248901,0.9960632,-30.49741,1.803055,-36.06328,3.077789,0.459288,0.6099724,1.0,0.02165222,-0.03599548,0.999115,29.28717,2.712891,-32.63498,3.268021,0.6174458,0.5347215,-0.005118966,1.130542,-0.2614312,0.01145804,0.7053879,0.004077039,0.08327647,-10.16792,32.69
3,0.01321411,-0.04429626,0.9989166,1.0,-0.03031921,-0.08323669,0.9960632,-30.49181,1.870178,-36.18878,3.043442,0.4587478,0.6090088,1.0,0.02114868,-0.03718567,0.9990692,29.29892,2.749283,-32.67725,3.25206,0.6171656,0.5340614,-0.00498569,1.130469,-0.2615818,0.01175176,0.7057425,0.003682398,0.08327647,-10.16792,32.69
3,0.01321411,-0.04429626,0.9989166,1.0,-0.03031921,-0.08323669,0.9960632,-30.49181,1.870178,-36.18878,3.043442,0.4587478,0.6090088,1.0,0.02114868,-0.03718567,0.9990692,29.29892,2.749283,-32.67725,3.25206,0.6171656,0.5340614,-0.00498569,1.130469,-0.2615818,0.01175176,0.7057425,0.003682398,0.08327647,-10.16792,32.69
3,0.01873779,-0.0381012,0.9990845,1.0,-0.03157043,-0.07550049,0.9966431,-30.48923,1.98111,-36.53023,3.081451,0.4588563,0.6072248,1.0,0.01885986,-0.0380249,0.9990845,29.30894,2.752625,-32.62523,3.239594,0.6171535,0.5335665,-0.004879117,1.130364,-0.2617332,0.01192921,0.7059639,0.003266379,0.08327647,-10.16792,32.69
3,0.01873779,-0.0381012,0.9990845,1.0,-0.03157043,-0.07550049,0.9966431,-30.48923,1.98111,-36.53023,3.081451,0.4588563,0.6072248,1.0,0.01885986,-0.0380249,0.9990845,29.30894,2.752625,-32.62523,3.239594,0.6171535,0.5335665,-0.004879117,1.130364,-0.2617332,0.01192921,0.7059639,0.003266379,0.08327647,-10.16792,32.69
3,0.01809692,-0.03700256,0.9991455,1.0,-0.02944946,-0.07766724,0.9965363,-30.48775,1.984711,-36.52718,3.022812,0.458426,0.6074246,1.0,0.01821899,-0.03689575,0.9991455,29.31049,2.75412,-32.62692,3.233917,0.6172129,0.5333167,-0.004769206,1.130264,-0.2618604,0.01220642,0.7062172,0.002770216,0.08327647,7.394272,32.69
3,0.01809692,-0.03700256,0.9991455,1.0,-0.02944946,-0.07766724,0.9965363,-30.48775,1.984711,-36.52718,3.022812,0.458426,0.6074246,1.0,0.01821899,-0.03689575,0.9991455,29.31049,2.75412,-32.62692,3.233917,0.6172129,0.5333167,-0.004769206,1.130264,-0.2618604,0.01220642,0.7062172,0.002770216,0.08327647,7.394272,32.69
3,0.01373291,-0.03623962,0.9992371,1.0,-0.02941895,-0.07893372,0.9964447,-30.48373,1.985489,-36.5249,3.033829,0.4582711,0.6076164,1.0,0.01795959,-0.03205872,0.9993134,29.31433,2.76384,-32.64557,3.21286,0.6171378,0.5322672,-0.004703283,1.13021,-0.2619396,0.0124404,0.7063368,0.002322546,0.08327647,7.394272,32.69
3,0.01373291,-0.03623962,0.9992371,1.0,-0.02941895,-0.07893372,0.9964447,-30.48373,1.985489,-36.5249,3.033829,0.4582711,0.6076164,1.0,0.01795959,-0.03205872,0.9993134,29.31433,2.76384,-32.64557,3.21286,0.6171378,0.5322672,-0.004703283,1.13021,-0.2619396,0.0124404,0.7063368,0.002322546,0.08327647,7.394272,32.69
3,-0.007278442,-0.05612183,0.9983826,1.0,-0.03068542,-0.07809448,0.99646,-30.48158,1.98587,-36.52261,3.034042,0.458426,0.6074246,1.0,0.01803589,-0.0322876,0.9993134,29.32079,2.776184,-32.67487,3.208054,0.6169283,0.5321632,-0.004644871,1.130111,-0.2620054,0.01257561,0.706441,0.001863322,0.08327647,7.394272,32.69
