Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.02359009,-0.03887939,0.9989624,1.0,-0.02429199,-0.03979492,0.9989014,-30.57016,2.378403,-36.6178,3.966293,0.4604736,0.5879826,1.0,0.03300476,0.0345459,0.9988556,29.20383,3.242676,-32.36206,4.036163,0.618351,0.5014077,0.007768154,1.126926,-0.261824,0.02114796,0.703555,-0.008167316,0.1050565,-7.580549,32.125421395798114
2,-0.02359009,-0.03887939,0.9989624,1.0,-0.02429199,-0.03979492,0.9989014,-30.57016,2.378403,-36.6178,3.966293,0.4604736,0.5879826,1.0,0.03300476,0.0345459,0.9988556,29.20383,3.242676,-32.36206,4.036163,0.618351,0.5014077,0.007680535,1.126916,-0.2618735,0.02107844,0.7035398,-0.008199182,0.1050565,-7.580549,32.125421395798114
2,-0.02359009,-0.03887939,0.9989624,1.0,-0.02429199,-0.03979492,0.9989014,-30.57016,2.378403,-36.6178,3.966293,0.4604736,0.5879826,1.0,0.03300476,0.0345459,0.9988556,29.20383,3.242676,-32.36206,4.036163,0.618351,0.5014077,0.007680535,1.126916,-0.2618735,0.02107844,0.7035398,-0.008199182,0.1050565,-7.580549,32.125421395798114
2,-0.05551147,-0.0355072,0.997818,1.0,-0.05575562,-0.03582764,0.9977875,-30.75259,2.460922,-36.59,3.933365,0.4727095,0.5841044,1.0,-0.003097534,0.03053284,0.999527,28.93347,3.320877,-32.42549,3.996292,0.6345154,0.4999369,0.007672668,1.126891,-0.2618402,0.02087634,0.7034461,-0.008303025,0.1050565,-7.580549,32.125421395798114
2,-0.05551147,-0.0355072,0.997818,1.0,-0.05575562,-0.03582764,0.9977875,-30.75259,2.460922,-36.59,3.933365,0.4727095,0.5841044,1.0,-0.003097534,0.03053284,0.999527,28.93347,3.320877,-32.42549,3.996292,0.6345154,0.4999369,0.007672668,1.126891,-0.2618402,0.02087634,0.7034461,-0.008303025,0.1050565,-7.580549,32.125421395798114
2,-0.06268311,-0.01307678,0.9979401,1.0,-0.07080078,-0.02603149,0.9971466,-30.81967,2.554718,-36.86209,3.943893,0.4778533,0.5818499,1.0,-0.02542114,0.04612732,0.9986115,28.83496,3.292023,-32.26025,3.981308,0.6418014,0.4966206,0.007678866,1.126907,-0.2618666,0.02050727,0.7033612,-0.008380731,0.1050565,-7.580549,32.125421395798114
2,-0.06268311,-0.01307678,0.9979401,1.0,-0.07080078,-0.02603149,0.9971466,-30.81967,2.554718,-36.86209,3.943893,0.4778533,0.5818499,1.0,-0.02542114,0.04612732,0.9986115,28.83496,3.292023,-32.26025,3.981308,0.6418014,0.4966206,0.007678866,1.126907,-0.2618666,0.02050727,0.7033612,-0.008380731,0.1050565,-7.580549,32.125421395798114
2,-0.05555725,-0.00201416,0.9984436,1.0,-0.06948853,-0.02262878,0.9973145,-30.82153,2.551956,-36.86247,3.918121,0.4776939,0.5813005,1.0,-0.02282715,0.04626465,0.9986572,28.83563,3.29541,-32.27583,3.961853,0.641333,0.4966051,0.007606387,1.126881,-0.2618728,0.02013476,0.7032519,-0.008470924,0.1063377,-7.580549,32.125421395798114
2,-0.05555725,-0.00201416,0.9984436,1.0,-0.06948853,-0.02262878,0.9973145,-30.82153,2.551956,-36.86247,3.918121,0.4776939,0.5813005,1.0,-0.02282715,0.04626465,0.9986572,28.83563,3.29541,-32.27583,3.961853,0.641333,0.4966051,0.007606387,1.126881,-0.2618728,0.02013476,0.7032519,-0.008470924,0.1063377,-7.580549,32.125421395798114
2,-0.05555725,-0.00201416,0.9984436,1.0,-0.06948853,-0.02262878,0.9973145,-30.82153,2.551956,-36.86247,3.918121,0.4776939,0.5813005,1.0,-0.02282715,0.04626465,0.9986572,28.83563,3.29541,-32.27583,3.961853,0.641333,0.4966051,0.007481456,1.127001,-0.2619173,0.01995374,0.7031259,-0.00859231,0.1063377,-7.580549,32.125421395798114
2,-0.05555725,-0.00201416,0.9984436,1.0,-0.06948853,-0.02262878,0.9973145,-30.82153,2.551956,-36.86247,3.918121,0.4776939,0.5813005,1.0,-0.02282715,0.04626465,0.9986572,28.83563,3.29541,-32.27583,3.961853,0.641333,0.4966051,0.007481456,1.127001,-0.2619173,0.01995374,0.7031259,-0.00859231,0.1063377,-7.580549,32.125421395798114
2,-0.05555725,-0.00201416,0.9984436,1.0,-0.06948853,-0.02262878,0.9973145,-30.82153,2.551956,-36.86247,3.918121,0.4776939,0.5813005,1.0,-0.02282715,0.04626465,0.9986572,28.83563,3.29541,-32.27583,3.961853,0.641333,0.4966051,0.007387042,1.127041,-0.2619841,0.01979742,0.7030327,-0.008773366,0.1063377,-7.580549,32.125421395798114
2,-0.05555725,-0.00201416,0.9984436,1.0,-0.06948853,-0.02262878,0.9973145,-30.82153,2.551956,-36.86247,3.918121,0.4776939,0.5813005,1.0,-0.02282715,0.04626465,0.9986572,28.83563,3.29541,-32.27583,3.961853,0.641333,0.4966051,0.007387042,1.127041,-0.2619841,0.01979742,0.7030327,-0.008773366,0.1063377,-7.580549,32.125421395798114
2,-0.05555725,-0.00201416,0.9984436,1.0,-0.06948853,-0.02262878,0.9973145,-30.82153,2.551956,-36.86247,3.918121,0.4776939,0.5813005,1.0,-0.02282715,0.04626465,0.9986572,28.83563,3.29541,-32.27583,3.961853,0.641333,0.4966051,0.007387042,1.127041,-0.2619841,0.01979742,0.7030327,-0.008773366,0.1063377,-7.580549,32.125421395798114
2,-0.05511475,-0.009963989,0.9984283,1.0,-0.06756592,-0.02574158,0.9973755,-30.83884,2.470474,-36.67583,3.9879,0.4779357,0.5829173,1.0,-0.01371765,0.04238892,0.9989929,28.84198,3.344864,-32.46867,4.126266,0.6397888,0.4975056,0.007366061,1.12709,-0.2619854,0.0198072,0.7029562,-0.008380731,0.1063377,2.794447,32.125421395798114
2,-0.05511475,-0.009963989,0.9984283,1.0,-0.06756592,-0.02574158,0.9973755,-30.83884,2.470474,-36.67583,3.9879,0.4779357,0.5829173,1.0,-0.01371765,0.04238892,0.9989929,28.84198,3.344864,-32.46867,4.126266,0.6397888,0.4975056,0.007366061,1.12709,-0.2619854,0.0198072,0.7029562,-0.008380731,0.1063377,2.794447,32.125421395798114
2,-0.05169678,-0.00213623,0.9986572,1.0,-0.06719971,-0.02258301,0.9974823,-30.84445,2.452255,-36.61598,3.974426,0.478076,0.5823604,1.0,-0.01828003,0.04179382,0.9989471,28.84138,3.366287,-32.54132,4.043121,0.6407063,0.4974762,0.007359624,1.127131,-0.2619711,0.01972824,0.7028812,-0.008234997,0.1063377,2.794447,32.125421395798114
2,-0.04602051,0.005432129,0.9989166,1.0,-0.06735229,-0.02290344,0.9974518,-30.84503,2.447601,-36.59207,3.976379,0.4781234,0.5823437,1.0,-0.01853943,0.0418396,0.9989471,28.8425,3.367233,-32.54349,4.060349,0.6407214,0.4974762,0.007346034,1.127191,-0.2618924,0.01962828,0.7027569,-0.007893146,0.1063377,2.794447,32.125421395798114
2,-0.04602051,0.005432129,0.9989166,1.0,-0.06735229,-0.02290344,0.9974518,-30.84503,2.447601,-36.59207,3.976379,0.4781234,0.5823437,1.0,-0.01853943,0.0418396,0.9989471,28.8425,3.367233,-32.54349,4.060349,0.6407214,0.4974762,0.007346034,1.127191,-0.2618924,0.01962828,0.7027569,-0.007893146,0.1063377,2.794447,32.125421395798114
2,-0.04486084,0.006454468,0.9989624,1.0,-0.06697083,-0.02346802,0.997467,-30.84531,2.446396,-36.58994,3.978577,0.4780651,0.5824635,1.0,-0.01849365,0.04199219,0.9989319,28.84251,3.366852,-32.54182,4.068771,0.6407146,0.4974494,0.00735414,1.127188,-0.2617544,0.01940227,0.7026203,-0.00776371,0.1063377,2.794447,32.125421395798114
2,-0.04486084,0.006454468,0.9989624,1.0,-0.06697083,-0.02346802,0.997467,-30.84531,2.446396,-36.58994,3.978577,0.4780651,0.5824635,1.0,-0.01849365,0.04199219,0.9989319,28.84251,3.366852,-32.54182,4.068771,0.6407146,0.4974494,0.007332444,1.127188,-0.2617013,0.01940822,0.7024861,-0.007667629,0.1063377,2.794447,32.125421395798114
2,-0.04486084,0.006454468,0.9989624,1.0,-0.06697083,-0.02346802,0.997467,-30.84531,2.446396,-36.58994,3.978577,0.4780651,0.5824635,1.0,-0.01849365,0.04199219,0.9989319,28.84251,3.366852,-32.54182,4.068771,0.6407146,0.4974494,0.007332444,1.127188,-0.2617013,0.01940822,0.7024861,-0.007667629,0.1063377,2.794447,32.125421395798114
2,-0.04486084,0.006454468,0.9989624,1.0,-0.06697083,-0.02346802,0.997467,-30.84531,2.446396,-36.58994,3.978577,0.4780651,0.5824635,1.0,-0.01849365,0.04199219,0.9989319,28.84251,3.366852,-32.54182,4.068771,0.6407146,0.4974494,0.007332444,1.127188,-0.2617013,0.01940822,0.7024861,-0.007667629,0.1063377,2.794447,32.125421395798114
2,-0.04486084,0.006454468,0.9989624,1.0,-0.06697083,-0.02346802,0.997467,-30.84531,2.446396,-36.58994,3.978577,0.4780651,0.5824635,1.0,-0.01849365,0.04199219,0.9989319,28.84251,3.366852,-32.54182,4.068771,0.6407146,0.4974494,0.007284284,1.127182,-0.2616011,0.01953754,0.7022005,-0.007500622,0.1063377,2.794447,32.125421395798114
2,-0.03955078,0.01046753,0.9991608,1.0,-0.06483459,-0.0289917,0.997467,-30.8542,2.414337,-36.4785,4.081299,0.477962,0.5835542,1.0,-0.01637268,0.04652405,0.9987793,28.84363,3.289688,-32.36136,4.193558,0.6400835,0.4977615,0.007249475,1.127259,-0.2615513,0.01958896,0.7019706,-0.007275739,0.1063377,2.794447,32.125421395798114
2,-0.03955078,0.01046753,0.9991608,1.0,-0.06483459,-0.0289917,0.997467,-30.8542,2.414337,-36.4785,4.081299,0.477962,0.5835542,1.0,-0.01637268,0.04652405,0.9987793,28.84363,3.289688,-32.36136,4.193558,0.6400835,0.4977615,0.007249475,1.127259,-0.2615513,0.01958896,0.7019706,-0.007275739,0.1063377,2.794447,32.125421395798114
2,-0.05296326,-0.006881714,0.9985657,1.0,-0.06788635,-0.02812195,0.9972839,-30.85732,2.418365,-36.4926,4.132843,0.4786124,0.5834638,1.0,-0.01574707,0.04592896,0.9988098,28.841,3.280746,-32.33751,4.253479,0.6400436,0.4980052,0.007214904,1.127299,-0.2615119,0.01949574,0.7017085,-0.0070368,0.1063377,2.794447,32.125421395798114
2,-0.05296326,-0.006881714,0.9985657,1.0,-0.06788635,-0.02812195,0.9972839,-30.85732,2.418365,-36.4926,4.132843,0.4786124,0.5834638,1.0,-0.01574707,0.04592896,0.9988098,28.841,3.280746,-32.33751,4.253479,0.6400436,0.4980052,0.007214904,1.127299,-0.2615119,0.01949574,0.7017085,-0.0070368,0.1063377,2.794447,32.125421395798114
2,-0.05296326,-0.006881714,0.9985657,1.0,-0.06788635,-0.02812195,0.9972839,-30.85732,2.418365,-36.4926,4.132843,0.4786124,0.5834638,1.0,-0.01574707,0.04592896,0.9988098,28.841,3.280746,-32.33751,4.253479,0.6400436,0.4980052,0.007166862,1.127353,-0.2615,0.01951751,0.7015884,-0.006984727,0.1063377,10.98277,32.125421395798114
2,-0.05296326,-0.006881714,0.9985657,1.0,-0.06788635,-0.02812195,0.9972839,-30.85732,2.418365,-36.4926,4.132843,0.4786124,0.5834638,1.0,-0.01574707,0.04592896,0.9988098,28.841,3.280746,-32.33751,4.253479,0.6400436,0.4980052,0.007214189,1.127407,-0.2614011,0.01968722,0.7012792,-0.00668328,0.1063377,10.98277,32.125421395798114
2,-0.05296326,-0.006881714,0.9985657,1.0,-0.06788635,-0.02812195,0.9972839,-30.85732,2.418365,-36.4926,4.132843,0.4786124,0.5834638,1.0,-0.01574707,0.04592896,0.9988098,28.841,3.280746,-32.33751,4.253479,0.6400436,0.4980052,0.007214189,1.127407,-0.2614011,0.01968722,0.7012792,-0.00668328,0.1063377,10.98277,32.125421395798114
2,-0.05296326,-0.006881714,0.9985657,1.0,-0.06788635,-0.02812195,0.9972839,-30.85732,2.418365,-36.4926,4.132843,0.4786124,0.5834638,1.0,-0.01574707,0.04592896,0.9988098,28.841,3.280746,-32.33751,4.253479,0.6400436,0.4980052,0.00722611,1.127461,-0.2613128,0.01982919,0.7010828,-0.006682722,0.1063377,10.98277,32.125421395798114
2,-0.05123901,-0.002731323,0.9986725,1.0,-0.06513977,-0.02052307,0.9976501,-30.88541,2.48053,-36.75211,4.129059,0.479161,0.582529,1.0,-0.01512146,0.04333496,0.9989319,28.83655,3.274475,-32.31477,4.254501,0.6400612,0.4984697,0.007234216,1.12746,-0.2612787,0.01981002,0.700999,-0.006665978,0.1063377,10.98277,32.125421395798114
2,-0.05123901,-0.002731323,0.9986725,1.0,-0.06513977,-0.02052307,0.9976501,-30.88541,2.48053,-36.75211,4.129059,0.479161,0.582529,1.0,-0.01512146,0.04333496,0.9989319,28.83655,3.274475,-32.31477,4.254501,0.6400612,0.4984697,0.007234216,1.12746,-0.2612787,0.01981002,0.700999,-0.006665978,0.1063377,10.98277,32.125421395798114
2,-0.02981567,0.0231781,0.9992828,1.0,-0.06376648,-0.02400208,0.9976654,-30.89087,2.488724,-36.76646,4.181961,0.4790987,0.5830559,1.0,-0.01551819,0.04299927,0.9989471,28.83543,3.271713,-32.29578,4.283081,0.6401538,0.4984697,0.007218003,1.127438,-0.2612252,0.01983858,0.7008988,-0.006328848,0.1063377,10.98277,32.125421395798114
2,-0.02334595,0.03314209,0.999176,1.0,-0.06349182,-0.02703857,0.9976044,-30.89482,2.495575,-36.77612,4.200623,0.4791855,0.5834848,1.0,-0.01455688,0.04627991,0.9988098,28.81267,3.195358,-32.07889,4.305466,0.640497,0.4985417,0.007217765,1.127453,-0.2612256,0.01988117,0.7008522,-0.006215405,0.1063377,10.98277,32.125421395798114
2,-0.02334595,0.03314209,0.999176,1.0,-0.06349182,-0.02703857,0.9976044,-30.89482,2.495575,-36.77612,4.200623,0.4791855,0.5834848,1.0,-0.01455688,0.04627991,0.9988098,28.81267,3.195358,-32.07889,4.305466,0.640497,0.4985417,0.007217765,1.127453,-0.2612256,0.01988117,0.7008522,-0.006215405,0.1063377,10.98277,32.125421395798114
2,-0.0451355,0.0005950928,0.9989777,1.0,-0.06332397,-0.02650452,0.9976349,-30.89566,2.498428,-36.79549,4.200989,0.4791855,0.5834848,1.0,-0.01480103,0.04566956,0.9988403,28.80928,3.182587,-32.03575,4.316528,0.6406056,0.4986977,0.007340789,1.127464,-0.2611406,0.01990851,0.700871,-0.006119973,0.1063377,10.98277,32.125421395798114
2,-0.0451355,0.0005950928,0.9989777,1.0,-0.06332397,-0.02650452,0.9976349,-30.89566,2.498428,-36.79549,4.200989,0.4791855,0.5834848,1.0,-0.01480103,0.04566956,0.9988403,28.80928,3.182587,-32.03575,4.316528,0.6406056,0.4986977,0.007340789,1.127464,-0.2611406,0.01990851,0.700871,-0.006119973,0.1063377,10.98277,32.125421395798114
2,-0.05815125,-0.02026367,0.9980927,1.0,-0.06318665,-0.02778625,0.9976044,-30.89633,2.508774,-36.81511,4.20015,0.4791855,0.5835514,1.0,-0.01437378,0.04495239,0.9988708,28.80595,3.173019,-32.00134,4.343689,0.6406056,0.4988542,0.007388949,1.127459,-0.2611544,0.01976333,0.7008309,-0.006071694,0.1063377,10.98277,32.125421395798114
2,-0.04512024,-0.004165649,0.9989624,1.0,-0.06309509,-0.03311157,0.9974518,-30.89648,2.592377,-37.01669,4.201096,0.4791855,0.5836207,1.0,-0.01512146,0.04400635,0.9989014,28.80142,3.158051,-31.94499,4.363678,0.6408283,0.4990326,0.007411361,1.127522,-0.261169,0.01977162,0.7006665,-0.006144879,0.1063377,10.98277,32.125421395798114
2,-0.04512024,-0.004165649,0.9989624,1.0,-0.06309509,-0.03311157,0.9974518,-30.89648,2.592377,-37.01669,4.201096,0.4791855,0.5836207,1.0,-0.01512146,0.04400635,0.9989014,28.80142,3.158051,-31.94499,4.363678,0.6408283,0.4990326,0.007411361,1.127522,-0.261169,0.01977162,0.7006665,-0.006144879,0.1063377,10.98277,32.125421395798114
2,-0.02919006,0.02514648,0.9992523,1.0,-0.06317139,-0.03288269,0.9974518,-30.89775,2.59729,-37.03546,4.19989,0.4792481,0.583591,1.0,-0.01809692,0.04403687,0.9988556,28.79929,3.135529,-31.87173,4.37616,0.6413316,0.4991435,0.007444978,1.127486,-0.2611011,0.01976616,0.7006004,-0.006374011,0.1063377,10.98277,32.125421395798114
2,-0.02919006,0.02514648,0.9992523,1.0,-0.06317139,-0.03288269,0.9974518,-30.89775,2.59729,-37.03546,4.19989,0.4792481,0.583591,1.0,-0.01809692,0.04403687,0.9988556,28.79929,3.135529,-31.87173,4.37616,0.6413316,0.4991435,0.007444978,1.127486,-0.2611011,0.01976616,0.7006004,-0.006374011,0.1063377,10.98277,32.125421395798114
2,-0.03077698,0.0227356,0.9992523,1.0,-0.06246948,-0.03230286,0.9975128,-30.89862,2.598862,-37.04781,4.200424,0.479156,0.5835612,1.0,-0.01843262,0.04408264,0.9988556,28.79929,3.134476,-31.86943,4.380722,0.6413899,0.4991534,0.007467389,1.127438,-0.2610851,0.01979779,0.7005726,-0.006487552,0.1063377,-0.8452585,32.125421395798114
2,-0.03910828,0.01008606,0.999176,1.0,-0.06216431,-0.03248596,0.9975281,-30.89955,2.602173,-37.05515,4.207581,0.4791322,0.5835612,1.0,-0.02107239,0.04325867,0.9988403,28.79929,3.134476,-31.86943,4.384003,0.6418587,0.4992987,0.007522941,1.127381,-0.2610623,0.01999179,0.7005671,-0.00670665,0.1063377,-0.8452585,32.125421395798114
2,-0.03910828,0.01008606,0.999176,1.0,-0.06216431,-0.03248596,0.9975281,-30.89955,2.602173,-37.05515,4.207581,0.4791322,0.5835612,1.0,-0.02107239,0.04325867,0.9988403,28.79929,3.134476,-31.86943,4.384003,0.6418587,0.4992987,0.007522941,1.127381,-0.2610623,0.01999179,0.7005671,-0.00670665,0.1063377,-0.8452585,32.125421395798114
2,-0.01177979,0.03672791,0.9992523,1.0,-0.06355286,-0.01879883,0.9977875,-30.83556,2.456024,-36.37828,4.355576,0.4770286,0.5794157,1.0,0.001693726,0.05116272,0.9986877,28.84091,3.333679,-32.21361,4.541855,0.6368818,0.4942796,0.007576108,1.127353,-0.2610415,0.02020218,0.7006084,-0.006786714,0.1063377,-0.8452585,32.125421395798114
2,-0.01464844,0.06349182,0.9978638,1.0,-0.06204224,-0.0007019043,0.9980621,-30.76595,2.614349,-36.40221,4.369049,0.4743116,0.5707126,1.0,-0.009277344,0.07073975,0.9974365,28.855,3.545563,-32.44563,4.434479,0.6386593,0.4854677,0.007619143,1.127293,-0.2610536,0.02026772,0.7005504,-0.006642465,0.1063377,-0.8452585,32.125421395798114
2,-0.01464844,0.06349182,0.9978638,1.0,-0.06204224,-0.0007019043,0.9980621,-30.76595,2.614349,-36.40221,4.369049,0.4743116,0.5707126,1.0,-0.009277344,0.07073975,0.9974365,28.855,3.545563,-32.44563,4.434479,0.6386593,0.4854677,0.007619143,1.127293,-0.2610536,0.02026772,0.7005504,-0.006642465,0.1063377,-0.8452585,32.125421395798114
2,0.005950928,0.1596985,0.9871368,1.0,-0.05255127,0.09284973,0.994278,-30.63203,2.709946,-35.7549,4.409027,0.4680214,0.5440623,1.0,0.006057739,0.1598358,0.9871216,28.82393,3.562119,-31.37756,4.538742,0.6357817,0.4595495,0.007661819,1.127301,-0.2610551,0.02027433,0.7005643,-0.006451275,0.1063377,-0.8452585,32.125421395798114
2,0.002090454,0.1498566,0.9886932,1.0,-0.05223083,0.09909058,0.9936981,-30.65018,2.753693,-35.89363,4.4991,0.468602,0.5428972,1.0,0.004699707,0.1522827,0.9883118,28.87683,3.60318,-31.51112,4.588821,0.6343329,0.4606957,0.00770402,1.127258,-0.2610604,0.02021545,0.7003528,-0.006469727,0.1063377,-0.8452585,32.125421395798114
2,0.002090454,0.1498566,0.9886932,1.0,-0.05223083,0.09909058,0.9936981,-30.65018,2.753693,-35.89363,4.4991,0.468602,0.5428972,1.0,0.004699707,0.1522827,0.9883118,28.87683,3.60318,-31.51112,4.588821,0.6343329,0.4606957,0.00770402,1.127258,-0.2610604,0.02021545,0.7003528,-0.006469727,0.1063377,-0.8452585,32.125421395798114
2,-0.03871155,0.1139679,0.9927216,1.0,-0.0559845,0.09446716,0.9939423,-30.65811,2.777939,-35.98294,4.405304,0.4695619,0.5436453,1.0,-0.0001678467,0.1570892,0.9875793,28.89856,3.644653,-31.6236,4.592285,0.634594,0.4594323,0.00780046,1.127314,-0.2610677,0.02003348,0.7002167,-0.006439137,0.1063377,-0.8452585,32.125421395798114
2,-0.03871155,0.1139679,0.9927216,1.0,-0.0559845,0.09446716,0.9939423,-30.65811,2.777939,-35.98294,4.405304,0.4695619,0.5436453,1.0,-0.0001678467,0.1570892,0.9875793,28.89856,3.644653,-31.6236,4.592285,0.634594,0.4594323,0.00780046,1.127314,-0.2610677,0.02003348,0.7002167,-0.006439137,0.1063377,-0.8452585,32.125421395798114
2,-0.03413391,0.1077271,0.9935913,1.0,-0.04318237,0.09700012,0.994339,-30.68512,2.659302,-35.63586,4.535049,0.4682342,0.5440725,1.0,0.006729126,0.1557922,0.9877625,28.90942,3.648727,-31.61528,4.51355,0.6329387,0.4593622,0.007857919,1.127289,-0.2610501,0.02003795,0.7001213,-0.006376348,0.1063377,-0.8452585,32.125421395798114
2,-0.008850098,0.1361694,0.9906311,1.0,-0.05783081,0.09300232,0.9939728,-30.7018,2.669739,-35.63615,4.374344,0.4714525,0.5442693,1.0,0.005737305,0.1489258,0.9888153,28.91364,3.638351,-31.59312,4.54921,0.6329387,0.4607589,0.007933378,1.127302,-0.2610153,0.01988941,0.6999602,-0.006462237,0.1063377,-0.8452585,32.125421395798114
2,-0.008850098,0.1361694,0.9906311,1.0,-0.05783081,0.09300232,0.9939728,-30.7018,2.669739,-35.63615,4.374344,0.4714525,0.5442693,1.0,0.005737305,0.1489258,0.9888153,28.91364,3.638351,-31.59312,4.54921,0.6329387,0.4607589,0.007933378,1.127302,-0.2610153,0.01988941,0.6999602,-0.006462237,0.1063377,-0.8452585,32.125421395798114
2,-0.004333496,0.1442413,0.9895172,1.0,-0.04925537,0.09114075,0.9946136,-30.70688,2.705475,-35.75623,4.489105,0.4700864,0.5446371,1.0,0.0005493164,0.1499939,0.988678,28.91379,3.630997,-31.58432,4.562057,0.6338477,0.4607589,0.0079211,1.12728,-0.2609835,0.0198806,0.6998019,-0.006589536,0.1063377,-0.8452585,32.125421395798114
2,-0.003601074,0.1498108,0.9886932,1.0,-0.05041504,0.08654785,0.9949646,-30.71335,2.766068,-35.91167,4.613358,0.4704961,0.5449946,1.0,-0.000793457,0.1535797,0.9881287,28.91707,3.610687,-31.53665,4.566711,0.6339133,0.4604184,0.007960916,1.127269,-0.2609515,0.01975032,0.6997087,-0.006617179,0.1063377,-6.703509,32.125421395798114
2,-0.004989624,0.1498566,0.9886932,1.0,-0.0539093,0.08940125,0.9945221,-30.71803,2.757553,-35.89545,4.604462,0.4712883,0.5446362,1.0,-0.001419067,0.1542358,0.9880219,28.91867,3.607208,-31.5287,4.589172,0.6339674,0.4603786,0.007944942,1.127254,-0.2608974,0.01973919,0.6994092,-0.006785616,0.1063377,-6.703509,32.125421395798114
2,-0.004989624,0.1498566,0.9886932,1.0,-0.0539093,0.08940125,0.9945221,-30.71803,2.757553,-35.89545,4.604462,0.4712883,0.5446362,1.0,-0.001419067,0.1542358,0.9880219,28.91867,3.607208,-31.5287,4.589172,0.6339674,0.4603786,0.007944942,1.127254,-0.2608974,0.01973919,0.6994092,-0.006785616,0.1063377,-6.703509,32.125421395798114
2,-0.006408691,0.1487885,0.9888458,1.0,-0.05300903,0.09043884,0.9944763,-30.72217,2.757309,-35.89807,4.55188,0.4712883,0.5444226,1.0,-0.001480103,0.1549072,0.987915,28.91692,3.603531,-31.5287,4.608078,0.6340456,0.4604067,0.007999301,1.127298,-0.2608536,0.0198166,0.6993902,-0.006755354,0.1063377,-6.703509,32.125421395798114
2,-0.009216309,0.1448059,0.9894104,1.0,-0.05073547,0.09014893,0.9946289,-30.72551,2.757553,-35.89857,4.53595,0.4710075,0.5444441,1.0,-0.001266479,0.1551819,0.9878693,28.91527,3.606995,-31.54221,4.617508,0.6340875,0.4603669,0.008027434,1.127308,-0.2608391,0.01983427,0.6992584,-0.006541306,0.1063377,-6.703509,32.125421395798114
2,-0.02336121,0.1257935,0.9917755,1.0,-0.0499115,0.08969116,0.9947052,-30.72966,2.774673,-35.95128,4.538788,0.4710075,0.5444441,1.0,-0.001495361,0.1552582,0.9878693,28.91655,3.608643,-31.54221,4.625534,0.6340875,0.4603061,0.00804615,1.127332,-0.2606662,0.01957583,0.699007,-0.006330026,0.1063377,-6.703509,32.125421395798114
2,-0.02336121,0.1257935,0.9917755,1.0,-0.0499115,0.08969116,0.9947052,-30.72966,2.774673,-35.95128,4.538788,0.4710075,0.5444441,1.0,-0.001495361,0.1552582,0.9878693,28.91655,3.608643,-31.54221,4.625534,0.6340875,0.4603061,0.00804615,1.127332,-0.2606662,0.01957583,0.699007,-0.006330026,0.1063377,-6.703509,32.125421395798114
