Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.05245972,-0.02383423,0.9983368,1.0,-0.0718689,-0.05760193,0.9957428,-30.64368,2.09346,-36.83925,3.456451,0.4716795,0.6035821,1.0,-0.03413391,0.007949829,0.9993744,29.08492,2.85968,-32.33881,3.505005,0.6343663,0.5189896,0.01821268,1.116124,-0.2548114,0.05728279,0.6754109,-0.02798221,0.1332424,6.986269,34.21
2,-0.05245972,-0.02383423,0.9983368,1.0,-0.0718689,-0.05760193,0.9957428,-30.64368,2.09346,-36.83925,3.456451,0.4716795,0.6035821,1.0,-0.03413391,0.007949829,0.9993744,29.08492,2.85968,-32.33881,3.505005,0.6343663,0.5189896,0.01821268,1.116124,-0.2548114,0.05728279,0.6754109,-0.02798221,0.1332424,6.986269,34.21
2,-0.04058838,-0.005279541,0.9991608,1.0,-0.0760498,-0.05484009,0.9955902,-30.62457,1.911606,-36.27156,3.309784,0.4717769,0.6034859,1.0,-0.03211975,0.006500244,0.9994507,29.09183,2.866714,-32.38113,3.469193,0.6338028,0.5193762,0.01835644,1.116061,-0.2548052,0.05720131,0.6751608,-0.02808214,0.1332424,6.986269,34.21
2,-0.04058838,-0.005279541,0.9991608,1.0,-0.0760498,-0.05484009,0.9955902,-30.62457,1.911606,-36.27156,3.309784,0.4717769,0.6034859,1.0,-0.03211975,0.006500244,0.9994507,29.09183,2.866714,-32.38113,3.469193,0.6338028,0.5193762,0.01835644,1.116061,-0.2548052,0.05720131,0.6751608,-0.02808214,0.1332424,6.986269,34.21
2,-0.03540039,0.007293701,0.9993439,1.0,-0.07920837,-0.05770874,0.9951782,-30.6302,1.932037,-36.35997,3.288849,0.4725523,0.6042203,1.0,-0.03520203,0.007583618,0.9993439,29.09738,2.899734,-32.4861,3.448318,0.6342969,0.5190262,0.01838517,1.116116,-0.2547811,0.05681577,0.6751477,-0.02816162,0.1332424,6.986269,34.21
2,-0.03540039,0.007293701,0.9993439,1.0,-0.07920837,-0.05770874,0.9951782,-30.6302,1.932037,-36.35997,3.288849,0.4725523,0.6042203,1.0,-0.03520203,0.007583618,0.9993439,29.09738,2.899734,-32.4861,3.448318,0.6342969,0.5190262,0.01838517,1.116116,-0.2547811,0.05681577,0.6751477,-0.02816162,0.1332424,6.986269,34.21
2,-0.03540039,0.007293701,0.9993439,1.0,-0.07920837,-0.05770874,0.9951782,-30.6302,1.932037,-36.35997,3.288849,0.4725523,0.6042203,1.0,-0.03520203,0.007583618,0.9993439,29.09738,2.899734,-32.4861,3.448318,0.6342969,0.5190262,0.01838517,1.116116,-0.2547811,0.05681577,0.6751477,-0.02816162,0.1332424,6.986269,34.21
2,-0.04075623,-0.0001525879,0.9991608,1.0,-0.07814026,-0.05752563,0.9952698,-30.63623,1.933319,-36.37616,3.280579,0.4725775,0.6043055,1.0,-0.03617859,0.006851196,0.9993134,29.09712,2.905121,-32.49593,3.437439,0.6344912,0.5190545,0.0186671,1.116306,-0.2547528,0.05625866,0.6751068,-0.02784113,0.1332424,6.986269,34.21
2,-0.05537415,-0.02416992,0.9981689,1.0,-0.07591248,-0.05957031,0.9953308,-30.6703,1.904449,-36.3111,3.247772,0.4734003,0.6050059,1.0,-0.03677368,0.007736206,0.9992828,29.09473,2.902039,-32.50491,3.430756,0.634698,0.5190935,0.01887643,1.116663,-0.2547622,0.05494981,0.6753321,-0.02648954,0.1332424,6.986269,34.21
2,-0.05537415,-0.02416992,0.9981689,1.0,-0.07591248,-0.05957031,0.9953308,-30.6703,1.904449,-36.3111,3.247772,0.4734003,0.6050059,1.0,-0.03677368,0.007736206,0.9992828,29.09473,2.902039,-32.50491,3.430756,0.634698,0.5190935,0.01887643,1.116663,-0.2547622,0.05494981,0.6753321,-0.02648954,0.1332424,6.986269,34.21
2,-0.05519104,-0.0178833,0.9983063,1.0,-0.07553101,-0.05407715,0.9956665,-30.69441,1.999146,-36.54924,3.273956,0.4742147,0.6031149,1.0,-0.03965759,0.009674072,0.9991608,29.0695,2.959961,-32.67259,3.387711,0.6363357,0.5182821,0.01907241,1.117271,-0.2548347,0.05237059,0.6756182,-0.02428985,0.1332424,2.944271,34.21
2,-0.05519104,-0.0178833,0.9983063,1.0,-0.07553101,-0.05407715,0.9956665,-30.69441,1.999146,-36.54924,3.273956,0.4742147,0.6031149,1.0,-0.03965759,0.009674072,0.9991608,29.0695,2.959961,-32.67259,3.387711,0.6363357,0.5182821,0.01907241,1.117271,-0.2548347,0.05237059,0.6756182,-0.02428985,0.1332424,2.944271,34.21
2,-0.05183411,-0.01905823,0.9984589,1.0,-0.07395935,-0.05709839,0.9956207,-30.69553,1.998505,-36.5325,3.316086,0.4739546,0.6035641,1.0,-0.03727722,0.005889893,0.9992828,29.0715,2.954788,-32.62917,3.423691,0.6357834,0.5187591,0.01919854,1.11756,-0.2548842,0.05120839,0.6758003,-0.02323973,0.1332424,2.944271,34.21
2,-0.05183411,-0.01905823,0.9984589,1.0,-0.07395935,-0.05709839,0.9956207,-30.69553,1.998505,-36.5325,3.316086,0.4739546,0.6035641,1.0,-0.03727722,0.005889893,0.9992828,29.0715,2.954788,-32.62917,3.423691,0.6357834,0.5187591,0.01919854,1.11756,-0.2548842,0.05120839,0.6758003,-0.02323973,0.1332424,2.944271,34.21
2,-0.04911804,-0.01486206,0.9986725,1.0,-0.07397461,-0.06040955,0.9954224,-30.68906,1.847061,-36.18585,3.241043,0.4737173,0.6058835,1.0,-0.03761292,0.006118774,0.9992676,29.06694,2.832336,-32.3448,3.411957,0.6356209,0.5202692,0.0192368,1.117879,-0.2549516,0.049914,0.6760082,-0.02227725,0.1332424,2.944271,34.21
2,-0.05168152,-0.01861572,0.9984894,1.0,-0.0748291,-0.05848694,0.9954681,-30.69154,1.873474,-36.2739,3.261444,0.4739624,0.6055273,1.0,-0.03883362,0.003433228,0.9992371,29.06429,2.817947,-32.31842,3.378784,0.6358902,0.520977,0.01936698,1.118599,-0.2551278,0.04699675,0.6764767,-0.01967151,0.1332424,2.944271,34.21
2,-0.05618286,-0.03053284,0.9979401,1.0,-0.07170105,-0.06295776,0.9954224,-30.6983,1.899231,-36.36191,3.257309,0.4736353,0.6063561,1.0,-0.03782654,0.007705688,0.9992523,29.05827,2.834396,-32.39438,3.405869,0.6360323,0.5203871,0.01942706,1.119053,-0.2552209,0.04502757,0.6768602,-0.01785735,0.1332424,2.944271,34.21
2,-0.05618286,-0.03053284,0.9979401,1.0,-0.07170105,-0.06295776,0.9954224,-30.6983,1.899231,-36.36191,3.257309,0.4736353,0.6063561,1.0,-0.03782654,0.007705688,0.9992523,29.05827,2.834396,-32.39438,3.405869,0.6360323,0.5203871,0.01942706,1.119053,-0.2552209,0.04502757,0.6768602,-0.01785735,0.1332424,2.944271,34.21
2,-0.03889465,-0.01353455,0.9991455,1.0,-0.06924438,-0.0610199,0.9957275,-30.7057,1.995117,-36.78305,3.206146,0.4734799,0.606963,1.0,-0.02874756,0.002304077,0.9995728,29.05214,2.845703,-32.50568,3.448273,0.6347709,0.5220557,0.0195899,1.119947,-0.2554212,0.04140614,0.6775219,-0.01432858,0.1332424,2.944271,34.21
2,-0.02789307,-0.001663208,0.9996033,1.0,-0.06130981,-0.06410217,0.996048,-30.71101,1.993149,-36.88542,3.190796,0.4722249,0.6086611,1.0,-0.0275116,-0.0009307861,0.9996185,29.05357,2.813538,-32.48451,3.382935,0.6344547,0.5235168,0.01959205,1.120453,-0.2554747,0.03959719,0.6779223,-0.01260077,0.1332424,2.944271,34.21
2,-0.02983093,-9.155273e-05,0.9995422,1.0,-0.06105042,-0.06782532,0.9958191,-30.69247,1.954056,-36.86676,3.222321,0.471487,0.6105846,1.0,-0.02975464,6.103516e-05,0.9995422,29.05643,2.686417,-32.21718,3.391754,0.6343991,0.5252205,0.01958561,1.120935,-0.25556,0.03773098,0.6782417,-0.01102018,0.1332424,2.944271,34.21
2,-0.02983093,-9.155273e-05,0.9995422,1.0,-0.06105042,-0.06782532,0.9958191,-30.69247,1.954056,-36.86676,3.222321,0.471487,0.6105846,1.0,-0.02975464,6.103516e-05,0.9995422,29.05643,2.686417,-32.21718,3.391754,0.6343991,0.5252205,0.01958561,1.120935,-0.25556,0.03773098,0.6782417,-0.01102018,0.1332424,2.944271,34.21
2,-0.03077698,-0.01196289,0.9994507,1.0,-0.06513977,-0.07110596,0.9953308,-30.67979,1.924377,-36.76038,3.22821,0.4717661,0.6111535,1.0,-0.029953,-0.01055908,0.9994812,29.07124,2.758484,-32.44368,3.388504,0.6342052,0.5268034,0.01953161,1.122271,-0.2557485,0.03232456,0.6786503,-0.005724954,0.1332424,2.944271,34.21
2,-0.03077698,-0.01196289,0.9994507,1.0,-0.06513977,-0.07110596,0.9953308,-30.67979,1.924377,-36.76038,3.22821,0.4717661,0.6111535,1.0,-0.029953,-0.01055908,0.9994812,29.07124,2.758484,-32.44368,3.388504,0.6342052,0.5268034,0.01953161,1.122271,-0.2557485,0.03232456,0.6786503,-0.005724954,0.1332424,2.944271,34.21
2,-0.03884888,-0.04011536,0.9984283,1.0,-0.06259155,-0.07629395,0.9951172,-30.67738,1.991074,-36.87366,3.08638,0.4712451,0.6108156,1.0,-0.0262146,-0.02087402,0.9994354,29.07481,2.780609,-32.44702,3.357086,0.6334069,0.5278844,0.0195111,1.123135,-0.2558366,0.02920339,0.6789905,-0.002468719,0.1332424,2.944271,34.21
2,-0.06092834,-0.08953857,0.9941101,1.0,-0.06433105,-0.09709167,0.9931793,-30.67793,1.959244,-36.97742,3.335602,0.4714835,0.6171863,1.0,-0.02687073,-0.01428223,0.999527,29.05791,2.546021,-31.88435,3.340561,0.6333771,0.5294563,0.01930046,1.124718,-0.2560388,0.02321022,0.6794168,0.003332989,0.1332424,2.944271,34.21
2,-0.06341553,-0.09988403,0.9929657,1.0,-0.06416321,-0.1015625,0.9927521,-30.67523,1.914063,-36.93634,3.370575,0.4713334,0.6192446,1.0,-0.02532959,-0.0138855,0.9995728,29.05756,2.493103,-31.84744,3.247284,0.633042,0.5308034,0.01912308,1.125425,-0.2561366,0.02033506,0.6796932,0.005766449,0.1332424,2.944271,34.21
2,-0.06341553,-0.09988403,0.9929657,1.0,-0.06416321,-0.1015625,0.9927521,-30.67523,1.914063,-36.93634,3.370575,0.4713334,0.6192446,1.0,-0.02532959,-0.0138855,0.9995728,29.05756,2.493103,-31.84744,3.247284,0.633042,0.5308034,0.01912308,1.125425,-0.2561366,0.02033506,0.6796932,0.005766449,0.1332424,2.944271,34.21
2,-0.05952454,-0.09934998,0.9932556,1.0,-0.05995178,-0.1003571,0.9931335,-30.67307,1.894867,-36.96837,3.349792,0.4704936,0.6200408,1.0,-0.02612305,-0.02116394,0.9994202,29.06697,2.520065,-32.00787,3.235046,0.633059,0.5327232,0.01864958,1.126794,-0.256372,0.01489658,0.6801084,0.01069353,0.1332424,-3.427481,34.21
2,-0.05952454,-0.09934998,0.9932556,1.0,-0.05995178,-0.1003571,0.9931335,-30.67307,1.894867,-36.96837,3.349792,0.4704936,0.6200408,1.0,-0.02612305,-0.02116394,0.9994202,29.06697,2.520065,-32.00787,3.235046,0.633059,0.5327232,0.01843929,1.127421,-0.2564733,0.01222502,0.6803572,0.0130384,0.1332424,-3.427481,34.21
2,-0.05952454,-0.09934998,0.9932556,1.0,-0.05995178,-0.1003571,0.9931335,-30.67307,1.894867,-36.96837,3.349792,0.4704936,0.6200408,1.0,-0.02612305,-0.02116394,0.9994202,29.06697,2.520065,-32.00787,3.235046,0.633059,0.5327232,0.01843929,1.127421,-0.2564733,0.01222502,0.6803572,0.0130384,0.1332424,-3.427481,34.21
2,-0.05952454,-0.09934998,0.9932556,1.0,-0.05995178,-0.1003571,0.9931335,-30.67307,1.894867,-36.96837,3.349792,0.4704936,0.6200408,1.0,-0.02612305,-0.02116394,0.9994202,29.06697,2.520065,-32.00787,3.235046,0.633059,0.5327232,0.01795709,1.12867,-0.2566873,0.0067316,0.6808059,0.01791941,0.1332424,-3.427481,34.21
2,-0.05952454,-0.09934998,0.9932556,1.0,-0.05995178,-0.1003571,0.9931335,-30.67307,1.894867,-36.96837,3.349792,0.4704936,0.6200408,1.0,-0.02612305,-0.02116394,0.9994202,29.06697,2.520065,-32.00787,3.235046,0.633059,0.5327232,0.01795709,1.12867,-0.2566873,0.0067316,0.6808059,0.01791941,0.1332424,-3.427481,34.21
2,-0.06010437,-0.1098938,0.9921112,1.0,-0.0604248,-0.1105652,0.9920197,-30.6796,1.794312,-36.79977,3.342056,0.4707893,0.6237741,1.0,-0.0292511,-0.04379272,0.9986115,29.07597,2.641953,-32.49103,3.316147,0.6339547,0.5373247,0.01742864,1.13008,-0.2568798,0.0006224389,0.6811876,0.02331255,0.1332424,-3.427481,34.21
2,-0.05825806,-0.1298676,0.9898071,1.0,-0.05966187,-0.131485,0.9895172,-30.65546,1.681229,-36.65984,3.267181,0.4697473,0.630266,1.0,-0.01992798,-0.08544922,0.9961395,29.07921,2.716019,-32.91901,3.362167,0.6327534,0.5465737,0.01716793,1.130736,-0.2569671,-0.002222551,0.681232,0.02577693,0.1332424,-3.427481,34.21
2,-0.05825806,-0.1298676,0.9898071,1.0,-0.05966187,-0.131485,0.9895172,-30.65546,1.681229,-36.65984,3.267181,0.4697473,0.630266,1.0,-0.01992798,-0.08544922,0.9961395,29.07921,2.716019,-32.91901,3.362167,0.6327534,0.5465737,0.01716793,1.130736,-0.2569671,-0.002222551,0.681232,0.02577693,0.1332424,-3.427481,34.21
2,-0.05911255,-0.1332855,0.9893036,1.0,-0.05923462,-0.1334229,0.9892731,-30.64268,1.654449,-36.66693,3.194489,0.4692147,0.6316299,1.0,-0.02201843,-0.0921936,0.9954834,29.09482,2.705917,-32.94521,3.419205,0.6326234,0.5484672,0.01659846,1.131921,-0.2570909,-0.007540745,0.6813934,0.03019853,0.1332424,-3.427481,34.21
2,-0.06079102,-0.1519775,0.986496,1.0,-0.06080627,-0.1519928,0.986496,-30.62883,1.596146,-36.66995,3.333237,0.4689306,0.6374163,1.0,-0.02410889,-0.1165619,0.9928894,29.12859,2.943069,-33.73828,3.28685,0.6328284,0.5524281,0.01635349,1.132554,-0.2571425,-0.01010459,0.681386,0.03251152,0.1332424,-3.427481,34.21
2,-0.06472778,-0.1578369,0.9853363,1.0,-0.06472778,-0.1578369,0.9853363,-30.62712,1.586121,-36.67236,3.32869,0.4695692,0.6389325,1.0,-0.01795959,-0.1200714,0.9925995,29.1274,2.942383,-33.76755,3.268082,0.631796,0.5533789,0.01612234,1.133118,-0.2572017,-0.01269707,0.681412,0.03471801,0.1332424,-3.427481,34.21
2,-0.06472778,-0.1578369,0.9853363,1.0,-0.06472778,-0.1578369,0.9853363,-30.62712,1.586121,-36.67236,3.32869,0.4695692,0.6389325,1.0,-0.01795959,-0.1200714,0.9925995,29.1274,2.942383,-33.76755,3.268082,0.631796,0.5533789,0.01612234,1.133118,-0.2572017,-0.01269707,0.681412,0.03471801,0.1332424,-3.427481,34.21
2,-0.06248474,-0.1635895,0.9845428,1.0,-0.0625,-0.1636047,0.9845276,-30.61668,1.561127,-36.68694,3.391724,0.4687606,0.6411264,1.0,-0.01715088,-0.1261597,0.9918518,29.14928,2.877029,-33.62099,3.248764,0.6306679,0.5553491,0.01564991,1.134229,-0.2572938,-0.01795492,0.6812136,0.03898565,0.1332424,-3.427481,34.21
2,-0.05499268,-0.1707764,0.9837646,1.0,-0.05618286,-0.1718903,0.9835052,-30.61566,1.545166,-36.68248,3.417389,0.467559,0.6432444,1.0,-0.01293945,-0.1316681,0.9911957,29.14722,2.895218,-33.76976,3.289001,0.6301913,0.5572491,0.01540351,1.134802,-0.2573299,-0.02026698,0.6810269,0.04092379,0.1332424,-9.620481,34.21
2,-0.05499268,-0.1707764,0.9837646,1.0,-0.05618286,-0.1718903,0.9835052,-30.61566,1.545166,-36.68248,3.417389,0.467559,0.6432444,1.0,-0.01293945,-0.1316681,0.9911957,29.14722,2.895218,-33.76976,3.289001,0.6301913,0.5572491,0.01540351,1.134802,-0.2573299,-0.02026698,0.6810269,0.04092379,0.1332424,-9.620481,34.21
2,-0.05195618,-0.1760406,0.9830017,1.0,-0.05621338,-0.1800995,0.9820251,-30.61186,1.517853,-36.68378,3.251678,0.4674428,0.6457421,1.0,-0.009567261,-0.1352692,0.9907532,29.12334,2.71962,-33.31511,3.231064,0.6298409,0.5595607,0.01498187,1.135686,-0.2573702,-0.02431269,0.6806123,0.04431632,0.1332424,-9.620481,34.21
2,-0.06118774,-0.1836243,0.9810791,1.0,-0.06254578,-0.1848297,0.9807739,-30.60991,1.497482,-36.69899,3.221344,0.4685133,0.6475825,1.0,-0.008056641,-0.1360779,0.9906616,29.12192,2.682129,-33.21916,3.200516,0.6294894,0.5600579,0.01473355,1.136091,-0.2573649,-0.02605522,0.6804754,0.04561079,0.1332424,-9.620481,34.21
2,-0.06118774,-0.1836243,0.9810791,1.0,-0.06254578,-0.1848297,0.9807739,-30.60991,1.497482,-36.69899,3.221344,0.4685133,0.6475825,1.0,-0.008056641,-0.1360779,0.9906616,29.12192,2.682129,-33.21916,3.200516,0.6294894,0.5600579,0.01473355,1.136091,-0.2573649,-0.02605522,0.6804754,0.04561079,0.1332424,-9.620481,34.21
2,-0.05610657,-0.1924133,0.9797058,1.0,-0.05818176,-0.1946716,0.979126,-30.61519,1.480408,-36.70155,3.182373,0.4679053,0.6501157,1.0,-0.01515198,-0.1474762,0.9889374,29.1351,2.734085,-33.4075,3.218735,0.6305556,0.5622576,0.01453447,1.136436,-0.2573743,-0.02754181,0.680195,0.04681846,0.1332424,-9.620481,34.21
2,-0.05712891,-0.1893311,0.9802399,1.0,-0.05787659,-0.190033,0.9800568,-30.61711,1.470383,-36.70201,3.193756,0.4679195,0.6495806,1.0,-0.01142883,-0.1451111,0.9893341,29.12512,2.628174,-33.11481,3.31282,0.6298808,0.5626633,0.01419771,1.137096,-0.257383,-0.03071627,0.6795753,0.04931784,0.1332424,-9.620481,34.21
2,-0.05735779,-0.1981659,0.9784851,1.0,-0.05853271,-0.1994019,0.9781647,-30.62048,1.478012,-36.69897,3.137726,0.4681634,0.6510727,1.0,-0.01353455,-0.1524353,0.988205,29.13005,2.679398,-33.22572,3.243332,0.6302198,0.563306,0.01392758,1.137465,-0.2573159,-0.03221315,0.6792733,0.05043617,0.1332424,-9.620481,34.21
2,-0.05735779,-0.1981659,0.9784851,1.0,-0.05853271,-0.1994019,0.9781647,-30.62048,1.478012,-36.69897,3.137726,0.4681634,0.6510727,1.0,-0.01353455,-0.1524353,0.988205,29.13005,2.679398,-33.22572,3.243332,0.6302198,0.563306,0.01392758,1.137465,-0.2573159,-0.03221315,0.6792733,0.05043617,0.1332424,-9.620481,34.21
2,-0.05949402,-0.1910706,0.9797668,1.0,-0.06494141,-0.1949158,0.978653,-30.6282,1.488373,-36.69395,3.205551,0.4696011,0.6498279,1.0,-0.01725769,-0.161026,0.9867859,29.1252,2.650528,-33.10284,3.294327,0.6309254,0.5647261,0.01358771,1.138176,-0.2572111,-0.03547587,0.6785836,0.05288745,0.1332424,-9.620481,34.21
2,-0.06321716,-0.1933594,0.9790802,1.0,-0.06629944,-0.1958313,0.9783783,-30.63176,1.498245,-36.68823,3.100494,0.4699986,0.649547,1.0,-0.02650452,-0.1637878,0.9861298,29.12489,2.646774,-33.04749,3.23819,0.6325155,0.5648092,0.01349425,1.138568,-0.2571354,-0.03716114,0.6782629,0.05428081,0.1332424,-9.620481,34.21
2,-0.06321716,-0.1933594,0.9790802,1.0,-0.06629944,-0.1958313,0.9783783,-30.63176,1.498245,-36.68823,3.100494,0.4699986,0.649547,1.0,-0.02650452,-0.1637878,0.9861298,29.12489,2.646774,-33.04749,3.23819,0.6325155,0.5648092,0.01349425,1.138568,-0.2571354,-0.03716114,0.6782629,0.05428081,0.1332424,-9.620481,34.21
2,-0.05525208,-0.1894073,0.9803314,1.0,-0.06744385,-0.1991119,0.9776459,-30.63255,1.491684,-36.69087,3.187286,0.4702103,0.6504881,1.0,-0.02526855,-0.1653442,0.9859009,29.12239,2.65451,-33.06818,3.259491,0.6324171,0.5650488,0.01306963,1.139201,-0.2569945,-0.03986021,0.6774265,0.05620102,0.1332424,-9.620481,34.21
2,-0.05143738,-0.1876678,0.9808807,1.0,-0.06689453,-0.2004089,0.977417,-30.63254,1.488235,-36.69096,3.165176,0.4701122,0.6508687,1.0,-0.02520752,-0.1658783,0.9858093,29.12082,2.653458,-33.07118,3.248062,0.6324663,0.5652115,0.01306963,1.139201,-0.2569945,-0.03986021,0.6774265,0.05620102,0.1332424,-9.620481,34.21
2,-0.05143738,-0.1876678,0.9808807,1.0,-0.06689453,-0.2004089,0.977417,-30.63254,1.488235,-36.69096,3.165176,0.4701122,0.6508687,1.0,-0.02520752,-0.1658783,0.9858093,29.12082,2.653458,-33.07118,3.248062,0.6324663,0.5652115,0.01306963,1.139201,-0.2569945,-0.03986021,0.6774265,0.05620102,0.1332424,-9.620481,34.21
2,-0.05143738,-0.1876678,0.9808807,1.0,-0.06689453,-0.2004089,0.977417,-30.63254,1.488235,-36.69096,3.165176,0.4701122,0.6508687,1.0,-0.02520752,-0.1658783,0.9858093,29.12082,2.653458,-33.07118,3.248062,0.6324663,0.5652115,0.01284242,1.139742,-0.2568753,-0.0424063,0.6766652,0.05808707,0.1332424,-9.620481,34.21
2,-0.05143738,-0.1876678,0.9808807,1.0,-0.06689453,-0.2004089,0.977417,-30.63254,1.488235,-36.69096,3.165176,0.4701122,0.6508687,1.0,-0.02520752,-0.1658783,0.9858093,29.12082,2.653458,-33.07118,3.248062,0.6324663,0.5652115,0.01248455,1.140318,-0.2567976,-0.04487275,0.6760263,0.06015255,0.1332424,4.567022,34.21
2,-0.05143738,-0.1876678,0.9808807,1.0,-0.06689453,-0.2004089,0.977417,-30.63254,1.488235,-36.69096,3.165176,0.4701122,0.6508687,1.0,-0.02520752,-0.1658783,0.9858093,29.12082,2.653458,-33.07118,3.248062,0.6324663,0.5652115,0.01248455,1.140318,-0.2567976,-0.04487275,0.6760263,0.06015255,0.1332424,8.475281,34.21
2,-0.05143738,-0.1876678,0.9808807,1.0,-0.06689453,-0.2004089,0.977417,-30.63254,1.488235,-36.69096,3.165176,0.4701122,0.6508687,1.0,-0.02520752,-0.1658783,0.9858093,29.12082,2.653458,-33.07118,3.248062,0.6324663,0.5652115,0.01218379,1.14076,-0.2567,-0.04691607,0.675469,0.0620006,0.1332424,7.847904,34.21
2,-0.05143738,-0.1876678,0.9808807,1.0,-0.06689453,-0.2004089,0.977417,-30.63254,1.488235,-36.69096,3.165176,0.4701122,0.6508687,1.0,-0.02520752,-0.1658783,0.9858093,29.12082,2.653458,-33.07118,3.248062,0.6324663,0.5652115,0.01218379,1.14076,-0.2567,-0.04691607,0.675469,0.0620006,0.1332424,7.847904,34.21
2,-0.05215454,-0.1892548,0.9805298,1.0,-0.06689453,-0.2014008,0.9772186,-30.63257,1.488235,-36.68991,3.16507,0.4701122,0.6510345,1.0,-0.02661133,-0.1680603,0.9854126,29.11905,2.650925,-33.07118,3.247589,0.6327859,0.5657153,0.01200759,1.141151,-0.2566109,-0.04882378,0.6750844,0.06378083,0.1332424,7.847904,34.21
2,-0.05082703,-0.1981354,0.9788513,1.0,-0.06639099,-0.2141876,0.9745178,-30.70322,1.511703,-36.68452,3.085052,0.4725891,0.6526119,1.0,-0.03443909,-0.1811676,0.9828339,29.07126,2.650269,-33.05826,3.167786,0.6359,0.5680735,0.01177406,1.141741,-0.2565314,-0.05102159,0.6746679,0.06604467,0.1332424,7.847904,34.21
2,-0.05082703,-0.1981354,0.9788513,1.0,-0.06639099,-0.2141876,0.9745178,-30.70322,1.511703,-36.68452,3.085052,0.4725891,0.6526119,1.0,-0.03443909,-0.1811676,0.9828339,29.07126,2.650269,-33.05826,3.167786,0.6359,0.5680735,0.01177406,1.141741,-0.2565314,-0.05102159,0.6746679,0.06604467,0.1332424,7.847904,34.21
2,-0.04989624,-0.1999817,0.9785156,1.0,-0.06677246,-0.2159729,0.9741058,-30.70828,1.523117,-36.68071,3.146881,0.4728274,0.6525323,1.0,-0.03198242,-0.1829376,0.9825897,29.0675,2.65538,-33.04549,3.19313,0.6355826,0.5681034,0.01152802,1.142235,-0.2564522,-0.05311637,0.6743779,0.06781053,0.1332424,7.847904,34.21
2,-0.04989624,-0.1999817,0.9785156,1.0,-0.06677246,-0.2159729,0.9741058,-30.70828,1.523117,-36.68071,3.146881,0.4728274,0.6525323,1.0,-0.03198242,-0.1829376,0.9825897,29.0675,2.65538,-33.04549,3.19313,0.6355826,0.5681034,0.01152802,1.142235,-0.2564522,-0.05311637,0.6743779,0.06781053,0.1332424,7.847904,34.21
2,-0.05252075,-0.1999207,0.9783936,1.0,-0.06788635,-0.2149658,0.9742432,-30.73598,1.536774,-36.68192,3.144638,0.4740395,0.6518601,1.0,-0.03541565,-0.1831207,0.9824371,29.05252,2.659119,-33.02759,3.255661,0.6367234,0.5678501,0.01114285,1.142677,-0.2564483,-0.05498837,0.6743521,0.0692916,0.1332424,7.847904,34.21
2,-0.05252075,-0.1999207,0.9783936,1.0,-0.06788635,-0.2149658,0.9742432,-30.73598,1.536774,-36.68192,3.144638,0.4740395,0.6518601,1.0,-0.03541565,-0.1831207,0.9824371,29.05252,2.659119,-33.02759,3.255661,0.6367234,0.5678501,0.01114285,1.142677,-0.2564483,-0.05498837,0.6743521,0.0692916,0.1332424,7.847904,34.21
2,-0.08230591,-0.1542969,0.9845886,1.0,-0.08712769,-0.1594086,0.9833527,-30.83217,1.747635,-36.62103,3.09613,0.4811279,0.6328478,1.0,-0.0526886,-0.122879,0.9910126,28.85359,2.9832,-33.35625,3.209457,0.6473976,0.5484241,0.01079512,1.143028,-0.2564533,-0.05678218,0.6744163,0.07070037,0.1332424,7.847904,34.21
2,-0.08230591,-0.1542969,0.9845886,1.0,-0.08712769,-0.1594086,0.9833527,-30.83217,1.747635,-36.62103,3.09613,0.4811279,0.6328478,1.0,-0.0526886,-0.122879,0.9910126,28.85359,2.9832,-33.35625,3.209457,0.6473976,0.5484241,0.01079512,1.143028,-0.2564533,-0.05678218,0.6744163,0.07070037,0.1332424,7.847904,34.21
