Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1347809,-0.1911774,0.9722443,0.9113085,0.1051025,-0.2115173,0.9716949,-29.79941,1.51799,-36.75224,3.842392,0.4086833,0.6528074,0.9506468,0.1654816,-0.1697388,0.9714813,29.83331,2.613892,-32.64188,3.56337,0.57261,0.5634338,0.009726048,1.124894,-0.2530044,0.01767703,0.6678098,0.0006686067,0.1191494,-11.58114,32.91258212560386
1,0.1347809,-0.1911774,0.9722443,0.9113085,0.1051025,-0.2115173,0.9716949,-29.79941,1.51799,-36.75224,3.842392,0.4086833,0.6528074,0.9506468,0.1654816,-0.1697388,0.9714813,29.83331,2.613892,-32.64188,3.56337,0.57261,0.5634338,0.009726048,1.124894,-0.2530044,0.01767703,0.6678098,0.0006686067,0.1191494,-11.58114,32.91258212560386
1,0.1346893,-0.1925049,0.9720001,0.9132532,0.1053314,-0.212616,0.9714355,-29.80069,1.524124,-36.7511,3.81282,0.4086833,0.6527696,0.9440958,0.1655884,-0.170929,0.9712524,29.83803,2.621429,-32.64209,3.547012,0.5724165,0.5633914,0.009748816,1.124721,-0.2529367,0.0180798,0.6679822,0.0002862803,0.1191494,-11.58114,32.91258212560386
1,0.1346893,-0.1925049,0.9720001,0.9132532,0.1053314,-0.212616,0.9714355,-29.80069,1.524124,-36.7511,3.81282,0.4086833,0.6527696,0.9440958,0.1655884,-0.170929,0.9712524,29.83803,2.621429,-32.64209,3.547012,0.5724165,0.5633914,0.009748816,1.124721,-0.2529367,0.0180798,0.6679822,0.0002862803,0.1191494,-11.58114,32.91258212560386
1,0.1346893,-0.1925049,0.9720001,0.9132532,0.1053314,-0.212616,0.9714355,-29.80069,1.524124,-36.7511,3.81282,0.4086833,0.6527696,0.9440958,0.1655884,-0.170929,0.9712524,29.83803,2.621429,-32.64209,3.547012,0.5724165,0.5633914,0.009945393,1.124632,-0.2529461,0.0185161,0.6681142,0.0,0.1191494,-11.58114,32.91258212560386
1,0.1346893,-0.1925049,0.9720001,0.9132532,0.1053314,-0.212616,0.9714355,-29.80069,1.524124,-36.7511,3.81282,0.4086833,0.6527696,0.9440958,0.1655884,-0.170929,0.9712524,29.83803,2.621429,-32.64209,3.547012,0.5724165,0.5633914,0.01006138,1.124486,-0.2528756,0.01897693,0.6682612,-0.0004315837,0.1191494,-11.58114,32.91258212560386
1,0.1346893,-0.1925049,0.9720001,0.9132532,0.1053314,-0.212616,0.9714355,-29.80069,1.524124,-36.7511,3.81282,0.4086833,0.6527696,0.9440958,0.1655884,-0.170929,0.9712524,29.83803,2.621429,-32.64209,3.547012,0.5724165,0.5633914,0.01006138,1.124486,-0.2528756,0.01897693,0.6682612,-0.0004315837,0.1191494,-11.58114,32.91258212560386
1,0.1346893,-0.1925049,0.9720001,0.9132532,0.1053314,-0.212616,0.9714355,-29.80069,1.524124,-36.7511,3.81282,0.4086833,0.6527696,0.9440958,0.1655884,-0.170929,0.9712524,29.83803,2.621429,-32.64209,3.547012,0.5724165,0.5633914,0.01006138,1.124486,-0.2528756,0.01897693,0.6682612,-0.0004315837,0.1191494,-11.58114,32.91258212560386
1,0.1352997,-0.1954498,0.9713287,0.9250116,0.1061249,-0.2180939,0.9701233,-29.80432,1.562469,-36.73682,3.791901,0.4086833,0.6522777,0.9438856,0.1658478,-0.1712799,0.9711456,29.8391,2.626205,-32.64172,3.550995,0.5723349,0.563291,0.01022935,1.124316,-0.2529022,0.01960588,0.6684542,-0.0009296598,0.1153059,11.87958,32.91258212560386
1,0.1352997,-0.1954498,0.9713287,0.9250116,0.1061249,-0.2180939,0.9701233,-29.80432,1.562469,-36.73682,3.791901,0.4086833,0.6522777,0.9438856,0.1658478,-0.1712799,0.9711456,29.8391,2.626205,-32.64172,3.550995,0.5723349,0.563291,0.01022935,1.124316,-0.2529022,0.01960588,0.6684542,-0.0009296598,0.1153059,11.87958,32.91258212560386
1,0.1907806,-0.2160797,0.95755,0.9085448,0.1644592,-0.2431488,0.9559326,-29.48729,1.50174,-36.78891,3.575653,0.3862964,0.6603052,0.9390561,0.2141876,-0.1915131,0.9578247,30.0325,2.575485,-32.69743,3.310425,0.5567331,0.569748,0.0103513,1.124128,-0.2528942,0.02018336,0.6686785,-0.00149505,0.1153059,11.87958,32.91258212560386
1,0.1907806,-0.2160797,0.95755,0.9085448,0.1644592,-0.2431488,0.9559326,-29.48729,1.50174,-36.78891,3.575653,0.3862964,0.6603052,0.9390561,0.2141876,-0.1915131,0.9578247,30.0325,2.575485,-32.69743,3.310425,0.5567331,0.569748,0.0103513,1.124128,-0.2528942,0.02018336,0.6686785,-0.00149505,0.1153059,11.87958,32.91258212560386
1,0.2986908,-0.2323914,0.9256134,0.9109067,0.2645721,-0.2635651,0.9276428,-29.03152,1.42601,-36.92317,3.51239,0.35072,0.6698897,0.9004842,0.3132172,-0.2187805,0.9241333,30.37302,2.537262,-32.83707,3.362961,0.5269523,0.5789356,0.01043248,1.124015,-0.2528963,0.02046726,0.6687624,-0.001904845,0.1153059,11.87958,32.91258212560386
1,0.290863,-0.2350464,0.9274292,0.9209054,0.2524872,-0.2655334,0.9304352,-29.06613,1.427917,-36.90808,3.420883,0.3542329,0.6698308,0.9073499,0.3079987,-0.2210541,0.9253387,30.40947,2.546875,-32.82199,3.368408,0.5265987,0.5787975,0.01066601,1.123812,-0.2528862,0.02125093,0.6689602,-0.002673033,0.1153059,11.87958,32.91258212560386
1,0.290863,-0.2350464,0.9274292,0.9209054,0.2524872,-0.2655334,0.9304352,-29.06613,1.427917,-36.90808,3.420883,0.3542329,0.6698308,0.9073499,0.3079987,-0.2210541,0.9253387,30.40947,2.546875,-32.82199,3.368408,0.5265987,0.5787975,0.01066601,1.123812,-0.2528862,0.02125093,0.6689602,-0.002673033,0.1153059,11.87958,32.91258212560386
1,0.2836151,-0.2400513,0.9283905,0.9319226,0.2503967,-0.2661743,0.9308167,-29.07265,1.429977,-36.90564,3.44754,0.3548781,0.6698308,0.899519,0.3048553,-0.2229004,0.9259338,30.42328,2.559113,-32.81744,3.360397,0.5266709,0.5786182,0.01075709,1.123696,-0.2528628,0.02172114,0.6691002,-0.003028476,0.1153059,11.87958,32.91258212560386
1,0.2763367,-0.2415924,0.930191,0.9364855,0.2494507,-0.2618408,0.932312,-29.07857,1.433685,-36.90269,3.469513,0.3553038,0.6687808,0.9018117,0.3042145,-0.2200623,0.9268188,30.42764,2.56488,-32.81744,3.360611,0.5266263,0.5778528,0.01086891,1.123559,-0.2528483,0.02220405,0.6692963,-0.003525276,0.1153059,11.87958,32.91258212560386
1,0.2764435,-0.2411957,0.9302521,0.9108249,0.2496338,-0.2615814,0.9323273,-29.08542,1.435837,-36.90091,3.448959,0.3555202,0.6686247,0.903803,0.3036957,-0.2199402,0.9270325,30.43062,2.567963,-32.81543,3.335876,0.5265915,0.577685,0.01124263,1.123291,-0.2529075,0.02342526,0.6695364,-0.004435875,0.1153059,11.87958,32.91258212560386
1,0.2764435,-0.2411957,0.9302521,0.9108249,0.2496338,-0.2615814,0.9323273,-29.08542,1.435837,-36.90091,3.448959,0.3555202,0.6686247,0.903803,0.3036957,-0.2199402,0.9270325,30.43062,2.567963,-32.81543,3.335876,0.5265915,0.577685,0.01124263,1.123291,-0.2529075,0.02342526,0.6695364,-0.004435875,0.1153059,11.87958,32.91258212560386
1,0.2771454,-0.239502,0.9304962,0.8985174,0.250473,-0.2603912,0.9324341,-29.09105,1.437134,-36.89917,3.44986,0.3555766,0.6683277,0.8964814,0.303894,-0.2180023,0.9274139,30.43468,2.570847,-32.81496,3.301804,0.5263759,0.5772034,0.01132047,1.123166,-0.2528993,0.02411097,0.6697248,-0.004923839,0.1153059,11.87958,32.91258212560386
1,0.2769928,-0.2391815,0.9306183,0.8913052,0.2505493,-0.2604828,0.9323883,-29.093,1.43782,-36.89815,3.441544,0.3556318,0.6683112,0.8889824,0.3028717,-0.2177887,0.9277954,30.43683,2.571136,-32.81496,3.300186,0.5264837,0.5771353,0.01145399,1.122968,-0.252924,0.02496301,0.6698377,-0.00551212,0.1153059,11.87958,33.43
1,0.2769928,-0.2391815,0.9306183,0.8913052,0.2505493,-0.2604828,0.9323883,-29.093,1.43782,-36.89815,3.441544,0.3556318,0.6683112,0.8889824,0.3028717,-0.2177887,0.9277954,30.43683,2.571136,-32.81496,3.300186,0.5264837,0.5771353,0.01145399,1.122968,-0.252924,0.02496301,0.6698377,-0.00551212,0.1153059,11.87958,33.43
2,0.2772522,-0.2374268,0.9309845,0.8893577,0.2506714,-0.2589417,0.932785,-29.09663,1.438644,-36.89603,3.428741,0.3557468,0.6679436,0.8885528,0.3041229,-0.2151184,0.9280243,30.44133,2.571136,-32.81496,3.284164,0.5260761,0.5766367,0.01187217,1.12255,-0.2529705,0.02674357,0.670225,-0.006443763,0.1153059,11.87958,33.43
2,0.2772827,-0.2347565,0.9316559,0.8751426,0.2501373,-0.2570953,0.9334412,-29.09924,1.438904,-36.89462,3.420837,0.3559466,0.6675379,0.8943393,0.3048706,-0.211441,0.9286194,30.44579,2.571136,-32.8152,3.261337,0.5257527,0.5759441,0.0121659,1.122366,-0.2530117,0.02775241,0.6703702,-0.007070601,0.1153059,11.87958,33.43
2,0.2768097,-0.2328796,0.9322662,0.8626755,0.2494049,-0.2546692,0.9342957,-29.10025,1.43985,-36.89233,3.411469,0.3561262,0.6669739,0.8875896,0.3045349,-0.2102509,0.9289856,30.44846,2.573074,-32.81644,3.261429,0.5257165,0.5756465,0.01279163,1.121974,-0.253056,0.02981791,0.6706299,-0.008079727,0.1153059,11.87958,33.43
2,0.2768097,-0.2328796,0.9322662,0.8626755,0.2494049,-0.2546692,0.9342957,-29.10025,1.43985,-36.89233,3.411469,0.3561262,0.6669739,0.8875896,0.3045349,-0.2102509,0.9289856,30.44846,2.573074,-32.81644,3.261429,0.5257165,0.5756465,0.01279163,1.121974,-0.253056,0.02981791,0.6706299,-0.008079727,0.1153059,11.87958,33.43
2,0.2739868,-0.2265625,0.9346466,0.8626755,0.2494659,-0.2533417,0.9346466,-29.10054,1.440018,-36.89163,3.401901,0.3561262,0.6666882,0.8875896,0.2988281,-0.1987,0.9333801,30.50093,2.592789,-32.84419,3.132339,0.5247523,0.5728984,0.01312697,1.121787,-0.2530293,0.03092032,0.6706163,-0.008718845,0.1153059,11.87958,33.43
2,0.2739868,-0.2265625,0.9346466,0.8626755,0.2494659,-0.2533417,0.9346466,-29.10054,1.440018,-36.89163,3.401901,0.3561262,0.6666882,0.8875896,0.2988281,-0.1987,0.9333801,30.50093,2.592789,-32.84419,3.132339,0.5247523,0.5728984,0.0135169,1.121615,-0.2529551,0.03203747,0.6704395,-0.009304209,0.1153059,6.134448,33.43
2,0.2739868,-0.2265625,0.9346466,0.8626755,0.2494659,-0.2533417,0.9346466,-29.10054,1.440018,-36.89163,3.401901,0.3561262,0.6666882,0.8875896,0.2988281,-0.1987,0.9333801,30.50093,2.592789,-32.84419,3.132339,0.5247523,0.5728984,0.01441908,1.121082,-0.2526065,0.03415854,0.6693823,-0.01074427,0.1153059,6.134448,33.43
2,0.2739868,-0.2265625,0.9346466,0.8626755,0.2494659,-0.2533417,0.9346466,-29.10054,1.440018,-36.89163,3.401901,0.3561262,0.6666882,0.8875896,0.2988281,-0.1987,0.9333801,30.50093,2.592789,-32.84419,3.132339,0.5247523,0.5728984,0.01441908,1.121082,-0.2526065,0.03415854,0.6693823,-0.01074427,0.1153059,6.134448,33.43
2,0.2739868,-0.2265625,0.9346466,0.8626755,0.2494659,-0.2533417,0.9346466,-29.10054,1.440018,-36.89163,3.401901,0.3561262,0.6666882,0.8875896,0.2988281,-0.1987,0.9333801,30.50093,2.592789,-32.84419,3.132339,0.5247523,0.5728984,0.01484525,1.120804,-0.2524059,0.03534225,0.6687233,-0.01160246,0.1153059,6.134448,33.43
2,0.2737579,-0.222641,0.9356689,0.8561417,0.2502136,-0.2493439,0.9355164,-29.07631,1.484116,-36.87335,3.409729,0.3551618,0.6640671,0.8859221,0.2995758,-0.1925507,0.934433,30.52655,2.602264,-32.8508,3.051331,0.5236241,0.5714346,0.0157454,1.120063,-0.2519025,0.03824085,0.666706,-0.01406009,0.1153059,6.134448,33.43
2,0.2737579,-0.222641,0.9356689,0.8561417,0.2502136,-0.2493439,0.9355164,-29.07631,1.484116,-36.87335,3.409729,0.3551618,0.6640671,0.8859221,0.2995758,-0.1925507,0.934433,30.52655,2.602264,-32.8508,3.051331,0.5236241,0.5714346,0.0157454,1.120063,-0.2519025,0.03824085,0.666706,-0.01406009,0.1153059,6.134448,33.43
2,0.2739868,-0.2142792,0.9375458,0.8567235,0.2508698,-0.2379761,0.9383087,-28.99677,1.486893,-36.88359,3.339249,0.3520987,0.6617901,0.8977376,0.3008423,-0.1860809,0.9353333,30.60782,2.605881,-32.86612,3.126968,0.5205605,0.5702447,0.01610768,1.119646,-0.251556,0.03989935,0.6655414,-0.01535152,0.1153059,6.134448,33.43
2,0.273056,-0.209549,0.9388885,0.8457765,0.2482758,-0.2348022,0.9397888,-28.99757,1.488037,-36.8828,3.349655,0.3526292,0.6610666,0.9069133,0.2971039,-0.184433,0.9368591,30.59245,2.60173,-32.86577,3.145142,0.5217977,0.5700284,0.0165478,1.119193,-0.2511979,0.04195509,0.6642056,-0.01692821,0.1153059,6.134448,33.43
2,0.273468,-0.2078552,0.9391479,0.8457765,0.247467,-0.2336578,0.9402924,-28.99788,1.490234,-36.88106,3.349854,0.3527978,0.6607222,0.9069133,0.2997742,-0.181076,0.9366608,30.58308,2.617188,-32.86688,3.152084,0.52165,0.5689061,0.01743114,1.118218,-0.2504256,0.04627978,0.6611834,-0.01989147,0.1153059,6.134448,33.43
2,0.273468,-0.2078552,0.9391479,0.8457765,0.247467,-0.2336578,0.9402924,-28.99788,1.490234,-36.88106,3.349854,0.3527978,0.6607222,0.9069133,0.2997742,-0.181076,0.9366608,30.58308,2.617188,-32.86688,3.152084,0.52165,0.5689061,0.01743114,1.118218,-0.2504256,0.04627978,0.6611834,-0.01989147,0.1153059,6.134448,33.43
2,0.277298,-0.2095642,0.9376373,0.8366185,0.2449951,-0.2318878,0.9413757,-29.04599,1.603653,-36.81314,3.29422,0.3551754,0.6553933,0.8845193,0.3050385,-0.1898804,0.9332123,30.52872,2.687119,-32.81662,3.116852,0.5226163,0.5676777,0.01793468,1.117763,-0.2500094,0.04839314,0.6592363,-0.02124023,0.1153059,6.134448,33.43
2,0.268631,-0.2017975,0.941864,0.8366185,0.2341614,-0.2228088,0.9463043,-29.00647,1.624023,-36.82365,3.281235,0.3557657,0.6527989,0.8845193,0.3009644,-0.1815338,0.9361877,30.56653,2.733261,-32.82843,3.157867,0.5220437,0.5645106,0.01905489,1.116772,-0.2489449,0.05234568,0.6545123,-0.02394788,0.1153059,6.134448,33.43
2,0.268631,-0.2017975,0.941864,0.8366185,0.2341614,-0.2228088,0.9463043,-29.00647,1.624023,-36.82365,3.281235,0.3557657,0.6527989,0.8845193,0.3009644,-0.1815338,0.9361877,30.56653,2.733261,-32.82843,3.157867,0.5220437,0.5645106,0.01905489,1.116772,-0.2489449,0.05234568,0.6545123,-0.02394788,0.1153059,6.134448,33.43
2,0.2610016,-0.1860352,0.9472351,0.8090945,0.2296295,-0.2073822,0.9509125,-29.0168,1.655319,-36.80951,3.31218,0.3570851,0.6483974,0.8773186,0.2873993,-0.1676636,0.9430084,30.55602,2.726578,-32.82799,3.209061,0.5248924,0.5619439,0.01958442,1.11626,-0.2483982,0.05432156,0.6520324,-0.02531333,0.1153059,0.1290169,33.43
2,0.2796783,-0.1987915,0.9392853,0.8132082,0.2507172,-0.2291412,0.9405365,-28.92957,1.62059,-36.83975,3.329803,0.3498224,0.6546059,0.8881426,0.3047485,-0.1717987,0.9367981,30.60594,2.698761,-32.85963,3.22525,0.5199999,0.5642716,0.0206691,1.115288,-0.2472593,0.058077,0.6467683,-0.02834346,0.1153059,0.1290169,33.43
2,0.2796783,-0.1987915,0.9392853,0.8132082,0.2507172,-0.2291412,0.9405365,-28.92957,1.62059,-36.83975,3.329803,0.3498224,0.6546059,0.8881426,0.3047485,-0.1717987,0.9367981,30.60594,2.698761,-32.85963,3.22525,0.5199999,0.5642716,0.0206691,1.115288,-0.2472593,0.058077,0.6467683,-0.02834346,0.1153059,0.1290169,33.43
2,0.2796783,-0.1987915,0.9392853,0.8132082,0.2507172,-0.2291412,0.9405365,-28.92957,1.62059,-36.83975,3.329803,0.3498224,0.6546059,0.8881426,0.3047485,-0.1717987,0.9367981,30.60594,2.698761,-32.85963,3.22525,0.5199999,0.5642716,0.0206691,1.115288,-0.2472593,0.058077,0.6467683,-0.02834346,0.1153059,0.1290169,33.43
2,0.2750702,-0.2019806,0.9399567,0.824784,0.2462006,-0.2259064,0.9425201,-28.97922,1.657043,-36.82126,3.279404,0.3525317,0.6523457,0.8851645,0.3005676,-0.1803436,0.9365387,30.53656,2.731262,-32.8158,3.120087,0.5231422,0.564224,0.02168083,1.114361,-0.2460306,0.06116563,0.6414165,-0.03120705,0.1153059,0.1290169,33.43
2,0.2726135,-0.1928101,0.9425964,0.8129857,0.2405243,-0.2063599,0.9484406,-28.99608,1.662109,-36.81462,3.251633,0.354267,0.6481238,0.8904191,0.3004608,-0.1807251,0.9365082,30.55362,2.746307,-32.8385,3.189819,0.5226272,0.563998,0.02225137,1.114022,-0.2453661,0.06266358,0.6386136,-0.03243214,0.1153059,0.1290169,33.43
2,0.2591858,-0.1917267,0.9465942,0.7981585,0.2356415,-0.2067871,0.9495697,-29.04799,1.679001,-36.79509,3.292084,0.3571346,0.6473257,0.8875687,0.2798309,-0.1782837,0.9433441,30.52663,2.756775,-32.8098,3.093765,0.5272231,0.5625588,0.02270591,1.113653,-0.2447338,0.06406011,0.6358607,-0.03371252,0.1153059,0.1290169,33.43
2,0.2591858,-0.1917267,0.9465942,0.7981585,0.2356415,-0.2067871,0.9495697,-29.04799,1.679001,-36.79509,3.292084,0.3571346,0.6473257,0.8875687,0.2798309,-0.1782837,0.9433441,30.52663,2.756775,-32.8098,3.093765,0.5272231,0.5625588,0.02270591,1.113653,-0.2447338,0.06406011,0.6358607,-0.03371252,0.1153059,0.1290169,33.43
2,0.2487183,-0.1832886,0.9510651,0.7857653,0.2284546,-0.210144,0.950592,-29.12219,1.726807,-36.76575,3.326309,0.3612669,0.6458483,0.8765993,0.2672272,-0.1582489,0.9505463,30.48631,2.747833,-32.80093,3.126617,0.5309252,0.5588516,0.02318501,1.113217,-0.2440754,0.06527681,0.6328247,-0.03480246,0.1153059,0.1290169,33.43
2,0.238739,-0.1798096,0.9542847,0.7935562,0.2255249,-0.2094879,0.9514313,-29.20364,1.744919,-36.737,3.250519,0.3648118,0.6446733,0.8706251,0.2499542,-0.1539917,0.9559174,30.41292,2.752136,-32.7775,2.988876,0.5365247,0.5574297,0.02405369,1.112407,-0.2428086,0.06788723,0.6269,-0.03683996,0.1153059,0.1290169,33.43
2,0.238739,-0.1798096,0.9542847,0.7935562,0.2255249,-0.2094879,0.9514313,-29.20364,1.744919,-36.737,3.250519,0.3648118,0.6446733,0.8706251,0.2499542,-0.1539917,0.9559174,30.41292,2.752136,-32.7775,2.988876,0.5365247,0.5574297,0.02405369,1.112407,-0.2428086,0.06788723,0.6269,-0.03683996,0.1153059,0.1290169,33.43
2,0.2317352,-0.1711426,0.9575958,0.8081813,0.208786,-0.208313,0.9555054,-29.23442,1.734283,-36.73564,3.302124,0.3690616,0.6446462,0.8625517,0.250885,-0.1393127,0.9579315,30.35074,2.771698,-32.76901,3.092239,0.5386258,0.5539558,0.02479899,1.111744,-0.2416117,0.07037647,0.6214034,-0.03906174,0.1153059,0.1290169,33.43
2,0.2211456,-0.1722717,0.9598999,0.8036903,0.2019043,-0.2077026,0.9571228,-29.29411,1.737579,-36.72227,3.262253,0.3725206,0.6441787,0.8724569,0.2386169,-0.139267,0.9610596,30.2988,2.783234,-32.7545,3.070023,0.5426623,0.5532541,0.02555025,1.111029,-0.2404746,0.07265158,0.6160375,-0.0410277,0.1153059,0.1290169,33.43
2,0.2211456,-0.1722717,0.9598999,0.8036903,0.2019043,-0.2077026,0.9571228,-29.29411,1.737579,-36.72227,3.262253,0.3725206,0.6441787,0.8724569,0.2386169,-0.139267,0.9610596,30.2988,2.783234,-32.7545,3.070023,0.5426623,0.5532541,0.02555025,1.111029,-0.2404746,0.07265158,0.6160375,-0.0410277,0.1153059,0.1290169,33.43
2,0.2108154,-0.1585693,0.9645691,0.8086753,0.1845551,-0.1874847,0.9647675,-29.3405,1.741409,-36.71005,3.230164,0.3774693,0.6397606,0.8902041,0.2357635,-0.1305389,0.9629974,30.25482,2.781342,-32.75444,3.073898,0.5447309,0.5516728,0.02618277,1.110415,-0.2394162,0.07481153,0.6108528,-0.04295722,0.1153059,0.1290169,33.43
2,0.2108154,-0.1585693,0.9645691,0.8086753,0.1845551,-0.1874847,0.9647675,-29.3405,1.741409,-36.71005,3.230164,0.3774693,0.6397606,0.8902041,0.2357635,-0.1305389,0.9629974,30.25482,2.781342,-32.75444,3.073898,0.5447309,0.5516728,0.02618277,1.110415,-0.2394162,0.07481153,0.6108528,-0.04295722,0.1153059,0.1290169,33.43
2,0.1992493,-0.1465302,0.9689178,0.8137196,0.1799469,-0.1717377,0.9685516,-29.43127,1.757996,-36.70074,3.230301,0.3816848,0.63596,0.8996736,0.2157745,-0.1246033,0.9684448,30.18427,2.76152,-32.7364,3.102554,0.550836,0.550915,0.02662075,1.109745,-0.2384305,0.07720438,0.6060673,-0.04478941,0.1153059,-6.150977,33.43
2,0.1992493,-0.1465302,0.9689178,0.8137196,0.1799469,-0.1717377,0.9685516,-29.43127,1.757996,-36.70074,3.230301,0.3816848,0.63596,0.8996736,0.2157745,-0.1246033,0.9684448,30.18427,2.76152,-32.7364,3.102554,0.550836,0.550915,0.02662075,1.109745,-0.2384305,0.07720438,0.6060673,-0.04478941,0.1153059,-6.150977,33.43
2,0.1959229,-0.141983,0.9702759,0.8131775,0.1747894,-0.1689453,0.969986,-29.48676,1.744156,-36.6926,3.236298,0.3846656,0.6357914,0.8858337,0.2147064,-0.1176453,0.9695587,30.12482,2.753036,-32.74077,3.165115,0.5531773,0.549997,0.02707326,1.109141,-0.2374353,0.07919127,0.6015102,-0.04646199,0.1153059,-6.150977,33.43
2,0.1959229,-0.141983,0.9702759,0.8131775,0.1747894,-0.1689453,0.969986,-29.48676,1.744156,-36.6926,3.236298,0.3846656,0.6357914,0.8858337,0.2147064,-0.1176453,0.9695587,30.12482,2.753036,-32.74077,3.165115,0.5531773,0.549997,0.02707326,1.109141,-0.2374353,0.07919127,0.6015102,-0.04646199,0.1153059,-6.150977,33.43
2,0.1856995,-0.1460724,0.9716797,0.8033133,0.1621399,-0.1688843,0.9721985,-29.55484,1.793198,-36.67397,3.272812,0.3895238,0.6337159,0.9104871,0.2084198,-0.1237335,0.9701691,30.07507,2.772186,-32.72719,3.234619,0.5561292,0.5503027,0.02749169,1.108627,-0.2364622,0.08084331,0.5966259,-0.04811529,0.1153059,-6.150977,33.43
2,0.1856995,-0.1460724,0.9716797,0.8033133,0.1621399,-0.1688843,0.9721985,-29.55484,1.793198,-36.67397,3.272812,0.3895238,0.6337159,0.9104871,0.2084198,-0.1237335,0.9701691,30.07507,2.772186,-32.72719,3.234619,0.5561292,0.5503027,0.02749169,1.108627,-0.2364622,0.08084331,0.5966259,-0.04811529,0.1153059,-6.150977,33.43
2,0.175766,-0.1413116,0.9742279,0.8025654,0.1538239,-0.1695557,0.9734344,-29.58945,1.795578,-36.66507,3.304688,0.392325,0.6336277,0.9167331,0.1949463,-0.1162415,0.9738922,30.05704,2.759949,-32.72523,3.154022,0.5591181,0.5491658,0.02787066,1.108014,-0.2354362,0.08231346,0.5917557,-0.05015196,0.1153059,-6.150977,33.43
2,0.175766,-0.1413116,0.9742279,0.8025654,0.1538239,-0.1695557,0.9734344,-29.58945,1.795578,-36.66507,3.304688,0.392325,0.6336277,0.9167331,0.1949463,-0.1162415,0.9738922,30.05704,2.759949,-32.72523,3.154022,0.5591181,0.5491658,0.02787066,1.108014,-0.2354362,0.08231346,0.5917557,-0.05015196,0.1153059,-6.150977,33.43
2,0.1697998,-0.145462,0.9746704,0.8075014,0.1457062,-0.1739044,0.9739075,-29.63411,1.798157,-36.65286,3.267303,0.3954293,0.6341697,0.9031951,0.1911469,-0.1198578,0.9742126,30.01772,2.749207,-32.72089,3.171936,0.561213,0.5501596,0.02809608,1.10745,-0.2344655,0.08400328,0.5874174,-0.05199895,0.1153059,-6.150977,33.43
2,0.1697998,-0.145462,0.9746704,0.8075014,0.1457062,-0.1739044,0.9739075,-29.63411,1.798157,-36.65286,3.267303,0.3954293,0.6341697,0.9031951,0.1911469,-0.1198578,0.9742126,30.01772,2.749207,-32.72089,3.171936,0.561213,0.5501596,0.02809608,1.10745,-0.2344655,0.08400328,0.5874174,-0.05199895,0.1153059,-6.150977,33.43
2,0.1613464,-0.1387939,0.9770813,0.7951177,0.1404419,-0.1685028,0.9756317,-29.70941,1.783829,-36.65094,3.253143,0.3991312,0.6335848,0.908913,0.1813354,-0.1099091,0.9772491,29.95213,2.71698,-32.74713,3.122131,0.5652727,0.5496244,0.02829862,1.10706,-0.2334821,0.08549747,0.5831134,-0.05354262,0.1153059,-6.150977,33.43
2,0.1613464,-0.1387939,0.9770813,0.7951177,0.1404419,-0.1685028,0.9756317,-29.70941,1.783829,-36.65094,3.253143,0.3991312,0.6335848,0.908913,0.1813354,-0.1099091,0.9772491,29.95213,2.71698,-32.74713,3.122131,0.5652727,0.5496244,0.02829862,1.10706,-0.2334821,0.08549747,0.5831134,-0.05354262,0.1153059,-6.150977,33.43
