Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.1231688999999999,-0.08415222,0.9888,0.9881884,-0.1401214999999999,-0.07078552,0.9875946,-31.799290000000003,-5.007874,-18.54437,5.8918,0.5173869000000001,0.6609944000000001,0.9551663,-0.1051025,-0.09832764,0.9895782,37.52238,-4.410522,-19.13425,6.330215,0.3577095999999999,0.6524749,-0.2573743,1.172754,0.1758479,-0.03963537,0.7357023,-0.02201686,0,0,0
40,-0.1641997999999999,-0.0803833,0.983139,0.9936621,-0.1783905,-0.06816101,0.9815826,-31.99158,-4.935486,-18.58098,5.920731,0.5292511999999999,0.6589951999999999,0.9526291,-0.1316376,-0.1080933,0.9853821,37.22992,-4.18541,-19.44667,6.307632,0.3710337,0.6500275,-0.2573253,1.172737,0.1757745,-0.03982029,0.7357308000000001,-0.02208781,0,0,0
40,-0.1641997999999999,-0.0803833,0.983139,0.9936621,-0.1783905,-0.06816101,0.9815826,-31.99158,-4.935486,-18.58098,5.920731,0.5292511999999999,0.6589951999999999,0.9526291,-0.1316376,-0.1080933,0.9853821,37.22992,-4.18541,-19.44667,6.307632,0.3710337,0.6500275,-0.2573253,1.172737,0.1757745,-0.03982029,0.7357308000000001,-0.02208781,0,0,0
40,-0.1641997999999999,-0.0803833,0.983139,0.9936621,-0.1783905,-0.06816101,0.9815826,-31.99158,-4.935486,-18.58098,5.920731,0.5292511999999999,0.6589951999999999,0.9526291,-0.1316376,-0.1080933,0.9853821,37.22992,-4.18541,-19.44667,6.307632,0.3710337,0.6500275,-0.2573253,1.172737,0.1757745,-0.03982029,0.7357308000000001,-0.02208781,0,0,0
40,-0.1994476,-0.0630188,0.9778748,1.0,-0.2015991,-0.06097412,0.9775543,-32.03273,-4.914642,-18.5994,5.951218,0.5340938000000001,0.657628,1.0,-0.1686401,-0.09205627,0.9813538,37.1544,-4.158203,-19.36353,6.395523000000001,0.3792438,0.6461266,-0.2571883,1.172628,0.1757559,-0.04007719,0.7356951999999999,-0.02225868,0,0,0
40,-0.1994476,-0.0630188,0.9778748,1.0,-0.2015991,-0.06097412,0.9775543,-32.03273,-4.914642,-18.5994,5.951218,0.5340938000000001,0.657628,1.0,-0.1686401,-0.09205627,0.9813538,37.1544,-4.158203,-19.36353,6.395523000000001,0.3792438,0.6461266,-0.2571883,1.172628,0.1757559,-0.04007719,0.7356951999999999,-0.02225868,0,0,0
40,-0.1994476,-0.0630188,0.9778748,1.0,-0.2015991,-0.06097412,0.9775543,-32.03273,-4.914642,-18.5994,5.951218,0.5340938000000001,0.657628,1.0,-0.1686401,-0.09205627,0.9813538,37.1544,-4.158203,-19.36353,6.395523000000001,0.3792438,0.6461266,-0.2571883,1.172628,0.1757559,-0.04007719,0.7356951999999999,-0.02225868,0,0,0
40,-0.1959839,-0.06291199,0.9785767,0.9909024,-0.2003632,-0.05770874,0.9780121,-32.03586,-4.9202580000000005,-18.59871,5.954224,0.5340068,0.6572646,0.9698139,-0.1678162,-0.0960083,0.9811249,37.17007,-4.160919,-19.39375,6.337463,0.3786014,0.6470989,-0.2570942,1.172592,0.1757535,-0.04010349,0.7356194,-0.02229095,0,0,0
40,-0.1959839,-0.06291199,0.9785767,0.9909024,-0.2003632,-0.05770874,0.9780121,-32.03586,-4.9202580000000005,-18.59871,5.954224,0.5340068,0.6572646,0.9698139,-0.1678162,-0.0960083,0.9811249,37.17007,-4.160919,-19.39375,6.337463,0.3786014,0.6470989,-0.2570942,1.172592,0.1757535,-0.04010349,0.7356194,-0.02229095,0,0,0
40,-0.1959839,-0.06291199,0.9785767,0.9909024,-0.2003632,-0.05770874,0.9780121,-32.03586,-4.9202580000000005,-18.59871,5.954224,0.5340068,0.6572646,0.9698139,-0.1678162,-0.0960083,0.9811249,37.17007,-4.160919,-19.39375,6.337463,0.3786014,0.6470989,-0.2570942,1.172592,0.1757535,-0.04010349,0.7356194,-0.02229095,0,0,0
40,-0.1824799,-0.08041382,0.9799042,1.0,-0.1963043,-0.06292725,0.9785156,-32.04379,-4.922546,-18.59097,5.953537,0.533622,0.6580467,1.0,-0.1668701,-0.09996033,0.980896,37.181,-4.158752,-19.41721,6.310135,0.3780788,0.6478710999999999,-0.2568885,1.17259,0.1757496,-0.04023462,0.7358069,-0.02211882,0,0,0
40,-0.1824799,-0.08041382,0.9799042,1.0,-0.1963043,-0.06292725,0.9785156,-32.04379,-4.922546,-18.59097,5.953537,0.533622,0.6580467,1.0,-0.1668701,-0.09996033,0.980896,37.181,-4.158752,-19.41721,6.310135,0.3780788,0.6478710999999999,-0.2568885,1.17259,0.1757496,-0.04023462,0.7358069,-0.02211882,0,0,0
40,-0.1824799,-0.08041382,0.9799042,1.0,-0.1963043,-0.06292725,0.9785156,-32.04379,-4.922546,-18.59097,5.953537,0.533622,0.6580467,1.0,-0.1668701,-0.09996033,0.980896,37.181,-4.158752,-19.41721,6.310135,0.3780788,0.6478710999999999,-0.2568885,1.17259,0.1757496,-0.04023462,0.7358069,-0.02211882,0,0,0
40,-0.177063,-0.08496094,0.9805145,1.0,-0.191803,-0.06349182,0.9793701,-32.06061,-4.929092,-18.58063,5.972487999999999,0.533447,0.6582243,1.0,-0.1623993,-0.1061096,0.9809875,37.19347,-4.15889,-19.43256,6.261597,0.3769749,0.6489416,-0.2569439,1.172593,0.1757132,-0.04012364,0.7360329000000001,-0.02229146,0,0,0
40,-0.177063,-0.08496094,0.9805145,1.0,-0.191803,-0.06349182,0.9793701,-32.06061,-4.929092,-18.58063,5.972487999999999,0.533447,0.6582243,1.0,-0.1623993,-0.1061096,0.9809875,37.19347,-4.15889,-19.43256,6.261597,0.3769749,0.6489416,-0.2569439,1.172593,0.1757132,-0.04012364,0.7360329000000001,-0.02229146,0,0,0
40,-0.177063,-0.08496094,0.9805145,1.0,-0.191803,-0.06349182,0.9793701,-32.06061,-4.929092,-18.58063,5.972487999999999,0.533447,0.6582243,1.0,-0.1623993,-0.1061096,0.9809875,37.19347,-4.15889,-19.43256,6.261597,0.3769749,0.6489416,-0.2569439,1.172593,0.1757132,-0.04012364,0.7360329000000001,-0.02229146,0,0,0
40,-0.1763152999999999,-0.08456421,0.9806824,1.0,-0.1917877,-0.06318665,0.9793854,-32.06067,-4.931015,-18.58063,5.972595,0.533447,0.6582316999999999,1.0,-0.1609802,-0.105545,0.9812927,37.1937,-4.159561,-19.43932,6.267426,0.3767379,0.6489416,-0.2569391,1.172687,0.1756225,-0.04028228,0.7361517,-0.0222734,0,0,0
40,-0.1763152999999999,-0.08456421,0.9806824,1.0,-0.1917877,-0.06318665,0.9793854,-32.06067,-4.931015,-18.58063,5.972595,0.533447,0.6582316999999999,1.0,-0.1609802,-0.105545,0.9812927,37.1937,-4.159561,-19.43932,6.267426,0.3767379,0.6489416,-0.2569391,1.172687,0.1756225,-0.04028228,0.7361517,-0.0222734,0,0,0
40,-0.1763152999999999,-0.08456421,0.9806824,1.0,-0.1917877,-0.06318665,0.9793854,-32.06067,-4.931015,-18.58063,5.972595,0.533447,0.6582316999999999,1.0,-0.1609802,-0.105545,0.9812927,37.1937,-4.159561,-19.43932,6.267426,0.3767379,0.6489416,-0.2569391,1.172687,0.1756225,-0.04028228,0.7361517,-0.0222734,0,0,0
41,-0.1764374,-0.08436584,0.9806824,1.0,-0.1922607,-0.06381226,0.9792633,-32.06136,-4.934311,-18.58063,5.979584,0.5335361999999999,0.6584485999999999,1.0,-0.1599274,-0.1055756,0.9814606,37.19501,-4.159561,-19.44179,6.266998,0.3765323,0.6489508,-0.2569464,1.172656,0.1756662,-0.04035213,0.736295,-0.02170278,0,0,0
41,-0.1764374,-0.08436584,0.9806824,1.0,-0.1922607,-0.06381226,0.9792633,-32.06136,-4.934311,-18.58063,5.979584,0.5335361999999999,0.6584485999999999,1.0,-0.1599274,-0.1055756,0.9814606,37.19501,-4.159561,-19.44179,6.266998,0.3765323,0.6489508,-0.2569464,1.172656,0.1756662,-0.04035213,0.736295,-0.02170278,0,0,0
41,-0.1764374,-0.08436584,0.9806824,1.0,-0.1922607,-0.06381226,0.9792633,-32.06136,-4.934311,-18.58063,5.979584,0.5335361999999999,0.6584485999999999,1.0,-0.1599274,-0.1055756,0.9814606,37.19501,-4.159561,-19.44179,6.266998,0.3765323,0.6489508,-0.2569464,1.172656,0.1756662,-0.04035213,0.736295,-0.02170278,0,0,0
41,-0.1759796,-0.08546448,0.9806671,1.0,-0.190567,-0.06719971,0.9793701,-32.06361,-4.942245,-18.58122,5.982773,0.5333404,0.6592131999999999,1.0,-0.1602325,-0.1050262,0.9814606,37.20354,-4.160019,-19.4467,6.287933,0.3762884,0.6489508,-0.2570708,1.172668,0.175778,-0.04057319,0.7361941,-0.02136841,0,0,0
41,-0.1759796,-0.08546448,0.9806671,1.0,-0.190567,-0.06719971,0.9793701,-32.06361,-4.942245,-18.58122,5.982773,0.5333404,0.6592131999999999,1.0,-0.1602325,-0.1050262,0.9814606,37.20354,-4.160019,-19.4467,6.287933,0.3762884,0.6489508,-0.2570708,1.172668,0.175778,-0.04057319,0.7361941,-0.02136841,0,0,0
41,-0.1759796,-0.08546448,0.9806671,1.0,-0.190567,-0.06719971,0.9793701,-32.06361,-4.942245,-18.58122,5.982773,0.5333404,0.6592131999999999,1.0,-0.1602325,-0.1050262,0.9814606,37.20354,-4.160019,-19.4467,6.287933,0.3762884,0.6489508,-0.2570708,1.172668,0.175778,-0.04057319,0.7361941,-0.02136841,0,0,0
41,-0.1655121,-0.09007263,0.9820709,1.0,-0.1869202,-0.0559845,0.9807739,-32.06055,-4.993896,-18.67459,5.966583,0.5327533,0.6599497,1.0,-0.1535797,-0.1088408999999999,0.9821167,37.21631,-4.165436,-19.46648,6.261841,0.3748236,0.6498647,-0.2570952,1.172567,0.1757597,-0.04016577,0.7359071,-0.02154947,0,0,0
41,-0.1655121,-0.09007263,0.9820709,1.0,-0.1869202,-0.0559845,0.9807739,-32.06055,-4.993896,-18.67459,5.966583,0.5327533,0.6599497,1.0,-0.1535797,-0.1088408999999999,0.9821167,37.21631,-4.165436,-19.46648,6.261841,0.3748236,0.6498647,-0.2570952,1.172567,0.1757597,-0.04016577,0.7359071,-0.02154947,0,0,0
41,-0.1655121,-0.09007263,0.9820709,1.0,-0.1869202,-0.0559845,0.9807739,-32.06055,-4.993896,-18.67459,5.966583,0.5327533,0.6599497,1.0,-0.1535797,-0.1088408999999999,0.9821167,37.21631,-4.165436,-19.46648,6.261841,0.3748236,0.6498647,-0.2570952,1.172567,0.1757597,-0.04016577,0.7359071,-0.02154947,0,0,0
41,-0.1680756,-0.0866393999999999,0.9819489,1.0,-0.187149,-0.05761719,0.9806366,-32.04826,-4.999176,-18.68169,5.971176,0.5324002,0.6604366,1.0,-0.1500549,-0.1137085,0.9821014,37.24535,-4.17421,-19.4808,6.239197,0.3733147999999999,0.6510258000000001,-0.2570366,1.1726530000000002,0.175598,-0.04052211,0.7358066,-0.02210602,0,0,0
41,-0.1680756,-0.0866393999999999,0.9819489,1.0,-0.187149,-0.05761719,0.9806366,-32.04826,-4.999176,-18.68169,5.971176,0.5324002,0.6604366,1.0,-0.1500549,-0.1137085,0.9821014,37.24535,-4.17421,-19.4808,6.239197,0.3733147999999999,0.6510258000000001,-0.2570366,1.1726530000000002,0.175598,-0.04052211,0.7358066,-0.02210602,0,0,0
41,-0.1680756,-0.0866393999999999,0.9819489,1.0,-0.187149,-0.05761719,0.9806366,-32.04826,-4.999176,-18.68169,5.971176,0.5324002,0.6604366,1.0,-0.1500549,-0.1137085,0.9821014,37.24535,-4.17421,-19.4808,6.239197,0.3733147999999999,0.6510258000000001,-0.2570366,1.1726530000000002,0.175598,-0.04052211,0.7358066,-0.02210602,0,0,0
41,-0.1696777,-0.09359741,0.9810333,1.0,-0.187088,-0.06278992,0.9803314,-32.04826,-5.0084230000000005,-18.70152,5.941605,0.5324002,0.6617018,1.0,-0.1524963,-0.1235351999999999,0.980545,37.26108,-4.185486,-19.4808,6.20787,0.3731613,0.6529775999999999,-0.2570393,1.172681,0.1753954,-0.04075705,0.7359843,-0.02257311,0,0,0
41,-0.1696777,-0.09359741,0.9810333,1.0,-0.187088,-0.06278992,0.9803314,-32.04826,-5.0084230000000005,-18.70152,5.941605,0.5324002,0.6617018,1.0,-0.1524963,-0.1235351999999999,0.980545,37.26108,-4.185486,-19.4808,6.20787,0.3731613,0.6529775999999999,-0.2570393,1.172681,0.1753954,-0.04075705,0.7359843,-0.02257311,0,0,0
41,-0.1696777,-0.09359741,0.9810333,1.0,-0.187088,-0.06278992,0.9803314,-32.04826,-5.0084230000000005,-18.70152,5.941605,0.5324002,0.6617018,1.0,-0.1524963,-0.1235351999999999,0.980545,37.26108,-4.185486,-19.4808,6.20787,0.3731613,0.6529775999999999,-0.2570393,1.172681,0.1753954,-0.04075705,0.7359843,-0.02257311,0,0,0
41,-0.1690826,-0.09614563,0.980896,1.0,-0.1877898999999999,-0.06588745,0.9799957,-32.048770000000005,-5.010696,-18.70395,5.894226000000001,0.5325371999999999,0.6622563,1.0,-0.1514434999999999,-0.1242828,0.9806061,37.262440000000005,-4.193405,-19.473370000000003,6.176178,0.3729719999999999,0.6532481,-0.257202,1.172778,0.175315,-0.04081395,0.7359894,-0.02249326,0,0,0
41,-0.1690826,-0.09614563,0.980896,1.0,-0.1877898999999999,-0.06588745,0.9799957,-32.048770000000005,-5.010696,-18.70395,5.894226000000001,0.5325371999999999,0.6622563,1.0,-0.1514434999999999,-0.1242828,0.9806061,37.262440000000005,-4.193405,-19.473370000000003,6.176178,0.3729719999999999,0.6532481,-0.257202,1.172778,0.175315,-0.04081395,0.7359894,-0.02249326,0,0,0
41,-0.1690826,-0.09614563,0.980896,1.0,-0.1877898999999999,-0.06588745,0.9799957,-32.048770000000005,-5.010696,-18.70395,5.894226000000001,0.5325371999999999,0.6622563,1.0,-0.1514434999999999,-0.1242828,0.9806061,37.262440000000005,-4.193405,-19.473370000000003,6.176178,0.3729719999999999,0.6532481,-0.257202,1.172778,0.175315,-0.04081395,0.7359894,-0.02249326,0,0,0
41,-0.1704102,-0.09515381,0.9807587,1.0,-0.1877747,-0.06748962,0.9798889,-32.048770000000005,-5.010574,-18.70879,5.888214,0.5325371999999999,0.6625515999999999,1.0,-0.1526489,-0.1230621,0.9805756,37.26888,-4.20166,-19.4675,6.152374,0.3729719999999999,0.6532481,-0.2573438,1.172887,0.1752501,-0.04130489,0.7362335999999999,-0.02243638,0,0,0
41,-0.1704102,-0.09515381,0.9807587,1.0,-0.1877747,-0.06748962,0.9798889,-32.048770000000005,-5.010574,-18.70879,5.888214,0.5325371999999999,0.6625515999999999,1.0,-0.1526489,-0.1230621,0.9805756,37.26888,-4.20166,-19.4675,6.152374,0.3729719999999999,0.6532481,-0.2573438,1.172887,0.1752501,-0.04130489,0.7362335999999999,-0.02243638,0,0,0
41,-0.1704102,-0.09515381,0.9807587,1.0,-0.1877747,-0.06748962,0.9798889,-32.048770000000005,-5.010574,-18.70879,5.888214,0.5325371999999999,0.6625515999999999,1.0,-0.1526489,-0.1230621,0.9805756,37.26888,-4.20166,-19.4675,6.152374,0.3729719999999999,0.6532481,-0.2573438,1.172887,0.1752501,-0.04130489,0.7362335999999999,-0.02243638,0,0,0
41,-0.1675415,-0.09594727,0.9811707,1.0,-0.1844025,-0.06895447,0.980423,-32.03203,-5.003891,-18.71706,5.784408999999999,0.5315426,0.6625515999999999,1.0,-0.1509552,-0.1221161,0.980957,37.283,-4.216461,-19.4675,6.029602,0.3723187,0.6534795,-0.2572615,1.17276,0.1749763999999999,-0.04138022,0.7363868,-0.02169901,0,0,0
41,-0.1675415,-0.09594727,0.9811707,1.0,-0.1844025,-0.06895447,0.980423,-32.03203,-5.003891,-18.71706,5.784408999999999,0.5315426,0.6625515999999999,1.0,-0.1509552,-0.1221161,0.980957,37.283,-4.216461,-19.4675,6.029602,0.3723187,0.6534795,-0.2572615,1.17276,0.1749763999999999,-0.04138022,0.7363868,-0.02169901,0,0,0
41,-0.1675415,-0.09594727,0.9811707,1.0,-0.1844025,-0.06895447,0.980423,-32.03203,-5.003891,-18.71706,5.784408999999999,0.5315426,0.6625515999999999,1.0,-0.1509552,-0.1221161,0.980957,37.283,-4.216461,-19.4675,6.029602,0.3723187,0.6534795,-0.2572615,1.17276,0.1749763999999999,-0.04138022,0.7363868,-0.02169901,0,0,0
41,-0.1622467,-0.09567261,0.9820862,1.0,-0.1771087999999999,-0.06974792,0.9817047,-32.02539,-5.003555,-18.72092,5.657013,0.5302675,0.6625515999999999,1.0,-0.1474152,-0.1212616,0.9815979,37.28563,-4.2209010000000005,-19.47414,5.995178,0.3716969,0.6535012,-0.2572198,1.172696,0.1748727,-0.04133545,0.7362798,-0.02158419,0,0,0
41,-0.1622467,-0.09567261,0.9820862,1.0,-0.1771087999999999,-0.06974792,0.9817047,-32.02539,-5.003555,-18.72092,5.657013,0.5302675,0.6625515999999999,1.0,-0.1474152,-0.1212616,0.9815979,37.28563,-4.2209010000000005,-19.47414,5.995178,0.3716969,0.6535012,-0.2572198,1.172696,0.1748727,-0.04133545,0.7362798,-0.02158419,0,0,0
41,-0.1622467,-0.09567261,0.9820862,1.0,-0.1771087999999999,-0.06974792,0.9817047,-32.02539,-5.003555,-18.72092,5.657013,0.5302675,0.6625515999999999,1.0,-0.1474152,-0.1212616,0.9815979,37.28563,-4.2209010000000005,-19.47414,5.995178,0.3716969,0.6535012,-0.2572198,1.172696,0.1748727,-0.04133545,0.7362798,-0.02158419,0,0,0
41,-0.1617125999999999,-0.09217834,0.9825134,1.0,-0.1728058,-0.06799316,0.9825897,-32.009890000000006,-5.001205000000001,-18.7393,5.595551,0.5291585,0.6622955,1.0,-0.1509552,-0.1153412,0.981781,37.3044,-4.259079,-19.47414,5.909164,0.3716969,0.6537434,-0.2572229,1.172671,0.174757,-0.0417026,0.7363048000000001,-0.02239466,0,0,0
41,-0.1617125999999999,-0.09217834,0.9825134,1.0,-0.1728058,-0.06799316,0.9825897,-32.009890000000006,-5.001205000000001,-18.7393,5.595551,0.5291585,0.6622955,1.0,-0.1509552,-0.1153412,0.981781,37.3044,-4.259079,-19.47414,5.909164,0.3716969,0.6537434,-0.2572229,1.172671,0.174757,-0.0417026,0.7363048000000001,-0.02239466,0,0,0
41,-0.1617125999999999,-0.09217834,0.9825134,1.0,-0.1728058,-0.06799316,0.9825897,-32.009890000000006,-5.001205000000001,-18.7393,5.595551,0.5291585,0.6622955,1.0,-0.1509552,-0.1153412,0.981781,37.3044,-4.259079,-19.47414,5.909164,0.3716969,0.6537434,-0.2572229,1.172671,0.174757,-0.0417026,0.7363048000000001,-0.02239466,0,0,0
41,-0.1617584,-0.09178162,0.9825439,1.0,-0.170929,-0.0664978,0.9830322,-32.00233,-5.001114,-18.76598,5.572739,0.5286555000000001,0.6622955,1.0,-0.1534576,-0.1143188,0.9815063,37.32466,-4.275467,-19.47336,5.860947,0.3714564,0.6540811,-0.2571577,1.17274,0.1746029,-0.04150247,0.7362163,-0.02229379,0,0,0
41,-0.1617584,-0.09178162,0.9825439,1.0,-0.170929,-0.0664978,0.9830322,-32.00233,-5.001114,-18.76598,5.572739,0.5286555000000001,0.6622955,1.0,-0.1534576,-0.1143188,0.9815063,37.32466,-4.275467,-19.47336,5.860947,0.3714564,0.6540811,-0.2571577,1.17274,0.1746029,-0.04150247,0.7362163,-0.02229379,0,0,0
41,-0.1617584,-0.09178162,0.9825439,1.0,-0.170929,-0.0664978,0.9830322,-32.00233,-5.001114,-18.76598,5.572739,0.5286555000000001,0.6622955,1.0,-0.1534576,-0.1143188,0.9815063,37.32466,-4.275467,-19.47336,5.860947,0.3714564,0.6540811,-0.2571577,1.17274,0.1746029,-0.04150247,0.7362163,-0.02229379,0,0,0
41,-0.1601105,-0.09399414,0.982605,1.0,-0.1673584,-0.06352234,0.9838409,-31.99657,-4.999405,-18.81136,5.472244,0.5279919,0.6621273,1.0,-0.1546477999999999,-0.1164856,0.9810638,37.33141,-4.27829,-19.470370000000003,5.809891,0.3714442,0.6544647,-0.25725,1.173025,0.1746199,-0.04227697,0.7361939000000001,-0.02214542,0,0,0
41,-0.1601105,-0.09399414,0.982605,1.0,-0.1673584,-0.06352234,0.9838409,-31.99657,-4.999405,-18.81136,5.472244,0.5279919,0.6621273,1.0,-0.1546477999999999,-0.1164856,0.9810638,37.33141,-4.27829,-19.470370000000003,5.809891,0.3714442,0.6544647,-0.25725,1.173025,0.1746199,-0.04227697,0.7361939000000001,-0.02214542,0,0,0
41,-0.1601105,-0.09399414,0.982605,1.0,-0.1673584,-0.06352234,0.9838409,-31.99657,-4.999405,-18.81136,5.472244,0.5279919,0.6621273,1.0,-0.1546477999999999,-0.1164856,0.9810638,37.33141,-4.27829,-19.470370000000003,5.809891,0.3714442,0.6544647,-0.25725,1.173025,0.1746199,-0.04227697,0.7361939000000001,-0.02214542,0,0,0
41,-0.14505,-0.09591675,0.9847565,1.0,-0.1539307,-0.0763092,0.9851227,-31.99435,-4.84848,-18.73401,5.297226,0.5258858000000001,0.6584496999999999,1.0,-0.1385193,-0.1101837,0.9842072,37.35201,-4.155167,-19.47179,5.744766,0.368374,0.6493471,-0.2574061,1.173122,0.1746449,-0.04276818,0.7362711999999999,-0.02173263,0,0,0
41,-0.14505,-0.09591675,0.9847565,1.0,-0.1539307,-0.0763092,0.9851227,-31.99435,-4.84848,-18.73401,5.297226,0.5258858000000001,0.6584496999999999,1.0,-0.1385193,-0.1101837,0.9842072,37.35201,-4.155167,-19.47179,5.744766,0.368374,0.6493471,-0.2574061,1.173122,0.1746449,-0.04276818,0.7362711999999999,-0.02173263,0,0,0
41,-0.14505,-0.09591675,0.9847565,1.0,-0.1539307,-0.0763092,0.9851227,-31.99435,-4.84848,-18.73401,5.297226,0.5258858000000001,0.6584496999999999,1.0,-0.1385193,-0.1101837,0.9842072,37.35201,-4.155167,-19.47179,5.744766,0.368374,0.6493471,-0.2574061,1.173122,0.1746449,-0.04276818,0.7362711999999999,-0.02173263,0,0,0
41,-0.1371155,-0.05586243,0.9889679,1.0,-0.1372527999999999,-0.02902222,0.990097,-31.91876,-4.549271,-19.09648,5.2168730000000005,0.5212193,0.6449672,1.0,-0.1370087,-0.06851196,0.9881897,37.31944,-3.911514,-19.75157,5.602341,0.3692180999999999,0.6374654000000001,-0.2575225,1.173183,0.1746051,-0.04258155,0.7364033,-0.0214076,0,0,0
41,-0.1371155,-0.05586243,0.9889679,1.0,-0.1372527999999999,-0.02902222,0.990097,-31.91876,-4.549271,-19.09648,5.2168730000000005,0.5212193,0.6449672,1.0,-0.1370087,-0.06851196,0.9881897,37.31944,-3.911514,-19.75157,5.602341,0.3692180999999999,0.6374654000000001,-0.2575225,1.173183,0.1746051,-0.04258155,0.7364033,-0.0214076,0,0,0
41,-0.1371155,-0.05586243,0.9889679,1.0,-0.1372527999999999,-0.02902222,0.990097,-31.91876,-4.549271,-19.09648,5.2168730000000005,0.5212193,0.6449672,1.0,-0.1370087,-0.06851196,0.9881897,37.31944,-3.911514,-19.75157,5.602341,0.3692180999999999,0.6374654000000001,-0.2575225,1.173183,0.1746051,-0.04258155,0.7364033,-0.0214076,0,0,0
41,-0.1389922999999999,-0.05363464,0.9888306,1.0,-0.1361694,-0.03282166,0.9901276,-31.93407,-4.552628,-19.16299,5.145447,0.5215715999999999,0.6462541,1.0,-0.1413422,-0.07136536,0.987381,37.33163,-3.933228,-19.7659,5.556595,0.3694943,0.6387509,-0.257596,1.173164,0.1745647,-0.04264868,0.7364879,-0.02137346,0,0,0
41,-0.1389922999999999,-0.05363464,0.9888306,1.0,-0.1361694,-0.03282166,0.9901276,-31.93407,-4.552628,-19.16299,5.145447,0.5215715999999999,0.6462541,1.0,-0.1413422,-0.07136536,0.987381,37.33163,-3.933228,-19.7659,5.556595,0.3694943,0.6387509,-0.257596,1.173164,0.1745647,-0.04264868,0.7364879,-0.02137346,0,0,0
41,-0.1389922999999999,-0.05363464,0.9888306,1.0,-0.1361694,-0.03282166,0.9901276,-31.93407,-4.552628,-19.16299,5.145447,0.5215715999999999,0.6462541,1.0,-0.1413422,-0.07136536,0.987381,37.33163,-3.933228,-19.7659,5.556595,0.3694943,0.6387509,-0.257596,1.173164,0.1745647,-0.04264868,0.7364879,-0.02137346,0,0,0
41,-0.1394348,-0.0581664999999999,0.9885101,1.0,-0.1363068,-0.04025269,0.9898376,-31.93867,-4.556549,-19.15611,5.1198120000000005,0.5217308,0.6474661,1.0,-0.1420898,-0.07351685,0.9871063,37.33443,-3.938293,-19.76291,5.55275,0.3695186,0.6392340999999999,-0.2576321,1.173122,0.1744726,-0.04266781,0.7365457,-0.02140429,0,0,0
41,-0.1394348,-0.0581664999999999,0.9885101,1.0,-0.1363068,-0.04025269,0.9898376,-31.93867,-4.556549,-19.15611,5.1198120000000005,0.5217308,0.6474661,1.0,-0.1420898,-0.07351685,0.9871063,37.33443,-3.938293,-19.76291,5.55275,0.3695186,0.6392340999999999,-0.2576321,1.173122,0.1744726,-0.04266781,0.7365457,-0.02140429,0,0,0
41,-0.1394348,-0.0581664999999999,0.9885101,1.0,-0.1363068,-0.04025269,0.9898376,-31.93867,-4.556549,-19.15611,5.1198120000000005,0.5217308,0.6474661,1.0,-0.1420898,-0.07351685,0.9871063,37.33443,-3.938293,-19.76291,5.55275,0.3695186,0.6392340999999999,-0.2576321,1.173122,0.1744726,-0.04266781,0.7365457,-0.02140429,0,0,0
41,-0.1404266,-0.06053162,0.9882355,1.0,-0.1362305,-0.04216003,0.9897766,-31.94171,-4.56311,-19.13106,5.114258,0.5218024,0.6477189999999999,1.0,-0.144165,-0.07711792,0.9865417,37.34,-3.948914,-19.76291,5.527939,0.369658,0.6401536999999999,-0.2576431,1.173063,0.1744732,-0.04285868,0.7367095,-0.02169351,0,0,0
41,-0.1404266,-0.06053162,0.9882355,1.0,-0.1362305,-0.04216003,0.9897766,-31.94171,-4.56311,-19.13106,5.114258,0.5218024,0.6477189999999999,1.0,-0.144165,-0.07711792,0.9865417,37.34,-3.948914,-19.76291,5.527939,0.369658,0.6401536999999999,-0.2576431,1.173063,0.1744732,-0.04285868,0.7367095,-0.02169351,0,0,0
41,-0.1404266,-0.06053162,0.9882355,1.0,-0.1362305,-0.04216003,0.9897766,-31.94171,-4.56311,-19.13106,5.114258,0.5218024,0.6477189999999999,1.0,-0.144165,-0.07711792,0.9865417,37.34,-3.948914,-19.76291,5.527939,0.369658,0.6401536999999999,-0.2576431,1.173063,0.1744732,-0.04285868,0.7367095,-0.02169351,0,0,0
41,-0.1424713,-0.0634613,0.9877472,1.0,-0.1377563,-0.04524231,0.9894257,-31.94586,-4.58902,-19.10046,5.092941000000001,0.5221574999999999,0.6487206999999999,1.0,-0.1469269,-0.08084106,0.9858246,37.34209,-3.960861,-19.7473,5.510101000000001,0.37003,0.6409866999999999,-0.2574927999999999,1.173016,0.1743718,-0.04296606,0.7368566,-0.02213398,0,0,0
