Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-0.03788757,-0.3079529,0.9506378,0.4159232,-0.0514679,-0.3121948,0.9486084,-31.1019,-6.356094000000001,-19.01945,5.517792,0.4817878,0.7471300000000001,0.1,-0.02476501,-0.3037872,0.9524078,38.36057,-5.911819,-19.57704,6.194672,0.3153607,0.7400066,-0.2632018,1.167737,0.1369002,0.0189449,0.775076,-0.1259327999999999,0,0,0
39,-0.03788757,-0.3079529,0.9506378,0.4159232,-0.0514679,-0.3121948,0.9486084,-31.1019,-6.356094000000001,-19.01945,5.517792,0.4817878,0.7471300000000001,0.1,-0.02476501,-0.3037872,0.9524078,38.36057,-5.911819,-19.57704,6.194672,0.3153607,0.7400066,-0.2632018,1.167737,0.1369002,0.0189449,0.775076,-0.1259327999999999,0,0,0
39,-0.04159546,-0.3070526,0.9507751,0.4340852,-0.0587616,-0.3122253,0.9481812,-31.12,-6.342026000000001,-19.0173,5.5347290000000005,0.4834675,0.7467026999999999,0.1,-0.0249939,-0.3019409,0.9529877,38.33957,-5.913864,-19.57663,6.191833,0.3161055999999999,0.7397333,-0.2637107,1.168404,0.1389124,0.01952076,0.7711068,-0.1251069,0,0,0
39,-0.04159546,-0.3070526,0.9507751,0.4340852,-0.0587616,-0.3122253,0.9481812,-31.12,-6.342026000000001,-19.0173,5.5347290000000005,0.4834675,0.7467026999999999,0.1,-0.0249939,-0.3019409,0.9529877,38.33957,-5.913864,-19.57663,6.191833,0.3161055999999999,0.7397333,-0.2637107,1.168404,0.1389124,0.01952076,0.7711068,-0.1251069,0,0,0
39,-0.04159546,-0.3070526,0.9507751,0.4340852,-0.0587616,-0.3122253,0.9481812,-31.12,-6.342026000000001,-19.0173,5.5347290000000005,0.4834675,0.7467026999999999,0.1,-0.0249939,-0.3019409,0.9529877,38.33957,-5.913864,-19.57663,6.191833,0.3161055999999999,0.7397333,-0.2637107,1.168404,0.1389124,0.01952076,0.7711068,-0.1251069,0,0,0
39,-0.03770447,-0.2847748,0.95784,0.418727,-0.06314087,-0.2811127,0.9575806,-30.93668,-6.3140410000000005,-19.00035,5.84462,0.4783434,0.7404379,0.1,-0.01148987,-0.2883605999999999,0.9574432,38.52267,-5.922394000000001,-19.57066,6.186905,0.3080208,0.7376406,-0.2642422,1.16839,0.1409865,0.02079499,0.767316,-0.1265116,0,0,0
39,-0.03770447,-0.2847748,0.95784,0.418727,-0.06314087,-0.2811127,0.9575806,-30.93668,-6.3140410000000005,-19.00035,5.84462,0.4783434,0.7404379,0.1,-0.01148987,-0.2883605999999999,0.9574432,38.52267,-5.922394000000001,-19.57066,6.186905,0.3080208,0.7376406,-0.2642422,1.16839,0.1409865,0.02079499,0.767316,-0.1265116,0,0,0
39,-0.03770447,-0.2847748,0.95784,0.418727,-0.06314087,-0.2811127,0.9575806,-30.93668,-6.3140410000000005,-19.00035,5.84462,0.4783434,0.7404379,0.1,-0.01148987,-0.2883605999999999,0.9574432,38.52267,-5.922394000000001,-19.57066,6.186905,0.3080208,0.7376406,-0.2642422,1.16839,0.1409865,0.02079499,0.767316,-0.1265116,0,0,0
39,-0.03770447,-0.2847748,0.95784,0.418727,-0.06314087,-0.2811127,0.9575806,-30.93668,-6.3140410000000005,-19.00035,5.84462,0.4783434,0.7404379,0.1,-0.01148987,-0.2883605999999999,0.9574432,38.52267,-5.922394000000001,-19.57066,6.186905,0.3080208,0.7376406,-0.264498,1.168012,0.1429656,0.02181407,0.7635448,-0.1272776,0,0,0
39,-0.03770447,-0.2847748,0.95784,0.418727,-0.06314087,-0.2811127,0.9575806,-30.93668,-6.3140410000000005,-19.00035,5.84462,0.4783434,0.7404379,0.1,-0.01148987,-0.2883605999999999,0.9574432,38.52267,-5.922394000000001,-19.57066,6.186905,0.3080208,0.7376406,-0.264498,1.168012,0.1429656,0.02181407,0.7635448,-0.1272776,0,0,0
39,-0.03770447,-0.2847748,0.95784,0.418727,-0.06314087,-0.2811127,0.9575806,-30.93668,-6.3140410000000005,-19.00035,5.84462,0.4783434,0.7404379,0.1,-0.01148987,-0.2883605999999999,0.9574432,38.52267,-5.922394000000001,-19.57066,6.186905,0.3080208,0.7376406,-0.264498,1.168012,0.1429656,0.02181407,0.7635448,-0.1272776,0,0,0
39,-0.003051758,-0.2591248,0.9658356,0.5046925999999999,-0.02079773,-0.2590332,0.9656372,-30.815990000000003,-6.288544,-18.96404,5.764084,0.4681710999999999,0.7353211,0.1,0.01679993,-0.2591095,0.965683,38.69162,-5.889130000000001,-19.53371,6.312363,0.2981734,0.7312562,-0.2637021,1.165857,0.14647,0.0231887,0.758141,-0.1307148,0,0,0
39,-0.003051758,-0.2591248,0.9658356,0.5046925999999999,-0.02079773,-0.2590332,0.9656372,-30.815990000000003,-6.288544,-18.96404,5.764084,0.4681710999999999,0.7353211,0.1,0.01679993,-0.2591095,0.965683,38.69162,-5.889130000000001,-19.53371,6.312363,0.2981734,0.7312562,-0.2637021,1.165857,0.14647,0.0231887,0.758141,-0.1307148,0,0,0
39,-0.003051758,-0.2591248,0.9658356,0.5046925999999999,-0.02079773,-0.2590332,0.9656372,-30.815990000000003,-6.288544,-18.96404,5.764084,0.4681710999999999,0.7353211,0.1,0.01679993,-0.2591095,0.965683,38.69162,-5.889130000000001,-19.53371,6.312363,0.2981734,0.7312562,-0.2637021,1.165857,0.14647,0.0231887,0.758141,-0.1307148,0,0,0
39,-0.01150513,-0.2446442,0.9695282,0.5200792999999999,-0.02737427,-0.2553406,0.9664459,-30.89752,-6.316466999999999,-18.97552,5.77002,0.4717369999999999,0.7357494000000001,0.1,0.00718689,-0.2319336,0.972702,38.59781,-6.001068,-19.58534,6.326904,0.3027351,0.7308781999999999,-0.2625206,1.164297,0.1476942,0.02522458,0.7566887,-0.1327754,0,0,0
39,-0.01150513,-0.2446442,0.9695282,0.5200792999999999,-0.02737427,-0.2553406,0.9664459,-30.89752,-6.316466999999999,-18.97552,5.77002,0.4717369999999999,0.7357494000000001,0.1,0.00718689,-0.2319336,0.972702,38.59781,-6.001068,-19.58534,6.326904,0.3027351,0.7308781999999999,-0.2625206,1.164297,0.1476942,0.02522458,0.7566887,-0.1327754,0,0,0
39,-0.01150513,-0.2446442,0.9695282,0.5200792999999999,-0.02737427,-0.2553406,0.9664459,-30.89752,-6.316466999999999,-18.97552,5.77002,0.4717369999999999,0.7357494000000001,0.1,0.00718689,-0.2319336,0.972702,38.59781,-6.001068,-19.58534,6.326904,0.3027351,0.7308781999999999,-0.2625206,1.164297,0.1476942,0.02522458,0.7566887,-0.1327754,0,0,0
39,-0.01541138,-0.2579803,0.9660187,0.5218868,-0.03146362,-0.2579803,0.9656219,-30.92075,-6.293883999999999,-18.96973,5.781569999999999,0.4730920999999999,0.7354215000000001,0.1,0.0075531009999999,-0.2578735,0.9661407,38.55704,-5.814178,-19.50848,6.179031,0.3043002,0.7281345,-0.2613476,1.162566,0.1488816,0.02845849,0.756037,-0.134695,0,0,0
39,-0.01541138,-0.2579803,0.9660187,0.5218868,-0.03146362,-0.2579803,0.9656219,-30.92075,-6.293883999999999,-18.96973,5.781569999999999,0.4730920999999999,0.7354215000000001,0.1,0.0075531009999999,-0.2578735,0.9661407,38.55704,-5.814178,-19.50848,6.179031,0.3043002,0.7281345,-0.2613476,1.162566,0.1488816,0.02845849,0.756037,-0.134695,0,0,0
39,-0.01541138,-0.2579803,0.9660187,0.5218868,-0.03146362,-0.2579803,0.9656219,-30.92075,-6.293883999999999,-18.96973,5.781569999999999,0.4730920999999999,0.7354215000000001,0.1,0.0075531009999999,-0.2578735,0.9661407,38.55704,-5.814178,-19.50848,6.179031,0.3043002,0.7281345,-0.2613476,1.162566,0.1488816,0.02845849,0.756037,-0.134695,0,0,0
39,-0.02160645,-0.2605438,0.96521,0.5160378,-0.03343201,-0.2654265999999999,0.9635468,-30.94279,-6.208252,-18.94411,5.763367,0.4740980999999999,0.7336655,0.1,-0.00390625,-0.2531738,0.9674072,38.54262,-5.814178,-19.50784,6.214981,0.3065895,0.7273265999999999,-0.2605981,1.161162,0.150016,0.03302154,0.7559093000000001,-0.1370159,0,0,0
39,-0.02160645,-0.2605438,0.96521,0.5160378,-0.03343201,-0.2654265999999999,0.9635468,-30.94279,-6.208252,-18.94411,5.763367,0.4740980999999999,0.7336655,0.1,-0.00390625,-0.2531738,0.9674072,38.54262,-5.814178,-19.50784,6.214981,0.3065895,0.7273265999999999,-0.2605981,1.161162,0.150016,0.03302154,0.7559093000000001,-0.1370159,0,0,0
39,-0.02160645,-0.2605438,0.96521,0.5160378,-0.03343201,-0.2654265999999999,0.9635468,-30.94279,-6.208252,-18.94411,5.763367,0.4740980999999999,0.7336655,0.1,-0.00390625,-0.2531738,0.9674072,38.54262,-5.814178,-19.50784,6.214981,0.3065895,0.7273265999999999,-0.2605981,1.161162,0.150016,0.03302154,0.7559093000000001,-0.1370159,0,0,0
39,-0.01794434,-0.2365875,0.9714355,0.5145473,-0.03723145,-0.2561035,0.9659271,-30.95998,-6.190399,-18.93465,5.766724,0.4752215,0.7314379,0.1,0.0004272461,-0.2177887,0.9759827,38.73868,-5.922882,-19.53995,6.305786,0.2994042999999999,0.7253938,-0.2601183999999999,1.160327,0.1512682,0.03745332,0.7566897,-0.1390489,0,0,0
39,-0.01794434,-0.2365875,0.9714355,0.5145473,-0.03723145,-0.2561035,0.9659271,-30.95998,-6.190399,-18.93465,5.766724,0.4752215,0.7314379,0.1,0.0004272461,-0.2177887,0.9759827,38.73868,-5.922882,-19.53995,6.305786,0.2994042999999999,0.7253938,-0.2601183999999999,1.160327,0.1512682,0.03745332,0.7566897,-0.1390489,0,0,0
39,-0.01794434,-0.2365875,0.9714355,0.5145473,-0.03723145,-0.2561035,0.9659271,-30.95998,-6.190399,-18.93465,5.766724,0.4752215,0.7314379,0.1,0.0004272461,-0.2177887,0.9759827,38.73868,-5.922882,-19.53995,6.305786,0.2994042999999999,0.7253938,-0.2601183999999999,1.160327,0.1512682,0.03745332,0.7566897,-0.1390489,0,0,0
39,0.1643677,-0.2442474,0.9556732,0.4623704,0.1345367,-0.2554474,0.9573975,-29.675140000000003,-6.052612,-19.03561,5.875839,0.4086114999999999,0.7282363000000001,0.1,0.2379913,-0.2152557,0.9470978,39.80574,-5.876678,-19.75093,6.641647,0.2243728,0.7287041999999999,-0.2590795,1.160598,0.152518,0.03990738,0.7576164000000001,-0.137166,0,0,0
39,0.1643677,-0.2442474,0.9556732,0.4623704,0.1345367,-0.2554474,0.9573975,-29.675140000000003,-6.052612,-19.03561,5.875839,0.4086114999999999,0.7282363000000001,0.1,0.2379913,-0.2152557,0.9470978,39.80574,-5.876678,-19.75093,6.641647,0.2243728,0.7287041999999999,-0.2590795,1.160598,0.152518,0.03990738,0.7576164000000001,-0.137166,0,0,0
39,0.1643677,-0.2442474,0.9556732,0.4623704,0.1345367,-0.2554474,0.9573975,-29.675140000000003,-6.052612,-19.03561,5.875839,0.4086114999999999,0.7282363000000001,0.1,0.2379913,-0.2152557,0.9470978,39.80574,-5.876678,-19.75093,6.641647,0.2243728,0.7287041999999999,-0.2590795,1.160598,0.152518,0.03990738,0.7576164000000001,-0.137166,0,0,0
39,0.2351227,-0.2361755,0.9428253,0.5734416,0.2248383,-0.2385559,0.9447327,-29.382140000000003,-6.087875,-19.14149,5.876663,0.3853962999999999,0.7284964,0.1,0.308548,-0.2182159,0.925827,40.18321,-5.944077,-19.91258,6.702560000000001,0.1984457999999999,0.7351646,-0.2576378,1.161078,0.1535787,0.04215307,0.7575821,-0.134389,0,0,0
39,0.2351227,-0.2361755,0.9428253,0.5734416,0.2248383,-0.2385559,0.9447327,-29.382140000000003,-6.087875,-19.14149,5.876663,0.3853962999999999,0.7284964,0.1,0.308548,-0.2182159,0.925827,40.18321,-5.944077,-19.91258,6.702560000000001,0.1984457999999999,0.7351646,-0.2576378,1.161078,0.1535787,0.04215307,0.7575821,-0.134389,0,0,0
39,0.2351227,-0.2361755,0.9428253,0.5734416,0.2248383,-0.2385559,0.9447327,-29.382140000000003,-6.087875,-19.14149,5.876663,0.3853962999999999,0.7284964,0.1,0.308548,-0.2182159,0.925827,40.18321,-5.944077,-19.91258,6.702560000000001,0.1984457999999999,0.7351646,-0.2576378,1.161078,0.1535787,0.04215307,0.7575821,-0.134389,0,0,0
39,0.2342987,-0.2310637999999999,0.9442902,0.6151844,0.2027283,-0.2267761,0.9526062,-29.35457,-6.190384,-19.17429,5.848114,0.3878632,0.7299127,0.1,0.3161620999999999,-0.2411498999999999,0.9175261999999998,40.24725,-6.013565,-19.94386,6.404083,0.1946047,0.7418988000000001,-0.256373,1.160832,0.1546536,0.04668691,0.7566819,-0.1343478,0,0,0
39,0.2342987,-0.2310637999999999,0.9442902,0.6151844,0.2027283,-0.2267761,0.9526062,-29.35457,-6.190384,-19.17429,5.848114,0.3878632,0.7299127,0.1,0.3161620999999999,-0.2411498999999999,0.9175261999999998,40.24725,-6.013565,-19.94386,6.404083,0.1946047,0.7418988000000001,-0.256373,1.160832,0.1546536,0.04668691,0.7566819,-0.1343478,0,0,0
39,0.2342987,-0.2310637999999999,0.9442902,0.6151844,0.2027283,-0.2267761,0.9526062,-29.35457,-6.190384,-19.17429,5.848114,0.3878632,0.7299127,0.1,0.3161620999999999,-0.2411498999999999,0.9175261999999998,40.24725,-6.013565,-19.94386,6.404083,0.1946047,0.7418988000000001,-0.256373,1.160832,0.1546536,0.04668691,0.7566819,-0.1343478,0,0,0
39,0.2544402999999999,-0.2276458999999999,0.9398956,0.6540948000000001,0.2060547,-0.2313538,0.9507904,-29.37151,-6.247131,-19.20053,5.806381,0.3878213,0.7328009,0.1,0.3065796,-0.2229614,0.925354,40.26361,-6.052597,-19.93887,6.533981,0.1956599,0.7399011,-0.2552648999999999,1.160218,0.1556398,0.05190745,0.7551858,-0.1370916,0,0,0
39,0.2544402999999999,-0.2276458999999999,0.9398956,0.6540948000000001,0.2060547,-0.2313538,0.9507904,-29.37151,-6.247131,-19.20053,5.806381,0.3878213,0.7328009,0.1,0.3065796,-0.2229614,0.925354,40.26361,-6.052597,-19.93887,6.533981,0.1956599,0.7399011,-0.2552648999999999,1.160218,0.1556398,0.05190745,0.7551858,-0.1370916,0,0,0
39,0.2544402999999999,-0.2276458999999999,0.9398956,0.6540948000000001,0.2060547,-0.2313538,0.9507904,-29.37151,-6.247131,-19.20053,5.806381,0.3878213,0.7328009,0.1,0.3065796,-0.2229614,0.925354,40.26361,-6.052597,-19.93887,6.533981,0.1956599,0.7399011,-0.2552648999999999,1.160218,0.1556398,0.05190745,0.7551858,-0.1370916,0,0,0
39,0.2511749,-0.2244415,0.9415436,0.7022718000000001,0.2094574,-0.2280121,0.9508514,-29.36873,-6.2528690000000005,-19.20898,5.862655999999999,0.3872198,0.7325809,0.1,0.2944183,-0.2202606,0.9299316,40.37541,-6.047119,-19.93681,6.383316000000001,0.1939533,0.7389031,-0.2542043,1.159278,0.1569047999999999,0.0564124,0.7522463,-0.1404525,0,0,0
39,0.2511749,-0.2244415,0.9415436,0.7022718000000001,0.2094574,-0.2280121,0.9508514,-29.36873,-6.2528690000000005,-19.20898,5.862655999999999,0.3872198,0.7325809,0.1,0.2944183,-0.2202606,0.9299316,40.37541,-6.047119,-19.93681,6.383316000000001,0.1939533,0.7389031,-0.2542043,1.159278,0.1569047999999999,0.0564124,0.7522463,-0.1404525,0,0,0
39,0.2511749,-0.2244415,0.9415436,0.7022718000000001,0.2094574,-0.2280121,0.9508514,-29.36873,-6.2528690000000005,-19.20898,5.862655999999999,0.3872198,0.7325809,0.1,0.2944183,-0.2202606,0.9299316,40.37541,-6.047119,-19.93681,6.383316000000001,0.1939533,0.7389031,-0.2542043,1.159278,0.1569047999999999,0.0564124,0.7522463,-0.1404525,0,0,0
39,0.2614899,-0.2227172999999999,0.9391479,0.7097247,0.2225494,-0.235321,0.9460754,-29.34808,-6.11908,-19.15652,5.814438,0.3846069,0.7290953,0.1,0.2983551,-0.2102966,0.9309845,40.433040000000005,-5.997101,-19.93021,6.484207,0.1913425,0.735633,-0.2531058,1.158595,0.1584918,0.05930476,0.7475666,-0.1437884,0,0,0
39,0.2614899,-0.2227172999999999,0.9391479,0.7097247,0.2225494,-0.235321,0.9460754,-29.34808,-6.11908,-19.15652,5.814438,0.3846069,0.7290953,0.1,0.2983551,-0.2102966,0.9309845,40.433040000000005,-5.997101,-19.93021,6.484207,0.1913425,0.735633,-0.2531058,1.158595,0.1584918,0.05930476,0.7475666,-0.1437884,0,0,0
39,0.2614899,-0.2227172999999999,0.9391479,0.7097247,0.2225494,-0.235321,0.9460754,-29.34808,-6.11908,-19.15652,5.814438,0.3846069,0.7290953,0.1,0.2983551,-0.2102966,0.9309845,40.433040000000005,-5.997101,-19.93021,6.484207,0.1913425,0.735633,-0.2531058,1.158595,0.1584918,0.05930476,0.7475666,-0.1437884,0,0,0
40,0.2794037,-0.2140656,0.9360046,0.7165461,0.2391204999999999,-0.2184752999999999,0.9460754,-29.26735,-6.025986,-19.144070000000003,5.906799,0.3795865,0.7233937,0.1,0.3135986,-0.2099762,0.9260406,40.48811,-5.853836,-19.90591,6.550308,0.1870984,0.7308760999999999,-0.2519148,1.158341,0.1601281,0.06018667,0.7419981,-0.1454002999999999,0,0,0
40,0.2794037,-0.2140656,0.9360046,0.7165461,0.2391204999999999,-0.2184752999999999,0.9460754,-29.26735,-6.025986,-19.144070000000003,5.906799,0.3795865,0.7233937,0.1,0.3135986,-0.2099762,0.9260406,40.48811,-5.853836,-19.90591,6.550308,0.1870984,0.7308760999999999,-0.2519148,1.158341,0.1601281,0.06018667,0.7419981,-0.1454002999999999,0,0,0
40,0.2794037,-0.2140656,0.9360046,0.7165461,0.2391204999999999,-0.2184752999999999,0.9460754,-29.26735,-6.025986,-19.144070000000003,5.906799,0.3795865,0.7233937,0.1,0.3135986,-0.2099762,0.9260406,40.48811,-5.853836,-19.90591,6.550308,0.1870984,0.7308760999999999,-0.2519148,1.158341,0.1601281,0.06018667,0.7419981,-0.1454002999999999,0,0,0
40,0.3193359,-0.1757355,0.9311981,0.7607052,0.2764435,-0.177475,0.9444885,-28.98958,-6.042618,-19.25972,5.980072,0.3648992,0.7188585,0.1,0.3676758,-0.1733092999999999,0.9136505,40.73462,-5.859131,-20.0549,6.5846860000000005,0.1684073999999999,0.7279254,-0.2509555,1.158339,0.1621972,0.06117678,0.7351281999999999,-0.1465703,0,0,0
40,0.3193359,-0.1757355,0.9311981,0.7607052,0.2764435,-0.177475,0.9444885,-28.98958,-6.042618,-19.25972,5.980072,0.3648992,0.7188585,0.1,0.3676758,-0.1733092999999999,0.9136505,40.73462,-5.859131,-20.0549,6.5846860000000005,0.1684073999999999,0.7279254,-0.2509555,1.158339,0.1621972,0.06117678,0.7351281999999999,-0.1465703,0,0,0
40,0.3193359,-0.1757355,0.9311981,0.7607052,0.2764435,-0.177475,0.9444885,-28.98958,-6.042618,-19.25972,5.980072,0.3648992,0.7188585,0.1,0.3676758,-0.1733092999999999,0.9136505,40.73462,-5.859131,-20.0549,6.5846860000000005,0.1684073999999999,0.7279254,-0.2509555,1.158339,0.1621972,0.06117678,0.7351281999999999,-0.1465703,0,0,0
40,0.3018188,-0.1717682,0.9377441,0.8428479999999999,0.2687225,-0.1673737,0.9485474,-29.03575,-6.085266000000001,-19.26405,6.01503,0.3675746,0.7185239999999999,0.1,0.3605804,-0.1791382,0.9153442,40.71352,-5.87384,-20.05045,6.569214,0.1703641,0.7291943000000001,-0.2504897,1.15809,0.1645591,0.0607043,0.7278532,-0.1484096,0,0,0
40,0.3018188,-0.1717682,0.9377441,0.8428479999999999,0.2687225,-0.1673737,0.9485474,-29.03575,-6.085266000000001,-19.26405,6.01503,0.3675746,0.7185239999999999,0.1,0.3605804,-0.1791382,0.9153442,40.71352,-5.87384,-20.05045,6.569214,0.1703641,0.7291943000000001,-0.2504897,1.15809,0.1645591,0.0607043,0.7278532,-0.1484096,0,0,0
40,0.3018188,-0.1717682,0.9377441,0.8428479999999999,0.2687225,-0.1673737,0.9485474,-29.03575,-6.085266000000001,-19.26405,6.01503,0.3675746,0.7185239999999999,0.1,0.3605804,-0.1791382,0.9153442,40.71352,-5.87384,-20.05045,6.569214,0.1703641,0.7291943000000001,-0.2504897,1.15809,0.1645591,0.0607043,0.7278532,-0.1484096,0,0,0
40,0.2681122,-0.1761627,0.9471283,0.8400059999999999,0.2237244,-0.1721191,0.9593201,-29.118740000000003,-6.082047,-19.22124,6.089493,0.3772713,0.7182670999999999,0.1,0.3206329,-0.1805115,0.9298401,40.6263,-5.865616,-19.96657,6.456528,0.1809381,0.7270055999999999,-0.2502544,1.15825,0.166992,0.05897506,0.7208190999999999,-0.1496559,0,0,0
40,0.2681122,-0.1761627,0.9471283,0.8400059999999999,0.2237244,-0.1721191,0.9593201,-29.118740000000003,-6.082047,-19.22124,6.089493,0.3772713,0.7182670999999999,0.1,0.3206329,-0.1805115,0.9298401,40.6263,-5.865616,-19.96657,6.456528,0.1809381,0.7270055999999999,-0.2502544,1.15825,0.166992,0.05897506,0.7208190999999999,-0.1496559,0,0,0
40,0.2681122,-0.1761627,0.9471283,0.8400059999999999,0.2237244,-0.1721191,0.9593201,-29.118740000000003,-6.082047,-19.22124,6.089493,0.3772713,0.7182670999999999,0.1,0.3206329,-0.1805115,0.9298401,40.6263,-5.865616,-19.96657,6.456528,0.1809381,0.7270055999999999,-0.2502544,1.15825,0.166992,0.05897506,0.7208190999999999,-0.1496559,0,0,0
40,0.2350464,-0.1668701,0.9575348,0.8987992,0.2115784,-0.1665344,0.9630585,-29.2422,-6.080933,-19.20676,5.955643,0.3830577,0.716935,0.1,0.2734985,-0.1672211,0.9472046,40.5006,-5.848892,-19.89444,6.557312,0.1939465,0.7222959,-0.2506651,1.158157,0.1698552,0.05809976,0.7131921999999999,-0.14985,0,0,0
40,0.2350464,-0.1668701,0.9575348,0.8987992,0.2115784,-0.1665344,0.9630585,-29.2422,-6.080933,-19.20676,5.955643,0.3830577,0.716935,0.1,0.2734985,-0.1672211,0.9472046,40.5006,-5.848892,-19.89444,6.557312,0.1939465,0.7222959,-0.2506651,1.158157,0.1698552,0.05809976,0.7131921999999999,-0.14985,0,0,0
40,0.2350464,-0.1668701,0.9575348,0.8987992,0.2115784,-0.1665344,0.9630585,-29.2422,-6.080933,-19.20676,5.955643,0.3830577,0.716935,0.1,0.2734985,-0.1672211,0.9472046,40.5006,-5.848892,-19.89444,6.557312,0.1939465,0.7222959,-0.2506651,1.158157,0.1698552,0.05809976,0.7131921999999999,-0.14985,0,0,0
40,0.2550507,-0.1564331,0.9541779,0.9172473,0.2249297999999999,-0.16185,0.9608307,-29.08237,-6.074814,-19.23979,6.041504,0.3759218,0.7165062,0.1,0.2937012,-0.1491852,0.9441681,40.66389,-5.923203,-19.98761,6.662704,0.1843187,0.7234043000000001,-0.2508964,1.158224,0.1723046,0.05768717,0.7046220999999999,-0.1510309,0,0,0
40,0.2550507,-0.1564331,0.9541779,0.9172473,0.2249297999999999,-0.16185,0.9608307,-29.08237,-6.074814,-19.23979,6.041504,0.3759218,0.7165062,0.1,0.2937012,-0.1491852,0.9441681,40.66389,-5.923203,-19.98761,6.662704,0.1843187,0.7234043000000001,-0.2508964,1.158224,0.1723046,0.05768717,0.7046220999999999,-0.1510309,0,0,0
40,0.2550507,-0.1564331,0.9541779,0.9172473,0.2249297999999999,-0.16185,0.9608307,-29.08237,-6.074814,-19.23979,6.041504,0.3759218,0.7165062,0.1,0.2937012,-0.1491852,0.9441681,40.66389,-5.923203,-19.98761,6.662704,0.1843187,0.7234043000000001,-0.2508964,1.158224,0.1723046,0.05768717,0.7046220999999999,-0.1510309,0,0,0
40,0.4101257,-0.1529541,0.8991089,0.94021,0.3995055999999999,-0.1542053,0.903656,-28.277590000000004,-6.139679,-19.5528,5.925446,0.3220169,0.723484,0.1,0.5642853,-0.1315002,0.8150177,41.50337,-5.91748,-20.56075,7.105301,0.1001135,0.7367883000000001,-0.2512993,1.1586040000000002,0.1749906,0.05558296,0.6957585999999999,-0.1508063999999999,0,0,0
40,0.4101257,-0.1529541,0.8991089,0.94021,0.3995055999999999,-0.1542053,0.903656,-28.277590000000004,-6.139679,-19.5528,5.925446,0.3220169,0.723484,0.1,0.5642853,-0.1315002,0.8150177,41.50337,-5.91748,-20.56075,7.105301,0.1001135,0.7367883000000001,-0.2512993,1.1586040000000002,0.1749906,0.05558296,0.6957585999999999,-0.1508063999999999,0,0,0
40,0.4101257,-0.1529541,0.8991089,0.94021,0.3995055999999999,-0.1542053,0.903656,-28.277590000000004,-6.139679,-19.5528,5.925446,0.3220169,0.723484,0.1,0.5642853,-0.1315002,0.8150177,41.50337,-5.91748,-20.56075,7.105301,0.1001135,0.7367883000000001,-0.2512993,1.1586040000000002,0.1749906,0.05558296,0.6957585999999999,-0.1508063999999999,0,0,0
40,0.4855652,-0.138855,0.8630981,0.9684685,0.4855652,-0.138855,0.8630981,-27.99591,-6.096878,-19.76762,6.107544,0.2983565999999999,0.7242399,0.1,0.0,0.0,0.0,41.80896,-5.9107970000000005,-20.77779,-1.0,0.07044747,0.7539144,-0.2516446,1.159316,0.1776107,0.05118478,0.6866825,-0.1505182,0,0,0
40,0.4855652,-0.138855,0.8630981,0.9684685,0.4855652,-0.138855,0.8630981,-27.99591,-6.096878,-19.76762,6.107544,0.2983565999999999,0.7242399,0.1,0.0,0.0,0.0,41.80896,-5.9107970000000005,-20.77779,-1.0,0.07044747,0.7539144,-0.2516446,1.159316,0.1776107,0.05118478,0.6866825,-0.1505182,0,0,0
40,0.4855652,-0.138855,0.8630981,0.9684685,0.4855652,-0.138855,0.8630981,-27.99591,-6.096878,-19.76762,6.107544,0.2983565999999999,0.7242399,0.1,0.0,0.0,0.0,41.80896,-5.9107970000000005,-20.77779,-1.0,0.07044747,0.7539144,-0.2516446,1.159316,0.1776107,0.05118478,0.6866825,-0.1505182,0,0,0
40,0.4455872,-0.1453857,0.8833466,1.0,0.4455872,-0.1453857,0.8833466,-28.13846,-6.133163,-19.65738,6.1077580000000005,0.3098449,0.72422,0.1,0.0,0.0,0.0,41.80896,-5.9107970000000005,-20.77779,-1.0,-1.0,-1.0,-0.2519346,1.159938,0.1801342,0.0459272,0.6784965999999999,-0.1502944,0,0,0
40,0.4455872,-0.1453857,0.8833466,1.0,0.4455872,-0.1453857,0.8833466,-28.13846,-6.133163,-19.65738,6.1077580000000005,0.3098449,0.72422,0.1,0.0,0.0,0.0,41.80896,-5.9107970000000005,-20.77779,-1.0,-1.0,-1.0,-0.2519346,1.159938,0.1801342,0.0459272,0.6784965999999999,-0.1502944,0,0,0
40,0.4455872,-0.1453857,0.8833466,1.0,0.4455872,-0.1453857,0.8833466,-28.13846,-6.133163,-19.65738,6.1077580000000005,0.3098449,0.72422,0.1,0.0,0.0,0.0,41.80896,-5.9107970000000005,-20.77779,-1.0,-1.0,-1.0,-0.2519346,1.159938,0.1801342,0.0459272,0.6784965999999999,-0.1502944,0,0,0
