Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.04325867,-0.3370361,0.9404907,0.3496903,-0.123764,-0.3458557,0.9300842,-32.01744,6.391693,-27.9473,5.571167,0.5263343,0.4233627,0.4558545,0.02679443,-0.3275604,0.9444427,34.59517,4.517532,-29.29623,5.516998,0.4295645,0.4923712,0.02482402,1.184551,-0.00777328,0.1661362,0.01578346,0.004824481,3.380914,30.98563,33.17
36,-0.04325867,-0.3370361,0.9404907,0.3496903,-0.123764,-0.3458557,0.9300842,-32.01744,6.391693,-27.9473,5.571167,0.5263343,0.4233627,0.4558545,0.02679443,-0.3275604,0.9444427,34.59517,4.517532,-29.29623,5.516998,0.4295645,0.4923712,0.02482402,1.184551,-0.00777328,0.1661362,0.01578346,0.004824481,3.380914,30.98563,33.17
36,-0.04084778,-0.3343811,0.9415436,0.3536099,-0.1234894,-0.3414764,0.9317322,-32.01862,6.393982,-27.94899,5.576385,0.5263343,0.4225155,0.4580227,0.03042603,-0.3264008,0.9447327,34.59573,4.517776,-29.29619,5.52243,0.4289446,0.4921491,0.02499044,1.184609,-0.007797599,0.1660919,0.01600751,0.004573973,3.380914,30.98563,33.17
36,-0.04168701,-0.3331451,0.9419403,0.3558537,-0.1252747,-0.3406525,0.9317932,-32.01949,6.401123,-27.9501,5.578613,0.526653,0.4221453,0.4565797,0.03039551,-0.3247833,0.945282,34.59592,4.518326,-29.29588,5.54245,0.4289446,0.4918361,0.02505362,1.184618,-0.007834196,0.1662163,0.01606373,0.004490131,3.380914,30.98563,33.17
36,-0.05067444,-0.3341827,0.9411316,0.3404009,-0.1252441,-0.3408813,0.9317169,-32.01973,6.41217,-27.9501,5.607346,0.526653,0.421801,0.441637,0.02494812,-0.3254852,0.9452057,34.59821,4.518326,-29.29588,5.52652,0.4297701,0.4919566,0.02507746,1.184587,-0.00785768,0.1662335,0.01610403,0.004475172,3.380914,30.98563,33.17
36,-0.05067444,-0.3341827,0.9411316,0.3404009,-0.1252441,-0.3408813,0.9317169,-32.01973,6.41217,-27.9501,5.607346,0.526653,0.421801,0.441637,0.02494812,-0.3254852,0.9452057,34.59821,4.518326,-29.29588,5.52652,0.4297701,0.4919566,0.02507746,1.184587,-0.00785768,0.1662335,0.01610403,0.004475172,3.380914,30.98563,33.17
36,-0.05101013,-0.3348236,0.9408875,0.3404009,-0.1249542,-0.3399506,0.9320984,-32.02133,6.416016,-27.9501,5.606995,0.5266604,0.4215038,0.441637,0.0244751,-0.3276978,0.944458,34.60039,4.518326,-29.29565,5.487686,0.4297701,0.4923712,0.02518499,1.184566,-0.007832408,0.1664459,0.01632049,0.00422335,3.380914,30.98563,33.17
36,-0.04905701,-0.3328552,0.9416809,0.3346233,-0.1245728,-0.3374176,0.9330597,-32.02231,6.417313,-27.94981,5.606461,0.5266349,0.4210052,0.4578514,0.02694702,-0.326355,0.9448547,34.60146,4.517776,-29.29588,5.487518,0.429323,0.4921491,0.02521408,1.184541,-0.007891059,0.1666496,0.01632505,0.004180797,3.380914,19.52822,33.17
36,-0.04905701,-0.3328552,0.9416809,0.3346233,-0.1245728,-0.3374176,0.9330597,-32.02231,6.417313,-27.94981,5.606461,0.5266349,0.4210052,0.4578514,0.02694702,-0.326355,0.9448547,34.60146,4.517776,-29.29588,5.487518,0.429323,0.4921491,0.02521408,1.184541,-0.007891059,0.1666496,0.01632505,0.004180797,3.380914,19.52822,33.17
36,-0.04905701,-0.3328552,0.9416809,0.3346233,-0.1245728,-0.3374176,0.9330597,-32.02231,6.417313,-27.94981,5.606461,0.5266349,0.4210052,0.4578514,0.02694702,-0.326355,0.9448547,34.60146,4.517776,-29.29588,5.487518,0.429323,0.4921491,0.02531803,1.184334,-0.007934034,0.1673905,0.01645325,0.00422335,3.380914,19.52822,33.17
36,-0.04905701,-0.3328552,0.9416809,0.3346233,-0.1245728,-0.3374176,0.9330597,-32.02231,6.417313,-27.94981,5.606461,0.5266349,0.4210052,0.4578514,0.02694702,-0.326355,0.9448547,34.60146,4.517776,-29.29588,5.487518,0.429323,0.4921491,0.02533162,1.184253,-0.007941246,0.1676942,0.01661681,0.004182579,3.380914,19.52822,33.17
36,-0.04905701,-0.3328552,0.9416809,0.3346233,-0.1245728,-0.3374176,0.9330597,-32.02231,6.417313,-27.94981,5.606461,0.5266349,0.4210052,0.4578514,0.02694702,-0.326355,0.9448547,34.60146,4.517776,-29.29588,5.487518,0.429323,0.4921491,0.02533162,1.184253,-0.007941246,0.1676942,0.01661681,0.004182579,3.380914,19.52822,33.17
36,-0.04905701,-0.3328552,0.9416809,0.3346233,-0.1245728,-0.3374176,0.9330597,-32.02231,6.417313,-27.94981,5.606461,0.5266349,0.4210052,0.4578514,0.02694702,-0.326355,0.9448547,34.60146,4.517776,-29.29588,5.487518,0.429323,0.4921491,0.0253737,1.184087,-0.00781399,0.1683295,0.01671561,0.003680374,3.380914,19.52822,33.17
36,-0.04905701,-0.3328552,0.9416809,0.3346233,-0.1245728,-0.3374176,0.9330597,-32.02231,6.417313,-27.94981,5.606461,0.5266349,0.4210052,0.4578514,0.02694702,-0.326355,0.9448547,34.60146,4.517776,-29.29588,5.487518,0.429323,0.4921491,0.02543044,1.184043,-0.007790685,0.1685832,0.01685145,0.003548448,3.419349,19.52822,33.17
36,-0.04847717,-0.3330994,0.9416351,0.3346233,-0.1245575,-0.3368378,0.9332733,-32.02249,6.418243,-27.94899,5.621643,0.5266349,0.4208623,0.4578514,0.02661133,-0.3274994,0.944458,34.60301,4.517395,-29.2959,5.47049,0.429323,0.4923712,0.02549326,1.183992,-0.007674336,0.168719,0.01692909,0.003623248,3.419349,19.52822,33.17
36,-0.04847717,-0.3330994,0.9416351,0.3346233,-0.1245575,-0.3368378,0.9332733,-32.02249,6.418243,-27.94899,5.621643,0.5266349,0.4208623,0.4578514,0.02661133,-0.3274994,0.944458,34.60301,4.517395,-29.2959,5.47049,0.429323,0.4923712,0.02549326,1.183992,-0.007674336,0.168719,0.01692909,0.003623248,3.419349,19.52822,33.17
36,-0.04847717,-0.3330994,0.9416351,0.3346233,-0.1245575,-0.3368378,0.9332733,-32.02249,6.418243,-27.94899,5.621643,0.5266349,0.4208623,0.4578514,0.02661133,-0.3274994,0.944458,34.60301,4.517395,-29.2959,5.47049,0.429323,0.4923712,0.02562582,1.183903,-0.007614136,0.1690681,0.01706236,0.003692501,3.419349,19.52822,33.17
36,-0.04847717,-0.3330994,0.9416351,0.3346233,-0.1245575,-0.3368378,0.9332733,-32.02249,6.418243,-27.94899,5.621643,0.5266349,0.4208623,0.4578514,0.02661133,-0.3274994,0.944458,34.60301,4.517395,-29.2959,5.47049,0.429323,0.4923712,0.02569497,1.183861,-0.007624984,0.1694091,0.01714165,0.003598487,3.419349,19.52822,33.17
36,-0.04847717,-0.3330994,0.9416351,0.3346233,-0.1245575,-0.3368378,0.9332733,-32.02249,6.418243,-27.94899,5.621643,0.5266349,0.4208623,0.4578514,0.02661133,-0.3274994,0.944458,34.60301,4.517395,-29.2959,5.47049,0.429323,0.4923712,0.02592063,1.183635,-0.007632971,0.16988,0.01738377,0.003461291,3.419349,19.52822,33.17
36,-0.04847717,-0.3330994,0.9416351,0.3346233,-0.1245575,-0.3368378,0.9332733,-32.02249,6.418243,-27.94899,5.621643,0.5266349,0.4208623,0.4578514,0.02661133,-0.3274994,0.944458,34.60301,4.517395,-29.2959,5.47049,0.429323,0.4923712,0.02592063,1.183635,-0.007632971,0.16988,0.01738377,0.003461291,3.419349,19.52822,33.17
36,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.02595413,1.183581,-0.007619202,0.1700866,0.01752676,0.003300417,3.419349,19.52822,33.17
36,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.02604735,1.183494,-0.00760591,0.1702773,0.01776616,0.00317852,3.419349,19.52822,33.17
36,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.0261898,1.183325,-0.007637382,0.1708794,0.01795098,0.00295753,3.419349,19.52822,33.17
36,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.0261898,1.183325,-0.007637382,0.1708794,0.01795098,0.00295753,3.419349,19.52822,33.17
36,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.0261898,1.183325,-0.007637382,0.1708794,0.01795098,0.00295753,3.419349,-18.62564,33.15
37,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.02634609,1.183258,-0.007644057,0.1713554,0.01814747,0.002704897,3.419349,-18.62564,33.15
37,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.02634609,1.183258,-0.007644057,0.1713554,0.01814747,0.002704897,3.419349,-18.62564,33.15
37,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.02653134,1.183212,-0.007617533,0.1719361,0.01841078,0.002474748,3.419349,-18.62564,33.15
37,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.02666831,1.183072,-0.007599235,0.1725015,0.01858919,0.002230916,3.419349,-18.62564,33.15
37,-0.04666138,-0.3382568,0.9398804,0.3448428,-0.1231232,-0.3476563,0.9294891,-32.02977,6.468124,-27.92136,5.630493,0.5266349,0.4208479,0.4549293,0.02645874,-0.3273926,0.9445038,34.60379,4.5168,-29.29596,5.470764,0.429323,0.4923712,0.02666831,1.183072,-0.007599235,0.1725015,0.01858919,0.002230916,3.419349,-18.62564,33.15
37,-0.01502991,-0.3516083,0.9360199,0.338118,-0.06520081,-0.3588562,0.9311066,-31.69043,6.066238,-28.06099,5.642914,0.5058569,0.4372117,0.4574503,0.05102539,-0.3406982,0.9387817,34.87476,4.185822,-29.47505,5.62648,0.4155892,0.5077653,0.02681768,1.182865,-0.007559359,0.1734245,0.01866119,0.00214927,3.419349,-18.62564,33.15
37,-0.01502991,-0.3516083,0.9360199,0.338118,-0.06520081,-0.3588562,0.9311066,-31.69043,6.066238,-28.06099,5.642914,0.5058569,0.4372117,0.4574503,0.05102539,-0.3406982,0.9387817,34.87476,4.185822,-29.47505,5.62648,0.4155892,0.5077653,0.02681768,1.182865,-0.007559359,0.1734245,0.01866119,0.00214927,3.419349,-18.62564,33.15
37,-0.01904297,-0.3428192,0.9391937,0.2552386,-0.06968689,-0.3366547,0.9390411,-31.69913,6.098328,-28.03943,5.853409,0.5068552,0.4319283,0.3961206,0.05903625,-0.3505707,0.9346619,34.87056,4.256516,-29.42497,5.721664,0.4144234,0.5066558,0.02694142,1.182598,-0.007496357,0.1743158,0.01874366,0.001918486,3.419349,-18.62564,33.15
37,-0.01904297,-0.3428192,0.9391937,0.2552386,-0.06968689,-0.3366547,0.9390411,-31.69913,6.098328,-28.03943,5.853409,0.5068552,0.4319283,0.3961206,0.05903625,-0.3505707,0.9346619,34.87056,4.256516,-29.42497,5.721664,0.4144234,0.5066558,0.02694142,1.182598,-0.007496357,0.1743158,0.01874366,0.001918486,3.419349,-18.62564,33.15
37,-0.01423645,-0.3544769,0.9349365,0.2452571,-0.07177734,-0.335907,0.9391479,-31.69943,6.101791,-28.0424,5.87175,0.5072006,0.4317069,0.4002589,0.04760742,-0.3729858,0.9266052,34.87521,4.259048,-29.43054,5.562912,0.416115,0.5107815,0.02693999,1.182442,-0.00736022,0.1749453,0.01884316,0.001655842,3.419349,-18.62564,33.15
37,-0.01423645,-0.3544769,0.9349365,0.2452571,-0.07177734,-0.335907,0.9391479,-31.69943,6.101791,-28.0424,5.87175,0.5072006,0.4317069,0.4002589,0.04760742,-0.3729858,0.9266052,34.87521,4.259048,-29.43054,5.562912,0.416115,0.5107815,0.02693999,1.182442,-0.00736022,0.1749453,0.01884316,0.001655842,3.419349,-18.62564,33.15
37,-0.01628113,-0.3502045,0.9365234,0.2400174,-0.06924438,-0.3288879,0.9418182,-31.69986,6.108215,-28.04062,5.896729,0.5068113,0.430215,0.3783661,0.04692078,-0.374115,0.9261932,34.88023,4.266434,-29.42786,5.55571,0.4160571,0.5107031,0.02695167,1.182324,-0.007351816,0.1754301,0.01883723,0.00163319,3.419349,-18.62564,33.15
37,-0.01628113,-0.3502045,0.9365234,0.2400174,-0.06924438,-0.3288879,0.9418182,-31.69986,6.108215,-28.04062,5.896729,0.5068113,0.430215,0.3783661,0.04692078,-0.374115,0.9261932,34.88023,4.266434,-29.42786,5.55571,0.4160571,0.5107031,0.02695167,1.182324,-0.007351816,0.1754301,0.01883723,0.00163319,3.419349,-18.62564,33.15
37,-0.01235962,-0.3526001,0.9356842,0.2355471,-0.06913757,-0.3304443,0.9412842,-31.70044,6.116013,-28.0394,5.903244,0.5068113,0.430215,0.3837488,0.0458374,-0.3739166,0.9263153,34.88213,4.27594,-29.42572,5.556732,0.4161728,0.5103173,0.02704155,1.182096,-0.007182837,0.1762055,0.01876154,0.001572766,3.419349,-14.65698,33.15
37,-0.01235962,-0.3526001,0.9356842,0.2355471,-0.06913757,-0.3304443,0.9412842,-31.70044,6.116013,-28.0394,5.903244,0.5068113,0.430215,0.3837488,0.0458374,-0.3739166,0.9263153,34.88213,4.27594,-29.42572,5.556732,0.4161728,0.5103173,0.02704155,1.182096,-0.007182837,0.1762055,0.01876154,0.001572766,3.419349,-14.65698,33.15
37,-0.01586914,-0.3535004,0.9352875,0.2298139,-0.06933594,-0.3345337,0.9398193,-31.69983,6.134216,-28.03947,5.886017,0.5068261,0.4303204,0.3906812,0.04446411,-0.3735199,0.9265442,34.89063,4.301498,-29.42497,5.578018,0.416115,0.509352,0.02700734,1.181859,-0.007037044,0.1772721,0.01878297,0.001610218,3.419349,-14.65698,33.15
37,-0.01586914,-0.3535004,0.9352875,0.2298139,-0.06933594,-0.3345337,0.9398193,-31.69983,6.134216,-28.03947,5.886017,0.5068261,0.4303204,0.3906812,0.04446411,-0.3735199,0.9265442,34.89063,4.301498,-29.42497,5.578018,0.416115,0.509352,0.02700734,1.181859,-0.007037044,0.1772721,0.01878297,0.001610218,3.419349,-14.65698,33.15
37,-0.01568604,-0.3594666,0.9330139,0.2208631,-0.06958008,-0.3363647,0.9391479,-31.69905,6.141739,-28.04221,5.867798,0.5068408,0.4304258,0.3753707,0.04206848,-0.3828278,0.9228516,34.90002,4.322159,-29.42094,5.57309,0.4161728,0.5103173,0.02691948,1.18157,-0.006910384,0.1781645,0.01873928,0.00149505,3.419349,-14.65698,33.15
37,-0.01568604,-0.3594666,0.9330139,0.2208631,-0.06958008,-0.3363647,0.9391479,-31.69905,6.141739,-28.04221,5.867798,0.5068408,0.4304258,0.3753707,0.04206848,-0.3828278,0.9228516,34.90002,4.322159,-29.42094,5.57309,0.4161728,0.5103173,0.02691948,1.18157,-0.006910384,0.1781645,0.01873928,0.00149505,3.419349,-14.65698,33.15
37,0.01016235,-0.4063873,0.9136353,0.2327011,-0.05180359,-0.3910828,0.9188843,-31.54623,5.908768,-28.16197,5.859497,0.4988096,0.4489613,0.3721637,0.06954956,-0.4194794,0.9050751,34.80049,4.162201,-29.50659,5.89212,0.4149043,0.5234549,0.02683592,1.181348,-0.006758988,0.1788356,0.01869908,0.001529537,3.419349,-14.65698,33.15
37,0.01016235,-0.4063873,0.9136353,0.2327011,-0.05180359,-0.3910828,0.9188843,-31.54623,5.908768,-28.16197,5.859497,0.4988096,0.4489613,0.3721637,0.06954956,-0.4194794,0.9050751,34.80049,4.162201,-29.50659,5.89212,0.4149043,0.5234549,0.02683592,1.181348,-0.006758988,0.1788356,0.01869908,0.001529537,3.419349,-14.65698,33.15
37,0.009140015,-0.4059753,0.9138336,0.2090124,-0.06535339,-0.4156799,0.9071503,-31.54305,5.847305,-28.20929,5.814621,0.5008649,0.4559726,0.3501227,0.06910706,-0.3964691,0.9154358,34.77747,4.022644,-29.55255,5.774475,0.4157632,0.524471,0.02675426,1.181074,-0.006586432,0.1795753,0.01858759,0.001610218,3.419349,-14.65698,33.15
37,0.009140015,-0.4059753,0.9138336,0.2090124,-0.06535339,-0.4156799,0.9071503,-31.54305,5.847305,-28.20929,5.814621,0.5008649,0.4559726,0.3501227,0.06910706,-0.3964691,0.9154358,34.77747,4.022644,-29.55255,5.774475,0.4157632,0.524471,0.02675426,1.181074,-0.006586432,0.1795753,0.01858759,0.001610218,3.419349,-14.65698,33.15
37,0.0173645,-0.414856,0.9097137,0.1420681,-0.06707764,-0.4376373,0.896637,-31.56447,5.850143,-28.23834,5.979279,0.5018379,0.4600488,0.3374116,0.0783844,-0.3963318,0.9147491,34.79372,4.025101,-29.55669,5.790848,0.4136511,0.5244181,0.02664232,1.180722,-0.006497264,0.1808479,0.01866359,0.0015344,3.419349,-14.65698,33.15
37,0.0173645,-0.414856,0.9097137,0.1420681,-0.06707764,-0.4376373,0.896637,-31.56447,5.850143,-28.23834,5.979279,0.5018379,0.4600488,0.3374116,0.0783844,-0.3963318,0.9147491,34.79372,4.025101,-29.55669,5.790848,0.4136511,0.5244181,0.02664232,1.180722,-0.006497264,0.1808479,0.01866359,0.0015344,3.419349,-14.65698,33.15
37,0.004714966,-0.4121094,0.9111176,0.1338836,-0.06387329,-0.4171753,0.9065704,-31.56508,5.849106,-28.23338,5.945969,0.5013586,0.4563198,0.3400905,0.08224487,-0.404007,0.9110413,34.79765,4.045761,-29.55159,5.835373,0.4128638,0.5250699,0.02656937,1.180449,-0.006417453,0.1819708,0.01861882,0.001582212,3.419349,-14.65698,33.15
37,0.004714966,-0.4121094,0.9111176,0.1338836,-0.06387329,-0.4171753,0.9065704,-31.56508,5.849106,-28.23338,5.945969,0.5013586,0.4563198,0.3400905,0.08224487,-0.404007,0.9110413,34.79765,4.045761,-29.55159,5.835373,0.4128638,0.5250699,0.02656937,1.180449,-0.006417453,0.1819708,0.01861882,0.001582212,3.419349,-14.65698,33.15
37,-0.002197266,-0.411377,0.9114532,0.1301829,-0.06471252,-0.4150238,0.9075012,-31.56779,5.849747,-28.23128,5.922073,0.5015879,0.4559044,0.3216873,0.07278442,-0.4048615,0.9114685,34.80603,4.049713,-29.55127,5.811401,0.4141437,0.5250699,0.02650082,1.180084,-0.006342351,0.1830761,0.01873769,0.001474981,3.419349,-14.65698,33.15
37,-0.002197266,-0.411377,0.9114532,0.1301829,-0.06471252,-0.4150238,0.9075012,-31.56779,5.849747,-28.23128,5.922073,0.5015879,0.4559044,0.3216873,0.07278442,-0.4048615,0.9114685,34.80603,4.049713,-29.55127,5.811401,0.4141437,0.5250699,0.02650082,1.180084,-0.006342351,0.1830761,0.01873769,0.001474981,3.419349,-14.65698,33.15
37,-0.005966187,-0.4080963,0.9129181,0.1155535,-0.06523132,-0.4047241,0.9120941,-31.57269,5.853394,-28.22121,5.921906,0.5018379,0.4538306,0.3182472,0.07090759,-0.4103088,0.9091797,34.82875,4.059418,-29.5491,5.819641,0.4136511,0.5257217,0.02641416,1.179785,-0.006216884,0.1840876,0.01886016,0.001297625,3.419349,18.68987,33.15
37,-0.005966187,-0.4080963,0.9129181,0.1155535,-0.06523132,-0.4047241,0.9120941,-31.57269,5.853394,-28.22121,5.921906,0.5018379,0.4538306,0.3182472,0.07090759,-0.4103088,0.9091797,34.82875,4.059418,-29.5491,5.819641,0.4136511,0.5257217,0.02641416,1.179785,-0.006216884,0.1840876,0.01886016,0.001297625,3.419349,18.68987,33.15
37,-0.006835938,-0.4095306,0.912262,0.1070618,-0.0643158,-0.4070129,0.9111481,-31.57986,5.858551,-28.2188,5.883041,0.5019394,0.4540649,0.3101025,0.07035828,-0.4107819,0.9089966,34.82913,4.066315,-29.5464,5.807068,0.413732,0.5255479,0.0264281,1.179422,-0.006009459,0.185274,0.01888069,0.001297625,3.419349,18.68987,33.15
37,-0.006835938,-0.4095306,0.912262,0.1070618,-0.0643158,-0.4070129,0.9111481,-31.57986,5.858551,-28.2188,5.883041,0.5019394,0.4540649,0.3101025,0.07035828,-0.4107819,0.9089966,34.82913,4.066315,-29.5464,5.807068,0.413732,0.5255479,0.0264281,1.179422,-0.006009459,0.185274,0.01888069,0.001297625,3.419349,18.68987,33.15
37,-0.00743103,-0.4108124,0.9116821,0.1043492,-0.06472778,-0.4077759,0.9107666,-31.58102,5.863525,-28.21794,5.908707,0.5020409,0.4540252,0.3117509,0.07026672,-0.4127655,0.9081116,34.83183,4.0755,-29.54541,5.794983,0.4136511,0.5255932,0.02638423,1.179219,-0.005874872,0.1862352,0.01889647,0.001226791,3.419349,18.68987,33.15
37,-0.00743103,-0.4108124,0.9116821,0.1043492,-0.06472778,-0.4077759,0.9107666,-31.58102,5.863525,-28.21794,5.908707,0.5020409,0.4540252,0.3117509,0.07026672,-0.4127655,0.9081116,34.83183,4.0755,-29.54541,5.794983,0.4136511,0.5255932,0.02638423,1.179219,-0.005874872,0.1862352,0.01889647,0.001226791,3.419349,18.68987,33.15
37,-0.007507324,-0.414978,0.90979,0.09625664,-0.06521606,-0.413147,0.9083099,-31.58131,5.875061,-28.21794,5.848663,0.5021358,0.4546424,0.2960143,0.06924438,-0.4152679,0.9070435,34.83888,4.089767,-29.5442,5.715073,0.4135709,0.5255932,0.02635896,1.179125,-0.0056988,0.1868329,0.01899478,0.001112113,3.419349,18.68987,33.15
37,-0.007507324,-0.414978,0.90979,0.09625664,-0.06521606,-0.413147,0.9083099,-31.58131,5.875061,-28.21794,5.848663,0.5021358,0.4546424,0.2960143,0.06924438,-0.4152679,0.9070435,34.83888,4.089767,-29.5442,5.715073,0.4135709,0.5255932,0.02635896,1.179125,-0.0056988,0.1868329,0.01899478,0.001112113,3.419349,18.68987,33.15
37,-0.007888794,-0.413681,0.9103699,0.1047982,-0.06515503,-0.4106293,0.9094543,-31.58736,5.877548,-28.21794,5.847855,0.5023325,0.4541046,0.2933477,0.06568909,-0.4156036,0.9071655,34.84886,4.091095,-29.54364,5.715118,0.4138128,0.5255932,0.02632105,1.17899,-0.005575657,0.1872647,0.01903906,0.001158061,3.419349,18.68987,33.15
37,-0.007888794,-0.413681,0.9103699,0.1047982,-0.06515503,-0.4106293,0.9094543,-31.58736,5.877548,-28.21794,5.847855,0.5023325,0.4541046,0.2933477,0.06568909,-0.4156036,0.9071655,34.84886,4.091095,-29.54364,5.715118,0.4138128,0.5255932,0.02632105,1.17899,-0.005575657,0.1872647,0.01903906,0.001158061,3.419349,18.68987,33.15
37,-0.008041382,-0.4179688,0.9084167,0.08584371,-0.06796265,-0.4138641,0.9077911,-31.59625,5.89537,-28.21814,5.851227,0.503083,0.4541046,0.295243,0.06793213,-0.42099,0.9045105,34.85326,4.118881,-29.53868,5.734955,0.4132848,0.5256013,0.02630603,1.178891,-0.005498528,0.1872918,0.01900067,0.001291871,3.419349,18.68987,33.15
37,-0.008041382,-0.4179688,0.9084167,0.08584371,-0.06796265,-0.4138641,0.9077911,-31.59625,5.89537,-28.21814,5.851227,0.503083,0.4541046,0.295243,0.06793213,-0.42099,0.9045105,34.85326,4.118881,-29.53868,5.734955,0.4132848,0.5256013,0.02630603,1.178891,-0.005498528,0.1872918,0.01900067,0.001291871,3.419349,18.68987,33.15
37,-0.002990723,-0.4214935,0.9068146,0.09076738,-0.06826782,-0.4159546,0.9067993,-31.6008,5.916443,-28.21893,5.839203,0.5032895,0.4537822,0.2882643,0.06773376,-0.4254608,0.90242,34.85663,4.147308,-29.53113,5.678497,0.4131996,0.5254085,0.02633274,1.178898,-0.005458117,0.1872921,0.01896338,0.001286091,3.419349,18.68987,33.15
37,-0.002990723,-0.4214935,0.9068146,0.09076738,-0.06826782,-0.4159546,0.9067993,-31.6008,5.916443,-28.21893,5.839203,0.5032895,0.4537822,0.2882643,0.06773376,-0.4254608,0.90242,34.85663,4.147308,-29.53113,5.678497,0.4131996,0.5254085,0.02633274,1.178898,-0.005458117,0.1872921,0.01896338,0.001286091,3.419349,18.68987,33.15
37,-0.01387024,-0.4202271,0.9073029,0.08082149,-0.06921387,-0.416214,0.9066162,-31.60442,5.918655,-28.21968,5.83551,0.5035639,0.4537822,0.2948115,0.0670929,-0.4237671,0.9032745,34.85988,4.151962,-29.52943,5.677933,0.4131996,0.5249062,0.02628684,1.178928,-0.005372643,0.1870295,0.01914053,0.001064184,3.419349,18.68987,33.15
37,-0.01123047,-0.4206543,0.9071503,0.09347237,-0.07011414,-0.4167633,0.9062958,-31.60898,5.922714,-28.22108,5.799744,0.5038663,0.4537822,0.2985729,0.06668091,-0.4235382,0.9034119,34.86189,4.153793,-29.52808,5.702011,0.4131996,0.5247684,0.0263375,1.178905,-0.005339861,0.1868745,0.0190038,0.00123285,3.419349,18.68987,33.15
37,-0.009262085,-0.4197235,0.9075928,0.08975255,-0.06787109,-0.4151764,0.907196,-31.6107,5.928558,-28.22322,5.825729,0.5035639,0.4532845,0.2817645,0.06636047,-0.4234161,0.9034882,34.86803,4.153793,-29.52603,5.736481,0.4130414,0.5247122,0.02633154,1.178964,-0.005353928,0.1869205,0.0190324,0.001138596,3.419349,6.617817,33.15
37,-0.009262085,-0.4197235,0.9075928,0.08975255,-0.06787109,-0.4151764,0.907196,-31.6107,5.928558,-28.22322,5.825729,0.5035639,0.4532845,0.2817645,0.06636047,-0.4234161,0.9034882,34.86803,4.153793,-29.52603,5.736481,0.4130414,0.5247122,0.02633154,1.178964,-0.005353928,0.1869205,0.0190324,0.001138596,3.419349,6.617817,33.15
