Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.04275513,-0.04847717,0.9978943,0.8366154,0.001861572,-0.02903748,0.9995728,-32.00354,8.184128,-26.10255,5.064484,0.5057404,0.2928113,0.8973538,0.0927124,-0.07215881,0.9930725,35.58698,6.4496,-27.82932,4.822128,0.3855348,0.3675252,0.01255119,1.20788,-0.04820049,0.0005033088,-0.009526961,0.009434227,4.310942,-77.34729,33.13
2,0.04032898,-0.04766846,0.9980469,0.840187,0.001861572,-0.02941895,0.9995575,-32.00359,8.184418,-26.1022,5.03093,0.5057404,0.2928779,0.8825502,0.09306335,-0.07261658,0.9929962,35.58586,6.447723,-27.81677,4.739517,0.3855348,0.3675774,0.01259959,1.207875,-0.0481286,0.0007117861,-0.009457101,0.009301405,4.310942,23.60916,33.13
2,0.04032898,-0.04766846,0.9980469,0.840187,0.001861572,-0.02941895,0.9995575,-32.00359,8.184418,-26.1022,5.03093,0.5057404,0.2928779,0.8825502,0.09306335,-0.07261658,0.9929962,35.58586,6.447723,-27.81677,4.739517,0.3855348,0.3675774,0.01259959,1.207875,-0.0481286,0.0007117861,-0.009457101,0.009301405,4.310942,23.60916,33.13
2,0.0403595,-0.04811096,0.9980164,0.8368953,0.001312256,-0.02984619,0.9995422,-32.00365,8.184372,-26.0988,4.918671,0.505819,0.2929558,0.9015924,0.09300232,-0.07266235,0.9929962,35.58469,6.447723,-27.80682,4.71666,0.3855961,0.3675106,0.01255834,1.207867,-0.04808664,0.0007221777,-0.009332593,0.009429487,4.310942,23.60916,33.13
2,0.0403595,-0.04811096,0.9980164,0.8368953,0.001312256,-0.02984619,0.9995422,-32.00365,8.184372,-26.0988,4.918671,0.505819,0.2929558,0.9015924,0.09300232,-0.07266235,0.9929962,35.58469,6.447723,-27.80682,4.71666,0.3855961,0.3675106,0.01255834,1.207867,-0.04808664,0.0007221777,-0.009332593,0.009429487,4.310942,23.60916,33.13
2,0.04551697,-0.05020142,0.9976959,0.8247745,0.00138855,-0.02963257,0.9995575,-32.00418,8.184418,-26.09727,4.843018,0.505819,0.2929236,0.8816568,0.09434509,-0.07287598,0.9928589,35.58156,6.447723,-27.80269,4.666367,0.3854864,0.3675106,0.01261532,1.207829,-0.04806262,0.0007012406,-0.009161782,0.009372424,4.310942,23.60916,33.13
2,0.04551697,-0.05020142,0.9976959,0.8247745,0.00138855,-0.02963257,0.9995575,-32.00418,8.184418,-26.09727,4.843018,0.505819,0.2929236,0.8816568,0.09434509,-0.07287598,0.9928589,35.58156,6.447723,-27.80269,4.666367,0.3854864,0.3675106,0.01261532,1.207829,-0.04806262,0.0007012406,-0.009161782,0.009372424,4.310942,23.60916,33.13
2,0.04786682,-0.05030823,0.9975739,0.8299798,0.002349854,-0.0282135,0.999588,-32.0065,8.18512,-26.09308,4.827103,0.5057404,0.2926278,0.8816346,0.0945282,-0.07287598,0.9928436,35.5809,6.447769,-27.80269,4.572113,0.3854864,0.3675106,0.01265776,1.207809,-0.0480231,0.0007623289,-0.008967808,0.009457889,4.310942,23.60916,33.13
2,0.04786682,-0.05030823,0.9975739,0.8299798,0.002349854,-0.0282135,0.999588,-32.0065,8.18512,-26.09308,4.827103,0.5057404,0.2926278,0.8816346,0.0945282,-0.07287598,0.9928436,35.5809,6.447769,-27.80269,4.572113,0.3854864,0.3675106,0.01265776,1.207809,-0.0480231,0.0007623289,-0.008967808,0.009457889,4.310942,23.60916,33.13
2,0.04786682,-0.05030823,0.9975739,0.8299798,0.002349854,-0.0282135,0.999588,-32.0065,8.18512,-26.09308,4.827103,0.5057404,0.2926278,0.8816346,0.0945282,-0.07287598,0.9928436,35.5809,6.447769,-27.80269,4.572113,0.3854864,0.3675106,0.01265776,1.207809,-0.0480231,0.0007623289,-0.008967808,0.009457889,4.310942,23.60916,33.13
2,0.04786682,-0.05030823,0.9975739,0.8299798,0.002349854,-0.0282135,0.999588,-32.0065,8.18512,-26.09308,4.827103,0.5057404,0.2926278,0.8816346,0.0945282,-0.07287598,0.9928436,35.5809,6.447769,-27.80269,4.572113,0.3854864,0.3675106,0.01265776,1.207809,-0.0480231,0.0007623289,-0.008967808,0.009457889,4.310942,23.60916,33.13
2,0.0511322,-0.05041504,0.997406,0.8403941,0.003219604,-0.03140259,0.9994965,-32.00679,8.185898,-26.08296,4.732834,0.5055947,0.2931003,0.8805412,0.09771729,-0.0688324,0.9928284,35.58061,6.457413,-27.81874,4.534424,0.3849418,0.3665987,0.01266158,1.207806,-0.04798496,0.0008368719,-0.009007598,0.009389897,4.310942,23.60916,33.13
2,0.0511322,-0.05041504,0.997406,0.8403941,0.003219604,-0.03140259,0.9994965,-32.00679,8.185898,-26.08296,4.732834,0.5055947,0.2931003,0.8805412,0.09771729,-0.0688324,0.9928284,35.58061,6.457413,-27.81874,4.534424,0.3849418,0.3665987,0.01266158,1.207806,-0.04798496,0.0008368719,-0.009007598,0.009389897,4.310942,23.60916,33.13
2,0.05003357,-0.04745483,0.9976044,0.836504,0.005477905,-0.02909851,0.9995575,-32.0065,8.188004,-26.08247,4.702332,0.5052171,0.2926278,0.8882086,0.09913635,-0.06761169,0.9927673,35.58061,6.463531,-27.83569,4.497635,0.3846842,0.3663037,0.0126642,1.207775,-0.04797459,0.0009689031,-0.008907788,0.009315014,4.310942,23.60916,33.13
2,0.05003357,-0.04745483,0.9976044,0.836504,0.005477905,-0.02909851,0.9995575,-32.0065,8.188004,-26.08247,4.702332,0.5052171,0.2926278,0.8882086,0.09913635,-0.06761169,0.9927673,35.58061,6.463531,-27.83569,4.497635,0.3846842,0.3663037,0.0126642,1.207775,-0.04797459,0.0009689031,-0.008907788,0.009315014,4.310942,23.60916,33.13
2,0.04925537,-0.04379272,0.997818,0.8483258,0.00491333,-0.02445984,0.9996796,-32.00385,8.188004,-26.08247,4.634995,0.5052171,0.2918382,0.8977245,0.09944153,-0.06562805,0.9928741,35.58168,6.464935,-27.83569,4.490936,0.3845963,0.3659099,0.01261318,1.207767,-0.04802573,0.0008368719,-0.008911133,0.009479921,4.310942,47.20317,33.13
2,0.04925537,-0.04379272,0.997818,0.8483258,0.00491333,-0.02445984,0.9996796,-32.00385,8.188004,-26.08247,4.634995,0.5052171,0.2918382,0.8977245,0.09944153,-0.06562805,0.9928741,35.58168,6.464935,-27.83569,4.490936,0.3845963,0.3659099,0.01259732,1.207791,-0.04802263,0.0008970299,-0.008988554,0.009403377,4.310942,47.20317,33.13
2,0.04925537,-0.04379272,0.997818,0.8483258,0.00491333,-0.02445984,0.9996796,-32.00385,8.188004,-26.08247,4.634995,0.5052171,0.2918382,0.8977245,0.09944153,-0.06562805,0.9928741,35.58168,6.464935,-27.83569,4.490936,0.3845963,0.3659099,0.01259732,1.207791,-0.04802263,0.0008970299,-0.008988554,0.009403377,4.310942,47.20317,33.13
2,0.04925537,-0.04379272,0.997818,0.8483258,0.00491333,-0.02445984,0.9996796,-32.00385,8.188004,-26.08247,4.634995,0.5052171,0.2918382,0.8977245,0.09944153,-0.06562805,0.9928741,35.58168,6.464935,-27.83569,4.490936,0.3845963,0.3659099,0.01252282,1.207749,-0.04811114,0.0005854287,-0.0090686,0.009445277,4.310942,47.20317,33.13
2,0.05171204,-0.04444885,0.9976654,0.8440148,0.005554199,-0.02587891,0.999649,-32.00385,8.188492,-26.08247,4.633286,0.5051123,0.2920679,0.8980755,0.1038361,-0.06535339,0.9924316,35.58205,6.464996,-27.83658,4.497498,0.3838306,0.3658719,0.01249254,1.207746,-0.04811555,0.0004727763,-0.009124298,0.009525397,4.310942,47.20317,33.13
2,0.05171204,-0.04444885,0.9976654,0.8440148,0.005554199,-0.02587891,0.999649,-32.00385,8.188492,-26.08247,4.633286,0.5051123,0.2920679,0.8980755,0.1038361,-0.06535339,0.9924316,35.58205,6.464996,-27.83658,4.497498,0.3838306,0.3658719,0.01249254,1.207746,-0.04811555,0.0004727763,-0.009124298,0.009525397,4.310942,47.20317,33.13
2,0.05555725,-0.04278564,0.9975281,0.8424668,0.006637573,-0.02618408,0.9996338,-32.00359,8.190109,-26.08296,4.591858,0.5049227,0.2920679,0.8870279,0.1057129,-0.0597229,0.9925995,35.58633,6.465179,-27.84015,4.490448,0.3833539,0.3649029,0.01243269,1.207703,-0.04808635,0.0005033088,-0.009289383,0.009547273,4.310942,47.20317,33.13
2,0.05560303,-0.04518127,0.9974213,0.8435373,0.005859375,-0.03219604,0.9994507,-32.0034,8.190109,-26.08296,4.549805,0.5050344,0.2931139,0.8980327,0.106308,-0.05833435,0.9926147,35.58685,6.466904,-27.84544,4.460022,0.383232,0.3646486,0.01239336,1.207736,-0.04805648,0.0005033088,-0.009416836,0.009711306,4.310942,47.20317,33.13
2,0.05657959,-0.04013062,0.9975891,0.8599371,0.006759644,-0.02630615,0.9996185,-32.0034,8.190109,-26.07846,4.538376,0.5048928,0.2920679,0.8931105,0.1074524,-0.0541687,0.9927216,35.58685,6.474045,-27.84654,4.441681,0.383031,0.3636696,0.01240075,1.207746,-0.04803115,0.0003229677,-0.009589321,0.009821163,4.310942,47.20317,33.13
2,0.05657959,-0.04013062,0.9975891,0.8599371,0.006759644,-0.02630615,0.9996185,-32.0034,8.190109,-26.07846,4.538376,0.5048928,0.2920679,0.8931105,0.1074524,-0.0541687,0.9927216,35.58685,6.474045,-27.84654,4.441681,0.383031,0.3636696,0.01240075,1.207746,-0.04803115,0.0003229677,-0.009589321,0.009821163,4.310942,47.20317,33.13
2,0.05973816,-0.03820801,0.997467,0.8558526,0.007263184,-0.02378845,0.9996796,-32.00359,8.190109,-26.07744,4.505722,0.5048152,0.2916389,0.89806,0.1082458,-0.05148315,0.9927826,35.58685,6.475739,-27.85927,4.407013,0.3828838,0.3632516,0.01228142,1.207827,-0.04799938,0.000345267,-0.009529307,0.009468125,4.310942,47.20317,33.13
2,0.05126953,-0.03485107,0.9980621,0.8527038,0.007415771,-0.02650452,0.9996185,-32.00459,8.18837,-26.06485,4.474854,0.5048152,0.2920679,0.8908104,0.1094513,-0.04585266,0.9929199,35.58685,6.489014,-27.93079,4.365509,0.382616,0.3623832,0.01227176,1.207845,-0.04805273,0.0003229677,-0.009489347,0.009326205,4.310942,47.20317,33.13
2,0.05126953,-0.03485107,0.9980621,0.8527038,0.007415771,-0.02650452,0.9996185,-32.00459,8.18837,-26.06485,4.474854,0.5048152,0.2920679,0.8908104,0.1094513,-0.04585266,0.9929199,35.58685,6.489014,-27.93079,4.365509,0.382616,0.3623832,0.01227176,1.207845,-0.04805273,0.0003229677,-0.009489347,0.009326205,4.310942,47.20317,33.13
2,0.04666138,-0.03579712,0.9982605,0.8458541,0.007644653,-0.02957153,0.999527,-32.00583,8.18837,-26.0743,4.445572,0.5048152,0.2926757,0.8951066,0.1102142,-0.04585266,0.9928436,35.58676,6.499374,-27.95966,4.346268,0.3824614,0.3622456,0.01232219,1.207848,-0.04811144,0.0006103516,-0.00938196,0.009450009,4.310942,47.20317,33.13
2,0.04589844,-0.03352356,0.9983826,0.8559542,0.007736206,-0.02529907,0.999649,-32.00822,8.186371,-26.06485,4.456604,0.5048804,0.2919406,0.8989797,0.1096649,-0.04718018,0.9928436,35.58481,6.50885,-27.97075,4.342834,0.382616,0.3622456,0.01228178,1.207839,-0.04815161,0.0007117861,-0.009355717,0.009594758,4.310942,47.20317,33.13
2,0.04589844,-0.03352356,0.9983826,0.8559542,0.007736206,-0.02529907,0.999649,-32.00822,8.186371,-26.06485,4.456604,0.5048804,0.2919406,0.8989797,0.1096649,-0.04718018,0.9928436,35.58481,6.50885,-27.97075,4.342834,0.382616,0.3622456,0.01228178,1.207839,-0.04815161,0.0007117861,-0.009355717,0.009594758,4.310942,47.20317,33.13
2,0.04736328,-0.03382874,0.998291,0.8481826,0.007400513,-0.02529907,0.999649,-32.01003,8.186188,-26.06485,4.445694,0.5049951,0.2919406,0.8965923,0.111145,-0.04737854,0.9926605,35.58377,6.511841,-27.98019,4.340103,0.3823892,0.3622456,0.01223934,1.207879,-0.04814303,0.0006459354,-0.009312613,0.009710538,4.310942,47.20317,33.13
2,0.04847717,-0.03129578,0.9983215,0.8468688,0.008239746,-0.02519226,0.9996338,-32.01096,8.186127,-26.06485,4.345551,0.5048804,0.2919406,0.8909171,0.1098785,-0.04051208,0.993103,35.5831,6.517288,-28.05707,4.332001,0.3825597,0.3614818,0.0122472,1.207881,-0.04815078,0.0005033088,-0.00933419,0.009706702,4.310942,56.58246,33.13
2,0.04847717,-0.03129578,0.9983215,0.8468688,0.008239746,-0.02519226,0.9996338,-32.01096,8.186127,-26.06485,4.345551,0.5048804,0.2919406,0.8909171,0.1098785,-0.04051208,0.993103,35.5831,6.517288,-28.05707,4.332001,0.3825597,0.3614818,0.0122472,1.207881,-0.04815078,0.0005033088,-0.00933419,0.009706702,4.310942,56.58246,33.13
2,0.04847717,-0.03129578,0.9983215,0.8468688,0.008239746,-0.02519226,0.9996338,-32.01096,8.186127,-26.06485,4.345551,0.5048804,0.2919406,0.8909171,0.1098785,-0.04051208,0.993103,35.5831,6.517288,-28.05707,4.332001,0.3825597,0.3614818,0.0122472,1.207881,-0.04815078,0.0005033088,-0.00933419,0.009706702,4.310942,56.58246,33.13
2,0.01353455,-0.03320313,0.9993439,0.8523779,0.00592041,-0.0329895,0.9994354,-32.01149,8.183838,-26.0641,4.341263,0.5052689,0.2933685,0.9014799,0.116806,-0.03579712,0.9925079,35.53879,6.642105,-28.67961,4.272568,0.3824512,0.3614818,0.0121938,1.207794,-0.04821372,0.0004727763,-0.009239522,0.009688263,4.310942,56.58246,33.13
2,0.01353455,-0.03320313,0.9993439,0.8523779,0.00592041,-0.0329895,0.9994354,-32.01149,8.183838,-26.0641,4.341263,0.5052689,0.2933685,0.9014799,0.116806,-0.03579712,0.9925079,35.53879,6.642105,-28.67961,4.272568,0.3824512,0.3614818,0.0121938,1.207794,-0.04821372,0.0004727763,-0.009239522,0.009688263,4.310942,56.58246,33.13
2,0.005935669,-0.03083801,0.9994965,0.8546309,0.00592041,-0.03083801,0.9994965,-32.01149,8.183548,-26.06247,4.317093,0.5052689,0.2929973,0.9002919,0.1160583,-0.03813171,0.9925079,35.53711,6.649033,-28.69563,4.236023,0.3825597,0.3616582,0.01218808,1.207815,-0.04818439,0.0005033088,-0.009279754,0.009709772,4.310942,56.58246,33.13
2,0.005935669,-0.03083801,0.9994965,0.8546309,0.00592041,-0.03083801,0.9994965,-32.01149,8.183548,-26.06247,4.317093,0.5052689,0.2929973,0.9002919,0.1160583,-0.03813171,0.9925079,35.53711,6.649033,-28.69563,4.236023,0.3825597,0.3616582,0.01218808,1.207815,-0.04818439,0.0005033088,-0.009279754,0.009709772,4.310942,56.58246,33.13
2,0.005050659,-0.02929688,0.9995575,0.8614013,0.005020142,-0.02929688,0.9995575,-32.01151,8.18335,-26.0618,4.317062,0.5054174,0.2927306,0.9022251,0.1159821,-0.03804016,0.9925079,35.53703,6.653229,-28.71605,4.230423,0.3825597,0.3616582,0.01224184,1.207837,-0.04819524,0.0003860202,-0.009358901,0.009754938,4.310942,56.58246,33.13
2,0.006652832,-0.03082275,0.9994965,0.8478882,0.005935669,-0.03077698,0.9994965,-32.01169,8.183151,-26.06134,4.282837,0.5052689,0.2929973,0.9025431,0.1154175,-0.03773499,0.9925842,35.53696,6.655746,-28.73291,4.223145,0.3826456,0.3616582,0.01223242,1.207924,-0.0482316,0.0004401308,-0.009489347,0.009777063,4.310942,56.58246,33.13
2,0.05383301,-0.03373718,0.9979706,0.856745,0.006027222,-0.0307312,0.9994965,-32.01213,8.181885,-26.05667,4.282898,0.5052689,0.2929973,0.8927527,0.1136475,-0.03741455,0.9928131,35.53683,6.658127,-28.74763,4.222351,0.3829426,0.3616325,0.0122124,1.207936,-0.04825222,0.0003860202,-0.009530869,0.009685954,4.310942,56.58246,33.13
2,0.05383301,-0.03373718,0.9979706,0.856745,0.006027222,-0.0307312,0.9994965,-32.01213,8.181885,-26.05667,4.282898,0.5052689,0.2929973,0.8927527,0.1136475,-0.03741455,0.9928131,35.53683,6.658127,-28.74763,4.222351,0.3829426,0.3616325,0.0122124,1.207936,-0.04825222,0.0003860202,-0.009530869,0.009685954,4.310942,56.58246,33.13
2,0.05348206,-0.03205872,0.9980469,0.8555011,0.006362915,-0.02932739,0.9995422,-32.01213,8.18187,-26.05344,4.306519,0.5052168,0.2927306,0.8920709,0.1130829,-0.03543091,0.9929504,35.53673,6.661652,-28.76411,4.228546,0.3830287,0.361292,0.01224196,1.207919,-0.04827189,0.000211432,-0.009617251,0.009754175,4.310942,56.58246,33.13
2,0.05345154,-0.03266907,0.9980316,0.8526679,0.00604248,-0.0282135,0.9995728,-32.01213,8.181107,-26.04852,4.306671,0.5052689,0.2925302,0.8926082,0.1123199,-0.03811646,0.9929352,35.5359,6.665588,-28.7682,4.207397,0.3831896,0.3616576,0.0122596,1.207911,-0.04828978,0.0001726335,-0.00957299,0.009876386,4.310942,56.58246,33.13
2,0.05557251,-0.03361511,0.997879,0.8587018,0.006317139,-0.02952576,0.9995422,-32.01213,8.180939,-26.04413,4.250595,0.5052168,0.2927306,0.9051172,0.1123047,-0.03823853,0.9929352,35.53578,6.66687,-28.77039,4.19635,0.3831939,0.3616582,0.01217711,1.207877,-0.04829711,0.000211432,-0.009572213,0.009865065,4.310942,56.58246,33.13
2,0.05557251,-0.03361511,0.997879,0.8587018,0.006317139,-0.02952576,0.9995422,-32.01213,8.180939,-26.04413,4.250595,0.5052168,0.2927306,0.9051172,0.1123047,-0.03823853,0.9929352,35.53578,6.66687,-28.77039,4.19635,0.3831939,0.3616582,0.01217711,1.207877,-0.04829711,0.000211432,-0.009572213,0.009865065,4.310942,56.58246,33.13
2,0.05728149,-0.03511047,0.9977264,0.8587018,0.00592041,-0.03274536,0.9994354,-32.01268,8.179047,-26.03799,4.221115,0.5052928,0.2933173,0.9051172,0.112854,-0.0375824,0.9928894,35.53267,6.668091,-28.79076,4.18045,0.3831939,0.3616582,0.01214612,1.207942,-0.04821163,0.0,-0.009664392,0.01009279,4.310942,11.76982,33.13
2,0.06202698,-0.03497314,0.9974518,0.8600062,0.006164551,-0.02983093,0.999527,-32.01392,8.176163,-26.03221,4.221695,0.5052928,0.2928645,0.8924497,0.1133881,-0.03959656,0.9927521,35.53,6.66925,-28.79819,4.153336,0.3831896,0.3620453,0.01214457,1.207959,-0.04817528,-0.0001220703,-0.009755702,0.009962763,4.310942,11.76982,33.13
2,0.06202698,-0.03497314,0.9974518,0.8600062,0.006164551,-0.02983093,0.999527,-32.01392,8.176163,-26.03221,4.221695,0.5052928,0.2928645,0.8924497,0.1133881,-0.03959656,0.9927521,35.53,6.66925,-28.79819,4.153336,0.3831896,0.3620453,0.01214457,1.207959,-0.04817528,-0.0001220703,-0.009755702,0.009962763,4.310942,11.76982,33.13
2,0.06367493,-0.03985596,0.9971619,0.8531919,0.006210327,-0.02983093,0.999527,-32.01511,8.174713,-26.02524,4.213577,0.505324,0.2928645,0.8953143,0.1140442,-0.04856873,0.9922791,35.52658,6.670303,-28.82248,4.088257,0.3831939,0.3637877,0.01212931,1.207983,-0.04815185,-0.0001726335,-0.009736591,0.009803698,4.310942,11.76982,33.13
2,0.06333923,-0.03982544,0.9971924,0.8531919,0.006210327,-0.02987671,0.999527,-32.01518,8.174622,-26.02333,4.213882,0.505324,0.2928645,0.8953143,0.1140289,-0.04856873,0.9922791,35.52658,6.670303,-28.82248,4.088226,0.3831939,0.3637877,0.01215196,1.207993,-0.0481903,-0.0001726335,-0.009765625,0.009802178,4.310942,11.76982,33.13
2,0.06333923,-0.03982544,0.9971924,0.8531919,0.006210327,-0.02987671,0.999527,-32.01518,8.174622,-26.02333,4.213882,0.505324,0.2928645,0.8953143,0.1140289,-0.04856873,0.9922791,35.52658,6.670303,-28.82248,4.088226,0.3831939,0.3637877,0.01215196,1.207993,-0.0481903,-0.0001726335,-0.009765625,0.009802178,4.310942,11.76982,33.13
2,0.05685425,-0.04058838,0.9975433,0.8633315,0.004714966,-0.0294342,0.9995422,-32.01585,8.170486,-26.01361,4.214142,0.5055885,0.2928645,0.9016138,0.1138,-0.0526886,0.9920959,35.52658,6.670303,-28.82248,4.029465,0.3832402,0.3645123,0.01220548,1.20804,-0.04817337,0.0,-0.009823437,0.009956029,4.310942,11.76982,33.13
2,0.05685425,-0.04058838,0.9975433,0.8633315,0.004714966,-0.0294342,0.9995422,-32.01585,8.170486,-26.01361,4.214142,0.5055885,0.2928645,0.9016138,0.1138,-0.0526886,0.9920959,35.52658,6.670303,-28.82248,4.029465,0.3832402,0.3645123,0.01219702,1.208031,-0.04819679,0.0,-0.009865819,0.01002761,4.310942,11.76982,33.13
2,0.05685425,-0.04058838,0.9975433,0.8633315,0.004714966,-0.0294342,0.9995422,-32.01585,8.170486,-26.01361,4.214142,0.5055885,0.2928645,0.9016138,0.1138,-0.0526886,0.9920959,35.52658,6.670303,-28.82248,4.029465,0.3832402,0.3645123,0.01219547,1.208025,-0.04815304,-0.0001726335,-0.009888449,0.0101883,4.310942,11.76982,33.13
2,0.06138611,-0.04653931,0.9970245,0.8650661,0.006500244,-0.03941345,0.9991913,-32.01701,8.168823,-26.00609,4.208466,0.505324,0.294586,0.9032069,0.1131287,-0.05314636,0.9921417,35.52658,6.66925,-28.82248,4.016785,0.3833579,0.3646318,0.01214552,1.207964,-0.04817122,0.0,-0.009862798,0.01007506,4.300692,11.76982,33.13
2,0.06138611,-0.04653931,0.9970245,0.8650661,0.006500244,-0.03941345,0.9991913,-32.01701,8.168823,-26.00609,4.208466,0.505324,0.294586,0.9032069,0.1131287,-0.05314636,0.9921417,35.52658,6.66925,-28.82248,4.016785,0.3833579,0.3646318,0.01214552,1.207964,-0.04817122,0.0,-0.009862798,0.01007506,4.300692,11.76982,33.13
2,0.05879211,-0.04714966,0.9971466,0.8695207,0.003997803,-0.03884888,0.9992218,-32.01979,8.163437,-25.99223,4.209229,0.5058214,0.294586,0.8998539,0.1098175,-0.05476379,0.9924316,35.52658,6.669083,-28.82248,3.997147,0.3839365,0.3649195,0.01214552,1.207964,-0.04817122,0.0,-0.009862798,0.01007506,4.300692,11.76982,33.13
2,0.05879211,-0.04714966,0.9971466,0.8695207,0.003997803,-0.03884888,0.9992218,-32.01979,8.163437,-25.99223,4.209229,0.5058214,0.294586,0.8998539,0.1098175,-0.05476379,0.9924316,35.52658,6.669083,-28.82248,3.997147,0.3839365,0.3649195,0.01214552,1.207964,-0.04817122,0.0,-0.009862798,0.01007506,4.300692,11.76982,33.13
2,0.003448486,-0.03852844,0.9992371,0.8681716,0.003128052,-0.03846741,0.9992523,-32.02039,8.157257,-25.97397,4.209991,0.5059773,0.294586,0.890591,0.1046448,-0.06072998,0.9926453,35.56485,6.522293,-28.11316,4.00972,0.3840795,0.3652886,0.01215935,1.207983,-0.04820472,0.0001726335,-0.009768676,0.009859775,4.300692,-39.66932,33.13
2,0.002731323,-0.03622437,0.9993286,0.8778153,0.002731323,-0.03622437,0.9993286,-32.02881,8.137344,-25.90929,4.218933,0.5063071,0.2943977,0.9079759,0.1034241,-0.06343079,0.9925995,35.56485,6.522263,-28.09422,4.000458,0.3843103,0.3656166,0.01217759,1.208024,-0.04819572,0.0003229677,-0.009686723,0.009672869,4.300692,-39.66932,33.13
2,0.002975464,-0.03755188,0.9992828,0.8837237,0.002960205,-0.03755188,0.9992828,-32.03032,8.134613,-25.88957,4.213516,0.5063106,0.294586,0.908698,0.1031494,-0.06344604,0.99263,35.56485,6.522263,-28.09422,4.010208,0.3843566,0.3656166,0.01223624,1.207999,-0.0481981,0.0003860202,-0.009504254,0.009803697,4.300692,-39.66932,33.13
2,0.002975464,-0.03755188,0.9992828,0.8837237,0.002960205,-0.03755188,0.9992828,-32.03032,8.134613,-25.88957,4.213516,0.5063106,0.294586,0.908698,0.1031494,-0.06344604,0.99263,35.56485,6.522263,-28.09422,4.010208,0.3843566,0.3656166,0.01223624,1.207999,-0.0481981,0.0003860202,-0.009504254,0.009803697,4.300692,-39.66932,33.13
2,0.003570557,-0.03686523,0.9992981,0.8947759,0.003204346,-0.03677368,0.9993134,-32.03151,8.127518,-25.87495,4.220963,0.5063071,0.294586,0.9130276,0.1018372,-0.06364441,0.9927521,35.56485,6.522263,-28.09422,4.010162,0.3845811,0.3656529,0.01232553,1.208001,-0.04817522,0.0004882813,-0.009439753,0.009614926,4.300692,-39.66932,33.13
2,0.003570557,-0.03686523,0.9992981,0.8947759,0.003204346,-0.03677368,0.9993134,-32.03151,8.127518,-25.87495,4.220963,0.5063071,0.294586,0.9130276,0.1018372,-0.06364441,0.9927521,35.56485,6.522263,-28.09422,4.010162,0.3845811,0.3656529,0.01232553,1.208001,-0.04817522,0.0004882813,-0.009439753,0.009614926,4.300692,-39.66932,33.13
