Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,0.09999084,-0.1033783,0.9895935,0.8000068,0.03352356,-0.102951,0.9941101,-31.43828,7.29248,-28.64812,4.84581,0.4817488,0.3557719,0.8152933,0.1716461,-0.1033325,0.9797211,35.84111,4.960724,-29.07365,4.509125,0.3620903,0.4348885,0.03227782,1.24491,-0.04037052,-0.006400257,0.01919068,-0.01605631,2.578819,-34.56303,33.57
45,0.1451569,-0.1003265,0.9842987,0.8079203,0.0171051,-0.09805298,0.9950256,-31.56972,7.286194,-28.03142,4.882828,0.488838,0.3501763,0.8254447,0.1622925,-0.1005096,0.9815979,35.6236,5.070465,-28.98366,4.449997,0.3713936,0.4299029,0.03230226,1.244925,-0.04035765,-0.006482382,0.01925308,-0.01612807,2.578819,-34.56303,33.57
45,0.1451569,-0.1003265,0.9842987,0.8079203,0.0171051,-0.09805298,0.9950256,-31.56972,7.286194,-28.03142,4.882828,0.488838,0.3501763,0.8254447,0.1622925,-0.1005096,0.9815979,35.6236,5.070465,-28.98366,4.449997,0.3713936,0.4299029,0.03230226,1.244925,-0.04035765,-0.006482382,0.01925308,-0.01612807,2.578819,-34.56303,33.57
45,0.1179047,-0.06446838,0.990921,0.7839222,0.004272461,-0.06167603,0.9980774,-31.66759,7.300354,-27.07048,4.985779,0.4941267,0.3358782,0.8662302,0.117981,-0.06446838,0.9909058,35.53442,5.110687,-28.21686,4.565002,0.3827331,0.4155554,0.03237569,1.244984,-0.04036939,-0.006755905,0.01942913,-0.01653095,2.578819,-34.56303,33.57
45,0.1179047,-0.06446838,0.990921,0.7839222,0.004272461,-0.06167603,0.9980774,-31.66759,7.300354,-27.07048,4.985779,0.4941267,0.3358782,0.8662302,0.117981,-0.06446838,0.9909058,35.53442,5.110687,-28.21686,4.565002,0.3827331,0.4155554,0.03237569,1.244984,-0.04036939,-0.006755905,0.01942913,-0.01653095,2.578819,-34.56303,33.57
45,0.1091766,-0.009628296,0.9939728,0.7885982,-0.007980347,-0.02500916,0.999649,-31.74402,7.365158,-26.49686,5.007614,0.4986133,0.3231851,0.8743694,0.1091766,-0.009628296,0.9939728,35.43784,5.349808,-28.45265,4.757553,0.3874029,0.3999815,0.03243482,1.245023,-0.04033089,-0.006741554,0.01940035,-0.01656202,2.578819,-34.56303,33.57
45,0.09437561,-0.04267883,0.9946136,0.7750835,0.0006256104,-0.02424622,0.9996948,-31.78801,7.427643,-26.78207,4.982544,0.4987364,0.3231582,0.8917605,0.09437561,-0.04267883,0.9946136,35.44046,5.320343,-28.27599,4.50032,0.3899994,0.4051213,0.03245556,1.245036,-0.04032248,-0.006792201,0.01942261,-0.0165305,2.578819,-34.56303,33.57
45,0.08804321,-0.0302124,0.9956512,0.8204431,-0.00843811,-0.009078979,0.9999084,-31.80011,7.431061,-26.86913,5.056122,0.5006576,0.321075,0.8915489,0.08807373,-0.03022766,0.9956512,35.51921,5.537216,-29.38576,4.414276,0.387549,0.4048338,0.03243172,1.245042,-0.04025739,-0.006797683,0.01941148,-0.01642606,2.578819,-34.56303,33.57
45,0.08804321,-0.0302124,0.9956512,0.8204431,-0.00843811,-0.009078979,0.9999084,-31.80011,7.431061,-26.86913,5.056122,0.5006576,0.321075,0.8915489,0.08807373,-0.03022766,0.9956512,35.51921,5.537216,-29.38576,4.414276,0.387549,0.4048338,0.03243172,1.245042,-0.04025739,-0.006797683,0.01941148,-0.01642606,2.578819,-34.56303,33.57
45,0.05659485,-0.03933716,0.9976196,0.8504751,-0.01013184,-0.01948547,0.9997559,-31.80423,7.430588,-26.86122,5.006195,0.5010582,0.3228053,0.9128592,0.07736206,-0.04548645,0.9959564,35.52325,5.475159,-29.11133,4.381134,0.3894251,0.4072542,0.03239608,1.245031,-0.04026073,-0.00673492,0.01945481,-0.01651156,2.578819,-10.64522,33.57
45,-0.01014709,-0.007354736,0.9999084,0.8673459,-0.01022339,-0.007339478,0.9999084,-31.81302,7.440674,-26.93312,5.078217,0.5013961,0.3209535,0.9278955,0.1013184,-0.02542114,0.9945221,35.53244,5.487061,-29.14223,4.511932,0.3849631,0.4036657,0.03235185,1.245085,-0.04036224,-0.00678342,0.01938575,-0.01665801,2.578819,-10.64522,33.57
45,-0.01132202,3.051758e-05,0.9999237,0.883539,-0.01141357,4.577637e-05,0.9999237,-31.81676,7.445435,-26.97861,5.088394,0.501734,0.3198785,0.9220595,0.09719849,-0.02516174,0.9949341,35.53555,5.487244,-29.14977,4.498077,0.3855568,0.4036624,0.03233194,1.245055,-0.04038876,-0.006868557,0.01956174,-0.01667858,2.578819,-10.64522,33.57
45,-0.01132202,3.051758e-05,0.9999237,0.883539,-0.01141357,4.577637e-05,0.9999237,-31.81676,7.445435,-26.97861,5.088394,0.501734,0.3198785,0.9220595,0.09719849,-0.02516174,0.9949341,35.53555,5.487244,-29.14977,4.498077,0.3855568,0.4036624,0.03233194,1.245055,-0.04038876,-0.006868557,0.01956174,-0.01667858,2.578819,-10.64522,33.57
45,-0.007324219,-0.001235962,0.9999695,0.8843655,-0.01132202,-0.0002746582,0.9999237,-31.81816,7.436966,-26.93413,5.089691,0.5017545,0.3198785,0.9348673,0.09133911,-0.02470398,0.9954987,35.5394,5.487244,-29.15895,4.507767,0.3864244,0.4036624,0.03232157,1.245081,-0.04043484,-0.006929036,0.01952286,-0.01666874,2.578819,-10.64522,33.57
45,0.03596497,-0.01190186,0.9992676,0.8998306,-0.01377869,-0.0002746582,0.9998932,-31.81848,7.436966,-26.93413,5.066269,0.5021659,0.3198785,0.9414005,0.09231567,-0.02505493,0.9954071,35.54036,5.486679,-29.14977,4.517136,0.3862275,0.4036624,0.03227615,1.245051,-0.04047132,-0.007102143,0.01954917,-0.01649938,2.578819,-10.64522,33.57
45,0.04476929,-0.01409912,0.9988861,0.8935159,-0.01020813,0.0006866455,0.999939,-31.82588,7.436996,-26.95535,5.065765,0.501836,0.3198785,0.9400089,0.09176636,-0.0267334,0.9954071,35.54384,5.480667,-29.11668,4.508926,0.3862275,0.4038878,0.03225863,1.245031,-0.0404759,-0.007142939,0.01951293,-0.01639473,2.578819,-10.64522,33.57
45,0.04476929,-0.01409912,0.9988861,0.8935159,-0.01020813,0.0006866455,0.999939,-31.82588,7.436996,-26.95535,5.065765,0.501836,0.3198785,0.9400089,0.09176636,-0.0267334,0.9954071,35.54384,5.480667,-29.11668,4.508926,0.3862275,0.4038878,0.03225863,1.245031,-0.0404759,-0.007142939,0.01951293,-0.01639473,2.578819,-10.64522,33.57
45,0.03964233,-0.01368713,0.999115,0.8935159,-0.00944519,0.0002441406,0.9999542,-31.82835,7.437073,-26.96698,5.061951,0.5017952,0.3200375,0.9400089,0.09078979,-0.02819824,0.9954681,35.54707,5.475052,-29.09113,4.505875,0.3863046,0.4041099,0.03226852,1.245052,-0.04049438,-0.007262927,0.0195526,-0.016392,2.578819,-10.64522,33.57
45,0.03604126,-0.01173401,0.9992676,0.9126709,-0.01029968,0.001693726,0.999939,-31.8351,7.436996,-26.97861,5.064453,0.5021659,0.3198785,0.9403431,0.09011841,-0.02740479,0.9955444,35.55486,5.468277,-29.08798,4.506454,0.3861505,0.404181,0.03224909,1.2451,-0.04056883,-0.007281369,0.01940957,-0.0163109,2.578819,-10.64522,33.57
45,0.03346252,-0.01185608,0.9993591,0.8962842,-0.01028442,-0.0001373291,0.999939,-31.8356,7.436996,-26.97861,5.058289,0.5021758,0.3201966,0.9456175,0.0899353,-0.02696228,0.995575,35.5582,5.45607,-29.04727,4.511169,0.3860945,0.4041811,0.03222156,1.245082,-0.04065275,-0.007469267,0.01932416,-0.01634284,2.578819,-10.64522,33.57
45,0.03346252,-0.01185608,0.9993591,0.8962842,-0.01028442,-0.0001373291,0.999939,-31.8356,7.436996,-26.97861,5.058289,0.5021758,0.3201966,0.9456175,0.0899353,-0.02696228,0.995575,35.5582,5.45607,-29.04727,4.511169,0.3860945,0.4041811,0.03222156,1.245082,-0.04065275,-0.007469267,0.01932416,-0.01634284,2.578819,-10.64522,33.57
45,0.004714966,-0.0052948,0.9999695,0.8980391,-0.01222229,-0.0009613037,0.9999237,-31.83597,7.435898,-26.95535,5.059067,0.5025014,0.3201966,0.945759,0.08958435,-0.02697754,0.9956055,35.56955,5.402039,-28.84592,4.522507,0.3859132,0.4043325,0.03219342,1.2451,-0.04073602,-0.007439282,0.01925541,-0.01635833,2.578819,-10.64522,33.57
45,0.004714966,-0.0052948,0.9999695,0.8980391,-0.01222229,-0.0009613037,0.9999237,-31.83597,7.435898,-26.95535,5.059067,0.5025014,0.3201966,0.945759,0.08958435,-0.02697754,0.9956055,35.56955,5.402039,-28.84592,4.522507,0.3859132,0.4043325,0.03219342,1.2451,-0.04073602,-0.007439282,0.01925541,-0.01635833,2.578819,-10.64522,33.57
45,0.001312256,-0.004196167,0.9999847,0.8980391,-0.01165771,-0.0009155273,0.9999237,-31.83615,7.435532,-26.95523,5.059357,0.5024143,0.3201966,0.945759,0.09048462,-0.0266571,0.9955292,35.57143,5.39595,-28.82713,4.535873,0.3857066,0.4043325,0.03221524,1.245103,-0.04069674,-0.007505091,0.01921668,-0.01636835,2.578819,-10.64522,33.57
45,0.0001068115,-0.003692627,0.9999847,0.9109328,-0.01133728,-0.0008087158,0.9999237,-31.83771,7.435074,-26.95523,5.065445,0.5024143,0.3201966,0.9451199,0.09039307,-0.02638245,0.9955444,35.57329,5.376877,-28.761,4.547043,0.3857066,0.4043861,0.03223884,1.245122,-0.04069436,-0.007556537,0.01912574,-0.01638473,2.578819,-10.64522,33.57
45,0.008255005,-0.00718689,0.999939,0.919361,-0.01113892,-0.002578735,0.9999237,-31.83887,7.431381,-26.9417,5.077332,0.5024143,0.3205123,0.9409941,0.09146118,-0.02697754,0.9954376,35.57335,5.366699,-28.72891,4.527054,0.3855492,0.4045705,0.03223765,1.245119,-0.04074275,-0.007672,0.01907659,-0.01639836,2.578819,34.42868,33.57
45,0.008255005,-0.00718689,0.999939,0.919361,-0.01113892,-0.002578735,0.9999237,-31.83887,7.431381,-26.9417,5.077332,0.5024143,0.3205123,0.9409941,0.09146118,-0.02697754,0.9954376,35.57335,5.366699,-28.72891,4.527054,0.3855492,0.4045705,0.03223765,1.245119,-0.04074275,-0.007672,0.01907659,-0.01639836,2.578819,34.42868,33.57
45,0.01524353,-0.008682251,0.9998322,0.9105861,-0.01287842,-0.002243042,0.9999084,-31.84058,7.424622,-26.91779,5.081375,0.5027499,0.3205123,0.9506,0.09133911,-0.02607727,0.9954681,35.57335,5.349228,-28.67334,4.530258,0.3856121,0.4045417,0.03222692,1.245139,-0.04076773,-0.00773583,0.01918874,-0.01652329,2.578819,34.42868,33.57
45,0.02088928,-0.009002686,0.9997406,0.9128027,-0.01359558,-0.0005340576,0.9998932,-31.84317,7.415604,-26.89313,5.122787,0.5029508,0.3203443,0.9513796,0.08979797,-0.02589417,0.9956207,35.57335,5.342896,-28.65413,4.531662,0.3858911,0.4045705,0.03221786,1.245167,-0.04080552,-0.007793403,0.01921047,-0.01647994,2.578819,34.42868,33.57
45,0.02088928,-0.009002686,0.9997406,0.9128027,-0.01359558,-0.0005340576,0.9998932,-31.84317,7.415604,-26.89313,5.122787,0.5029508,0.3203443,0.9513796,0.08979797,-0.02589417,0.9956207,35.57335,5.342896,-28.65413,4.531662,0.3858911,0.4045705,0.03221786,1.245167,-0.04080552,-0.007793403,0.01921047,-0.01647994,2.578819,34.42868,33.57
45,0.03009033,-0.01141357,0.9994812,0.9071041,-0.01293945,-0.001525879,0.9999084,-31.84665,7.410934,-26.8717,5.124268,0.5029508,0.3205123,0.942715,0.09144592,-0.02549744,0.9954681,35.57329,5.341476,-28.6521,4.555481,0.3856121,0.4045417,0.03220546,1.245224,-0.04088277,-0.008098149,0.01933765,-0.01635879,2.578819,34.42868,33.57
45,0.03009033,-0.01141357,0.9994812,0.9071041,-0.01293945,-0.001525879,0.9999084,-31.84665,7.410934,-26.8717,5.124268,0.5029508,0.3205123,0.942715,0.09144592,-0.02549744,0.9954681,35.57329,5.341476,-28.6521,4.555481,0.3856121,0.4045417,0.03221726,1.245228,-0.04090536,-0.008208718,0.01926005,-0.0163474,2.578819,34.42868,33.57
45,0.03009033,-0.01141357,0.9994812,0.9071041,-0.01293945,-0.001525879,0.9999084,-31.84665,7.410934,-26.8717,5.124268,0.5029508,0.3205123,0.942715,0.09144592,-0.02549744,0.9954681,35.57329,5.341476,-28.6521,4.555481,0.3856121,0.4045417,0.03221726,1.245228,-0.04090536,-0.008208718,0.01926005,-0.0163474,2.578819,34.42868,33.57
45,0.03009033,-0.01141357,0.9994812,0.9071041,-0.01293945,-0.001525879,0.9999084,-31.84665,7.410934,-26.8717,5.124268,0.5029508,0.3205123,0.942715,0.09144592,-0.02549744,0.9954681,35.57329,5.341476,-28.6521,4.555481,0.3856121,0.4045417,0.03220356,1.245206,-0.04093993,-0.008278311,0.01939382,-0.016377,2.578819,34.42868,33.57
45,0.03009033,-0.01141357,0.9994812,0.9071041,-0.01293945,-0.001525879,0.9999084,-31.84665,7.410934,-26.8717,5.124268,0.5029508,0.3205123,0.942715,0.09144592,-0.02549744,0.9954681,35.57329,5.341476,-28.6521,4.555481,0.3856121,0.4045417,0.03227365,1.245209,-0.04090941,-0.008363375,0.01949307,-0.01647633,2.578819,34.42868,33.57
45,0.03009033,-0.01141357,0.9994812,0.9071041,-0.01293945,-0.001525879,0.9999084,-31.84665,7.410934,-26.8717,5.124268,0.5029508,0.3205123,0.942715,0.09144592,-0.02549744,0.9954681,35.57329,5.341476,-28.6521,4.555481,0.3856121,0.4045417,0.032287,1.245201,-0.04093409,-0.008366939,0.01946629,-0.01650524,2.578819,34.42868,33.57
45,0.03009033,-0.01141357,0.9994812,0.9071041,-0.01293945,-0.001525879,0.9999084,-31.84665,7.410934,-26.8717,5.124268,0.5029508,0.3205123,0.942715,0.09144592,-0.02549744,0.9954681,35.57329,5.341476,-28.6521,4.555481,0.3856121,0.4045417,0.032287,1.245201,-0.04093409,-0.008366939,0.01946629,-0.01650524,2.578819,34.42868,33.57
45,0.04568481,-0.01660156,0.9988098,0.9054603,-0.01094055,-0.005599976,0.9999237,-31.85104,7.390549,-26.79445,5.08754,0.50275,0.3213049,0.9456079,0.09156799,-0.02548218,0.9954681,35.57329,5.333389,-28.62375,4.53186,0.3856121,0.4045705,0.03228557,1.245206,-0.04095548,-0.008433459,0.01951408,-0.016446,2.578819,34.42868,33.57
45,0.05378723,-0.02075195,0.9983215,0.9179048,-0.01124573,-0.006652832,0.9999084,-31.85583,7.382858,-26.77296,5.082458,0.5029508,0.321605,0.9464936,0.09403992,-0.02946472,0.9951172,35.57338,5.331879,-28.61617,4.510452,0.385194,0.4052382,0.03219473,1.245202,-0.04088557,-0.008414002,0.01958116,-0.01641789,2.578819,34.42868,33.57
45,0.0534668,-0.0209198,0.9983368,0.9139302,-0.01037598,-0.007888794,0.9999084,-31.85706,7.376083,-26.74135,5.08342,0.5028405,0.3217984,0.9517494,0.09394836,-0.02915955,0.9951477,35.57443,5.325989,-28.59819,4.511261,0.3851883,0.4052382,0.03219473,1.245202,-0.04088557,-0.008414002,0.01958116,-0.01641789,2.578819,40.31382,33.57
45,0.0484314,-0.01808167,0.9986572,0.9187447,-0.009902954,-0.005050659,0.9999237,-31.85974,7.353531,-26.69913,5.064438,0.5028405,0.3217658,0.9481848,0.09484863,-0.02842712,0.9950714,35.58026,5.304993,-28.52898,4.508087,0.3848802,0.4052382,0.03218985,1.245233,-0.04085743,-0.008478397,0.01956174,-0.01646909,2.578819,40.31382,33.57
45,0.0484314,-0.01808167,0.9986572,0.9187447,-0.009902954,-0.005050659,0.9999237,-31.85974,7.353531,-26.69913,5.064438,0.5028405,0.3217658,0.9481848,0.09484863,-0.02842712,0.9950714,35.58026,5.304993,-28.52898,4.508087,0.3848802,0.4052382,0.03218985,1.245233,-0.04085743,-0.008478397,0.01956174,-0.01646909,2.578819,40.31382,33.57
45,0.04380798,-0.01419067,0.9989319,0.9195951,-0.008255005,-0.004669189,0.9999542,-31.86072,7.347031,-26.68098,5.053589,0.5025986,0.3217984,0.949838,0.09683228,-0.02386475,0.9950104,35.5806,5.300766,-28.52522,4.506866,0.3845328,0.4045691,0.03218448,1.245263,-0.040869,-0.008622174,0.01962525,-0.01651382,2.578819,40.31382,33.57
45,0.04316711,-0.0141449,0.9989624,0.9164078,-0.007217407,-0.005126953,0.9999542,-31.86353,7.337265,-26.65813,5.041534,0.5025164,0.3220311,0.949326,0.09751892,-0.02384949,0.9949341,35.58357,5.300766,-28.52522,4.499451,0.3843127,0.4045691,0.03219306,1.245319,-0.04088438,-0.008732934,0.01959751,-0.01647633,2.578819,40.31382,33.57
45,0.04316711,-0.0141449,0.9989624,0.9164078,-0.007217407,-0.005126953,0.9999542,-31.86353,7.337265,-26.65813,5.041534,0.5025164,0.3220311,0.949326,0.09751892,-0.02384949,0.9949341,35.58357,5.300766,-28.52522,4.499451,0.3843127,0.4045691,0.03219306,1.245319,-0.04088438,-0.008732934,0.01959751,-0.01647633,2.578819,40.31382,33.57
45,0.04515076,-0.01344299,0.9988861,0.9220976,-0.007034302,-0.005371094,0.9999542,-31.86452,7.33017,-26.64288,5.037445,0.5025164,0.3221992,0.9444005,0.09840393,-0.02166748,0.9949036,35.58464,5.300766,-28.52522,4.509689,0.384124,0.4041877,0.03223431,1.245329,-0.04090047,-0.008872589,0.01955603,-0.01654537,2.578819,40.31382,33.57
45,0.04515076,-0.01344299,0.9988861,0.9220976,-0.007034302,-0.005371094,0.9999542,-31.86452,7.33017,-26.64288,5.037445,0.5025164,0.3221992,0.9444005,0.09840393,-0.02166748,0.9949036,35.58464,5.300766,-28.52522,4.509689,0.384124,0.4041877,0.03223431,1.245329,-0.04090047,-0.008872589,0.01955603,-0.01654537,2.578819,40.31382,33.57
46,0.05293274,-0.01371765,0.9984894,0.9218946,-0.006362915,-0.004577637,0.9999542,-31.86694,7.325775,-26.61801,5.038681,0.5024801,0.3220311,0.9397443,0.09791565,-0.02062988,0.9949799,35.58771,5.300766,-28.52522,4.5121,0.3841004,0.4040064,0.03222382,1.245266,-0.0408622,-0.008842307,0.01950262,-0.01658944,2.578819,40.31382,33.57
46,0.05293274,-0.01371765,0.9984894,0.9218946,-0.006362915,-0.004577637,0.9999542,-31.86694,7.325775,-26.61801,5.038681,0.5024801,0.3220311,0.9397443,0.09791565,-0.02062988,0.9949799,35.58771,5.300766,-28.52522,4.5121,0.3841004,0.4040064,0.03222382,1.245266,-0.0408622,-0.008842307,0.01950262,-0.01658944,2.578819,40.31382,33.57
46,0.05293274,-0.01371765,0.9984894,0.9218946,-0.006362915,-0.004577637,0.9999542,-31.86694,7.325775,-26.61801,5.038681,0.5024801,0.3220311,0.9397443,0.09791565,-0.02062988,0.9949799,35.58771,5.300766,-28.52522,4.5121,0.3841004,0.4040064,0.03222382,1.245266,-0.0408622,-0.008842307,0.01950262,-0.01658944,2.578819,40.31382,33.57
46,0.05152893,-0.01019287,0.9986115,0.9387018,-0.003219604,-0.003860474,0.9999847,-31.86777,7.319946,-26.60812,5.028336,0.5019934,0.3220311,0.947098,0.09870911,-0.01564026,0.9949799,35.59103,5.307587,-28.55365,4.516479,0.3838258,0.4031529,0.03217494,1.24525,-0.04084778,-0.008882661,0.01948886,-0.01649486,2.578819,40.31382,33.57
46,0.0486145,-0.006408691,0.9987946,0.9291334,-0.00151062,-0.0004272461,0.9999847,-31.86816,7.318832,-26.59175,5.029129,0.5017291,0.3213632,0.9505447,0.09992981,-0.01251221,0.9949036,35.59315,5.309723,-28.58243,4.515869,0.383517,0.4027809,0.03221536,1.245288,-0.04077744,-0.009061203,0.01956327,-0.01671784,2.578819,40.31382,33.57
46,0.0486145,-0.006408691,0.9987946,0.9291334,-0.00151062,-0.0004272461,0.9999847,-31.86816,7.318832,-26.59175,5.029129,0.5017291,0.3213632,0.9505447,0.09992981,-0.01251221,0.9949036,35.59315,5.309723,-28.58243,4.515869,0.383517,0.4027809,0.03221536,1.245288,-0.04077744,-0.009061203,0.01956327,-0.01671784,2.578819,40.31382,33.57
46,0.04498291,-0.003219604,0.9989777,0.933721,-0.002990723,0.002944946,0.9999847,-31.86885,7.316162,-26.58475,5.022614,0.5019934,0.3208279,0.9463286,0.1009827,-0.01043701,0.9948273,35.59895,5.317612,-28.60075,4.552277,0.3831174,0.4023136,0.0322305,1.245315,-0.04080063,-0.008989383,0.01978029,-0.01685057,2.578819,40.31382,33.57
46,0.04498291,-0.003219604,0.9989777,0.933721,-0.002990723,0.002944946,0.9999847,-31.86885,7.316162,-26.58475,5.022614,0.5019934,0.3208279,0.9463286,0.1009827,-0.01043701,0.9948273,35.59895,5.317612,-28.60075,4.552277,0.3831174,0.4023136,0.0322305,1.245315,-0.04080063,-0.008989383,0.01978029,-0.01685057,2.578819,40.31382,33.57
46,0.04258728,-0.002166748,0.9990845,0.9253627,-0.001205444,0.002990723,0.9999847,-31.86929,7.3116,-26.56558,5.019135,0.5017119,0.3208279,0.9488272,0.1005096,-0.009017944,0.9948883,35.60112,5.323166,-28.65309,4.527924,0.3830816,0.4023136,0.03230584,1.245211,-0.0408327,-0.008911133,0.01975013,-0.01657956,2.578819,40.31382,33.57
46,0.04258728,-0.002166748,0.9990845,0.9253627,-0.001205444,0.002990723,0.9999847,-31.86929,7.3116,-26.56558,5.019135,0.5017119,0.3208279,0.9488272,0.1005096,-0.009017944,0.9948883,35.60112,5.323166,-28.65309,4.527924,0.3830816,0.4023136,0.03230584,1.245211,-0.0408327,-0.008911133,0.01975013,-0.01657956,2.578819,40.31382,33.57
46,0.0393219,-0.001724243,0.9992218,0.9287458,-0.0005340576,0.003387451,0.9999847,-31.8732,7.307648,-26.55597,5.003448,0.5017291,0.3208279,0.9424706,0.1000977,-0.009521484,0.9949188,35.60213,5.338394,-28.70602,4.525375,0.3830788,0.4023136,0.03238404,1.245252,-0.04086876,-0.00898109,0.01968287,-0.01655707,2.578819,40.31382,33.57
46,0.0393219,-0.001724243,0.9992218,0.9287458,-0.0005340576,0.003387451,0.9999847,-31.8732,7.307648,-26.55597,5.003448,0.5017291,0.3208279,0.9424706,0.1000977,-0.009521484,0.9949188,35.60213,5.338394,-28.70602,4.525375,0.3830788,0.4023136,0.03238404,1.245252,-0.04086876,-0.00898109,0.01968287,-0.01655707,2.578819,40.31382,33.57
46,0.03463745,-0.008071899,0.9993591,0.9270936,-0.000869751,-0.004104614,0.9999847,-31.87343,7.303894,-26.5296,4.994629,0.5017795,0.3220259,0.9509559,0.09715271,-0.01502991,0.9951477,35.64067,5.363861,-28.80486,4.506958,0.3821733,0.4032032,0.03235209,1.245247,-0.04091477,-0.009091577,0.01982995,-0.01652374,2.578819,19.33354,33.57
46,0.03463745,-0.008071899,0.9993591,0.9270936,-0.000869751,-0.004104614,0.9999847,-31.87343,7.303894,-26.5296,4.994629,0.5017795,0.3220259,0.9509559,0.09715271,-0.01502991,0.9951477,35.64067,5.363861,-28.80486,4.506958,0.3821733,0.4032032,0.03235209,1.245247,-0.04091477,-0.009091577,0.01982995,-0.01652374,2.578819,19.33354,33.57
46,0.07775879,0.009338379,0.9969177,0.9303263,0.07637024,0.009628296,0.9970245,-31.39397,7.373962,-26.40762,5.03363,0.4732354,0.3161916,0.9445867,0.1777344,-0.01191711,0.9839935,36.00586,5.324921,-28.50455,4.287994,0.3558651,0.4013973,0.03240585,1.245271,-0.04097313,-0.009257246,0.01973957,-0.01659752,2.578819,19.33354,33.57
46,0.07775879,0.009338379,0.9969177,0.9303263,0.07637024,0.009628296,0.9970245,-31.39397,7.373962,-26.40762,5.03363,0.4732354,0.3161916,0.9445867,0.1777344,-0.01191711,0.9839935,36.00586,5.324921,-28.50455,4.287994,0.3558651,0.4013973,0.03240585,1.245271,-0.04097313,-0.009257246,0.01973957,-0.01659752,2.578819,19.33354,33.57
46,0.09912109,0.02442932,0.9947662,0.9167727,0.09693909,0.02456665,0.9949799,-31.32339,7.357727,-26.2825,5.070465,0.4675346,0.3133432,0.974537,0.2055206,0.01779175,0.9784851,36.08926,5.373611,-28.71942,4.573486,0.3477382,0.3963849,0.03240788,1.245304,-0.04103696,-0.009320611,0.01957926,-0.01659887,2.578819,19.33354,33.57
46,0.09912109,0.02442932,0.9947662,0.9167727,0.09693909,0.02456665,0.9949799,-31.32339,7.357727,-26.2825,5.070465,0.4675346,0.3133432,0.974537,0.2055206,0.01779175,0.9784851,36.08926,5.373611,-28.71942,4.573486,0.3477382,0.3963849,0.03240788,1.245304,-0.04103696,-0.009320611,0.01957926,-0.01659887,2.578819,19.33354,33.57
46,0.1091461,0.01654053,0.9938812,0.9411774,0.105835,0.01574707,0.9942474,-31.30638,7.396439,-26.51308,5.016037,0.4654969,0.3152953,0.9526186,0.2144318,0.04179382,0.9758301,36.12762,5.372375,-28.76949,4.655029,0.3446715,0.3926621,0.03247893,1.245352,-0.04105067,-0.009411297,0.01954498,-0.0167,2.578819,19.33354,33.57
46,0.1091461,0.01654053,0.9938812,0.9411774,0.105835,0.01574707,0.9942474,-31.30638,7.396439,-26.51308,5.016037,0.4654969,0.3152953,0.9526186,0.2144318,0.04179382,0.9758301,36.12762,5.372375,-28.76949,4.655029,0.3446715,0.3926621,0.03247893,1.245352,-0.04105067,-0.009411297,0.01954498,-0.0167,2.578819,19.33354,33.57
46,0.1043701,0.02043152,0.9943237,0.9724848,0.1027222,0.02006531,0.9945068,-31.31375,7.379822,-26.47536,5.040878,0.4662555,0.3148247,0.9424159,0.2094116,0.04364014,0.9768372,36.14691,5.366699,-28.79271,4.730087,0.3448492,0.3927251,0.03250563,1.245395,-0.04108906,-0.009614927,0.01958915,-0.01669822,2.578819,19.33354,33.57
46,0.1043701,0.02043152,0.9943237,0.9724848,0.1027222,0.02006531,0.9945068,-31.31375,7.379822,-26.47536,5.040878,0.4662555,0.3148247,0.9424159,0.2094116,0.04364014,0.9768372,36.14691,5.366699,-28.79271,4.730087,0.3448492,0.3927251,0.03250563,1.245395,-0.04108906,-0.009614927,0.01958915,-0.01669822,2.578819,19.33354,33.57
46,0.1533661,0.03276062,0.9876099,0.9651744,0.1027679,0.02180481,0.9944611,-31.31609,7.375,-26.42767,5.079208,0.4663341,0.3143392,0.9412729,0.2086945,0.04473877,0.976944,36.14879,5.361633,-28.79662,4.69899,0.3448991,0.3927251,0.0324856,1.245382,-0.04108375,-0.009770202,0.01961119,-0.01677212,2.578819,19.33354,33.57
46,0.1533661,0.03276062,0.9876099,0.9651744,0.1027679,0.02180481,0.9944611,-31.31609,7.375,-26.42767,5.079208,0.4663341,0.3143392,0.9412729,0.2086945,0.04473877,0.976944,36.14879,5.361633,-28.79662,4.69899,0.3448991,0.3927251,0.0324856,1.245382,-0.04108375,-0.009770202,0.01961119,-0.01677212,2.578819,19.33354,33.57
46,0.169342,0.03308105,0.9849854,0.9772069,0.1039429,0.02415466,0.994278,-31.32169,7.363663,-26.38637,5.11087,0.4663369,0.314035,0.9470523,0.2112885,0.03877258,0.9766388,36.14786,5.349518,-28.79466,4.693008,0.3444989,0.3941822,0.03253794,1.245399,-0.04104394,-0.009765625,0.0197135,-0.01684659,2.578819,-20.40813,33.57
