Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,0.113678,0.05070496,0.992218,1.0,0.02485657,0.06645203,0.997467,-31.79845,7.026596,-26.46837,5.067627,0.4950762,0.319236,1.0,0.1509552,0.04391479,0.9875488,35.67006,5.260406,-29.23808,4.787109,0.3713826,0.400387,0.03044367,1.22524,-0.07187688,0.004126988,-0.054692,-0.008431693,0.5035025,9.638824,33.97
41,0.02818298,0.03866577,0.9988403,1.0,0.02818298,0.03866577,0.9988403,-31.83577,7.339706,-27.17383,5.025452,0.4959194,0.3186196,1.0,0.0,0.0,0.0,35.74193,5.53717,-30.13499,-1.0,0.3703195,0.4035685,0.03050315,1.225264,-0.07196301,0.00402647,-0.0544242,-0.008614394,0.5035025,9.638824,33.97
41,0.02818298,0.03866577,0.9988403,1.0,0.02818298,0.03866577,0.9988403,-31.83577,7.339706,-27.17383,5.025452,0.4959194,0.3186196,1.0,0.0,0.0,0.0,35.74193,5.53717,-30.13499,-1.0,0.3703195,0.4035685,0.03050315,1.225264,-0.07196301,0.00402647,-0.0544242,-0.008614394,0.5035025,9.638824,33.97
41,-1.0,-1.0,-1.0,0.7320519,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,0.5010638,0.3381206,0.5240441,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03059363,1.225251,-0.0719738,0.003919579,-0.05443638,-0.008764445,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.7320519,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,0.5010638,0.3381206,0.5240441,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03059363,1.225251,-0.0719738,0.003919579,-0.05443638,-0.008764445,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.0306145,1.225256,-0.07202387,0.003590196,-0.05452801,-0.008742315,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.0306145,1.225256,-0.07202387,0.003590196,-0.05452801,-0.008742315,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03060877,1.225205,-0.07198507,0.003548448,-0.054683,-0.008653227,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03060877,1.225205,-0.07198507,0.003548448,-0.054683,-0.008653227,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03068531,1.225054,-0.07187456,0.003649882,-0.05489148,-0.008413116,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03068531,1.225054,-0.07187456,0.003649882,-0.05489148,-0.008413116,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03066695,1.224932,-0.07161498,0.003819455,-0.05500497,-0.008685884,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03066695,1.224932,-0.07161498,0.003819455,-0.05500497,-0.008685884,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03066862,1.224765,-0.07146859,0.004509998,-0.05493367,-0.008699598,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03066862,1.224765,-0.07146859,0.004509998,-0.05493367,-0.008699598,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03070676,1.224628,-0.07133424,0.005334906,-0.05501215,-0.008657532,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.87637,8.287064,-30.21071,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03070676,1.224628,-0.07133424,0.005334906,-0.05501215,-0.008657532,0.5035025,16.69205,33.97
41,-1.0,-1.0,-1.0,0.03639676,0.0,0.0,0.0,-33.51135,7.132431,-26.15646,-1.0,0.56361,0.375201,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03072393,1.224523,-0.07125783,0.005835165,-0.05486962,-0.00858754,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.03639676,0.0,0.0,0.0,-33.51135,7.132431,-26.15646,-1.0,0.56361,0.375201,0.0,0.0,0.0,0.0,35.75247,4.643051,-24.89688,-1.0,-1.0,-1.0,0.03072393,1.224523,-0.07125783,0.005835165,-0.05486962,-0.00858754,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.358669,0.0,0.0,0.0,-33.02283,6.55809,-25.98416,-1.0,0.5595436,0.3389153,0.1217088,0.0,0.0,0.0,34.59151,5.463928,-29.23824,-1.0,0.4471818,0.4325846,0.03083324,1.224405,-0.07110596,0.006112055,-0.05461429,-0.008422852,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.358669,0.0,0.0,0.0,-33.02283,6.55809,-25.98416,-1.0,0.5595436,0.3389153,0.1217088,0.0,0.0,0.0,34.59151,5.463928,-29.23824,-1.0,0.4471818,0.4325846,0.03083324,1.224405,-0.07110596,0.006112055,-0.05461429,-0.008422852,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.590767,0.0,0.0,0.0,-32.83188,7.315582,-27.09798,-1.0,0.5617625,0.3295665,0.5379664,0.0,0.0,0.0,34.58827,5.397812,-29.30286,-1.0,0.4406595,0.4161324,0.03081405,1.224295,-0.07099307,0.006154572,-0.05441215,-0.008361594,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.590767,0.0,0.0,0.0,-32.83188,7.315582,-27.09798,-1.0,0.5617625,0.3295665,0.5379664,0.0,0.0,0.0,34.58827,5.397812,-29.30286,-1.0,0.4406595,0.4161324,0.03081405,1.224295,-0.07099307,0.006154572,-0.05441215,-0.008361594,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.697555,0.0,0.0,0.0,-32.88156,7.400528,-27.7093,-1.0,0.5629938,0.3273035,0.6684791,0.0,0.0,0.0,34.44823,5.121307,-26.73447,-1.0,0.4407453,0.4092333,0.0308131,1.224175,-0.07098794,0.006506474,-0.05437941,-0.008125704,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.697555,0.0,0.0,0.0,-32.88156,7.400528,-27.7093,-1.0,0.5629938,0.3273035,0.6684791,0.0,0.0,0.0,34.44823,5.121307,-26.73447,-1.0,0.4407453,0.4092333,0.0308131,1.224175,-0.07098794,0.006506474,-0.05437941,-0.008125704,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.7998418,0.0,0.0,0.0,-32.8297,7.133652,-26.6171,-1.0,0.562749,0.3327078,0.7999637,0.0,0.0,0.0,34.63461,5.108704,-28.65427,-1.0,0.4405369,0.4116779,0.03086364,1.224109,-0.07094967,0.006648071,-0.05446005,-0.007984183,0.5035025,14.62796,33.97
41,-1.0,-1.0,-1.0,0.7998418,0.0,0.0,0.0,-32.8297,7.133652,-26.6171,-1.0,0.562749,0.3327078,0.7999637,0.0,0.0,0.0,34.63461,5.108704,-28.65427,-1.0,0.4405369,0.4116779,0.03086364,1.224109,-0.07094967,0.006648071,-0.05446005,-0.007984183,0.5035025,14.62796,33.97
41,-0.1878815,0.01780701,0.9820251,0.8955014,-0.1885986,0.01782227,0.9818878,-32.82184,7.12883,-26.65895,5.067856,0.5643168,0.3256606,0.9344467,-0.04914856,0.01353455,0.9986877,34.65775,5.059753,-28.54784,4.69812,0.4411715,0.407368,0.03094304,1.224088,-0.07096922,0.006665978,-0.0545986,-0.008144936,0.5035025,14.62796,33.97
41,-0.1878815,0.01780701,0.9820251,0.8955014,-0.1885986,0.01782227,0.9818878,-32.82184,7.12883,-26.65895,5.067856,0.5643168,0.3256606,0.9344467,-0.04914856,0.01353455,0.9986877,34.65775,5.059753,-28.54784,4.69812,0.4411715,0.407368,0.03094304,1.224088,-0.07096922,0.006665978,-0.0545986,-0.008144936,0.5035025,14.62796,33.97
41,-0.1799622,0.01454163,0.983551,0.9635801,-0.1806641,0.01457214,0.983429,-32.82181,7.128952,-26.66513,5.049957,0.5629492,0.3263622,0.9573244,-0.05195618,0.01026917,0.9985962,34.64487,4.908447,-28.15463,4.558777,0.44222,0.409724,0.03098738,1.224105,-0.07099319,0.00648468,-0.05468123,-0.0081101,0.5035025,14.62796,33.97
41,-0.1799622,0.01454163,0.983551,0.9635801,-0.1806641,0.01457214,0.983429,-32.82181,7.128952,-26.66513,5.049957,0.5629492,0.3263622,0.9573244,-0.05195618,0.01026917,0.9985962,34.64487,4.908447,-28.15463,4.558777,0.44222,0.409724,0.03098738,1.224105,-0.07099319,0.00648468,-0.05468123,-0.0081101,0.5035025,14.62796,33.97
41,-0.1800232,0.01315308,0.9835663,0.9824384,-0.1806946,0.01318359,0.9834442,-32.82181,7.128952,-26.66513,5.047791,0.5629492,0.3266013,0.9764689,-0.05278015,0.006408691,0.9985809,34.6488,4.901321,-28.1105,4.579147,0.44222,0.410249,0.03109705,1.224194,-0.07105529,0.006207609,-0.05477326,-0.008324086,0.5035025,14.62796,33.97
41,-0.1800232,0.01315308,0.9835663,0.9824384,-0.1806946,0.01318359,0.9834442,-32.82181,7.128952,-26.66513,5.047791,0.5629492,0.3266013,0.9764689,-0.05278015,0.006408691,0.9985809,34.6488,4.901321,-28.1105,4.579147,0.44222,0.410249,0.03109705,1.224194,-0.07105529,0.006207609,-0.05477326,-0.008324086,0.5035025,14.62796,33.97
41,-0.1557312,0.01412964,0.9876862,0.9927273,-0.1786957,0.01580811,0.9837646,-32.82439,7.108231,-26.65434,5.039337,0.5627013,0.3267742,0.9797264,-0.0537262,0.006668091,0.9985199,34.65166,4.897354,-28.11182,4.572693,0.4422833,0.41035,0.03122032,1.224245,-0.07112974,0.005873346,-0.05469853,-0.008557991,0.5035025,14.62796,33.97
41,-0.1557312,0.01412964,0.9876862,0.9927273,-0.1786957,0.01580811,0.9837646,-32.82439,7.108231,-26.65434,5.039337,0.5627013,0.3267742,0.9797264,-0.0537262,0.006668091,0.9985199,34.65166,4.897354,-28.11182,4.572693,0.4422833,0.41035,0.03122032,1.224245,-0.07112974,0.005873346,-0.05469853,-0.008557991,0.5035025,14.62796,33.97
41,-0.137619,0.01109314,0.9904175,0.9904476,-0.1808929,0.01234436,0.9834137,-32.82387,7.107391,-26.64275,5.049835,0.5630209,0.3273055,0.979707,-0.05767822,0.008758545,0.998291,34.6461,4.880798,-28.10109,4.65036,0.4431237,0.4105206,0.03133297,1.224356,-0.07120311,0.005450956,-0.05445622,-0.009071065,0.5035025,14.62796,33.97
41,-0.137619,0.01109314,0.9904175,0.9904476,-0.1808929,0.01234436,0.9834137,-32.82387,7.107391,-26.64275,5.049835,0.5630209,0.3273055,0.979707,-0.05767822,0.008758545,0.998291,34.6461,4.880798,-28.10109,4.65036,0.4431237,0.4105206,0.03133297,1.224356,-0.07120311,0.005450956,-0.05445622,-0.009071065,0.5035025,14.62796,33.97
41,-0.1134338,0.01737976,0.9933777,1.0,-0.1812439,0.009689331,0.9833832,-32.82446,7.11853,-26.65665,5.039154,0.5631075,0.3274908,1.0,-0.04832458,0.02462769,0.9985199,34.64529,4.892792,-28.14601,4.741241,0.4415599,0.4078131,0.0314312,1.224483,-0.07117093,0.005138566,-0.0541442,-0.009317412,0.5035025,-4.306396,33.97
41,-0.1134338,0.01737976,0.9933777,1.0,-0.1812439,0.009689331,0.9833832,-32.82446,7.11853,-26.65665,5.039154,0.5631075,0.3274908,1.0,-0.04832458,0.02462769,0.9985199,34.64529,4.892792,-28.14601,4.741241,0.4415599,0.4078131,0.0314312,1.224483,-0.07117093,0.005138566,-0.0541442,-0.009317412,0.5035025,-4.306396,33.97
41,-0.1025543,0.01203918,0.9946442,1.0,-0.1720428,0.01287842,0.9850006,-32.87381,7.153259,-26.92758,5.028778,0.5634332,0.3278337,1.0,-0.05427551,0.01144409,0.9984589,34.64427,4.902817,-28.1976,4.656448,0.442588,0.4101279,0.03158081,1.224608,-0.07108009,0.004616131,-0.05389567,-0.009304609,0.5035025,-4.306396,33.97
41,-0.1025543,0.01203918,0.9946442,1.0,-0.1720428,0.01287842,0.9850006,-32.87381,7.153259,-26.92758,5.028778,0.5634332,0.3278337,1.0,-0.05427551,0.01144409,0.9984589,34.64427,4.902817,-28.1976,4.656448,0.442588,0.4101279,0.03158081,1.224608,-0.07108009,0.004616131,-0.05389567,-0.009304609,0.5035025,-4.306396,33.97
41,-0.06079102,0.01089478,0.9980774,1.0,-0.172348,0.01097107,0.9849701,-32.87381,7.166763,-26.98717,5.040543,0.5635461,0.3280789,1.0,-0.05448914,0.01087952,0.9984436,34.64391,4.894806,-28.21107,4.644897,0.4426337,0.4105965,0.03166282,1.224677,-0.07099313,0.004496763,-0.0536514,-0.009165034,0.5035025,-4.306396,33.97
41,-0.06079102,0.01089478,0.9980774,1.0,-0.172348,0.01097107,0.9849701,-32.87381,7.166763,-26.98717,5.040543,0.5635461,0.3280789,1.0,-0.05448914,0.01087952,0.9984436,34.64391,4.894806,-28.21107,4.644897,0.4426337,0.4105965,0.03166282,1.224677,-0.07099313,0.004496763,-0.0536514,-0.009165034,0.5035025,-4.306396,33.97
41,-0.05917358,0.00894165,0.9981995,1.0,-0.1708984,0.01040649,0.9852295,-32.87315,7.168198,-27.02548,5.082642,0.5632975,0.3284213,1.0,-0.05448914,0.008880615,0.9984741,34.64362,4.890121,-28.21107,4.669464,0.4426337,0.4111128,0.03178513,1.224695,-0.07090682,0.004272461,-0.05327681,-0.009450009,0.5035025,-4.306396,33.97
41,-0.05917358,0.00894165,0.9981995,1.0,-0.1708984,0.01040649,0.9852295,-32.87315,7.168198,-27.02548,5.082642,0.5632975,0.3284213,1.0,-0.05448914,0.008880615,0.9984741,34.64362,4.890121,-28.21107,4.669464,0.4426337,0.4111128,0.03178513,1.224695,-0.07090682,0.004272461,-0.05327681,-0.009450009,0.5035025,-4.306396,33.97
41,-0.07588196,0.008895874,0.9970703,1.0,-0.1717377,0.006072998,0.9851227,-32.87315,7.168198,-27.12756,5.077866,0.5634966,0.3299272,1.0,-0.05419922,0.009521484,0.9984741,34.64322,4.878769,-28.19841,4.712387,0.442588,0.4113132,0.03182495,1.224738,-0.07081246,0.004254987,-0.05306971,-0.009660537,0.5035025,-4.306396,33.97
41,-0.07588196,0.008895874,0.9970703,1.0,-0.1717377,0.006072998,0.9851227,-32.87315,7.168198,-27.12756,5.077866,0.5634966,0.3299272,1.0,-0.05419922,0.009521484,0.9984741,34.64322,4.878769,-28.19841,4.712387,0.442588,0.4113132,0.03182495,1.224738,-0.07081246,0.004254987,-0.05306971,-0.009660537,0.5035025,-4.306396,33.97
42,-0.09291077,0.005661011,0.9956512,1.0,-0.1715546,-0.006240845,0.9851532,-32.87071,7.166763,-27.06432,5.087677,0.5632975,0.3315776,1.0,-0.05389404,0.01153564,0.9984741,34.64299,4.862,-28.18233,4.713699,0.4425482,0.4114111,0.03189814,1.224716,-0.07069552,0.004068807,-0.05262816,-0.009825712,0.5035025,-4.306396,33.97
42,-0.09979248,0.004211426,0.9949951,1.0,-0.1704712,-0.008758545,0.985321,-32.86954,7.161987,-27.04253,5.089355,0.5630496,0.3320116,1.0,-0.05293274,0.01275635,0.9985046,34.63959,4.846359,-28.16704,4.714783,0.4425083,0.4116003,0.03197014,1.224666,-0.07060099,0.004048614,-0.05251521,-0.009817367,0.5035025,-4.306396,33.97
42,-0.1040497,0.001373291,0.9945679,1.0,-0.1702423,-0.01051331,0.9853363,-32.86835,7.150681,-27.04253,5.114899,0.5629555,0.3326983,1.0,-0.05186462,0.01069641,0.9985962,34.63568,4.833603,-28.14943,4.728516,0.4424571,0.412246,0.03212631,1.224538,-0.07041764,0.004387744,-0.0523145,-0.01000381,0.5035025,-4.306396,33.97
42,-0.1040497,0.001373291,0.9945679,1.0,-0.1702423,-0.01051331,0.9853363,-32.86835,7.150681,-27.04253,5.114899,0.5629555,0.3326983,1.0,-0.05186462,0.01069641,0.9985962,34.63568,4.833603,-28.14943,4.728516,0.4424571,0.412246,0.03212631,1.224538,-0.07041764,0.004387744,-0.0523145,-0.01000381,0.5035025,-4.306396,33.97
42,-0.1027985,0.003936768,0.9946899,1.0,-0.1688995,-0.006210327,0.985611,-32.86465,7.12648,-27.04253,5.116318,0.5626118,0.3327839,1.0,-0.05180359,0.01171875,0.9985809,34.63568,4.828354,-28.14943,4.733704,0.4424461,0.412246,0.03215539,1.224485,-0.07030988,0.004501731,-0.0522267,-0.01002167,0.5035025,-28.21707,33.97
42,-0.1026917,0.00491333,0.9946899,1.0,-0.1682434,-0.005889893,0.9857178,-32.85944,7.089035,-26.92598,5.119751,0.5622408,0.3331071,1.0,-0.05189514,0.01322937,0.9985504,34.63568,4.820129,-28.14943,4.755844,0.4424571,0.4122843,0.03222084,1.22449,-0.07020211,0.004651504,-0.0520764,-0.01008983,0.5035025,-28.21707,33.97
42,-0.08738708,0.006271362,0.9961395,1.0,-0.1677551,-0.006103516,0.9858093,-32.85397,7.080734,-26.8819,5.125,0.5619346,0.3331071,1.0,-0.05174255,0.01173401,0.9985809,34.63568,4.820129,-28.14943,4.766876,0.442425,0.412553,0.03219497,1.224522,-0.07010436,0.004852199,-0.05206696,-0.01012669,0.5035025,-28.21707,33.97
42,-0.08738708,0.006271362,0.9961395,1.0,-0.1677551,-0.006103516,0.9858093,-32.85397,7.080734,-26.8819,5.125,0.5619346,0.3331071,1.0,-0.05174255,0.01173401,0.9985809,34.63568,4.820129,-28.14943,4.766876,0.442425,0.412553,0.03219497,1.224522,-0.07010436,0.004852199,-0.05206696,-0.01012669,0.5035025,-28.21707,33.97
42,-0.08123779,0.005508423,0.9966736,1.0,-0.1682281,-0.005905151,0.9857178,-32.85197,7.078644,-26.87753,5.156158,0.5619346,0.3331071,1.0,-0.05177307,0.009338379,0.9986115,34.63568,4.820129,-28.14943,4.776871,0.442425,0.4129636,0.03231847,1.2245,-0.06993628,0.004982503,-0.05201657,-0.01016341,0.5035025,-28.21707,33.97
42,-0.07788086,0.00617981,0.996933,1.0,-0.1689148,-0.00592041,0.985611,-32.84691,7.074509,-26.86899,5.167206,0.5618693,0.3331974,1.0,-0.05085754,0.009750366,0.9986572,34.63753,4.817017,-28.14943,4.795013,0.4422034,0.4130031,0.03231156,1.224493,-0.06986612,0.005196239,-0.05197559,-0.0103032,0.5035025,-28.21707,33.97
42,-0.07788086,0.00617981,0.996933,1.0,-0.1689148,-0.00592041,0.985611,-32.84691,7.074509,-26.86899,5.167206,0.5618693,0.3331974,1.0,-0.05085754,0.009750366,0.9986572,34.63753,4.817017,-28.14943,4.795013,0.4422034,0.4130031,0.03231156,1.224493,-0.06986612,0.005196239,-0.05197559,-0.0103032,0.5035025,-28.21707,33.97
42,-0.08955383,0.004776001,0.9959564,1.0,-0.1686554,-0.005706787,0.9856415,-32.8403,7.074036,-26.86899,5.169998,0.5616051,0.3331794,1.0,-0.05091858,0.009857178,0.998642,34.63977,4.816772,-28.15019,4.809082,0.4421318,0.4130031,0.03244817,1.224429,-0.06975198,0.00543727,-0.05195694,-0.0104568,0.5035025,-28.21707,33.97
42,-0.1062622,0.002761841,0.9943237,1.0,-0.1688232,-0.005691528,0.9856262,-32.83769,7.074036,-26.86899,5.190384,0.5615399,0.3331794,1.0,-0.04974365,0.01036072,0.998703,34.63977,4.816772,-28.16714,4.808624,0.4419298,0.4130585,0.03245747,1.224389,-0.06968963,0.00555118,-0.05192768,-0.01059272,0.5035025,-28.21707,33.97
42,-0.1112518,0.002716064,0.9937744,1.0,-0.1685181,-0.005264282,0.985672,-32.83408,7.074921,-26.86899,5.201614,0.5613683,0.3330781,1.0,-0.04872131,0.01138306,0.9987335,34.64174,4.821045,-28.18283,4.841171,0.4416772,0.4128839,0.03249419,1.224377,-0.06961,0.005729508,-0.05176429,-0.01065793,0.5035025,-28.21707,33.97
42,-0.1112518,0.002716064,0.9937744,1.0,-0.1685181,-0.005264282,0.985672,-32.83408,7.074921,-26.86899,5.201614,0.5613683,0.3330781,1.0,-0.04872131,0.01138306,0.9987335,34.64174,4.821045,-28.18283,4.841171,0.4416772,0.4128839,0.03249419,1.224377,-0.06961,0.005729508,-0.05176429,-0.01065793,0.5035025,-28.21707,33.97
42,-0.1121216,0.002120972,0.9936829,1.0,-0.1687317,-0.005081177,0.9856415,-32.83279,7.076996,-26.8819,5.213074,0.5613683,0.3330781,1.0,-0.0479126,0.01023865,0.9987946,34.64191,4.825134,-28.18283,4.84523,0.4415336,0.4129412,0.03253281,1.224356,-0.06947637,0.005794162,-0.05175796,-0.01064954,0.5035025,-28.21707,33.97
42,-0.1109161,0.005279541,0.9938049,1.0,-0.1692657,0.0009307861,0.9855652,-32.83228,7.081818,-26.8866,5.212814,0.5614648,0.3319212,1.0,-0.04667664,0.01002502,0.9988556,34.64191,4.831299,-28.20251,4.872513,0.4413131,0.4129412,0.03259838,1.224303,-0.06933999,0.005529664,-0.05169617,-0.01084435,0.5035025,5.298645,33.97
42,-0.1109161,0.005279541,0.9938049,1.0,-0.1692657,0.0009307861,0.9855652,-32.83228,7.081818,-26.8866,5.212814,0.5614648,0.3319212,1.0,-0.04667664,0.01002502,0.9988556,34.64191,4.831299,-28.20251,4.872513,0.4413131,0.4129412,0.03259838,1.224303,-0.06933999,0.005529664,-0.05169617,-0.01084435,0.5035025,5.298645,33.97
42,-0.1115265,0.00541687,0.9937439,1.0,-0.1696014,0.001052856,0.9855042,-32.83113,7.084747,-26.90137,5.203308,0.561497,0.3319212,1.0,-0.04615784,0.01026917,0.9988708,34.64142,4.83609,-28.23474,4.85527,0.441238,0.4130031,0.0326134,1.22437,-0.06930637,0.005497232,-0.05171749,-0.01078096,0.5035025,5.298645,33.97
42,-0.1112976,0.005157471,0.9937592,1.0,-0.1704712,0.0004882813,0.9853516,-32.82607,7.099838,-26.93803,5.201523,0.561497,0.3317871,1.0,-0.04577637,0.01028442,0.9988861,34.64046,4.836868,-28.2381,4.871246,0.4412013,0.4130113,0.03264582,1.224325,-0.06920922,0.005474142,-0.05162102,-0.01088892,0.5035025,5.298645,33.97
42,-0.1112976,0.005157471,0.9937592,1.0,-0.1704712,0.0004882813,0.9853516,-32.82607,7.099838,-26.93803,5.201523,0.561497,0.3317871,1.0,-0.04577637,0.01028442,0.9988861,34.64046,4.836868,-28.2381,4.871246,0.4412013,0.4130113,0.03264582,1.224325,-0.06920922,0.005474142,-0.05162102,-0.01088892,0.5035025,5.298645,33.97
42,-0.1055298,0.005523682,0.9943848,1.0,-0.1707916,-0.0001373291,0.9852905,-32.82416,7.108185,-26.97878,5.213852,0.5615166,0.3319212,1.0,-0.04600525,0.01065063,0.9988708,34.6398,4.837265,-28.24658,4.871017,0.4412611,0.4130113,0.03268456,1.224291,-0.06917453,0.005575287,-0.05152553,-0.01090874,0.5035025,5.298645,33.97
42,-0.09306335,0.006881714,0.9956207,1.0,-0.170578,0.0009460449,0.9853363,-32.82341,7.116959,-27.0262,5.196609,0.561497,0.3317871,1.0,-0.04615784,0.01042175,0.9988708,34.64046,4.83905,-28.2494,4.876785,0.4412611,0.4130113,0.03263915,1.224234,-0.06921279,0.005842821,-0.05153001,-0.01090396,0.5035025,5.298645,33.97
42,-0.09306335,0.006881714,0.9956207,1.0,-0.170578,0.0009460449,0.9853363,-32.82341,7.116959,-27.0262,5.196609,0.561497,0.3317871,1.0,-0.04615784,0.01042175,0.9988708,34.64046,4.83905,-28.2494,4.876785,0.4412611,0.4130113,0.03263915,1.224234,-0.06921279,0.005842821,-0.05153001,-0.01090396,0.5035025,5.298645,33.97
42,-0.08726501,0.006835938,0.9961548,1.0,-0.1707153,0.0001220703,0.9853058,-32.8226,7.119949,-27.06532,5.195175,0.5615166,0.3321349,1.0,-0.04533386,0.01016235,0.9989166,34.64069,4.840424,-28.24991,4.883728,0.4411124,0.4130113,0.03264368,1.224194,-0.06917441,0.005896135,-0.05147967,-0.01074288,0.5035025,5.298645,33.97
42,-0.04003906,-0.01719666,0.9990387,1.0,-0.1165924,-0.01904297,0.992981,-32.86707,7.909988,-31.07225,5.020493,0.5566445,0.3400801,1.0,-0.04003906,-0.01719666,0.9990387,34.62149,4.724945,-28.41818,4.797409,0.4407914,0.4230095,0.03262866,1.224082,-0.06912076,0.006092519,-0.05136724,-0.01055114,0.5035025,5.298645,33.97
42,-0.04003906,-0.01719666,0.9990387,1.0,-0.1165924,-0.01904297,0.992981,-32.86707,7.909988,-31.07225,5.020493,0.5566445,0.3400801,1.0,-0.04003906,-0.01719666,0.9990387,34.62149,4.724945,-28.41818,4.797409,0.4407914,0.4230095,0.03262866,1.224082,-0.06912076,0.006092519,-0.05136724,-0.01055114,0.5035025,5.298645,33.97
42,-0.04003906,-0.01719666,0.9990387,1.0,-0.1165924,-0.01904297,0.992981,-32.86707,7.909988,-31.07225,5.020493,0.5566445,0.3400801,1.0,-0.04003906,-0.01719666,0.9990387,34.62149,4.724945,-28.41818,4.797409,0.4407914,0.4230095,0.03261626,1.223937,-0.0690881,0.006360555,-0.05133067,-0.01045324,0.5035025,5.298645,33.97
