Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.0786438,-0.2416382,0.9671631,0.7813668,0.03025818,-0.229599,0.9728088,-31.44968,6.40097,-26.76105,4.116531,0.4823449,0.3926705,0.7564871,0.1332397,-0.2545471,0.9578247,35.5274,4.390289,-28.35388,3.846603,0.3799036,0.4750331,0.03751469,1.22386,-0.03492546,-0.001028583,0.003688463,-0.01111912,3.090087,0.27331456212048205,29.592007228915662
2,0.0786438,-0.2416382,0.9671631,0.7813668,0.03025818,-0.229599,0.9728088,-31.44968,6.40097,-26.76105,4.116531,0.4823449,0.3926705,0.7564871,0.1332397,-0.2545471,0.9578247,35.5274,4.390289,-28.35388,3.846603,0.3799036,0.4750331,0.03749037,1.223842,-0.0349431,-0.0007425247,0.003598487,-0.01112314,3.090087,0.27331456212048205,29.592007228915662
2,0.0786438,-0.2416382,0.9671631,0.7813668,0.03025818,-0.229599,0.9728088,-31.44968,6.40097,-26.76105,4.116531,0.4823449,0.3926705,0.7564871,0.1332397,-0.2545471,0.9578247,35.5274,4.390289,-28.35388,3.846603,0.3799036,0.4750331,0.03749037,1.223842,-0.0349431,-0.0007425247,0.003598487,-0.01112314,3.090087,0.27331456212048205,29.592007228915662
2,0.0786438,-0.2416382,0.9671631,0.7796138,0.03025818,-0.229599,0.9728088,-31.44968,6.40097,-26.76105,4.116531,0.4823449,0.3926705,0.755541,0.1332397,-0.2545471,0.9578247,35.5274,4.390289,-28.35388,3.846603,0.3799036,0.4750331,0.03745818,1.223727,-0.0349251,-0.0004048615,0.003506203,-0.01072484,3.090087,0.27331456212048205,29.592007228915662
2,0.0786438,-0.2416382,0.9671631,0.7796138,0.03025818,-0.229599,0.9728088,-31.44968,6.40097,-26.76105,4.116531,0.4823449,0.3926705,0.755541,0.1332397,-0.2545471,0.9578247,35.5274,4.390289,-28.35388,3.846603,0.3799036,0.4750331,0.03745818,1.223727,-0.0349251,-0.0004048615,0.003506203,-0.01072484,3.090087,0.27331456212048205,29.592007228915662
2,0.0802002,-0.2398224,0.9674835,0.7796138,0.03178406,-0.2295532,0.9727631,-31.45076,6.402588,-26.76137,4.11467,0.482133,0.392609,0.755541,0.1355896,-0.2509003,0.9584503,35.52985,4.391464,-28.35361,3.854309,0.3794253,0.4743345,0.03742611,1.223681,-0.03492999,-0.0002441406,0.003516812,-0.01063204,3.090087,0.27331456212048205,29.592007228915662
2,0.0802002,-0.2398224,0.9674835,0.7796138,0.03178406,-0.2295532,0.9727631,-31.45076,6.402588,-26.76137,4.11467,0.482133,0.392609,0.755541,0.1355896,-0.2509003,0.9584503,35.52985,4.391464,-28.35361,3.854309,0.3794253,0.4743345,0.03746712,1.223599,-0.03478527,0.0001220703,0.003459138,-0.01059342,3.090087,0.27331456212048205,29.592007228915662
2,0.0802002,-0.2398224,0.9674835,0.7796138,0.03178406,-0.2295532,0.9727631,-31.45076,6.402588,-26.76137,4.11467,0.482133,0.392609,0.755541,0.1355896,-0.2509003,0.9584503,35.52985,4.391464,-28.35361,3.854309,0.3794253,0.4743345,0.03746712,1.223599,-0.03478527,0.0001220703,0.003459138,-0.01059342,3.090087,0.27331456212048205,29.592007228915662
2,0.0802002,-0.2398224,0.9674835,0.7796138,0.03178406,-0.2295532,0.9727631,-31.45076,6.402588,-26.76137,4.11467,0.482133,0.392609,0.755541,0.1355896,-0.2509003,0.9584503,35.52985,4.391464,-28.35361,3.854309,0.3794253,0.4743345,0.03747034,1.223636,-0.0347262,0.00029901,0.003504077,-0.01077543,3.090087,0.27331456212048205,29.592007228915662
2,0.0802002,-0.2398224,0.9674835,0.7796138,0.03178406,-0.2295532,0.9727631,-31.45076,6.402588,-26.76137,4.11467,0.482133,0.392609,0.755541,0.1355896,-0.2509003,0.9584503,35.52985,4.391464,-28.35361,3.854309,0.3794253,0.4743345,0.03747034,1.223636,-0.0347262,0.00029901,0.003504077,-0.01077543,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03748405,1.223583,-0.03470248,0.0003229677,0.003606759,-0.01086289,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03751051,1.223534,-0.03466207,0.0006224389,0.003533719,-0.01094692,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03745985,1.223474,-0.03465259,0.0008004686,0.00349343,-0.01089849,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03745985,1.223474,-0.03465259,0.0008004686,0.00349343,-0.01089849,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03741157,1.223421,-0.03459179,0.001220703,0.00324808,-0.0107297,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03741157,1.223421,-0.03459179,0.001220703,0.00324808,-0.0107297,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03733897,1.223341,-0.03456509,0.001364788,0.003095391,-0.01061591,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.0372535,1.223229,-0.03444338,0.001949307,0.002666056,-0.01049876,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03717375,1.223195,-0.03440475,0.002309679,0.002471736,-0.01030464,3.090087,0.27331456212048205,29.592007228915662
2,0.08174133,-0.2380676,0.9677887,0.7796138,0.03329468,-0.2294922,0.9727325,-31.45184,6.404205,-26.76167,4.112961,0.4819212,0.3925475,0.755541,0.137558,-0.2472534,0.9591217,35.53229,4.392639,-28.35332,3.862274,0.3790118,0.4736359,0.03717375,1.223195,-0.03440475,0.002309679,0.002471736,-0.01030464,3.090087,0.27331456212048205,29.592007228915662
2,0.3223419,-0.2949829,0.8994751,0.7677057,0.2752991,-0.2894592,0.9167328,-30.15396,6.040375,-27.09349,3.618698,0.3984324,0.4190332,0.7183208,0.3604126,-0.2989655,0.8835754,36.44479,4.048553,-28.71777,3.628006,0.3074467,0.5003051,0.03710926,1.223036,-0.0342682,0.002980116,0.001937806,-0.01024518,3.090087,0.27331456212048205,29.592007228915662
2,0.3836517,-0.2853851,0.8782654,0.7135192,0.3627625,-0.2897644,0.8856659,-29.71614,5.95491,-27.27829,3.813324,0.3688654,0.4244205,0.5447213,0.4448547,-0.2714386,0.8534698,37.02872,3.947815,-28.9975,3.720245,0.2706315,0.5024594,0.03706634,1.222979,-0.03420025,0.003422326,0.001646819,-0.01011785,3.090087,0.27331456212048205,29.592007228915662
2,0.3836517,-0.2853851,0.8782654,0.7135192,0.3627625,-0.2897644,0.8856659,-29.71614,5.95491,-27.27829,3.813324,0.3688654,0.4244205,0.5447213,0.4448547,-0.2714386,0.8534698,37.02872,3.947815,-28.9975,3.720245,0.2706315,0.5024594,0.03706634,1.222979,-0.03420025,0.003422326,0.001646819,-0.01011785,3.090087,0.27331456212048205,29.592007228915662
2,0.3836517,-0.2853851,0.8782654,0.7135192,0.3627625,-0.2897644,0.8856659,-29.71614,5.95491,-27.27829,3.813324,0.3688654,0.4244205,0.5447213,0.4448547,-0.2714386,0.8534698,37.02872,3.947815,-28.9975,3.720245,0.2706315,0.5024594,0.03698599,1.22289,-0.03411674,0.003790082,0.00148505,-0.00994405,3.090087,0.27331456212048205,29.592007228915662
2,0.3836517,-0.2853851,0.8782654,0.7135192,0.3627625,-0.2897644,0.8856659,-29.71614,5.95491,-27.27829,3.813324,0.3688654,0.4244205,0.5447213,0.4448547,-0.2714386,0.8534698,37.02872,3.947815,-28.9975,3.720245,0.2706315,0.5024594,0.0367409,1.22278,-0.03398323,0.004343371,0.0009611826,-0.009797616,3.090087,0.27331456212048205,29.592007228915662
2,0.3836517,-0.2853851,0.8782654,0.7135192,0.3627625,-0.2897644,0.8856659,-29.71614,5.95491,-27.27829,3.813324,0.3688654,0.4244205,0.5447213,0.4448547,-0.2714386,0.8534698,37.02872,3.947815,-28.9975,3.720245,0.2706315,0.5024594,0.0367409,1.22278,-0.03398323,0.004343371,0.0009611826,-0.009797616,3.090087,0.27331456212048205,29.592007228915662
2,0.3836517,-0.2853851,0.8782654,0.7135192,0.3627625,-0.2897644,0.8856659,-29.71614,5.95491,-27.27829,3.813324,0.3688654,0.4244205,0.5447213,0.4448547,-0.2714386,0.8534698,37.02872,3.947815,-28.9975,3.720245,0.2706315,0.5024594,0.03650606,1.222784,-0.03376615,0.004645093,0.0002441406,-0.009538685,3.090087,0.27331456212048205,29.592007228915662
2,0.3836517,-0.2853851,0.8782654,0.7135192,0.3627625,-0.2897644,0.8856659,-29.71614,5.95491,-27.27829,3.813324,0.3688654,0.4244205,0.5447213,0.4448547,-0.2714386,0.8534698,37.02872,3.947815,-28.9975,3.720245,0.2706315,0.5024594,0.03650606,1.222784,-0.03376615,0.004645093,0.0002441406,-0.009538685,3.090087,0.27331456212048205,29.592007228915662
2,0.3827362,-0.2883759,0.8776855,0.7073746,0.3665314,-0.2911377,0.883667,-29.72083,5.957642,-27.28328,3.662613,0.3682534,0.4247253,0.5328851,0.4434662,-0.2769775,0.8524017,37.04337,3.981064,-28.99188,3.691025,0.2702934,0.502246,0.03621185,1.222608,-0.03346884,0.005354422,0.0,-0.009115309,3.090087,0.27331456212048205,29.592007228915662
2,0.3827362,-0.2883759,0.8776855,0.7073746,0.3665314,-0.2911377,0.883667,-29.72083,5.957642,-27.28328,3.662613,0.3682534,0.4247253,0.5328851,0.4434662,-0.2769775,0.8524017,37.04337,3.981064,-28.99188,3.691025,0.2702934,0.502246,0.03602374,1.222567,-0.0333516,0.005950224,-0.000345267,-0.008885176,3.090087,0.27331456212048205,29.592007228915662
2,0.3827362,-0.2883759,0.8776855,0.7073746,0.3665314,-0.2911377,0.883667,-29.72083,5.957642,-27.28328,3.662613,0.3682534,0.4247253,0.5328851,0.4434662,-0.2769775,0.8524017,37.04337,3.981064,-28.99188,3.691025,0.2702934,0.502246,0.03602374,1.222567,-0.0333516,0.005950224,-0.000345267,-0.008885176,3.090087,0.27331456212048205,29.592007228915662
2,0.3827362,-0.2883759,0.8776855,0.7073746,0.3665314,-0.2911377,0.883667,-29.72083,5.957642,-27.28328,3.662613,0.3682534,0.4247253,0.5328851,0.4434662,-0.2769775,0.8524017,37.04337,3.981064,-28.99188,3.691025,0.2702934,0.502246,0.03582335,1.222474,-0.03329587,0.006600833,-0.00059802,-0.008628221,3.090087,0.27331456212048205,29.592007228915662
2,0.3781891,-0.2932587,0.8780365,0.6903697,0.3681641,-0.2909698,0.8830414,-29.74277,6.001022,-27.27269,3.624084,0.3686946,0.4232086,0.5184008,0.4439545,-0.3075867,0.8415833,37.02888,4.093613,-28.94621,3.453812,0.2706228,0.503874,0.03542924,1.222439,-0.03310788,0.006726063,-0.001726335,-0.00823952,3.090087,0.27331456212048205,29.592007228915662
2,0.353653,-0.2946014,0.8877563,0.6701333,0.3467102,-0.2950134,0.8903656,-29.7616,6.016663,-27.24232,3.463593,0.3729253,0.4229022,0.525185,0.4207764,-0.2896423,0.8596649,37.13318,4.074844,-28.9393,3.487488,0.2713047,0.5004316,0.03522456,1.222356,-0.0330146,0.006982593,-0.002270639,-0.008071424,3.090087,0.27331456212048205,29.592007228915662
2,0.353653,-0.2946014,0.8877563,0.6701333,0.3467102,-0.2950134,0.8903656,-29.7616,6.016663,-27.24232,3.463593,0.3729253,0.4229022,0.525185,0.4207764,-0.2896423,0.8596649,37.13318,4.074844,-28.9393,3.487488,0.2713047,0.5004316,0.03522456,1.222356,-0.0330146,0.006982593,-0.002270639,-0.008071424,3.090087,0.27331456212048205,29.592007228915662
2,0.3638458,-0.2927551,0.8842468,0.672179,0.3511505,-0.2933044,0.8891754,-29.76448,6.017792,-27.24232,3.464615,0.3722597,0.4226205,0.5195542,0.4206085,-0.2895355,0.859787,37.13318,4.074844,-28.9393,3.436615,0.2713047,0.5004316,0.03477895,1.222119,-0.03280205,0.00774834,-0.003692501,-0.007508068,3.090087,0.27331456212048205,29.592007228915662
2,0.3731537,-0.2975616,0.8787384,0.672179,0.349823,-0.3003235,0.8873596,-29.76776,6.048141,-27.22758,3.436554,0.3725925,0.4227614,0.5195542,0.4200439,-0.2913666,0.8594513,37.13216,4.074844,-28.9393,3.462112,0.2714598,0.5007629,0.03456211,1.222033,-0.03273028,0.008296292,-0.004509998,-0.007274203,3.090087,0.27331456212048205,29.592007228915662
2,0.3731537,-0.2975616,0.8787384,0.672179,0.349823,-0.3003235,0.8873596,-29.76776,6.048141,-27.22758,3.436554,0.3725925,0.4227614,0.5195542,0.4200439,-0.2913666,0.8594513,37.13216,4.074844,-28.9393,3.462112,0.2714598,0.5007629,0.03456211,1.222033,-0.03273028,0.008296292,-0.004509998,-0.007274203,3.090087,0.27331456212048205,29.592007228915662
3,0.3731537,-0.2975616,0.8787384,0.672179,0.349823,-0.3003235,0.8873596,-29.76776,6.048141,-27.22758,3.436554,0.3725925,0.4227614,0.5195542,0.4200439,-0.2913666,0.8594513,37.13216,4.074844,-28.9393,3.462112,0.2714598,0.5007629,0.03431273,1.221959,-0.03268754,0.008667853,-0.00528439,-0.007001773,3.090087,0.27331456212048205,29.592007228915662
3,0.3731537,-0.2975616,0.8787384,0.672179,0.349823,-0.3003235,0.8873596,-29.76776,6.048141,-27.22758,3.436554,0.3725925,0.4227614,0.5195542,0.4200439,-0.2913666,0.8594513,37.13216,4.074844,-28.9393,3.462112,0.2714598,0.5007629,0.03380203,1.221816,-0.03253019,0.009460253,-0.006907497,-0.006816291,3.090087,0.27331456212048205,29.592007228915662
3,0.3731537,-0.2975616,0.8787384,0.672179,0.349823,-0.3003235,0.8873596,-29.76776,6.048141,-27.22758,3.436554,0.3725925,0.4227614,0.5195542,0.4200439,-0.2913666,0.8594513,37.13216,4.074844,-28.9393,3.462112,0.2714598,0.5007629,0.03380203,1.221816,-0.03253019,0.009460253,-0.006907497,-0.006816291,3.090087,0.27331456212048205,29.592007228915662
3,0.3761597,-0.2998352,0.8766937,0.6812019,0.3486176,-0.3058777,0.8859406,-29.77104,6.078339,-27.21284,3.435989,0.3729253,0.4226205,0.5208973,0.419342,-0.2896729,0.8603668,37.13113,4.074844,-28.9393,3.436218,0.2716149,0.5004316,0.03348148,1.221721,-0.0324589,0.00982647,-0.007789578,-0.006739343,3.090087,0.27331456212048205,29.592007228915662
3,0.3761597,-0.2998352,0.8766937,0.6812019,0.3486176,-0.3058777,0.8859406,-29.77104,6.078339,-27.21284,3.435989,0.3729253,0.4226205,0.5208973,0.419342,-0.2896729,0.8603668,37.13113,4.074844,-28.9393,3.436218,0.2716149,0.5004316,0.03297555,1.221538,-0.03230262,0.01048242,-0.009461829,-0.006650312,3.090087,0.27331456212048205,29.592007228915662
3,0.3761597,-0.2998352,0.8766937,0.6812019,0.3486176,-0.3058777,0.8859406,-29.77104,6.078339,-27.21284,3.435989,0.3729253,0.4226205,0.5208973,0.419342,-0.2896729,0.8603668,37.13113,4.074844,-28.9393,3.436218,0.2716149,0.5004316,0.03273737,1.221461,-0.0322451,0.01070536,-0.01003281,-0.006442029,3.090087,0.27331456212048205,29.592007228915662
3,0.3761597,-0.2998352,0.8766937,0.6812019,0.3486176,-0.3058777,0.8859406,-29.77104,6.078339,-27.21284,3.435989,0.3729253,0.4226205,0.5208973,0.419342,-0.2896729,0.8603668,37.13113,4.074844,-28.9393,3.436218,0.2716149,0.5004316,0.03273737,1.221461,-0.0322451,0.01070536,-0.01003281,-0.006442029,3.090087,0.27331456212048205,29.592007228915662
3,0.3761597,-0.2998352,0.8766937,0.6812019,0.3486176,-0.3058777,0.8859406,-29.77104,6.078339,-27.21284,3.435989,0.3729253,0.4226205,0.5208973,0.419342,-0.2896729,0.8603668,37.13113,4.074844,-28.9393,3.436218,0.2716149,0.5004316,0.03241801,1.22127,-0.03215444,0.01125036,-0.01127153,-0.006101074,3.090087,0.27331456212048205,29.592007228915662
3,0.3800659,-0.2779388,0.8822021,0.6922677,0.3417664,-0.2891388,0.8941803,-29.87872,6.13858,-27.16188,3.413635,0.3777395,0.4170804,0.5216591,0.4184418,-0.2660065,0.8684082,37.00172,4.092041,-28.90286,3.501663,0.2765793,0.4950308,0.03221858,1.221213,-0.03213328,0.01151156,-0.01172574,-0.005956481,3.090087,0.27331456212048205,29.592007228915662
3,0.3800659,-0.2779388,0.8822021,0.6922677,0.3417664,-0.2891388,0.8941803,-29.87872,6.13858,-27.16188,3.413635,0.3777395,0.4170804,0.5216591,0.4184418,-0.2660065,0.8684082,37.00172,4.092041,-28.90286,3.501663,0.2765793,0.4950308,0.03221858,1.221213,-0.03213328,0.01151156,-0.01172574,-0.005956481,3.090087,0.27331456212048205,29.592007228915662
3,0.380661,-0.2915497,0.877533,0.6755819,0.3501434,-0.3039856,0.8859863,-29.79257,6.094589,-27.20183,3.453476,0.3734099,0.4216651,0.5004938,0.4219818,-0.27388,0.8642273,37.0088,4.069244,-28.91927,3.547562,0.2756566,0.4975321,0.03201878,1.221183,-0.03206301,0.01180742,-0.01223386,-0.00564699,3.090087,0.27331456212048205,29.592007228915662
3,0.4104462,-0.3021851,0.8603363,0.67759,0.3945465,-0.3107452,0.8647308,-29.70227,6.060242,-27.28465,3.480972,0.3626494,0.4254393,0.4850913,0.4393158,-0.2861786,0.8515167,37.22691,4.08725,-28.98586,3.511993,0.2643551,0.500092,0.03163469,1.220993,-0.03195924,0.012441,-0.01306152,-0.005355813,3.090087,0.27331456212048205,29.592007228915662
3,0.4104462,-0.3021851,0.8603363,0.67759,0.3945465,-0.3107452,0.8647308,-29.70227,6.060242,-27.28465,3.480972,0.3626494,0.4254393,0.4850913,0.4393158,-0.2861786,0.8515167,37.22691,4.08725,-28.98586,3.511993,0.2643551,0.500092,0.03163469,1.220993,-0.03195924,0.012441,-0.01306152,-0.005355813,3.090087,0.27331456212048205,29.592007228915662
3,0.4285278,-0.2914581,0.8552094,0.6596772,0.3950653,-0.3011932,0.8678589,-29.72018,6.04808,-27.28154,3.454071,0.3631414,0.4240905,0.481912,0.4706573,-0.2783508,0.8372498,37.15892,4.056122,-29.02579,3.561111,0.2608108,0.5007971,0.03163469,1.220993,-0.03195924,0.012441,-0.01306152,-0.005355813,3.090087,0.27331456212048205,29.592007228915662
3,0.4261169,-0.2912598,0.8564911,0.6637953,0.3930206,-0.3003235,0.8690948,-29.71484,6.041656,-27.28053,3.530136,0.3633796,0.4240717,0.460324,0.469986,-0.2783661,0.837616,37.16214,4.056122,-29.02754,3.560577,0.2608108,0.5007971,0.03134334,1.220753,-0.03193551,0.01300321,-0.01384355,-0.005243343,3.090087,0.27331456212048205,29.592007228915662
3,0.4239655,-0.2896881,0.8580933,0.6585284,0.392395,-0.2966156,0.870636,-29.7164,6.045456,-27.27893,3.511383,0.3635251,0.4232496,0.4605394,0.4675446,-0.2793274,0.8386536,37.15892,4.059418,-29.02579,3.550476,0.2613913,0.5007971,0.03106499,1.220609,-0.03177041,0.0135476,-0.01421634,-0.005311111,3.090087,0.27331456212048205,29.592007228915662
3,0.4239655,-0.2896881,0.8580933,0.6585284,0.392395,-0.2966156,0.870636,-29.7164,6.045456,-27.27893,3.511383,0.3635251,0.4232496,0.4605394,0.4675446,-0.2793274,0.8386536,37.15892,4.059418,-29.02579,3.550476,0.2613913,0.5007971,0.03106499,1.220609,-0.03177041,0.0135476,-0.01421634,-0.005311111,3.090087,0.27331456212048205,29.592007228915662
3,0.4219208,-0.2908173,0.8587036,0.6598759,0.3909912,-0.2976837,0.8709106,-29.71777,6.0504,-27.27788,3.494003,0.3638023,0.4232496,0.4697567,0.463913,-0.2807922,0.8401947,37.15892,4.064453,-29.02438,3.54953,0.2620883,0.5007971,0.03082311,1.220463,-0.03159571,0.014353,-0.01457041,-0.005102189,3.090087,0.27331456212048205,29.592007228915662
3,0.4219208,-0.2908173,0.8587036,0.6598759,0.3909912,-0.2976837,0.8709106,-29.71777,6.0504,-27.27788,3.494003,0.3638023,0.4232496,0.4697567,0.463913,-0.2807922,0.8401947,37.15892,4.064453,-29.02438,3.54953,0.2620883,0.5007971,0.03082311,1.220463,-0.03159571,0.014353,-0.01457041,-0.005102189,3.090087,0.27331456212048205,29.592007228915662
3,0.4178314,-0.291275,0.8605499,0.6540099,0.3915405,-0.295578,0.8713837,-29.72058,6.052658,-27.27716,3.494125,0.3638023,0.4227889,0.4657434,0.4638672,-0.2830048,0.8394775,37.15932,4.075638,-29.01979,3.549789,0.2620883,0.5007971,0.03054202,1.220287,-0.03151518,0.01514213,-0.01518243,-0.004697725,3.090087,0.27331456212048205,29.592007228915662
3,0.4178314,-0.291275,0.8605499,0.6540099,0.3915405,-0.295578,0.8713837,-29.72058,6.052658,-27.27716,3.494125,0.3638023,0.4227889,0.4657434,0.4638672,-0.2830048,0.8394775,37.15932,4.075638,-29.01979,3.549789,0.2620883,0.5007971,0.03054202,1.220287,-0.03151518,0.01514213,-0.01518243,-0.004697725,3.090087,0.27331456212048205,29.592007228915662
3,0.4178314,-0.291275,0.8605499,0.6540099,0.3915405,-0.295578,0.8713837,-29.72058,6.052658,-27.27716,3.494125,0.3638023,0.4227889,0.4657434,0.4638672,-0.2830048,0.8394775,37.15932,4.075638,-29.01979,3.549789,0.2620883,0.5007971,0.03017962,1.220126,-0.03142607,0.01586632,-0.01627065,-0.00444175,3.090087,0.27331456212048205,29.592007228915662
3,0.4178314,-0.291275,0.8605499,0.6540099,0.3915405,-0.295578,0.8713837,-29.72058,6.052658,-27.27716,3.494125,0.3638023,0.4227889,0.4657434,0.4638672,-0.2830048,0.8394775,37.15932,4.075638,-29.01979,3.549789,0.2620883,0.5007971,0.02993786,1.219902,-0.03140849,0.01658001,-0.01747781,-0.004139606,3.090087,0.27331456212048205,29.592007228915662
