Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.03941345,0.07006836,0.9967499,1.0,-0.01889038,0.09970093,0.9948273,-31.85649,8.364761,-26.30687,5.838654,0.5045003,0.2655971,1.0,0.09078979,0.04364014,0.9949036,35.46266,6.260941,-28.1713,5.448532,0.3897072,0.3570444,0.00683248,1.213907,-0.03647566,-0.001810595,-0.07521672,0.003742605,3.774997,6.246887,32.31388016429089
1,0.03941345,0.07006836,0.9967499,1.0,-0.01889038,0.09970093,0.9948273,-31.85649,8.364761,-26.30687,5.838654,0.5045003,0.2655971,1.0,0.09078979,0.04364014,0.9949036,35.46266,6.260941,-28.1713,5.448532,0.3897072,0.3570444,0.00683248,1.213907,-0.03647566,-0.001810595,-0.07521672,0.003742605,3.774997,6.246887,32.31388016429089
1,0.01947021,0.08123779,0.9964905,1.0,-0.01600647,0.1021881,0.9946289,-31.87059,8.342407,-26.23622,5.820084,0.5044832,0.2654981,1.0,0.08992004,0.03916931,0.9951782,35.50844,6.191483,-28.13324,5.147812,0.3883244,0.3597651,0.006848931,1.213947,-0.0364626,-0.001855308,-0.07519403,0.003712624,3.774997,6.246887,32.31388016429089
1,0.01947021,0.08123779,0.9964905,1.0,-0.01600647,0.1021881,0.9946289,-31.87059,8.342407,-26.23622,5.820084,0.5044832,0.2654981,1.0,0.08992004,0.03916931,0.9951782,35.50844,6.191483,-28.13324,5.147812,0.3883244,0.3597651,0.006848931,1.213947,-0.0364626,-0.001855308,-0.07519403,0.003712624,3.774997,6.246887,32.31388016429089
1,0.002807617,0.09223938,0.9957275,1.0,-0.01579285,0.1027679,0.9945679,-31.87114,8.337296,-26.23677,5.7948,0.5044661,0.2655971,1.0,0.08943176,0.04267883,0.9950714,35.51411,6.188507,-28.12927,5.15155,0.3882295,0.3592747,0.006855369,1.213946,-0.03641152,-0.001930101,-0.07530284,0.003674296,3.774997,6.246887,32.31388016429089
1,0.002807617,0.09223938,0.9957275,1.0,-0.01579285,0.1027679,0.9945679,-31.87114,8.337296,-26.23677,5.7948,0.5044661,0.2655971,1.0,0.08943176,0.04267883,0.9950714,35.51411,6.188507,-28.12927,5.15155,0.3882295,0.3592747,0.006855369,1.213946,-0.03641152,-0.001930101,-0.07530284,0.003674296,3.774997,6.246887,32.31388016429089
1,0.002807617,0.09223938,0.9957275,1.0,-0.01579285,0.1027679,0.9945679,-31.87114,8.337296,-26.23677,5.7948,0.5044661,0.2655971,1.0,0.08943176,0.04267883,0.9950714,35.51411,6.188507,-28.12927,5.15155,0.3882295,0.3592747,0.006795287,1.213943,-0.03632969,-0.001968325,-0.07543077,0.003985554,3.774997,6.246887,32.31388016429089
1,0.002807617,0.09223938,0.9957275,1.0,-0.01579285,0.1027679,0.9945679,-31.87114,8.337296,-26.23677,5.7948,0.5044661,0.2655971,1.0,0.08943176,0.04267883,0.9950714,35.51411,6.188507,-28.12927,5.15155,0.3882295,0.3592747,0.006795287,1.213943,-0.03632969,-0.001968325,-0.07543077,0.003985554,3.774997,6.246887,32.31388016429089
1,0.003585815,0.0922699,0.9957123,1.0,-0.01452637,0.1026611,0.9945984,-31.87222,8.333206,-26.23677,5.794937,0.5042958,0.2657621,1.0,0.088974,0.04277039,0.9951019,35.5163,6.188507,-28.13148,5.151016,0.3882295,0.3592747,0.006684065,1.21391,-0.03623497,-0.001953125,-0.07558666,0.004408074,3.774997,6.246887,32.31388016429089
1,0.003585815,0.0922699,0.9957123,1.0,-0.01452637,0.1026611,0.9945984,-31.87222,8.333206,-26.23677,5.794937,0.5042958,0.2657621,1.0,0.088974,0.04277039,0.9951019,35.5163,6.188507,-28.13148,5.151016,0.3882295,0.3592747,0.006684065,1.21391,-0.03623497,-0.001953125,-0.07558666,0.004408074,3.774997,6.246887,32.31388016429089
1,0.008575439,0.07833862,0.9968872,1.0,-0.0115509,0.09301758,0.9955902,-31.88049,8.322205,-26.23677,5.648163,0.5040628,0.267839,1.0,0.08879089,0.01939392,0.9958496,35.49805,6.222321,-28.30255,4.966187,0.3888262,0.3634816,0.00659287,1.21388,-0.03620148,-0.001895041,-0.07594687,0.004633851,3.774997,6.246887,32.31388016429089
1,0.008575439,0.07833862,0.9968872,1.0,-0.0115509,0.09301758,0.9955902,-31.88049,8.322205,-26.23677,5.648163,0.5040628,0.267839,1.0,0.08879089,0.01939392,0.9958496,35.49805,6.222321,-28.30255,4.966187,0.3888262,0.3634816,0.00659287,1.21388,-0.03620148,-0.001895041,-0.07594687,0.004633851,3.774997,6.246887,32.31388016429089
1,0.01229858,0.07243347,0.9972839,1.0,-0.01113892,0.08950806,0.9959106,-31.88083,8.313538,-26.23566,5.495636,0.5039915,0.2687792,1.0,0.08738708,0.01730347,0.9960175,35.49681,6.220795,-28.29971,4.928482,0.3891193,0.3638718,0.006438613,1.213806,-0.03619504,-0.001726335,-0.07610534,0.004937439,3.774997,6.246887,32.31388016429089
1,0.01229858,0.07243347,0.9972839,1.0,-0.01113892,0.08950806,0.9959106,-31.88083,8.313538,-26.23566,5.495636,0.5039915,0.2687792,1.0,0.08738708,0.01730347,0.9960175,35.49681,6.220795,-28.29971,4.928482,0.3891193,0.3638718,0.006438613,1.213806,-0.03619504,-0.001726335,-0.07610534,0.004937439,3.774997,6.246887,32.31388016429089
1,0.04444885,0.04496765,0.9979858,1.0,-0.007629395,0.08039856,0.9967194,-31.8817,8.282242,-26.1537,5.391266,0.5034028,0.2709014,1.0,0.0861969,0.01635742,0.9961395,35.49643,6.216354,-28.28012,4.917023,0.3893518,0.3640215,0.006268263,1.213754,-0.03621018,-0.00163319,-0.07629473,0.005166041,3.780121,-14.22577,32.31388016429089
1,0.04444885,0.04496765,0.9979858,1.0,-0.007629395,0.08039856,0.9967194,-31.8817,8.282242,-26.1537,5.391266,0.5034028,0.2709014,1.0,0.0861969,0.01635742,0.9961395,35.49643,6.216354,-28.28012,4.917023,0.3893518,0.3640215,0.006268263,1.213754,-0.03621018,-0.00163319,-0.07629473,0.005166041,3.780121,-17.98428,32.31388016429089
1,0.05169678,0.03878784,0.9978943,1.0,-0.005111694,0.07554626,0.9971161,-31.89481,8.239532,-26.15031,5.250351,0.5034028,0.2732364,1.0,0.0871582,0.01568604,0.9960632,35.49469,6.218323,-28.2885,4.915497,0.3892467,0.3641385,0.00622499,1.213733,-0.03619277,-0.001669287,-0.07633886,0.005319522,3.780121,-41.21512,32.31388016429089
1,0.05169678,0.03878784,0.9978943,1.0,-0.005111694,0.07554626,0.9971161,-31.89481,8.239532,-26.15031,5.250351,0.5034028,0.2732364,1.0,0.0871582,0.01568604,0.9960632,35.49469,6.218323,-28.2885,4.915497,0.3892467,0.3641385,0.00622499,1.213733,-0.03619277,-0.001669287,-0.07633886,0.005319522,3.780121,-41.21512,32.31388016429089
1,0.05085754,0.0390625,0.9979401,1.0,-0.004898071,0.07426453,0.9972229,-31.89546,8.238174,-26.15031,5.246552,0.5033886,0.273505,1.0,0.08656311,0.01637268,0.996109,35.49434,6.220306,-28.29686,4.916061,0.3893518,0.3640271,0.006122589,1.213732,-0.03619468,-0.001577496,-0.07654159,0.005223411,3.780121,-41.21512,32.31388016429089
1,0.05085754,0.0390625,0.9979401,1.0,-0.004898071,0.07426453,0.9972229,-31.89546,8.238174,-26.15031,5.246552,0.5033886,0.273505,1.0,0.08656311,0.01637268,0.996109,35.49434,6.220306,-28.29686,4.916061,0.3893518,0.3640271,0.006087899,1.213693,-0.03620958,-0.001582212,-0.07651813,0.005359985,3.780121,-41.21512,32.31388016429089
1,0.05085754,0.0390625,0.9979401,1.0,-0.004898071,0.07426453,0.9972229,-31.89546,8.238174,-26.15031,5.246552,0.5033886,0.273505,1.0,0.08656311,0.01637268,0.996109,35.49434,6.220306,-28.29686,4.916061,0.3893518,0.3640271,0.006087899,1.213693,-0.03620958,-0.001582212,-0.07651813,0.005359985,3.780121,-41.21512,32.31388016429089
1,0.05085754,0.0390625,0.9979401,1.0,-0.004898071,0.07426453,0.9972229,-31.89546,8.238174,-26.15031,5.246552,0.5033886,0.273505,1.0,0.08656311,0.01637268,0.996109,35.49434,6.220306,-28.29686,4.916061,0.3893518,0.3640271,0.006016493,1.213671,-0.03633678,-0.001444355,-0.07649203,0.005387714,3.780121,-41.21512,32.31388016429089
1,0.05085754,0.0390625,0.9979401,1.0,-0.004898071,0.07426453,0.9972229,-31.89546,8.238174,-26.15031,5.246552,0.5033886,0.273505,1.0,0.08656311,0.01637268,0.996109,35.49434,6.220306,-28.29686,4.916061,0.3893518,0.3640271,0.005995154,1.213686,-0.03635013,-0.001402481,-0.07658821,0.005365543,3.780121,-41.21512,32.31388016429089
1,0.05085754,0.0390625,0.9979401,1.0,-0.004898071,0.07426453,0.9972229,-31.89546,8.238174,-26.15031,5.246552,0.5033886,0.273505,1.0,0.08656311,0.01637268,0.996109,35.49434,6.220306,-28.29686,4.916061,0.3893518,0.3640271,0.005995154,1.213686,-0.03635013,-0.001402481,-0.07658821,0.005365543,3.780121,-41.21512,32.31388016429089
1,0.02375793,0.0473938,0.9985809,1.0,-0.006866455,0.06698608,0.9977264,-31.89616,8.22525,-26.15031,5.211105,0.5037183,0.2752258,1.0,0.08343506,0.008987427,0.99646,35.43622,6.278152,-28.58472,4.824356,0.3917382,0.3657024,0.005906463,1.21371,-0.03635395,-0.001558489,-0.07658052,0.005369707,3.780121,-41.21512,32.31388016429089
1,0.007995605,0.05366516,0.9985199,1.0,-0.006393433,0.0625,0.9980164,-31.89871,8.219025,-26.15031,5.193756,0.5037184,0.2762115,1.0,0.08460999,0.006393433,0.9963837,35.4135,6.242538,-28.4776,4.771667,0.3923954,0.366486,0.005912185,1.213725,-0.03628778,-0.001610218,-0.07652748,0.005409795,3.780121,-41.21512,32.31388016429089
1,0.007995605,0.05366516,0.9985199,1.0,-0.006393433,0.0625,0.9980164,-31.89871,8.219025,-26.15031,5.193756,0.5037184,0.2762115,1.0,0.08460999,0.006393433,0.9963837,35.4135,6.242538,-28.4776,4.771667,0.3923954,0.366486,0.005912185,1.213725,-0.03628778,-0.001610218,-0.07652748,0.005409795,3.780121,-41.21512,32.31388016429089
1,0.005966187,0.05070496,0.9986877,1.0,-0.005905151,0.05711365,0.9983368,-31.90146,8.218094,-26.15031,5.186172,0.5037253,0.2771696,1.0,0.08625793,0.007171631,0.9962311,35.40536,6.235565,-28.46318,4.811691,0.3923954,0.366486,0.00591743,1.213794,-0.03628552,-0.001906799,-0.07638286,0.005508063,3.780121,-41.21512,33.11
2,0.01315308,0.04296875,0.9989777,1.0,-0.005340576,0.05221558,0.9986115,-31.90509,8.210922,-26.14789,5.175735,0.5037445,0.2782449,1.0,0.08631897,0.006225586,0.9962463,35.40485,6.235565,-28.4776,4.81105,0.3923954,0.3667666,0.005901694,1.213798,-0.03630304,-0.001887161,-0.07636149,0.005397385,3.780121,-41.21512,33.11
2,0.01315308,0.04296875,0.9989777,1.0,-0.005340576,0.05221558,0.9986115,-31.90509,8.210922,-26.14789,5.175735,0.5037445,0.2782449,1.0,0.08631897,0.006225586,0.9962463,35.40485,6.235565,-28.4776,4.81105,0.3923954,0.3667666,0.005901694,1.213798,-0.03630304,-0.001887161,-0.07636149,0.005397385,3.780121,-41.21512,33.11
2,0.0322113,0.0348053,0.9988708,1.0,-0.009140015,0.05801392,0.9982605,-31.91367,8.177521,-26.14789,5.178268,0.504651,0.2784241,1.0,0.08647156,0.004165649,0.9962311,35.39519,6.237183,-28.50595,4.801788,0.392691,0.3673043,0.005910158,1.21374,-0.03635097,-0.00205354,-0.07645627,0.005383564,3.780121,13.13776,33.11
2,0.0322113,0.0348053,0.9988708,1.0,-0.009140015,0.05801392,0.9982605,-31.91367,8.177521,-26.14789,5.178268,0.504651,0.2784241,1.0,0.08647156,0.004165649,0.9962311,35.39519,6.237183,-28.50595,4.801788,0.392691,0.3673043,0.005910158,1.21374,-0.03635097,-0.00205354,-0.07645627,0.005383564,3.780121,13.13776,33.11
2,0.02828979,0.03507996,0.9989777,1.0,-0.01158142,0.05648804,0.9983215,-31.91621,8.170273,-26.14204,5.179123,0.5051305,0.2789052,1.0,0.08561707,0.004135132,0.9963074,35.3931,6.238647,-28.56442,4.807785,0.3928642,0.3677379,0.005897045,1.213795,-0.03637642,-0.002474748,-0.07657468,0.005584633,3.780121,13.13776,33.11
2,0.02497864,0.03565979,0.9990387,1.0,-0.01217651,0.05458069,0.9984283,-31.91621,8.169739,-26.14204,5.17923,0.505225,0.2792567,1.0,0.0852356,0.004821777,0.9963379,35.39281,6.23938,-28.58929,4.807938,0.392922,0.3677999,0.005904436,1.213856,-0.03636992,-0.002592378,-0.07657702,0.005666745,3.780121,13.13776,33.11
2,0.02497864,0.03565979,0.9990387,1.0,-0.01217651,0.05458069,0.9984283,-31.91621,8.169739,-26.14204,5.17923,0.505225,0.2792567,1.0,0.0852356,0.004821777,0.9963379,35.39281,6.23938,-28.58929,4.807938,0.392922,0.3677999,0.005904436,1.213856,-0.03636992,-0.002592378,-0.07657702,0.005666745,3.780121,13.13776,33.11
2,0.0166626,0.03871155,0.9990997,1.0,-0.01409912,0.05476379,0.9983978,-31.91798,8.153122,-26.14204,5.196274,0.5055939,0.2797982,1.0,0.08161926,0.004608154,0.9966431,35.39169,6.242538,-28.65646,4.809662,0.3935306,0.3682781,0.005921245,1.213873,-0.03638375,-0.002713148,-0.0765487,0.005207697,3.780121,13.13776,33.11
2,0.01330566,0.04689026,0.9988098,1.0,-0.01278687,0.06193542,0.9979858,-31.92686,8.112915,-26.14204,5.200302,0.5056771,0.279985,1.0,0.08131409,0.007446289,0.9966583,35.39003,6.247314,-28.74254,4.814087,0.3935834,0.3683349,0.006012917,1.21391,-0.03634876,-0.002612419,-0.07656816,0.005184757,3.780121,13.13776,33.11
2,0.01330566,0.04689026,0.9988098,1.0,-0.01278687,0.06193542,0.9979858,-31.92686,8.112915,-26.14204,5.200302,0.5056771,0.279985,1.0,0.08131409,0.007446289,0.9966583,35.39003,6.247314,-28.74254,4.814087,0.3935834,0.3683349,0.006012917,1.21391,-0.03634876,-0.002612419,-0.07656816,0.005184757,3.780121,13.13776,33.11
2,-0.003005981,0.05905151,0.9982452,1.0,-0.01339722,0.06546021,0.997757,-31.92986,8.098846,-26.24829,5.215347,0.5059029,0.2806719,1.0,0.08052063,0.007247925,0.9967194,35.38489,6.256821,-28.90265,4.808884,0.3937789,0.3693402,0.006060481,1.213936,-0.03641057,-0.002612419,-0.07636081,0.005173247,3.780121,13.13776,33.11
2,-0.002853394,0.05661011,0.9983826,1.0,-0.01608276,0.06465149,0.9977722,-31.93169,8.095901,-26.31242,5.223007,0.5064191,0.2813476,1.0,0.07722473,0.007644653,0.9969788,35.37772,6.256821,-28.93381,4.812576,0.3945683,0.3695295,0.00609231,1.213948,-0.0364219,-0.002606709,-0.07635671,0.005138566,3.780121,13.13776,33.11
2,-0.002853394,0.05661011,0.9983826,1.0,-0.01608276,0.06465149,0.9977722,-31.93169,8.095901,-26.31242,5.223007,0.5064191,0.2813476,1.0,0.07722473,0.007644653,0.9969788,35.37772,6.256821,-28.93381,4.812576,0.3945683,0.3695295,0.00609231,1.213948,-0.0364219,-0.002606709,-0.07635671,0.005138566,3.780121,13.13776,33.11
2,0.01437378,0.04272461,0.9989777,1.0,-0.0177002,0.06124878,0.9979553,-31.94049,8.095856,-26.34428,5.234711,0.5069801,0.2821609,1.0,0.07620239,0.006851196,0.9970551,35.3676,6.256821,-28.93381,4.825684,0.3950949,0.3696803,0.006158471,1.21399,-0.03658605,-0.00266326,-0.07625224,0.005207697,3.780121,13.13776,33.11
2,0.02651978,0.03433228,0.999054,1.0,-0.01867676,0.06098938,0.9979553,-31.94444,8.095856,-26.34538,5.237228,0.5072744,0.282207,1.0,0.07511902,0.00553894,0.9971466,35.36377,6.256821,-28.93381,4.826874,0.3954155,0.3699132,0.006185293,1.214009,-0.03662395,-0.002603849,-0.0762017,0.00532512,3.780121,13.13776,33.11
2,0.02651978,0.03433228,0.999054,1.0,-0.01867676,0.06098938,0.9979553,-31.94444,8.095856,-26.34538,5.237228,0.5072744,0.282207,1.0,0.07511902,0.00553894,0.9971466,35.36377,6.256821,-28.93381,4.826874,0.3954155,0.3699132,0.006185293,1.214009,-0.03662395,-0.002603849,-0.0762017,0.00532512,3.780121,13.13776,33.11
2,0.03665161,0.02037048,0.999115,1.0,-0.01843262,0.05326843,0.9983978,-31.95236,8.091141,-26.3568,5.241562,0.5074896,0.2837666,1.0,0.07328796,-0.001602173,0.9972992,35.35695,6.231018,-28.93381,4.826126,0.3959763,0.3720666,0.00617075,1.213905,-0.0367012,-0.00269109,-0.07614076,0.005295658,3.780121,13.13776,33.11
2,0.03135681,0.02049255,0.9992828,1.0,-0.02342224,0.05163574,0.9983826,-31.95474,8.089081,-26.35815,5.250519,0.5083821,0.2841421,1.0,0.07278442,-0.003143311,0.9973297,35.35454,6.230042,-28.93375,4.825958,0.3961478,0.3723651,0.006178498,1.213924,-0.03675574,-0.002737752,-0.07612403,0.005163156,3.780121,13.13776,33.11
2,0.02700806,0.02207947,0.9993896,1.0,-0.02232361,0.05258179,0.9983521,-31.96078,8.08284,-26.37712,5.250519,0.508409,0.2843333,1.0,0.07028198,-0.004760742,0.9975128,35.35254,6.220688,-28.92314,4.827835,0.3966544,0.3728924,0.006218791,1.213948,-0.03680038,-0.002802305,-0.07611229,0.005110943,3.780121,15.89476,33.11
2,0.02700806,0.02207947,0.9993896,1.0,-0.02232361,0.05258179,0.9983521,-31.96078,8.08284,-26.37712,5.250519,0.508409,0.2843333,1.0,0.07028198,-0.004760742,0.9975128,35.35254,6.220688,-28.92314,4.827835,0.3966544,0.3728924,0.006218791,1.213948,-0.03680038,-0.002802305,-0.07611229,0.005110943,3.780121,15.89476,33.11
2,0.02384949,0.02287292,0.9994507,1.0,-0.02287292,0.05041504,0.9984589,-31.96317,8.081314,-26.41251,5.249481,0.5085825,0.2850255,1.0,0.07154846,-0.005340576,0.9974213,35.34563,6.192245,-28.84515,4.831406,0.3967307,0.3733507,0.006218791,1.214031,-0.0368793,-0.003051758,-0.07613676,0.005131311,3.780121,15.89476,33.11
2,0.02384949,0.02287292,0.9994507,1.0,-0.02287292,0.05041504,0.9984589,-31.96317,8.081314,-26.41251,5.249481,0.5085825,0.2850255,1.0,0.07154846,-0.005340576,0.9974213,35.34563,6.192245,-28.84515,4.831406,0.3967307,0.3733507,0.006218791,1.214031,-0.0368793,-0.003051758,-0.07613676,0.005131311,3.780121,15.89476,33.11
2,0.019104,0.02090454,0.999588,1.0,-0.02322388,0.04284668,0.9988098,-31.96881,8.077301,-26.42577,5.239929,0.5088212,0.2865549,1.0,0.07240295,-0.00680542,0.997345,35.34055,6.174728,-28.8287,4.8508,0.396778,0.3740961,0.006245375,1.214065,-0.03692192,-0.003192553,-0.07625829,0.005144362,3.780121,15.89476,33.11
2,0.0171051,0.02006531,0.999649,1.0,-0.02368164,0.04072571,0.9988861,-31.96936,8.076691,-26.42662,5.239807,0.5089113,0.2869341,1.0,0.07243347,-0.008056641,0.9973297,35.33835,6.172638,-28.8287,4.851883,0.39685,0.374383,0.006254554,1.2141,-0.03696156,-0.0031479,-0.07628419,0.005119682,3.780121,15.89476,33.11
2,0.0171051,0.02006531,0.999649,1.0,-0.02368164,0.04072571,0.9988861,-31.96936,8.076691,-26.42662,5.239807,0.5089113,0.2869341,1.0,0.07243347,-0.008056641,0.9973297,35.33835,6.172638,-28.8287,4.851883,0.39685,0.374383,0.006254554,1.2141,-0.03696156,-0.0031479,-0.07628419,0.005119682,3.780121,15.89476,33.11
2,0.0171051,0.02006531,0.999649,1.0,-0.02368164,0.04072571,0.9988861,-31.96936,8.076691,-26.42662,5.239807,0.5089113,0.2869341,1.0,0.07243347,-0.008056641,0.9973297,35.33835,6.172638,-28.8287,4.851883,0.39685,0.374383,0.006235003,1.214149,-0.03700531,-0.003325156,-0.076202,0.005115314,3.780121,15.89476,33.11
2,0.0171051,0.02006531,0.999649,1.0,-0.02368164,0.04072571,0.9988861,-31.96936,8.076691,-26.42662,5.239807,0.5089113,0.2869341,1.0,0.07243347,-0.008056641,0.9973297,35.33835,6.172638,-28.8287,4.851883,0.39685,0.374383,0.006245017,1.214127,-0.03694713,-0.003428851,-0.07615144,0.005151599,3.780121,15.89476,33.11
2,0.0171051,0.02006531,0.999649,1.0,-0.02368164,0.04072571,0.9988861,-31.96936,8.076691,-26.42662,5.239807,0.5089113,0.2869341,1.0,0.07243347,-0.008056641,0.9973297,35.33835,6.172638,-28.8287,4.851883,0.39685,0.374383,0.006245017,1.214127,-0.03694713,-0.003428851,-0.07615144,0.005151599,3.780121,15.89476,33.11
2,0.0171051,0.02006531,0.999649,1.0,-0.02368164,0.04072571,0.9988861,-31.96936,8.076691,-26.42662,5.239807,0.5089113,0.2869341,1.0,0.07243347,-0.008056641,0.9973297,35.33835,6.172638,-28.8287,4.851883,0.39685,0.374383,0.00619626,1.214144,-0.03691715,-0.003740614,-0.07624432,0.00534746,3.780121,15.89476,33.11
2,0.0171051,0.02006531,0.999649,1.0,-0.02368164,0.04072571,0.9988861,-31.96936,8.076691,-26.42662,5.239807,0.5089113,0.2869341,1.0,0.07243347,-0.008056641,0.9973297,35.33835,6.172638,-28.8287,4.851883,0.39685,0.374383,0.00619626,1.214144,-0.03691715,-0.003740614,-0.07624432,0.00534746,3.780121,15.89476,33.11
2,0.01184082,0.01837158,0.9997559,1.0,-0.0226593,0.04626465,0.9986572,-31.9915,8.014618,-26.4742,5.238861,0.5094923,0.2885039,1.0,0.07073975,-0.02931213,0.9970551,35.24791,6.104294,-28.7475,4.956192,0.4003466,0.3798801,0.006173611,1.214162,-0.03692055,-0.003854407,-0.07618156,0.005049345,3.780121,15.89476,33.11
2,0.007156372,0.01184082,0.9998932,1.0,-0.02629089,0.03262329,0.999115,-31.99484,8.011902,-26.49239,5.238693,0.5101793,0.2910831,1.0,0.0710907,-0.02790833,0.9970703,35.22543,6.078384,-28.66792,4.969254,0.4011137,0.3798801,0.006204128,1.214162,-0.03697681,-0.003862132,-0.07619055,0.005093419,3.780121,15.89476,33.11
2,0.007156372,0.01184082,0.9998932,1.0,-0.02629089,0.03262329,0.999115,-31.99484,8.011902,-26.49239,5.238693,0.5101793,0.2910831,1.0,0.0710907,-0.02790833,0.9970703,35.22543,6.078384,-28.66792,4.969254,0.4011137,0.3798801,0.006204128,1.214162,-0.03697681,-0.003862132,-0.07619055,0.005093419,3.780121,15.89476,33.11
2,-7.629395e-05,0.01339722,0.9999084,1.0,-0.02862549,0.02955627,0.9991455,-31.99959,8.008163,-26.5024,5.285889,0.5107189,0.2917983,1.0,0.07174683,-0.02729797,0.9970398,35.20522,6.052612,-28.6347,4.963898,0.4017324,0.3804196,0.006238818,1.214157,-0.03704369,-0.00390625,-0.07613745,0.005270272,3.780121,13.73032,33.11
2,-7.629395e-05,0.01339722,0.9999084,1.0,-0.02862549,0.02955627,0.9991455,-31.99959,8.008163,-26.5024,5.285889,0.5107189,0.2917983,1.0,0.07174683,-0.02729797,0.9970398,35.20522,6.052612,-28.6347,4.963898,0.4017324,0.3804196,0.006177545,1.214119,-0.03705919,-0.003799898,-0.07616082,0.005389097,3.780121,13.73032,33.11
2,-7.629395e-05,0.01339722,0.9999084,1.0,-0.02862549,0.02955627,0.9991455,-31.99959,8.008163,-26.5024,5.285889,0.5107189,0.2917983,1.0,0.07174683,-0.02729797,0.9970398,35.20522,6.052612,-28.6347,4.963898,0.4017324,0.3804196,0.006177545,1.214119,-0.03705919,-0.003799898,-0.07616082,0.005389097,3.780121,13.73032,33.11
2,-7.629395e-05,0.01339722,0.9999084,1.0,-0.02862549,0.02955627,0.9991455,-31.99959,8.008163,-26.5024,5.285889,0.5107189,0.2917983,1.0,0.07174683,-0.02729797,0.9970398,35.20522,6.052612,-28.6347,4.963898,0.4017324,0.3804196,0.00618875,1.21413,-0.0369215,-0.003617074,-0.07609966,0.005497232,3.780121,13.73032,33.11
2,-7.629395e-05,0.01339722,0.9999084,1.0,-0.02862549,0.02955627,0.9991455,-31.99959,8.008163,-26.5024,5.285889,0.5107189,0.2917983,1.0,0.07174683,-0.02729797,0.9970398,35.20522,6.052612,-28.6347,4.963898,0.4017324,0.3804196,0.006175876,1.214122,-0.03692067,-0.003461291,-0.07604461,0.005371094,3.780121,13.73032,33.11
2,-7.629395e-05,0.01339722,0.9999084,1.0,-0.02862549,0.02955627,0.9991455,-31.99959,8.008163,-26.5024,5.285889,0.5107189,0.2917983,1.0,0.07174683,-0.02729797,0.9970398,35.20522,6.052612,-28.6347,4.963898,0.4017324,0.3804196,0.006175876,1.214122,-0.03692067,-0.003461291,-0.07604461,0.005371094,3.780121,13.73032,33.11
2,0.001876831,0.0004882813,0.9999847,1.0,-0.0369873,0.01745605,0.9991608,-32.05798,7.870331,-26.3299,5.412109,0.5139344,0.2973239,1.0,0.06303406,-0.0262146,0.9976654,35.19708,5.992645,-28.51347,5.050659,0.4035485,0.3813213,0.006122231,1.214126,-0.03690076,-0.003407052,-0.07599649,0.005206266,3.780121,13.73032,33.11
