Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.1353302,0.1271973,0.9825897,1.0,-0.1358948,0.1272583,0.9825134,-32.8092,8.647385,-26.84604,5.59317,0.5563609,0.2551972,1.0,-0.001693726,0.1122284,0.9936676,34.98984,6.229233,-26.15616,5.86438,0.4224022,0.3307799,0.01279485,1.22701,-0.03140169,-0.0216784,0.007829648,0.01071858,4.903473,-8.722258,32.97
40,-0.1353302,0.1271973,0.9825897,1.0,-0.1358948,0.1272583,0.9825134,-32.8092,8.647385,-26.84604,5.59317,0.5563609,0.2551972,1.0,-0.001693726,0.1122284,0.9936676,34.98984,6.229233,-26.15616,5.86438,0.4224022,0.3307799,0.01279485,1.22701,-0.03140169,-0.0216784,0.007829648,0.01071858,4.903473,-8.722258,32.97
40,-0.1629028,0.1251373,0.9786682,1.0,-0.1629791,0.1251373,0.978653,-32.94572,8.507935,-26.35593,5.753586,0.5652421,0.2562732,1.0,-0.01531982,0.1139832,0.9933624,34.81268,6.58194,-27.18828,5.933273,0.430415,0.3269313,0.0127598,1.227087,-0.03149456,-0.02164813,0.007768507,0.01041969,4.903473,-8.722258,32.97
40,-0.16539,0.1194763,0.9789581,1.0,-0.1654053,0.1194763,0.9789581,-32.9566,8.483902,-26.24477,5.766418,0.565847,0.2575041,1.0,-0.01542664,0.1156311,0.9931641,34.82581,6.58194,-27.23654,5.913986,0.4299431,0.3269313,0.01274872,1.227101,-0.03151053,-0.02157988,0.00773583,0.01047247,4.903473,-8.722258,32.97
40,-0.16539,0.1194763,0.9789581,1.0,-0.1654053,0.1194763,0.9789581,-32.9566,8.483902,-26.24477,5.766418,0.565847,0.2575041,1.0,-0.01542664,0.1156311,0.9931641,34.82581,6.58194,-27.23654,5.913986,0.4299431,0.3269313,0.01274872,1.227101,-0.03151053,-0.02157988,0.00773583,0.01047247,4.903473,-8.722258,32.97
40,-0.1581726,0.1192932,0.9801636,1.0,-0.1664734,0.1194153,0.978775,-32.96234,8.479538,-26.21899,5.737579,0.5661973,0.2575041,1.0,-0.01663208,0.1161194,0.9930878,34.83711,6.579391,-27.23654,5.910492,0.4297533,0.3269313,0.01270175,1.22712,-0.03165221,-0.02157401,0.007709782,0.0108574,4.903473,-8.722258,32.97
40,-0.154129,0.1174469,0.9810333,1.0,-0.1663818,0.1174774,0.9790344,-32.9675,8.481155,-26.22015,5.738205,0.5663416,0.257807,1.0,-0.0128479,0.1157684,0.9931793,34.8414,6.579391,-27.23654,5.902145,0.42898,0.3269807,0.01266515,1.227185,-0.03168547,-0.02165708,0.007564421,0.01086083,4.903473,-8.722258,32.97
40,-0.1486053,0.1309052,0.9801788,1.0,-0.1620178,0.1326294,0.977829,-32.97389,8.48175,-26.25943,5.664795,0.5659504,0.2554463,1.0,-0.01431274,0.1124573,0.9935455,34.85396,6.576965,-27.2124,5.882568,0.4288052,0.3274098,0.01265299,1.227295,-0.03170931,-0.02181851,0.007543708,0.01086974,4.903473,-8.722258,32.97
40,-0.1486053,0.1309052,0.9801788,1.0,-0.1620178,0.1326294,0.977829,-32.97389,8.48175,-26.25943,5.664795,0.5659504,0.2554463,1.0,-0.01431274,0.1124573,0.9935455,34.85396,6.576965,-27.2124,5.882568,0.4288052,0.3274098,0.01265299,1.227295,-0.03170931,-0.02181851,0.007543708,0.01086974,4.903473,-8.722258,32.97
40,-0.1212921,0.118454,0.9855194,1.0,-0.1625061,0.1189423,0.9795074,-32.9881,8.408478,-26.12149,5.668503,0.5662928,0.2594328,1.0,-0.01860046,0.1163483,0.9930267,34.88733,6.446701,-26.7827,5.858337,0.4285454,0.3278634,0.01258409,1.227434,-0.03176045,-0.02201872,0.007445288,0.0108896,4.903473,-8.722258,32.97
40,-0.1588898,0.08470154,0.9836426,1.0,-0.1590576,0.08462524,0.9836273,-33.02405,8.382248,-26.13618,5.709747,0.5667174,0.2664674,1.0,-0.02818298,0.1362305,0.9902649,34.96983,6.218353,-26.39729,5.876755,0.4275356,0.3295891,0.01254833,1.227533,-0.03178442,-0.02214727,0.007456288,0.01082303,4.903473,-8.722258,32.97
40,-0.1370697,0.07305908,0.987854,1.0,-0.137207,0.07304382,0.9878387,-33.02443,8.402344,-26.05022,5.813995,0.5630293,0.266982,1.0,-0.01693726,0.09281921,0.9955292,34.9314,6.520309,-27.45787,5.712463,0.4266566,0.3349199,0.01253521,1.227646,-0.03180623,-0.02206807,0.00745129,0.01081408,4.903473,17.94772,32.97
40,-1.0,-1.0,-1.0,0.5761404,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.5680276,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,0.4335883,0.4230432,0.01250851,1.227691,-0.03184962,-0.02189045,0.007407164,0.01075189,4.903473,17.94772,32.97
40,-1.0,-1.0,-1.0,0.5761404,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.5680276,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,0.4335883,0.4230432,0.01250851,1.227691,-0.03184962,-0.02189045,0.007407164,0.01075189,4.903473,17.94772,32.97
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01250255,1.227737,-0.03187788,-0.02148299,0.007356699,0.01056737,4.903473,17.94772,32.97
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01247847,1.227782,-0.03182495,-0.02126933,0.007410181,0.01079132,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01248276,1.227751,-0.03183675,-0.02124444,0.007467272,0.01090191,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01248276,1.227751,-0.03183675,-0.02124444,0.007467272,0.01090191,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01252806,1.227687,-0.03189969,-0.02125181,0.007527889,0.0111218,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01253593,1.227616,-0.03190958,-0.02126828,0.007611551,0.01102694,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01253641,1.227555,-0.03189611,-0.02128019,0.007648658,0.01110639,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01253641,1.227555,-0.03189611,-0.02128019,0.007648658,0.01110639,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.01228011,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.0125314,1.227527,-0.03190625,-0.02122058,0.007568359,0.01116927,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.01228011,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.0125314,1.227527,-0.03190625,-0.02122058,0.007568359,0.01116927,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.208851,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.78622,5.820267,-26.69986,-1.0,-1.0,-1.0,0.01253092,1.227552,-0.0318836,-0.02137416,0.007430262,0.01129859,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.208851,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.72606,7.013901,-28.94823,-1.0,0.4357027,0.3591891,0.01252925,1.227569,-0.03187853,-0.02140621,0.007355686,0.01123246,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.208851,0.0,0.0,0.0,-32.99074,8.558594,-26.59753,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.72606,7.013901,-28.94823,-1.0,0.4357027,0.3591891,0.01252925,1.227569,-0.03187853,-0.02140621,0.007355686,0.01123246,4.903473,17.94772,32.97
41,-1.0,-1.0,-1.0,0.3737876,0.0,0.0,0.0,-33.10248,8.202927,-25.23618,-1.0,0.5664479,0.2864461,0.2991429,0.0,0.0,0.0,34.79576,6.651138,-27.86325,-1.0,0.4359576,0.3570838,0.01252234,1.227556,-0.03189486,-0.02140934,0.007368842,0.01111309,4.903473,17.82735,32.97
41,-1.0,-1.0,-1.0,0.4981576,0.0,0.0,0.0,-32.94791,7.267929,-20.38559,-1.0,0.5695891,0.2738118,0.5486753,0.0,0.0,0.0,34.78076,6.686584,-28.15236,-1.0,0.4360334,0.3466665,0.01256824,1.227479,-0.03187871,-0.02132425,0.007415206,0.01116259,4.903473,17.82735,32.97
41,-1.0,-1.0,-1.0,0.7447266,0.0,0.0,0.0,-33.08102,8.309326,-26.01118,-1.0,0.5689064,0.2723104,0.7003369,0.0,0.0,0.0,34.85719,6.303162,-27.01668,-1.0,0.4320845,0.3421358,0.01256824,1.227479,-0.03187871,-0.02132425,0.007415206,0.01116259,4.903473,17.82735,32.97
41,-1.0,-1.0,-1.0,0.8884592,0.0,0.0,0.0,-33.08051,8.26741,-25.64258,-1.0,0.568505,0.2651887,0.8371549,0.0,0.0,0.0,34.8595,6.229507,-26.73567,-1.0,0.4333924,0.3464667,0.0126611,1.227368,-0.03190088,-0.02116398,0.00735366,0.01121653,4.903473,17.82735,32.97
41,-1.0,-1.0,-1.0,0.8884592,0.0,0.0,0.0,-33.08051,8.26741,-25.64258,-1.0,0.568505,0.2651887,0.8371549,0.0,0.0,0.0,34.8595,6.229507,-26.73567,-1.0,0.4333924,0.3464667,0.0126611,1.227368,-0.03190088,-0.02116398,0.00735366,0.01121653,4.903473,17.82735,32.97
41,-1.0,-1.0,-1.0,0.9190696,0.0,0.0,0.0,-33.04608,8.226166,-25.59108,-1.0,0.56598,0.2687618,0.9496423,0.0,0.0,0.0,34.85992,6.245575,-26.76563,-1.0,0.4329216,0.3435033,0.01272988,1.22728,-0.03185958,-0.02109451,0.007354673,0.01126095,4.903473,17.82735,32.97
41,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.10835,8.354263,-26.28273,-1.0,0.5701427,0.2624676,1.0,0.0,0.0,0.0,34.88483,6.086685,-26.24287,-1.0,0.4317702,0.3387915,0.01279199,1.227268,-0.03182292,-0.02107755,0.007431265,0.01099988,4.903473,17.82735,32.97
41,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.10835,8.354263,-26.28273,-1.0,0.5701427,0.2624676,1.0,0.0,0.0,0.0,34.88483,6.086685,-26.24287,-1.0,0.4317702,0.3387915,0.01279199,1.227268,-0.03182292,-0.02107755,0.007431265,0.01099988,4.903473,17.82735,32.97
41,-0.04847717,0.1265717,0.9907684,1.0,-0.1539459,0.1150208,0.9813538,-33.10585,8.381531,-26.35847,5.959274,0.568966,0.2626984,1.0,-0.04847717,0.1265717,0.9907684,34.9124,5.996323,-25.84604,5.920319,0.4330667,0.3347074,0.01283979,1.227193,-0.03180397,-0.02116855,0.007516994,0.01068377,4.903473,17.82735,32.97
41,-0.04847717,0.1265717,0.9907684,1.0,-0.1539459,0.1150208,0.9813538,-33.10585,8.381531,-26.35847,5.959274,0.568966,0.2626984,1.0,-0.04847717,0.1265717,0.9907684,34.9124,5.996323,-25.84604,5.920319,0.4330667,0.3347074,0.01283979,1.227193,-0.03180397,-0.02116855,0.007516994,0.01068377,4.903473,17.82735,32.97
41,-0.1215973,0.1133423,0.986084,1.0,-0.1631012,0.116333,0.9797211,-33.09241,8.351852,-26.22833,5.858688,0.5699447,0.2625719,1.0,-0.03491211,0.1065216,0.9936829,34.8708,6.20787,-26.54701,5.876038,0.4319743,0.3362014,0.01297891,1.227152,-0.03178817,-0.02107967,0.00763891,0.01066981,4.903473,17.82735,32.97
41,-0.1215973,0.1133423,0.986084,1.0,-0.1631012,0.116333,0.9797211,-33.09241,8.351852,-26.22833,5.858688,0.5699447,0.2625719,1.0,-0.03491211,0.1065216,0.9936829,34.8708,6.20787,-26.54701,5.876038,0.4319743,0.3362014,0.01297891,1.227152,-0.03178817,-0.02107967,0.00763891,0.01066981,4.903473,17.82735,32.97
41,-0.175766,0.1010437,0.9792175,1.0,-0.1789551,0.1009064,0.978653,-33.05528,8.329575,-26.05801,5.686996,0.5710728,0.2650167,1.0,-0.0378418,0.1058197,0.9936523,34.88626,6.186142,-26.47264,5.866684,0.431982,0.3365407,0.01301718,1.227065,-0.03175795,-0.02097834,0.007683645,0.01058709,4.903473,17.82735,32.97
41,-0.175766,0.1010437,0.9792175,1.0,-0.1789551,0.1009064,0.978653,-33.05528,8.329575,-26.05801,5.686996,0.5710728,0.2650167,1.0,-0.0378418,0.1058197,0.9936523,34.88626,6.186142,-26.47264,5.866684,0.431982,0.3365407,0.01301718,1.227065,-0.03175795,-0.02097834,0.007683645,0.01058709,4.903473,17.82735,32.97
41,-0.1535645,0.1256561,0.9801025,1.0,-0.1663361,0.1277924,0.9777374,-33.05008,8.359039,-26.06107,5.816711,0.5689725,0.2592677,1.0,-0.03921509,0.1057281,0.9936066,34.8867,6.186142,-26.44347,5.835892,0.4322151,0.336315,0.0130254,1.227024,-0.03162622,-0.02113756,0.007783837,0.01062643,4.903473,-24.39244,32.97
41,-0.1535645,0.1256561,0.9801025,1.0,-0.1663361,0.1277924,0.9777374,-33.05008,8.359039,-26.06107,5.816711,0.5689725,0.2592677,1.0,-0.03921509,0.1057281,0.9936066,34.8867,6.186142,-26.44347,5.835892,0.4322151,0.336315,0.0130254,1.227024,-0.03162622,-0.02113756,0.007783837,0.01062643,4.903473,-24.39244,32.97
41,-0.08834839,0.1180573,0.9890594,1.0,-0.1710052,0.1240692,0.977417,-33.04736,8.44194,-26.19698,6.002655,0.5697789,0.2578886,1.0,-0.0405426,0.1142273,0.9926147,34.89174,6.191864,-26.43236,5.829498,0.4322726,0.334613,0.01299489,1.227062,-0.03154135,-0.02118263,0.007850554,0.01053064,4.882974,-24.39244,32.97
41,-0.08834839,0.1180573,0.9890594,1.0,-0.1710052,0.1240692,0.977417,-33.04736,8.44194,-26.19698,6.002655,0.5697789,0.2578886,1.0,-0.0405426,0.1142273,0.9926147,34.89174,6.191864,-26.43236,5.829498,0.4322726,0.334613,0.01299489,1.227062,-0.03154135,-0.02118263,0.007850554,0.01053064,4.882974,-24.39244,32.97
41,-0.09078979,0.1239929,0.9881134,1.0,-0.1743011,0.1274719,0.9763947,-33.03825,8.478012,-26.20012,6.003296,0.5700793,0.2559843,1.0,-0.04115295,0.121521,0.9917297,34.89655,6.186142,-26.41997,5.841782,0.4322151,0.3335039,0.01297653,1.227077,-0.03149974,-0.02114038,0.007701079,0.010481,4.882974,-24.39244,32.97
41,-0.09078979,0.1239929,0.9881134,1.0,-0.1743011,0.1274719,0.9763947,-33.03825,8.478012,-26.20012,6.003296,0.5700793,0.2559843,1.0,-0.04115295,0.121521,0.9917297,34.89655,6.186142,-26.41997,5.841782,0.4322151,0.3335039,0.01297653,1.227077,-0.03149974,-0.02114038,0.007701079,0.010481,4.882974,-24.39244,32.97
41,-0.08253479,0.1200256,0.9893188,1.0,-0.1690826,0.119339,0.9783478,-33.03271,8.493912,-26.23239,5.773499,0.5690364,0.2570633,1.0,-0.04022217,0.1200409,0.9919434,34.8999,6.186142,-26.34161,5.825928,0.431982,0.3331229,0.01292074,1.227063,-0.0314306,-0.02113192,0.007588022,0.01071719,4.882974,-24.39244,32.97
41,-0.08253479,0.1200256,0.9893188,1.0,-0.1690826,0.119339,0.9783478,-33.03271,8.493912,-26.23239,5.773499,0.5690364,0.2570633,1.0,-0.04022217,0.1200409,0.9919434,34.8999,6.186142,-26.34161,5.825928,0.431982,0.3331229,0.01292074,1.227063,-0.0314306,-0.02113192,0.007588022,0.01071719,4.882974,-24.39244,32.97
41,-0.1322632,0.1056213,0.9855652,1.0,-0.1696625,0.1035156,0.9800415,-33.03203,8.497375,-26.22092,5.847961,0.569007,0.2595745,1.0,-0.04559326,0.1098785,0.9928894,34.92429,6.189621,-26.04245,5.852615,0.4321271,0.3323406,0.012887,1.227077,-0.03132677,-0.02093532,0.007412191,0.01085328,4.882974,-24.39244,32.97
41,-0.1322632,0.1056213,0.9855652,1.0,-0.1696625,0.1035156,0.9800415,-33.03203,8.497375,-26.22092,5.847961,0.569007,0.2595745,1.0,-0.04559326,0.1098785,0.9928894,34.92429,6.189621,-26.04245,5.852615,0.4321271,0.3323406,0.012887,1.227077,-0.03132677,-0.02093532,0.007412191,0.01085328,4.882974,-24.39244,32.97
41,-0.166153,0.1036682,0.9806213,1.0,-0.1691589,0.1034241,0.9801331,-33.0321,8.492645,-26.21394,5.86232,0.5689169,0.2597131,1.0,-0.04594421,0.1124573,0.9925842,34.93365,6.191681,-26.0266,5.858154,0.4318983,0.3318018,0.01283145,1.227037,-0.03130424,-0.02078747,0.007361761,0.01091898,4.882974,-24.39244,32.97
41,-0.166153,0.1036682,0.9806213,1.0,-0.1691589,0.1034241,0.9801331,-33.0321,8.492645,-26.21394,5.86232,0.5689169,0.2597131,1.0,-0.04594421,0.1124573,0.9925842,34.93365,6.191681,-26.0266,5.858154,0.4318983,0.3318018,0.01283145,1.227037,-0.03130424,-0.02078747,0.007361761,0.01091898,4.882974,-24.39244,32.97
41,-0.1650543,0.1039276,0.9807892,1.0,-0.1689606,0.1032257,0.9801941,-33.03281,8.491867,-26.18248,5.862946,0.568884,0.2595303,1.0,-0.04560852,0.124588,0.9911499,34.93391,6.191681,-26.02512,5.878021,0.4318355,0.3297754,0.01277792,1.227013,-0.03130865,-0.02071854,0.007198009,0.01090806,4.882974,-24.39244,32.97
41,-0.1650543,0.1039276,0.9807892,1.0,-0.1689606,0.1032257,0.9801941,-33.03281,8.491867,-26.18248,5.862946,0.568884,0.2595303,1.0,-0.04560852,0.124588,0.9911499,34.93391,6.191681,-26.02512,5.878021,0.4318355,0.3297754,0.01277792,1.227013,-0.03130865,-0.02071854,0.007198009,0.01090806,4.882974,-24.39244,32.97
41,-0.09086609,0.1217346,0.9883881,1.0,-0.1581573,0.1095428,0.981308,-33.05978,8.505676,-26.05457,5.914093,0.5679414,0.2570416,1.0,-0.04536438,0.1296082,0.9905243,34.93437,6.194977,-26.02512,5.899551,0.431772,0.3288327,0.01273525,1.226986,-0.03131086,-0.02060567,0.007109482,0.01092649,4.882974,-24.39244,32.97
41,-0.09086609,0.1217346,0.9883881,1.0,-0.1581573,0.1095428,0.981308,-33.05978,8.505676,-26.05457,5.914093,0.5679414,0.2570416,1.0,-0.04536438,0.1296082,0.9905243,34.93437,6.194977,-26.02512,5.899551,0.431772,0.3288327,0.01273525,1.226986,-0.03131086,-0.02060567,0.007109482,0.01092649,4.882974,-24.39244,32.97
41,-0.08117676,0.1162262,0.9898987,1.0,-0.1630859,0.09687805,0.9818268,-33.03984,8.466263,-26.05237,5.942688,0.5679747,0.2606597,1.0,-0.04666138,0.1240845,0.9911652,34.91035,6.152466,-25.83617,6.001801,0.4328249,0.3297806,0.01270127,1.226932,-0.03139389,-0.02050164,0.006936559,0.0109965,4.882974,-27.6715,32.97
41,-0.08117676,0.1162262,0.9898987,1.0,-0.1630859,0.09687805,0.9818268,-33.03984,8.466263,-26.05237,5.942688,0.5679747,0.2606597,1.0,-0.04666138,0.1240845,0.9911652,34.91035,6.152466,-25.83617,6.001801,0.4328249,0.3297806,0.01270127,1.226932,-0.03139389,-0.02050164,0.006936559,0.0109965,4.882974,-27.6715,32.97
41,-0.1199799,0.08634949,0.9889984,1.0,-0.1717072,0.09622192,0.980423,-33.01773,8.32872,-25.81926,6.044281,0.5683832,0.2639731,1.0,-0.05351257,0.07339478,0.9958649,34.84648,6.104507,-26.1344,5.838608,0.4360842,0.3423346,0.01269519,1.226847,-0.03141809,-0.02052307,0.006835938,0.01120523,4.882974,-27.6715,32.97
41,-0.1199799,0.08634949,0.9889984,1.0,-0.1717072,0.09622192,0.980423,-33.01773,8.32872,-25.81926,6.044281,0.5683832,0.2639731,1.0,-0.05351257,0.07339478,0.9958649,34.84648,6.104507,-26.1344,5.838608,0.4360842,0.3423346,0.01269519,1.226847,-0.03141809,-0.02052307,0.006835938,0.01120523,4.882974,-27.6715,32.97
41,-0.1263885,0.09236145,0.9876556,1.0,-0.165863,0.09584045,0.9814758,-33.02715,8.343933,-25.90845,5.969696,0.5677959,0.2642215,1.0,-0.05065918,0.08535767,0.9950562,34.86046,6.096878,-26.12085,5.880005,0.4351063,0.3403835,0.01268137,1.226847,-0.03135347,-0.02070595,0.006855528,0.0112424,4.882974,-27.6715,32.97
41,-0.1263885,0.09236145,0.9876556,1.0,-0.165863,0.09584045,0.9814758,-33.02715,8.343933,-25.90845,5.969696,0.5677959,0.2642215,1.0,-0.05065918,0.08535767,0.9950562,34.86046,6.096878,-26.12085,5.880005,0.4351063,0.3403835,0.01268137,1.226847,-0.03135347,-0.02070595,0.006855528,0.0112424,4.882974,-27.6715,32.97
41,-0.1435242,0.09147644,0.9853973,1.0,-0.1710052,0.09143066,0.9810028,-33.02725,8.351791,-25.90439,5.906921,0.5686244,0.2647367,1.0,-0.04782104,0.09109497,0.9946899,34.87581,6.092102,-26.09508,5.886047,0.4341283,0.3393776,0.01264918,1.226832,-0.03133905,-0.02072249,0.006803162,0.0112583,4.882974,-27.6715,32.97
41,-0.1435242,0.09147644,0.9853973,1.0,-0.1710052,0.09143066,0.9810028,-33.02725,8.351791,-25.90439,5.906921,0.5686244,0.2647367,1.0,-0.04782104,0.09109497,0.9946899,34.87581,6.092102,-26.09508,5.886047,0.4341283,0.3393776,0.01264918,1.226832,-0.03133905,-0.02072249,0.006803162,0.0112583,4.882974,-27.6715,32.97
41,-0.1250153,0.0907135,0.9879913,1.0,-0.1665497,0.09040833,0.9818726,-33.02838,8.355957,-25.90439,5.972946,0.5679199,0.2647249,1.0,-0.04785156,0.09085083,0.9947052,34.87602,6.092102,-26.09055,5.889252,0.4341283,0.3393776,0.01262748,1.226869,-0.03140676,-0.02074082,0.006880479,0.01130123,4.882974,-27.6715,32.97
41,-0.1250153,0.0907135,0.9879913,1.0,-0.1665497,0.09040833,0.9818726,-33.02838,8.355957,-25.90439,5.972946,0.5679199,0.2647249,1.0,-0.04785156,0.09085083,0.9947052,34.87602,6.092102,-26.09055,5.889252,0.4341283,0.3393776,0.01262748,1.226869,-0.03140676,-0.02074082,0.006880479,0.01130123,4.882974,-27.6715,32.97
41,-0.1043549,0.09042358,0.9904175,1.0,-0.1657257,0.08966064,0.9820862,-33.02863,8.361908,-25.90845,5.974762,0.5677959,0.264666,1.0,-0.04733276,0.09080505,0.9947357,34.8719,6.096817,-26.1012,5.910309,0.4341702,0.3393241,0.01268971,1.226859,-0.03145123,-0.02069839,0.006906419,0.0112245,4.882974,-27.6715,32.97
41,-0.1043549,0.09042358,0.9904175,1.0,-0.1657257,0.08966064,0.9820862,-33.02863,8.361908,-25.90845,5.974762,0.5677959,0.264666,1.0,-0.04733276,0.09080505,0.9947357,34.8719,6.096817,-26.1012,5.910309,0.4341702,0.3393241,0.01268971,1.226859,-0.03145123,-0.02069839,0.006906419,0.0112245,4.882974,-27.6715,32.97
41,-0.1053467,0.09048462,0.9902954,1.0,-0.1624756,0.08828735,0.9827423,-33.02733,8.367691,-25.91411,5.98671,0.5672166,0.2647249,1.0,-0.04307556,0.0925293,0.9947662,34.85292,6.101654,-26.1344,5.938889,0.4340911,0.3391283,0.01267564,1.226816,-0.03147006,-0.02070271,0.007024083,0.01112181,4.882974,-27.6715,32.97
41,-0.1053467,0.09048462,0.9902954,1.0,-0.1624756,0.08828735,0.9827423,-33.02733,8.367691,-25.91411,5.98671,0.5672166,0.2647249,1.0,-0.04307556,0.0925293,0.9947662,34.85292,6.101654,-26.1344,5.938889,0.4340911,0.3391283,0.01267564,1.226816,-0.03147006,-0.02070271,0.007024083,0.01112181,4.882974,-27.6715,32.97
41,-0.1478577,0.08648682,0.9852142,1.0,-0.1648254,0.08685303,0.9824829,-33.02731,8.376755,-25.91653,5.979446,0.5676055,0.264666,1.0,-0.04205322,0.08366394,0.9955902,34.84836,6.276077,-26.63501,5.917725,0.4339201,0.3385983,0.01269066,1.226834,-0.03148901,-0.02079212,0.007056889,0.01130057,4.882974,32.08787,32.97
41,-0.1478577,0.08648682,0.9852142,1.0,-0.1648254,0.08685303,0.9824829,-33.02731,8.376755,-25.91653,5.979446,0.5676055,0.264666,1.0,-0.04205322,0.08366394,0.9955902,34.84836,6.276077,-26.63501,5.917725,0.4339201,0.3385983,0.01269066,1.226834,-0.03148901,-0.02079212,0.007056889,0.01130057,4.882974,32.08787,32.97
41,-0.1594238,0.08535767,0.9835052,1.0,-0.1595764,0.08535767,0.9834747,-33.02435,8.384094,-25.9375,6.014954,0.566651,0.2647838,1.0,-0.04234314,0.09016418,0.9950104,34.84836,6.278885,-26.64883,5.940369,0.43391,0.3373738,0.01263416,1.226886,-0.03145367,-0.02094636,0.00693978,0.01122781,4.882974,32.08787,32.97
41,-0.1594238,0.08535767,0.9835052,1.0,-0.1595764,0.08535767,0.9834747,-33.02435,8.384094,-25.9375,6.014954,0.566651,0.2647838,1.0,-0.04234314,0.09016418,0.9950104,34.84836,6.278885,-26.64883,5.940369,0.43391,0.3373738,0.01263416,1.226886,-0.03145367,-0.02094636,0.00693978,0.01122781,4.882974,32.08787,32.97
41,-0.1602783,0.08628845,0.9832916,1.0,-0.1607971,0.08625793,0.9832001,-33.01773,8.393494,-25.95078,6.044983,0.566651,0.2643718,1.0,-0.03790283,0.09205627,0.9950256,34.84836,6.289886,-26.65479,5.95134,0.4331671,0.3367022,0.01260746,1.226863,-0.03146732,-0.02098083,0.00695158,0.01130519,4.882974,32.08787,32.97
