Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.09869385,-0.01768494,0.9949493,1.0,-0.1489716,-0.0005950928,0.9888306,-32.62639,8.025803,-25.57961,4.645721,0.5509226,0.2899095,1.0,-0.05691528,-0.03179932,0.9978638,34.73312,6.05397,-27.78474,4.410904,0.4402865,0.3745808,0.02009177,1.259266,-0.04133523,-0.002504673,-0.0473562,0.003080915,4.501184,56.02882,32.34317238049251
1,-0.07087708,-0.02284241,0.9972229,1.0,-0.1494141,0.0,0.9887695,-32.62639,8.024323,-25.57271,4.648849,0.5509717,0.2899095,1.0,-0.05497742,-0.0274353,0.9981079,34.72131,6.064636,-27.83307,4.406372,0.4403597,0.3738582,0.02014053,1.25931,-0.04131716,-0.002486762,-0.04728914,0.003066371,4.501184,56.02882,32.34317238049251
1,-0.06666565,-0.02322388,0.9974976,1.0,-0.1494293,-0.0008850098,0.9887695,-32.62639,8.017914,-25.564,4.604721,0.5509717,0.2902279,1.0,-0.0553894,-0.02624512,0.9981079,34.71223,6.072128,-27.86389,4.392334,0.4407353,0.3736465,0.02008212,1.259276,-0.04125786,-0.002504673,-0.04705632,0.003222749,4.501184,56.02882,32.34317238049251
1,-0.06666565,-0.02322388,0.9974976,1.0,-0.1494293,-0.0008850098,0.9887695,-32.62639,8.017914,-25.564,4.604721,0.5509717,0.2902279,1.0,-0.0553894,-0.02624512,0.9981079,34.71223,6.072128,-27.86389,4.392334,0.4407353,0.3736465,0.02008212,1.259276,-0.04125786,-0.002504673,-0.04705632,0.003222749,4.501184,56.02882,32.34317238049251
1,-0.07653809,-0.02052307,0.9968414,1.0,-0.1522675,-6.103516e-05,0.988327,-32.62781,8.000534,-25.50894,4.547745,0.5514597,0.2903002,1.0,-0.05342102,-0.0267334,0.9981995,34.70126,6.096024,-27.95561,4.369553,0.440756,0.3736465,0.02005184,1.259295,-0.04121816,-0.00252541,-0.04679928,0.003461291,4.501184,56.02882,32.34317238049251
1,-0.07653809,-0.02052307,0.9968414,1.0,-0.1522675,-6.103516e-05,0.988327,-32.62781,8.000534,-25.50894,4.547745,0.5514597,0.2903002,1.0,-0.05342102,-0.0267334,0.9981995,34.70126,6.096024,-27.95561,4.369553,0.440756,0.3736465,0.02005184,1.259295,-0.04121816,-0.00252541,-0.04679928,0.003461291,4.501184,56.02882,32.34317238049251
1,-0.07653809,-0.02052307,0.9968414,1.0,-0.1522675,-6.103516e-05,0.988327,-32.62781,8.000534,-25.50894,4.547745,0.5514597,0.2903002,1.0,-0.05342102,-0.0267334,0.9981995,34.70126,6.096024,-27.95561,4.369553,0.440756,0.3736465,0.02004135,1.259305,-0.04116219,-0.002483763,-0.04676297,0.00359227,4.501184,56.02882,32.34317238049251
1,-0.07653809,-0.02052307,0.9968414,1.0,-0.1522675,-6.103516e-05,0.988327,-32.62781,8.000534,-25.50894,4.547745,0.5514597,0.2903002,1.0,-0.05342102,-0.0267334,0.9981995,34.70126,6.096024,-27.95561,4.369553,0.440756,0.3736465,0.01993954,1.259263,-0.04112685,-0.002354407,-0.04661232,0.003694518,4.501184,7.104889,32.34317238049251
1,-0.07653809,-0.02052307,0.9968414,1.0,-0.1522675,-6.103516e-05,0.988327,-32.62781,8.000534,-25.50894,4.547745,0.5514597,0.2903002,1.0,-0.05342102,-0.0267334,0.9981995,34.70126,6.096024,-27.95561,4.369553,0.440756,0.3736465,0.01992714,1.25923,-0.0410794,-0.002322546,-0.04651792,0.003730641,4.501184,7.104889,32.34317238049251
1,-0.07653809,-0.02052307,0.9968414,1.0,-0.1522675,-6.103516e-05,0.988327,-32.62781,8.000534,-25.50894,4.547745,0.5514597,0.2903002,1.0,-0.05342102,-0.0267334,0.9981995,34.70126,6.096024,-27.95561,4.369553,0.440756,0.3736465,0.01992714,1.25923,-0.0410794,-0.002322546,-0.04651792,0.003730641,4.501184,7.104889,32.34317238049251
1,-0.1190186,-0.009017944,0.9928436,1.0,-0.1522675,0.0,0.988327,-32.62781,8.000534,-25.50894,4.544983,0.5514597,0.2902946,1.0,-0.05206299,-0.02703857,0.9982758,34.69183,6.118515,-28.04103,4.348984,0.4408346,0.3736279,0.01979864,1.259165,-0.04101062,-0.002138845,-0.04643985,0.003565205,4.501184,7.104889,32.34317238049251
1,-0.1190186,-0.009017944,0.9928436,1.0,-0.1522675,0.0,0.988327,-32.62781,8.000534,-25.50894,4.544983,0.5514597,0.2902946,1.0,-0.05206299,-0.02703857,0.9982758,34.69183,6.118515,-28.04103,4.348984,0.4408346,0.3736279,0.01979864,1.259165,-0.04101062,-0.002138845,-0.04643985,0.003565205,4.501184,7.104889,32.34317238049251
1,-0.1297913,-0.008544922,0.9915009,1.0,-0.1523438,-0.003570557,0.9883118,-32.62781,8.000534,-25.50894,4.535614,0.5514605,0.2909103,1.0,-0.05181885,-0.02558899,0.9983215,34.69044,6.122757,-28.05597,4.347977,0.4408346,0.3733421,0.01974714,1.259189,-0.04105699,-0.002031655,-0.04644242,0.003590196,4.501184,7.104889,32.34317238049251
1,-0.1279449,-0.01412964,0.9916687,1.0,-0.1522217,-0.009963989,0.9882813,-32.62781,8.021881,-25.54681,4.501816,0.5514605,0.2915445,1.0,-0.05236816,-0.02693176,0.9982605,34.6848,6.127213,-28.08136,4.322403,0.4411215,0.3736279,0.0197047,1.259131,-0.04100311,-0.00179406,-0.04639571,0.003563115,4.501184,7.104889,32.34317238049251
1,-0.1279449,-0.01412964,0.9916687,1.0,-0.1522217,-0.009963989,0.9882813,-32.62781,8.021881,-25.54681,4.501816,0.5514605,0.2915445,1.0,-0.05236816,-0.02693176,0.9982605,34.6848,6.127213,-28.08136,4.322403,0.4411215,0.3736279,0.0197047,1.259131,-0.04100311,-0.00179406,-0.04639571,0.003563115,4.501184,7.104889,32.34317238049251
1,-0.1107635,-0.0161438,0.9937134,1.0,-0.1521912,-0.009872437,0.9882965,-32.61646,8.024796,-25.55861,4.480972,0.5510893,0.2915165,1.0,-0.05369568,-0.02468872,0.9982452,34.68211,6.131378,-28.09528,4.322296,0.4414357,0.3732195,0.0196507,1.259114,-0.04096186,-0.001695855,-0.04640358,0.003594344,4.501184,7.104889,32.34317238049251
1,-0.1107635,-0.0161438,0.9937134,1.0,-0.1521912,-0.009872437,0.9882965,-32.61646,8.024796,-25.55861,4.480972,0.5510893,0.2915165,1.0,-0.05369568,-0.02468872,0.9982452,34.68211,6.131378,-28.09528,4.322296,0.4414357,0.3732195,0.01958513,1.259115,-0.0409373,-0.001444355,-0.04631985,0.003512572,4.501184,7.104889,32.34317238049251
1,-0.1107635,-0.0161438,0.9937134,1.0,-0.1521912,-0.009872437,0.9882965,-32.61646,8.024796,-25.55861,4.480972,0.5510893,0.2915165,1.0,-0.05369568,-0.02468872,0.9982452,34.68211,6.131378,-28.09528,4.322296,0.4414357,0.3732195,0.01957047,1.259067,-0.04092801,-0.001397159,-0.0462363,0.003531611,4.501184,7.104889,32.34317238049251
1,-0.1107635,-0.0161438,0.9937134,1.0,-0.1521912,-0.009872437,0.9882965,-32.61646,8.024796,-25.55861,4.480972,0.5510893,0.2915165,1.0,-0.05369568,-0.02468872,0.9982452,34.68211,6.131378,-28.09528,4.322296,0.4414357,0.3732195,0.01957047,1.259067,-0.04092801,-0.001397159,-0.0462363,0.003531611,4.501184,7.104889,32.34317238049251
1,-0.1107635,-0.0161438,0.9937134,1.0,-0.1521912,-0.009872437,0.9882965,-32.61646,8.024796,-25.55861,4.480972,0.5510893,0.2915165,1.0,-0.05369568,-0.02468872,0.9982452,34.68211,6.131378,-28.09528,4.322296,0.4414357,0.3732195,0.01952994,1.259056,-0.04097509,-0.001280284,-0.04618357,0.003690483,4.501184,7.104889,32.34317238049251
1,-0.1072388,-0.01654053,0.9940948,1.0,-0.1542358,-0.00944519,0.9879761,-32.60519,8.032043,-25.60179,4.457123,0.551087,0.2915445,1.0,-0.05413818,-0.02444458,0.99823,34.68179,6.13208,-28.10356,4.311081,0.4415247,0.3732195,0.01951945,1.258956,-0.04101425,-0.0007816314,-0.04613725,0.003803818,4.501184,-23.3175,32.34317238049251
1,-0.1072388,-0.01654053,0.9940948,1.0,-0.1542358,-0.00944519,0.9879761,-32.60519,8.032043,-25.60179,4.457123,0.551087,0.2915445,1.0,-0.05413818,-0.02444458,0.99823,34.68179,6.13208,-28.10356,4.311081,0.4415247,0.3732195,0.01951945,1.258956,-0.04101425,-0.0007816314,-0.04613725,0.003803818,4.501184,-23.3175,32.34317238049251
1,-0.1015778,-0.0138855,0.9947205,1.0,-0.1553192,-0.009918213,0.9878082,-32.59665,8.035736,-25.60667,4.415909,0.5509965,0.2915165,1.0,-0.05566406,-0.01724243,0.998291,34.67706,6.133728,-28.11923,4.292007,0.4419554,0.3720399,0.01944625,1.25888,-0.04107445,-0.0002441406,-0.04605401,0.003951761,4.501184,-23.3175,33.05
1,-0.1015778,-0.0138855,0.9947205,1.0,-0.1553192,-0.009918213,0.9878082,-32.59665,8.035736,-25.60667,4.415909,0.5509965,0.2915165,1.0,-0.05566406,-0.01724243,0.998291,34.67706,6.133728,-28.11923,4.292007,0.4419554,0.3720399,0.01944625,1.25888,-0.04107445,-0.0002441406,-0.04605401,0.003951761,4.501184,-23.3175,33.05
1,-0.1033325,-0.01060486,0.9945831,1.0,-0.155838,-0.006881714,0.9877472,-32.59044,8.039841,-25.63655,4.392838,0.55091,0.2910818,1.0,-0.05384827,-0.01405334,0.9984436,34.66106,6.152878,-28.19757,4.253799,0.4421907,0.3714707,0.01938426,1.258812,-0.04111636,0.0,-0.04631181,0.004329626,4.501184,-23.3175,33.05
2,-0.1104889,-0.009857178,0.9938202,1.0,-0.1554108,-0.006835938,0.9878235,-32.5802,8.045502,-25.65015,4.374466,0.5505145,0.2909776,1.0,-0.05232239,-0.01371765,0.9985352,34.6535,6.155121,-28.19757,4.245483,0.4421907,0.3713241,0.01932049,1.258891,-0.04111445,-0.0002441406,-0.04661168,0.004590233,4.501184,-23.3175,33.05
2,-0.1104889,-0.009857178,0.9938202,1.0,-0.1554108,-0.006835938,0.9878235,-32.5802,8.045502,-25.65015,4.374466,0.5505145,0.2909776,1.0,-0.05232239,-0.01371765,0.9985352,34.6535,6.155121,-28.19757,4.245483,0.4421907,0.3713241,0.01932049,1.258891,-0.04111445,-0.0002441406,-0.04661168,0.004590233,4.501184,-23.3175,33.05
2,-0.1104889,-0.009857178,0.9938202,1.0,-0.1554108,-0.006835938,0.9878235,-32.5802,8.045502,-25.65015,4.374466,0.5505145,0.2909776,1.0,-0.05232239,-0.01371765,0.9985352,34.6535,6.155121,-28.19757,4.245483,0.4421907,0.3713241,0.01932049,1.258891,-0.04111445,-0.0002441406,-0.04661168,0.004590233,4.501184,-23.3175,33.05
2,-0.111496,-0.00970459,0.9937134,1.0,-0.1573486,-0.006652832,0.9875183,-32.56981,8.057251,-25.66798,4.358246,0.5505089,0.2906784,1.0,-0.05163574,-0.0136261,0.9985657,34.65083,6.161346,-28.19757,4.165314,0.4421907,0.3710645,0.01927078,1.259086,-0.04110557,-0.0008188725,-0.04682522,0.004480164,4.501184,-23.3175,33.05
2,-0.04356384,-0.02879333,0.9986267,1.0,-0.1358948,0.02067566,0.9904938,-32.49983,8.275894,-26.74829,4.394653,0.5454028,0.286159,1.0,-0.04354858,-0.02880859,0.9986267,34.68311,6.147934,-28.24371,4.17186,0.4396762,0.3745006,0.0192107,1.259151,-0.04116261,-0.001439188,-0.04685863,0.004493448,4.501184,-23.3175,33.05
2,-0.04356384,-0.02879333,0.9986267,1.0,-0.1358948,0.02067566,0.9904938,-32.49983,8.275894,-26.74829,4.394653,0.5454028,0.286159,1.0,-0.04354858,-0.02880859,0.9986267,34.68311,6.147934,-28.24371,4.17186,0.4396762,0.3745006,0.0192107,1.259151,-0.04116261,-0.001439188,-0.04685863,0.004493448,4.501184,-23.3175,33.05
2,-0.04029846,-0.02362061,0.9989014,1.0,-0.1396027,-0.015625,0.9900818,-32.49223,8.225586,-26.64082,4.409531,0.5455752,0.2933964,1.0,-0.04029846,-0.02362061,0.9989014,34.679,6.146576,-28.33516,4.20253,0.439227,0.3743886,0.0192107,1.259151,-0.04116261,-0.001439188,-0.04685863,0.004493448,4.501184,-23.3175,33.05
2,-0.03953552,-0.02160645,0.9989777,1.0,-0.1391754,-0.01826477,0.990097,-32.4928,8.22583,-26.65036,4.401688,0.5455225,0.2939171,1.0,-0.03953552,-0.02160645,0.9989777,34.67879,6.139084,-28.31274,4.178635,0.4391191,0.3741006,0.01929009,1.259228,-0.04124337,-0.001898968,-0.04689439,0.004448454,4.501184,-23.3175,33.05
2,-0.03962708,-0.02590942,0.9988708,1.0,-0.1391144,-0.01828003,0.990097,-32.49294,8.225815,-26.65036,4.375473,0.5455225,0.2939171,1.0,-0.03889465,-0.02597046,0.9989014,34.67572,6.134933,-28.30208,4.164063,0.4391191,0.3749184,0.01945007,1.259318,-0.04130638,-0.002693857,-0.04619373,0.004219821,4.501184,-23.3175,33.05
2,-0.03962708,-0.02590942,0.9988708,1.0,-0.1391144,-0.01828003,0.990097,-32.49294,8.225815,-26.65036,4.375473,0.5455225,0.2939171,1.0,-0.03889465,-0.02597046,0.9989014,34.67572,6.134933,-28.30208,4.164063,0.4391191,0.3749184,0.01945007,1.259318,-0.04130638,-0.002693857,-0.04619373,0.004219821,4.501184,-23.3175,33.05
2,-0.1360321,-0.02116394,0.9904633,1.0,-0.1390533,-0.02101135,0.9900513,-32.49324,8.223801,-26.64522,4.370728,0.545511,0.2944308,1.0,-0.0393219,-0.0256958,0.9988861,34.67477,6.12674,-28.27394,4.17244,0.4392327,0.3749184,0.01964998,1.259334,-0.04104686,-0.002939842,-0.04569867,0.004554384,4.501184,-45.77144,33.05
2,-0.1360321,-0.02116394,0.9904633,1.0,-0.1390533,-0.02101135,0.9900513,-32.49324,8.223801,-26.64522,4.370728,0.545511,0.2944308,1.0,-0.0393219,-0.0256958,0.9988861,34.67477,6.12674,-28.27394,4.17244,0.4392327,0.3749184,0.01964998,1.259334,-0.04104686,-0.002939842,-0.04569867,0.004554384,4.501184,-45.77144,33.05
2,-0.1360321,-0.02116394,0.9904633,1.0,-0.1390533,-0.02101135,0.9900513,-32.49324,8.223801,-26.64522,4.370728,0.545511,0.2944308,1.0,-0.0393219,-0.0256958,0.9988861,34.67477,6.12674,-28.27394,4.17244,0.4392327,0.3749184,0.01964998,1.259334,-0.04104686,-0.002939842,-0.04569867,0.004554384,4.501184,-45.77144,33.05
2,-0.09233093,-0.02220154,0.9954681,1.0,-0.1389618,-0.01956177,0.990097,-32.49168,8.219315,-26.66151,4.361038,0.5454558,0.2944512,1.0,-0.03981018,-0.02508545,0.9988861,34.67422,6.121887,-28.26636,4.170761,0.4393359,0.3749184,0.01978421,1.259412,-0.04092467,-0.002804962,-0.04524974,0.00390625,4.501184,-45.77144,33.05
2,-0.09233093,-0.02220154,0.9954681,1.0,-0.1389618,-0.01956177,0.990097,-32.49168,8.219315,-26.66151,4.361038,0.5454558,0.2944512,1.0,-0.03981018,-0.02508545,0.9988861,34.67422,6.121887,-28.26636,4.170761,0.4393359,0.3749184,0.01978421,1.259412,-0.04092467,-0.002804962,-0.04524974,0.00390625,4.501184,-45.77144,33.05
2,-0.09233093,-0.02220154,0.9954681,1.0,-0.1389618,-0.01956177,0.990097,-32.49168,8.219315,-26.66151,4.361038,0.5454558,0.2944512,1.0,-0.03981018,-0.02508545,0.9988861,34.67422,6.121887,-28.26636,4.170761,0.4393359,0.3749184,0.01978421,1.259412,-0.04092467,-0.002804962,-0.04524974,0.00390625,4.501184,-45.77144,33.05
2,-0.08659363,-0.02223206,0.9959869,1.0,-0.1364594,-0.01986694,0.9904327,-32.48897,8.217407,-26.66727,4.357376,0.5449523,0.2946122,1.0,-0.03997803,-0.02438354,0.9989014,34.67491,6.118515,-28.26971,4.180191,0.4393368,0.3749451,0.01964056,1.259139,-0.0409379,-0.001439188,-0.04558848,0.005037527,4.501184,-45.77144,33.05
2,-0.08659363,-0.02223206,0.9959869,1.0,-0.1364594,-0.01986694,0.9904327,-32.48897,8.217407,-26.66727,4.357376,0.5449523,0.2946122,1.0,-0.03997803,-0.02438354,0.9989014,34.67491,6.118515,-28.26971,4.180191,0.4393368,0.3749451,0.01964056,1.259139,-0.0409379,-0.001439188,-0.04558848,0.005037527,4.501184,-45.77144,33.05
2,-0.08659363,-0.02223206,0.9959869,1.0,-0.1364594,-0.01986694,0.9904327,-32.48897,8.217407,-26.66727,4.357376,0.5449523,0.2946122,1.0,-0.03997803,-0.02438354,0.9989014,34.67491,6.118515,-28.26971,4.180191,0.4393368,0.3749451,0.01964056,1.259139,-0.0409379,-0.001439188,-0.04558848,0.005037527,4.501184,-45.77144,33.05
2,-0.08499146,-0.02197266,0.9961243,1.0,-0.1367035,-0.02085876,0.990387,-32.48318,8.211884,-26.67377,4.334473,0.544801,0.2950269,1.0,-0.03762817,-0.02293396,0.9990234,34.69955,6.065201,-28.26324,4.190704,0.4380866,0.3764623,0.01927996,1.259076,-0.04108161,-0.0009533996,-0.0475534,0.007347578,4.501184,-45.77144,33.05
2,-0.08499146,-0.02197266,0.9961243,1.0,-0.1367035,-0.02085876,0.990387,-32.48318,8.211884,-26.67377,4.334473,0.544801,0.2950269,1.0,-0.03762817,-0.02293396,0.9990234,34.69955,6.065201,-28.26324,4.190704,0.4380866,0.3764623,0.01927996,1.259076,-0.04108161,-0.0009533996,-0.0475534,0.007347578,4.501184,-45.77144,33.05
2,-0.08499146,-0.02197266,0.9961243,1.0,-0.1367035,-0.02085876,0.990387,-32.48318,8.211884,-26.67377,4.334473,0.544801,0.2950269,1.0,-0.03762817,-0.02293396,0.9990234,34.69955,6.065201,-28.26324,4.190704,0.4380866,0.3764623,0.01927996,1.259076,-0.04108161,-0.0009533996,-0.0475534,0.007347578,4.501184,-45.77144,33.05
2,-0.08499146,-0.02197266,0.9961243,1.0,-0.1367035,-0.02085876,0.990387,-32.48318,8.211884,-26.67377,4.334473,0.544801,0.2950269,1.0,-0.03762817,-0.02293396,0.9990234,34.69955,6.065201,-28.26324,4.190704,0.4380866,0.3764623,0.01927996,1.259076,-0.04108161,-0.0009533996,-0.0475534,0.007347578,4.501184,-45.77144,33.05
2,-0.08648682,-0.02116394,0.9960175,1.0,-0.1371155,-0.01763916,0.990387,-32.47195,8.211044,-26.66727,4.358261,0.5444946,0.294449,1.0,-0.03933716,-0.02438354,0.9989166,34.70805,6.082993,-28.27292,4.176971,0.4380866,0.3761761,0.01875889,1.259051,-0.0412575,-0.001158061,-0.04951392,0.007999099,4.501184,-45.77144,33.05
2,-0.08648682,-0.02116394,0.9960175,1.0,-0.1371155,-0.01763916,0.990387,-32.47195,8.211044,-26.66727,4.358261,0.5444946,0.294449,1.0,-0.03933716,-0.02438354,0.9989166,34.70805,6.082993,-28.27292,4.176971,0.4380866,0.3761761,0.01875889,1.259051,-0.0412575,-0.001158061,-0.04951392,0.007999099,4.501184,-45.77144,33.05
2,-0.08648682,-0.02116394,0.9960175,1.0,-0.1371155,-0.01763916,0.990387,-32.47195,8.211044,-26.66727,4.358261,0.5444946,0.294449,1.0,-0.03933716,-0.02438354,0.9989166,34.70805,6.082993,-28.27292,4.176971,0.4380866,0.3761761,0.01875889,1.259051,-0.0412575,-0.001158061,-0.04951392,0.007999099,4.501184,-45.77144,33.05
2,-0.08938599,-0.01934814,0.9958038,1.0,-0.1356964,-0.01742554,0.9905853,-32.46205,8.211044,-26.67377,4.367508,0.5439293,0.294449,1.0,-0.04048157,-0.02131653,0.9989471,34.70049,6.09111,-28.24751,4.178543,0.4385524,0.3751658,0.01832354,1.258921,-0.04151607,-0.001078096,-0.05189324,0.008800923,4.501184,-45.77144,33.05
2,-0.08938599,-0.01934814,0.9958038,1.0,-0.1356964,-0.01742554,0.9905853,-32.46205,8.211044,-26.67377,4.367508,0.5439293,0.294449,1.0,-0.04048157,-0.02131653,0.9989471,34.70049,6.09111,-28.24751,4.178543,0.4385524,0.3751658,0.01832354,1.258921,-0.04151607,-0.001078096,-0.05189324,0.008800923,4.501184,-45.77144,33.05
2,-0.09132385,-0.01957703,0.9956207,1.0,-0.1362762,-0.01774597,0.990509,-32.46205,8.209335,-26.66006,4.368393,0.5440167,0.2944712,1.0,-0.04023743,-0.0216217,0.9989471,34.69676,6.085648,-28.21321,4.179367,0.4386487,0.3751302,0.0181495,1.258904,-0.04176062,-0.001553701,-0.05345927,0.009431858,4.512714,39.98903,33.05
2,-0.09132385,-0.01957703,0.9956207,1.0,-0.1362762,-0.01774597,0.990509,-32.46205,8.209335,-26.66006,4.368393,0.5440167,0.2944712,1.0,-0.04023743,-0.0216217,0.9989471,34.69676,6.085648,-28.21321,4.179367,0.4386487,0.3751302,0.0181495,1.258904,-0.04176062,-0.001553701,-0.05345927,0.009431858,4.512714,39.98903,33.05
2,-0.09132385,-0.01957703,0.9956207,1.0,-0.1362762,-0.01774597,0.990509,-32.46205,8.209335,-26.66006,4.368393,0.5440167,0.2944712,1.0,-0.04023743,-0.0216217,0.9989471,34.69676,6.085648,-28.21321,4.179367,0.4386487,0.3751302,0.0181495,1.258904,-0.04176062,-0.001553701,-0.05345927,0.009431858,4.512714,39.98903,33.05
2,-0.09692383,-0.01660156,0.9951477,1.0,-0.1404266,-0.01307678,0.9899902,-32.47328,8.209335,-26.65315,4.385132,0.5450916,0.2936193,1.0,-0.04638672,-0.02062988,0.998703,34.67752,6.096573,-28.20306,4.162857,0.4403668,0.3745241,0.01808798,1.259009,-0.04202366,-0.002554742,-0.05362292,0.009013386,4.512714,39.98903,33.05
2,-0.09692383,-0.01660156,0.9951477,1.0,-0.1404266,-0.01307678,0.9899902,-32.47328,8.209335,-26.65315,4.385132,0.5450916,0.2936193,1.0,-0.04638672,-0.02062988,0.998703,34.67752,6.096573,-28.20306,4.162857,0.4403668,0.3745241,0.01808798,1.259009,-0.04202366,-0.002554742,-0.05362292,0.009013386,4.512714,39.98903,33.05
2,-0.09692383,-0.01660156,0.9951477,1.0,-0.1404266,-0.01307678,0.9899902,-32.47328,8.209335,-26.65315,4.385132,0.5450916,0.2936193,1.0,-0.04638672,-0.02062988,0.998703,34.67752,6.096573,-28.20306,4.162857,0.4403668,0.3745241,0.01808798,1.259009,-0.04202366,-0.002554742,-0.05362292,0.009013386,4.512714,39.98903,33.05
2,-0.09729004,-0.01669312,0.9951019,1.0,-0.1396332,-0.01268005,0.9901123,-32.47746,8.209335,-26.65315,4.396988,0.5450976,0.2935449,1.0,-0.04890442,-0.02122498,0.9985657,34.67207,6.099686,-28.20103,4.161285,0.440981,0.3745089,0.01821208,1.259047,-0.04208785,-0.003100201,-0.05324575,0.009147132,4.512714,39.98903,33.05
2,-0.09729004,-0.01669312,0.9951019,1.0,-0.1396332,-0.01268005,0.9901123,-32.47746,8.209335,-26.65315,4.396988,0.5450976,0.2935449,1.0,-0.04890442,-0.02122498,0.9985657,34.67207,6.099686,-28.20103,4.161285,0.440981,0.3745089,0.01821208,1.259047,-0.04208785,-0.003100201,-0.05324575,0.009147132,4.512714,39.98903,33.05
2,-0.09729004,-0.01669312,0.9951019,1.0,-0.1396332,-0.01268005,0.9901123,-32.47746,8.209335,-26.65315,4.396988,0.5450976,0.2935449,1.0,-0.04890442,-0.02122498,0.9985657,34.67207,6.099686,-28.20103,4.161285,0.440981,0.3745089,0.01821208,1.259047,-0.04208785,-0.003100201,-0.05324575,0.009147132,4.512714,39.98903,33.05
2,-0.09729004,-0.01669312,0.9951019,1.0,-0.1396332,-0.01268005,0.9901123,-32.47746,8.209335,-26.65315,4.396988,0.5450976,0.2935449,1.0,-0.04890442,-0.02122498,0.9985657,34.67207,6.099686,-28.20103,4.161285,0.440981,0.3745089,0.01845157,1.258907,-0.04212928,-0.003309434,-0.05200095,0.009091576,4.512714,39.98903,33.05
2,-0.09729004,-0.01669312,0.9951019,1.0,-0.1396332,-0.01268005,0.9901123,-32.47746,8.209335,-26.65315,4.396988,0.5450976,0.2935449,1.0,-0.04890442,-0.02122498,0.9985657,34.67207,6.099686,-28.20103,4.161285,0.440981,0.3745089,0.01845157,1.258907,-0.04212928,-0.003309434,-0.05200095,0.009091576,4.512714,39.98903,33.05
2,-0.09729004,-0.01669312,0.9951019,1.0,-0.1396332,-0.01268005,0.9901123,-32.47746,8.209335,-26.65315,4.396988,0.5450976,0.2935449,1.0,-0.04890442,-0.02122498,0.9985657,34.67207,6.099686,-28.20103,4.161285,0.440981,0.3745089,0.01845157,1.258907,-0.04212928,-0.003309434,-0.05200095,0.009091576,4.512714,39.98903,33.05
2,-0.09538269,-0.01687622,0.995285,1.0,-0.1413269,-0.01257324,0.9898682,-32.4828,8.196182,-26.59618,4.399017,0.5455266,0.2935449,1.0,-0.04792786,-0.02127075,0.9986115,34.66541,6.099991,-28.20103,4.14389,0.44105,0.3745089,0.01859128,1.258838,-0.04206705,-0.003380709,-0.05074441,0.009052154,4.512714,39.98903,33.05
2,-0.09538269,-0.01687622,0.995285,1.0,-0.1413269,-0.01257324,0.9898682,-32.4828,8.196182,-26.59618,4.399017,0.5455266,0.2935449,1.0,-0.04792786,-0.02127075,0.9986115,34.66541,6.099991,-28.20103,4.14389,0.44105,0.3745089,0.01859128,1.258838,-0.04206705,-0.003380709,-0.05074441,0.009052154,4.512714,39.98903,33.05
2,-0.09538269,-0.01687622,0.995285,1.0,-0.1413269,-0.01257324,0.9898682,-32.4828,8.196182,-26.59618,4.399017,0.5455266,0.2935449,1.0,-0.04792786,-0.02127075,0.9986115,34.66541,6.099991,-28.20103,4.14389,0.44105,0.3745089,0.01859128,1.258838,-0.04206705,-0.003380709,-0.05074441,0.009052154,4.512714,39.98903,33.05
