Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02488708,-0.1000518999999999,0.9946594,1.0,-0.02330017,-0.1018677,0.9945221,-36.06267,-4.544647,-23.4008,3.595276,0.6401935000000001,0.6996486999999999,1.0,-0.03529358,-0.08811951,0.9954834,32.52815,-6.131241,-20.69118,3.5782010000000004,0.5076630999999999,0.7211635000000001,-0.3059245,1.099258,-0.1053315,-0.05802842,0.7145826,0.01662959,2.529005,-21.11716,32.37787362086259
1,-0.02488708,-0.1000518999999999,0.9946594,1.0,-0.02330017,-0.1018677,0.9945221,-36.06267,-4.544647,-23.4008,3.595276,0.6401935000000001,0.6996486999999999,1.0,-0.03529358,-0.08811951,0.9954834,32.52815,-6.131241,-20.69118,3.5782010000000004,0.5076630999999999,0.7211635000000001,-0.3059245,1.099258,-0.1053315,-0.05802842,0.7145826,0.01662959,2.529005,-21.11716,32.37787362086259
1,-0.02728271,-0.1020508,0.9944,1.0,-0.0271759,-0.1021881,0.9943848,-36.1022,-4.482742,-23.51044,3.564117,0.6422772,0.6988264,1.0,-0.05236816,-0.06785583,0.9963074,32.59203,-5.959183,-21.17091,3.41452,0.5085454,0.7171301,-0.3060966,1.098642,-0.1048295,-0.05297155,0.7138575,0.01361371,2.529005,-21.11716,32.37787362086259
1,-0.02728271,-0.1020508,0.9944,1.0,-0.0271759,-0.1021881,0.9943848,-36.1022,-4.482742,-23.51044,3.564117,0.6422772,0.6988264,1.0,-0.05236816,-0.06785583,0.9963074,32.59203,-5.959183,-21.17091,3.41452,0.5085454,0.7171301,-0.3060966,1.098642,-0.1048295,-0.05297155,0.7138575,0.01361371,2.529005,-21.11716,32.37787362086259
1,-0.02728271,-0.1020508,0.9944,1.0,-0.0271759,-0.1021881,0.9943848,-36.1022,-4.482742,-23.51044,3.564117,0.6422772,0.6988264,1.0,-0.05236816,-0.06785583,0.9963074,32.59203,-5.959183,-21.17091,3.41452,0.5085454,0.7171301,-0.3060966,1.098642,-0.1048295,-0.05297155,0.7138575,0.01361371,2.529005,-21.11716,32.37787362086259
1,-0.04356384,-0.07806396,0.9959869,1.0,-0.03208923,-0.09928894,0.9945374,-36.10278,-4.467636,-23.539,3.506104,0.6431311,0.6980962,1.0,-0.05781555,-0.05152893,0.996994,32.587540000000004,-5.947556,-21.21758,3.335281,0.5096331000000001,0.7144414000000001,-0.3061924,1.097379,-0.1038918999999999,-0.04362951,0.7115945,0.009877895,2.527724,5.035381,32.37787362086259
1,-0.04356384,-0.07806396,0.9959869,1.0,-0.03208923,-0.09928894,0.9945374,-36.10278,-4.467636,-23.539,3.506104,0.6431311,0.6980962,1.0,-0.05781555,-0.05152893,0.996994,32.587540000000004,-5.947556,-21.21758,3.335281,0.5096331000000001,0.7144414000000001,-0.3061924,1.097379,-0.1038918999999999,-0.04362951,0.7115945,0.009877895,2.527724,5.035381,32.37787362086259
1,-0.04356384,-0.07806396,0.9959869,1.0,-0.03208923,-0.09928894,0.9945374,-36.10278,-4.467636,-23.539,3.506104,0.6431311,0.6980962,1.0,-0.05781555,-0.05152893,0.996994,32.587540000000004,-5.947556,-21.21758,3.335281,0.5096331000000001,0.7144414000000001,-0.3061924,1.097379,-0.1038918999999999,-0.04362951,0.7115945,0.009877895,2.527724,5.035381,32.37787362086259
1,-0.04606628,-0.06964111,0.9965057,1.0,-0.03567505,-0.09457397,0.994873,-36.10454,-4.463776,-23.52184,3.454178,0.6437315,0.696952,1.0,-0.05665588,-0.04408264,0.997406,32.5665,-5.946152,-21.22003,3.288269,0.5101475999999999,0.7131203,-0.3061924,1.097379,-0.1038918999999999,-0.04362951,0.7115945,0.009877895,2.527724,5.035381,32.37787362086259
1,-0.04606628,-0.06964111,0.9965057,1.0,-0.03567505,-0.09457397,0.994873,-36.10454,-4.463776,-23.52184,3.454178,0.6437315,0.696952,1.0,-0.05665588,-0.04408264,0.997406,32.5665,-5.946152,-21.22003,3.288269,0.5101475999999999,0.7131203,-0.3061924,1.097379,-0.1038918999999999,-0.04362951,0.7115945,0.009877895,2.527724,5.035381,32.37787362086259
1,-0.04606628,-0.06964111,0.9965057,1.0,-0.03567505,-0.09457397,0.994873,-36.10454,-4.463776,-23.52184,3.454178,0.6437315,0.696952,1.0,-0.05665588,-0.04408264,0.997406,32.5665,-5.946152,-21.22003,3.288269,0.5101475999999999,0.7131203,-0.3061924,1.097379,-0.1038918999999999,-0.04362951,0.7115945,0.009877895,2.527724,5.035381,32.37787362086259
1,-0.03535461,-0.09239197,0.9950867,1.0,-0.03533936,-0.09240723,0.9950867,-36.11494,-4.446396,-23.41243,3.450439,0.6438507,0.6948687,1.0,-0.06362915,-0.05041504,0.9966888,32.50674,-5.483626999999999,-21.88078,3.269089,0.5135018,0.7060378,-0.3061122,1.0969209999999998,-0.1033962,-0.04062796,0.7104956,0.007961755,2.527724,5.035381,32.37787362086259
1,-0.03535461,-0.09239197,0.9950867,1.0,-0.03533936,-0.09240723,0.9950867,-36.11494,-4.446396,-23.41243,3.450439,0.6438507,0.6948687,1.0,-0.06362915,-0.05041504,0.9966888,32.50674,-5.483626999999999,-21.88078,3.269089,0.5135018,0.7060378,-0.3061122,1.0969209999999998,-0.1033962,-0.04062796,0.7104956,0.007961755,2.527724,5.035381,32.37787362086259
1,-0.03535461,-0.09239197,0.9950867,1.0,-0.03533936,-0.09240723,0.9950867,-36.11494,-4.446396,-23.41243,3.450439,0.6438507,0.6948687,1.0,-0.06362915,-0.05041504,0.9966888,32.50674,-5.483626999999999,-21.88078,3.269089,0.5135018,0.7060378,-0.3061122,1.0969209999999998,-0.1033962,-0.04062796,0.7104956,0.007961755,2.527724,5.035381,32.37787362086259
1,-0.0388031,-0.07884216,0.9961243,1.0,-0.03794861,-0.08001709,0.9960632,-36.13982,-4.314514,-23.43275,3.369995,0.6450443,0.6885513000000001,1.0,-0.06874084,-0.03811646,0.9969025,32.474990000000005,-5.6115260000000005,-21.44545,3.3020629999999995,0.515258,0.703646,-0.3062422999999999,1.095758,-0.10219,-0.03218747,0.7078472,0.004614516,2.527724,5.035381,32.37787362086259
1,-0.0388031,-0.07884216,0.9961243,1.0,-0.03794861,-0.08001709,0.9960632,-36.13982,-4.314514,-23.43275,3.369995,0.6450443,0.6885513000000001,1.0,-0.06874084,-0.03811646,0.9969025,32.474990000000005,-5.6115260000000005,-21.44545,3.3020629999999995,0.515258,0.703646,-0.3062422999999999,1.095758,-0.10219,-0.03218747,0.7078472,0.004614516,2.527724,5.035381,32.37787362086259
1,-0.0388031,-0.07884216,0.9961243,1.0,-0.03794861,-0.08001709,0.9960632,-36.13982,-4.314514,-23.43275,3.369995,0.6450443,0.6885513000000001,1.0,-0.06874084,-0.03811646,0.9969025,32.474990000000005,-5.6115260000000005,-21.44545,3.3020629999999995,0.515258,0.703646,-0.3062422999999999,1.095758,-0.10219,-0.03218747,0.7078472,0.004614516,2.527724,5.035381,32.37787362086259
1,-0.04660034,-0.05343628,0.9974823,1.0,-0.04133606,-0.05908203,0.9973907,-36.15411,-4.308838,-23.44629,3.3171690000000003,0.6460520000000001,0.6849066,1.0,-0.06707764,-0.03135681,0.9972534,32.46465,-5.595551,-21.49704,3.301239,0.5153511,0.7025201,-0.3064452,1.095155,-0.1016551,-0.02886466,0.7067838000000001,0.003022319,2.527724,17.6414,33.05
1,-0.04660034,-0.05343628,0.9974823,1.0,-0.04133606,-0.05908203,0.9973907,-36.15411,-4.308838,-23.44629,3.3171690000000003,0.6460520000000001,0.6849066,1.0,-0.06707764,-0.03135681,0.9972534,32.46465,-5.595551,-21.49704,3.301239,0.5153511,0.7025201,-0.3064452,1.095155,-0.1016551,-0.02886466,0.7067838000000001,0.003022319,2.527724,17.6414,33.05
1,-0.04660034,-0.05343628,0.9974823,1.0,-0.04133606,-0.05908203,0.9973907,-36.15411,-4.308838,-23.44629,3.3171690000000003,0.6460520000000001,0.6849066,1.0,-0.06707764,-0.03135681,0.9972534,32.46465,-5.595551,-21.49704,3.301239,0.5153511,0.7025201,-0.3064452,1.095155,-0.1016551,-0.02886466,0.7067838000000001,0.003022319,2.527724,17.6414,33.05
1,-0.05957031,-0.02531433,0.9978943,1.0,-0.04450989,-0.04338074,0.9980621,-36.19868,-4.16423,-23.60284,3.303497,0.6482238,0.6791174,1.0,-0.07096863,-0.01159668,0.997406,32.41318,-5.538086,-21.55113,3.266327,0.517741,0.6978644,-0.3066492,1.094661,-0.101156,-0.02609622,0.7058385,0.001708984,2.527724,17.6414,33.05
1,-0.05957031,-0.02531433,0.9978943,1.0,-0.04450989,-0.04338074,0.9980621,-36.19868,-4.16423,-23.60284,3.303497,0.6482238,0.6791174,1.0,-0.07096863,-0.01159668,0.997406,32.41318,-5.538086,-21.55113,3.266327,0.517741,0.6978644,-0.3066492,1.094661,-0.101156,-0.02609622,0.7058385,0.001708984,2.527724,17.6414,33.05
1,-0.05957031,-0.02531433,0.9978943,1.0,-0.04450989,-0.04338074,0.9980621,-36.19868,-4.16423,-23.60284,3.303497,0.6482238,0.6791174,1.0,-0.07096863,-0.01159668,0.997406,32.41318,-5.538086,-21.55113,3.266327,0.517741,0.6978644,-0.3066492,1.094661,-0.101156,-0.02609622,0.7058385,0.001708984,2.527724,17.6414,33.05
2,-0.05941772,-0.01535034,0.9981079,1.0,-0.04762268,-0.02893066,0.9984436,-36.20813,-4.151337,-23.65036,3.2864379999999995,0.6491031999999999,0.6767274999999999,1.0,-0.07014465,-0.002975464,0.9975281,32.38179,-5.468384,-21.6563,3.237762,0.5186955,0.6952204000000001,-0.3068794,1.094321,-0.1007301,-0.02347546,0.7047973000000001,0.000355893,2.527724,17.6414,33.05
2,-0.05941772,-0.01535034,0.9981079,1.0,-0.04762268,-0.02893066,0.9984436,-36.20813,-4.151337,-23.65036,3.2864379999999995,0.6491031999999999,0.6767274999999999,1.0,-0.07014465,-0.002975464,0.9975281,32.38179,-5.468384,-21.6563,3.237762,0.5186955,0.6952204000000001,-0.3068794,1.094321,-0.1007301,-0.02347546,0.7047973000000001,0.000355893,2.527724,17.6414,33.05
2,-0.05941772,-0.01535034,0.9981079,1.0,-0.04762268,-0.02893066,0.9984436,-36.20813,-4.151337,-23.65036,3.2864379999999995,0.6491031999999999,0.6767274999999999,1.0,-0.07014465,-0.002975464,0.9975281,32.38179,-5.468384,-21.6563,3.237762,0.5186955,0.6952204000000001,-0.3068794,1.094321,-0.1007301,-0.02347546,0.7047973000000001,0.000355893,2.527724,17.6414,33.05
2,-0.07250977,-0.01043701,0.9972992,1.0,-0.04853821,-0.0149231,0.998703,-36.21309,-3.948273,-24.42941,3.295471,0.650574,0.6757238,1.0,-0.07254028,-0.01043701,0.9972992,32.35201,-5.327393,-21.79321,3.180801,0.5201348,0.6932656,-0.3071034,1.094088,-0.1003299,-0.02204983,0.7039104,-0.0003860201999999,2.527724,17.6414,33.05
2,-0.07250977,-0.01043701,0.9972992,1.0,-0.04853821,-0.0149231,0.998703,-36.21309,-3.948273,-24.42941,3.295471,0.650574,0.6757238,1.0,-0.07254028,-0.01043701,0.9972992,32.35201,-5.327393,-21.79321,3.180801,0.5201348,0.6932656,-0.3071034,1.094088,-0.1003299,-0.02204983,0.7039104,-0.0003860201999999,2.527724,17.6414,33.05
2,-0.07250977,-0.01043701,0.9972992,1.0,-0.04853821,-0.0149231,0.998703,-36.21309,-3.948273,-24.42941,3.295471,0.650574,0.6757238,1.0,-0.07254028,-0.01043701,0.9972992,32.35201,-5.327393,-21.79321,3.180801,0.5201348,0.6932656,-0.3071034,1.094088,-0.1003299,-0.02204983,0.7039104,-0.0003860201999999,2.527724,17.6414,33.05
2,-0.08480835,0.001358032,0.9963837,1.0,-0.05784607,0.002960205,0.9983063,-36.22128,-3.948273,-24.42941,3.2968900000000003,0.6524236999999999,0.6727393,1.0,-0.08491516,0.001358032,0.9963837,32.32309,-5.265366,-21.83571,3.164658,0.5231869,0.6897385,-0.3072897,1.093941,-0.1001081,-0.02195451,0.7031482,-0.0006851178999999,2.527724,17.6414,33.05
2,-0.08480835,0.001358032,0.9963837,1.0,-0.05784607,0.002960205,0.9983063,-36.22128,-3.948273,-24.42941,3.2968900000000003,0.6524236999999999,0.6727393,1.0,-0.08491516,0.001358032,0.9963837,32.32309,-5.265366,-21.83571,3.164658,0.5231869,0.6897385,-0.3072897,1.093941,-0.1001081,-0.02195451,0.7031482,-0.0006851178999999,2.527724,17.6414,33.05
2,-0.08480835,0.001358032,0.9963837,1.0,-0.05784607,0.002960205,0.9983063,-36.22128,-3.948273,-24.42941,3.2968900000000003,0.6524236999999999,0.6727393,1.0,-0.08491516,0.001358032,0.9963837,32.32309,-5.265366,-21.83571,3.164658,0.5231869,0.6897385,-0.3072897,1.093941,-0.1001081,-0.02195451,0.7031482,-0.0006851178999999,2.527724,17.6414,33.05
2,-0.0874939,0.007614136,0.9961243,1.0,-0.05012512,-0.02723694,0.9983673,-36.33409,-3.948273,-23.76086,3.31662,0.6539318000000001,0.6710728,1.0,-0.08958435,0.009567261,0.9959259,32.2915,-5.24472,-21.86896,3.176804,0.525025,0.688063,-0.3075436,1.094002,-0.0996659999999999,-0.02159989,0.7019215999999999,-0.0003452669999999,2.527724,17.6414,33.05
2,-0.0874939,0.007614136,0.9961243,1.0,-0.05012512,-0.02723694,0.9983673,-36.33409,-3.948273,-23.76086,3.31662,0.6539318000000001,0.6710728,1.0,-0.08958435,0.009567261,0.9959259,32.2915,-5.24472,-21.86896,3.176804,0.525025,0.688063,-0.3075436,1.094002,-0.0996659999999999,-0.02159989,0.7019215999999999,-0.0003452669999999,2.527724,17.6414,33.05
2,-0.0874939,0.007614136,0.9961243,1.0,-0.05012512,-0.02723694,0.9983673,-36.33409,-3.948273,-23.76086,3.31662,0.6539318000000001,0.6710728,1.0,-0.08958435,0.009567261,0.9959259,32.2915,-5.24472,-21.86896,3.176804,0.525025,0.688063,-0.3075436,1.094002,-0.0996659999999999,-0.02159989,0.7019215999999999,-0.0003452669999999,2.527724,17.6414,33.05
2,-0.08882141,0.00163269,0.9960327,1.0,-0.06173706,-0.000289917,0.9980774,-36.33899,-4.178223,-23.1217,3.4025730000000003,0.6549762,0.6676153,1.0,-0.08882141,0.00163269,0.9960327,32.27187,-5.128311,-22.04404,3.169693,0.5256145999999999,0.6874001999999999,-0.3078634,1.094135,-0.09859815,-0.02148039,0.6979062,0.0008588408,2.527724,5.995342,33.05
2,-0.08882141,0.00163269,0.9960327,1.0,-0.06173706,-0.000289917,0.9980774,-36.33899,-4.178223,-23.1217,3.4025730000000003,0.6549762,0.6676153,1.0,-0.08882141,0.00163269,0.9960327,32.27187,-5.128311,-22.04404,3.169693,0.5256145999999999,0.6874001999999999,-0.3078634,1.094135,-0.09859815,-0.02148039,0.6979062,0.0008588408,2.527724,5.995342,33.05
2,-0.08882141,0.00163269,0.9960327,1.0,-0.06173706,-0.000289917,0.9980774,-36.33899,-4.178223,-23.1217,3.4025730000000003,0.6549762,0.6676153,1.0,-0.08882141,0.00163269,0.9960327,32.27187,-5.128311,-22.04404,3.169693,0.5256145999999999,0.6874001999999999,-0.3078634,1.094135,-0.09859815,-0.02148039,0.6979062,0.0008588408,2.527724,5.995342,33.05
2,-0.08882141,0.00163269,0.9960327,1.0,-0.07041931,-0.01022339,0.9974518,-36.2959,-4.179062,-23.02509,3.407211,0.6547678000000001,0.6683119000000001,1.0,-0.08882141,0.00163269,0.9960327,32.27187,-5.128311,-22.04404,3.170135,0.5256145999999999,0.6874001999999999,-0.3081807,1.094373,-0.09644616,-0.02144029,0.6885281999999999,0.002592378,2.527724,5.995342,33.05
2,-0.08882141,0.00163269,0.9960327,1.0,-0.07041931,-0.01022339,0.9974518,-36.2959,-4.179062,-23.02509,3.407211,0.6547678000000001,0.6683119000000001,1.0,-0.08882141,0.00163269,0.9960327,32.27187,-5.128311,-22.04404,3.170135,0.5256145999999999,0.6874001999999999,-0.3081807,1.094373,-0.09644616,-0.02144029,0.6885281999999999,0.002592378,2.527724,5.995342,33.05
2,-0.08882141,0.00163269,0.9960327,1.0,-0.07041931,-0.01022339,0.9974518,-36.2959,-4.179062,-23.02509,3.407211,0.6547678000000001,0.6683119000000001,1.0,-0.08882141,0.00163269,0.9960327,32.27187,-5.128311,-22.04404,3.170135,0.5256145999999999,0.6874001999999999,-0.3081807,1.094373,-0.09644616,-0.02144029,0.6885281999999999,0.002592378,2.527724,5.995342,33.05
2,-0.0904541,-0.007202148,0.9958649,1.0,-0.08061218,-0.01652527,0.9965973,-36.26221,-4.084946,-23.23209,3.3887629999999995,0.6556579,0.6684210999999999,1.0,-0.09484863,-0.00302124,0.9954834,32.42218,-5.324249,-21.53073,3.054352,0.5214948,0.6891829,-0.3085756,1.094642,-0.09255338,-0.02186473,0.6711666000000001,0.0034645179999999,2.527724,5.995342,33.05
2,-0.0904541,-0.007202148,0.9958649,1.0,-0.08061218,-0.01652527,0.9965973,-36.26221,-4.084946,-23.23209,3.3887629999999995,0.6556579,0.6684210999999999,1.0,-0.09484863,-0.00302124,0.9954834,32.42218,-5.324249,-21.53073,3.054352,0.5214948,0.6891829,-0.3085756,1.094642,-0.09255338,-0.02186473,0.6711666000000001,0.0034645179999999,2.527724,5.995342,33.05
2,-0.0904541,-0.007202148,0.9958649,1.0,-0.08061218,-0.01652527,0.9965973,-36.26221,-4.084946,-23.23209,3.3887629999999995,0.6556579,0.6684210999999999,1.0,-0.09484863,-0.00302124,0.9954834,32.42218,-5.324249,-21.53073,3.054352,0.5214948,0.6891829,-0.3085756,1.094642,-0.09255338,-0.02186473,0.6711666000000001,0.0034645179999999,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.4307505,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4143275999999999,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3094116,1.094726,-0.08741224,-0.02277478,0.6470212,0.001815732,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.4307505,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4143275999999999,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3094116,1.094726,-0.08741224,-0.02277478,0.6470212,0.001815732,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.4307505,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4143275999999999,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3094116,1.094726,-0.08741224,-0.02277478,0.6470212,0.001815732,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.4465161,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4182617999999999,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3105069,1.094569,-0.08189696,-0.02197088,0.6200681,0.001252337,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.4465161,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4182617999999999,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3105069,1.094569,-0.08189696,-0.02197088,0.6200681,0.001252337,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.4465161,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4182617999999999,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3105069,1.094569,-0.08189696,-0.02197088,0.6200681,0.001252337,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.5875414000000001,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4386109,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3122696,1.094808,-0.07551768,-0.02197707,0.5865598000000001,0.0024261,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.5875414000000001,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4386109,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3122696,1.094808,-0.07551768,-0.02197707,0.5865598000000001,0.0024261,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.5875414000000001,0.0,0.0,0.0,-36.36514,-2.284332,-28.6982,-1.0,-1.0,-1.0,0.4386109,0.0,0.0,0.0,33.73305,-6.951003999999999,-21.97688,-1.0,-1.0,-1.0,-0.3122696,1.094808,-0.07551768,-0.02197707,0.5865598000000001,0.0024261,2.527724,5.995342,33.05
2,-1.0,-1.0,-1.0,0.7606109000000001,0.0,0.0,0.0,-32.70888,-4.908493,-24.26602,-1.0,0.469077,0.7404466,0.6619628000000001,0.0,0.0,0.0,34.82339,-6.777054,-22.4249,-1.0,0.3730841,0.7732993,-0.3148867999999999,1.094552,-0.069626,-0.02150916,0.5530546,0.001223751,2.527724,-12.33684,33.05
2,-1.0,-1.0,-1.0,0.7606109000000001,0.0,0.0,0.0,-32.70888,-4.908493,-24.26602,-1.0,0.469077,0.7404466,0.6619628000000001,0.0,0.0,0.0,34.82339,-6.777054,-22.4249,-1.0,0.3730841,0.7732993,-0.3148867999999999,1.094552,-0.069626,-0.02150916,0.5530546,0.001223751,2.527724,-12.33684,33.05
2,-1.0,-1.0,-1.0,0.7606109000000001,0.0,0.0,0.0,-32.70888,-4.908493,-24.26602,-1.0,0.469077,0.7404466,0.6619628000000001,0.0,0.0,0.0,34.82339,-6.777054,-22.4249,-1.0,0.3730841,0.7732993,-0.3148867999999999,1.094552,-0.069626,-0.02150916,0.5530546,0.001223751,2.527724,-12.33684,33.05
2,0.5208893,0.08460999,0.849411,1.0,0.0,0.0,0.0,-32.41045,-3.713745,-24.77116,-1.0,0.4144831,0.6733563,1.0,0.5208893,0.08460999,0.849411,36.34425,-5.192368,-22.89624,3.91069,0.2861924,0.6905773000000001,-0.3177875,1.094223,-0.06410104,-0.02190269,0.5204749,-0.00185932,2.527724,-12.33684,33.05
2,0.5208893,0.08460999,0.849411,1.0,0.0,0.0,0.0,-32.41045,-3.713745,-24.77116,-1.0,0.4144831,0.6733563,1.0,0.5208893,0.08460999,0.849411,36.34425,-5.192368,-22.89624,3.91069,0.2861924,0.6905773000000001,-0.3177875,1.094223,-0.06410104,-0.02190269,0.5204749,-0.00185932,2.527724,-12.33684,33.05
2,0.5208893,0.08460999,0.849411,1.0,0.0,0.0,0.0,-32.41045,-3.713745,-24.77116,-1.0,0.4144831,0.6733563,1.0,0.5208893,0.08460999,0.849411,36.34425,-5.192368,-22.89624,3.91069,0.2861924,0.6905773000000001,-0.3177875,1.094223,-0.06410104,-0.02190269,0.5204749,-0.00185932,2.527724,-12.33684,33.05
2,0.570282,0.07594299,0.8179169,1.0,0.0,0.0,0.0,-31.95428,-3.957962,-24.66292,-1.0,0.4214229999999999,0.6812696999999999,1.0,0.570282,0.07594299,0.8179169,36.17407,-5.503051999999999,-22.98639,3.737671,0.2820147999999999,0.7048803000000001,-0.3210163,1.094123,-0.05923453,-0.02258565,0.4882654999999999,-0.003740614,2.527724,-12.33684,33.05
2,0.570282,0.07594299,0.8179169,1.0,0.0,0.0,0.0,-31.95428,-3.957962,-24.66292,-1.0,0.4214229999999999,0.6812696999999999,1.0,0.570282,0.07594299,0.8179169,36.17407,-5.503051999999999,-22.98639,3.737671,0.2820147999999999,0.7048803000000001,-0.3210163,1.094123,-0.05923453,-0.02258565,0.4882654999999999,-0.003740614,2.527724,-12.33684,33.05
2,0.570282,0.07594299,0.8179169,1.0,0.0,0.0,0.0,-31.95428,-3.957962,-24.66292,-1.0,0.4214229999999999,0.6812696999999999,1.0,0.570282,0.07594299,0.8179169,36.17407,-5.503051999999999,-22.98639,3.737671,0.2820147999999999,0.7048803000000001,-0.3210163,1.094123,-0.05923453,-0.02258565,0.4882654999999999,-0.003740614,2.527724,-12.33684,33.05
2,0.5134734999999999,0.05740356,0.8561707000000001,1.0,0.0,0.0,0.0,-32.198609999999995,-4.0201720000000005,-24.50383,-1.0,0.4372564999999999,0.6760368,1.0,0.5134734999999999,0.05740356,0.8561707000000001,35.899370000000005,-5.58493,-22.76424,3.6007839999999995,0.3023039,0.7064411,-0.3241979,1.093926,-0.05506474,-0.02367787,0.4604263,-0.0063217809999999,2.527724,-10.43035,33.05
2,0.5134734999999999,0.05740356,0.8561707000000001,1.0,0.0,0.0,0.0,-32.198609999999995,-4.0201720000000005,-24.50383,-1.0,0.4372564999999999,0.6760368,1.0,0.5134734999999999,0.05740356,0.8561707000000001,35.899370000000005,-5.58493,-22.76424,3.6007839999999995,0.3023039,0.7064411,-0.3241979,1.093926,-0.05506474,-0.02367787,0.4604263,-0.0063217809999999,2.527724,-10.43035,33.05
2,0.5134734999999999,0.05740356,0.8561707000000001,1.0,0.0,0.0,0.0,-32.198609999999995,-4.0201720000000005,-24.50383,-1.0,0.4372564999999999,0.6760368,1.0,0.5134734999999999,0.05740356,0.8561707000000001,35.899370000000005,-5.58493,-22.76424,3.6007839999999995,0.3023039,0.7064411,-0.3241979,1.093926,-0.05506474,-0.02367787,0.4604263,-0.0063217809999999,2.527724,-10.43035,33.05
