Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.02160645,-0.03762817,0.999054,0.9054525,0.0146637,-0.0333252,0.9993286,-28.50896,8.250687,-37.55983,3.70813,0.37937,0.3833569,0.9926625,0.04951477,-0.05491638,0.9972534,33.1389,8.853714,-44.20999,3.33699,0.476965,0.4245707,0.002343535,1.262284,-0.3566728,0.02542845,0.03540523,-0.01104922,0.1947506,-10.19553,31.38601787007969
2,0.02160645,-0.03762817,0.999054,0.9054525,0.0146637,-0.0333252,0.9993286,-28.50896,8.250687,-37.55983,3.70813,0.37937,0.3833569,0.9926625,0.04951477,-0.05491638,0.9972534,33.1389,8.853714,-44.20999,3.33699,0.476965,0.4245707,0.002343535,1.262284,-0.3566728,0.02542845,0.03540523,-0.01104922,0.1947506,-10.19553,31.38601787007969
2,0.02397156,-0.03944397,0.9989319,1.0,0.01428223,-0.03352356,0.9993286,-28.507,8.254761,-37.57315,3.673996,0.37937,0.3833735,1.0,0.04936218,-0.0549469,0.9972534,33.13953,8.852997,-44.20769,3.28717,0.476965,0.4245707,0.002278209,1.262277,-0.3566194,0.02536567,0.03519628,-0.01093398,0.1947506,-10.19553,31.38601787007969
2,0.02397156,-0.03944397,0.9989319,1.0,0.01428223,-0.03352356,0.9993286,-28.507,8.254761,-37.57315,3.673996,0.37937,0.3833735,1.0,0.04936218,-0.0549469,0.9972534,33.13953,8.852997,-44.20769,3.28717,0.476965,0.4245707,0.002278209,1.262277,-0.3566194,0.02536567,0.03519628,-0.01093398,0.1947506,-10.19553,31.38601787007969
2,0.03057861,-0.043396,0.9985809,1.0,0.01353455,-0.03318787,0.9993439,-28.50508,8.257614,-37.59271,3.649521,0.3794286,0.3833652,1.0,0.05104065,-0.0556488,0.9971313,33.14201,8.850357,-44.19608,3.274246,0.4765351,0.4246919,0.002177119,1.262264,-0.3566461,0.02526796,0.03484011,-0.01101004,0.1947506,-10.19553,31.38601787007969
2,0.03057861,-0.043396,0.9985809,1.0,0.01353455,-0.03318787,0.9993439,-28.50508,8.257614,-37.59271,3.649521,0.3794286,0.3833652,1.0,0.05104065,-0.0556488,0.9971313,33.14201,8.850357,-44.19608,3.274246,0.4765351,0.4246919,0.002177119,1.262264,-0.3566461,0.02526796,0.03484011,-0.01101004,0.1947506,-10.19553,31.38601787007969
2,0.03329468,-0.04556274,0.9983978,1.0,0.01277161,-0.03349304,0.9993439,-28.50301,8.262421,-37.60503,3.614975,0.379496,0.3833569,1.0,0.05088806,-0.0559082,0.9971313,33.14452,8.850403,-44.20262,3.25972,0.4764668,0.4247918,0.001936793,1.262144,-0.3567054,0.02526708,0.03437185,-0.01094012,0.1947506,-166.6088,31.38601787007969
2,0.03329468,-0.04556274,0.9983978,1.0,0.01277161,-0.03349304,0.9993439,-28.50301,8.262421,-37.60503,3.614975,0.379496,0.3833569,1.0,0.05088806,-0.0559082,0.9971313,33.14452,8.850403,-44.20262,3.25972,0.4764668,0.4247918,0.001936793,1.262144,-0.3567054,0.02526708,0.03437185,-0.01094012,0.1947506,-166.6088,31.38601787007969
2,0.0335083,-0.04637146,0.9983521,1.0,0.01104736,-0.03466797,0.9993286,-28.49953,8.262451,-37.60794,3.515305,0.3797192,0.383602,1.0,0.05316162,-0.05659485,0.9969788,33.14491,8.850403,-44.20262,3.190811,0.4759958,0.4249033,0.001761317,1.262168,-0.3566853,0.02518172,0.03374201,-0.01087386,0.1947506,-166.6088,31.38601787007969
2,0.0335083,-0.04637146,0.9983521,1.0,0.01104736,-0.03466797,0.9993286,-28.49953,8.262451,-37.60794,3.515305,0.3797192,0.383602,1.0,0.05316162,-0.05659485,0.9969788,33.14491,8.850403,-44.20262,3.190811,0.4759958,0.4249033,0.001761317,1.262168,-0.3566853,0.02518172,0.03374201,-0.01087386,0.1947506,-166.6088,31.38601787007969
2,0.0335083,-0.04637146,0.9983521,1.0,0.01104736,-0.03466797,0.9993286,-28.49953,8.262451,-37.60794,3.515305,0.3797192,0.383602,1.0,0.05316162,-0.05659485,0.9969788,33.14491,8.850403,-44.20262,3.190811,0.4759958,0.4249033,0.001569867,1.262167,-0.3566825,0.02525469,0.03327844,-0.01093739,0.1947506,-166.6088,31.38601787007969
2,0.0335083,-0.04637146,0.9983521,1.0,0.01104736,-0.03466797,0.9993286,-28.49953,8.262451,-37.60794,3.515305,0.3797192,0.383602,1.0,0.05316162,-0.05659485,0.9969788,33.14491,8.850403,-44.20262,3.190811,0.4759958,0.4249033,0.001569867,1.262167,-0.3566825,0.02525469,0.03327844,-0.01093739,0.1947506,-166.6088,31.38601787007969
2,0.0335083,-0.04637146,0.9983521,1.0,0.01104736,-0.03466797,0.9993286,-28.49953,8.262451,-37.60794,3.515305,0.3797192,0.383602,1.0,0.05316162,-0.05659485,0.9969788,33.14491,8.850403,-44.20262,3.190811,0.4759958,0.4249033,0.001582742,1.262199,-0.3566463,0.02530627,0.03257585,-0.01095169,0.1947506,-166.6088,31.38601787007969
2,0.0335083,-0.04637146,0.9983521,1.0,0.01104736,-0.03466797,0.9993286,-28.49953,8.262451,-37.60794,3.515305,0.3797192,0.383602,1.0,0.05316162,-0.05659485,0.9969788,33.14491,8.850403,-44.20262,3.190811,0.4759958,0.4249033,0.001582742,1.262199,-0.3566463,0.02530627,0.03257585,-0.01095169,0.1947506,-166.6088,31.38601787007969
2,0.02261353,-0.04051208,0.9989166,0.9272911,0.01087952,-0.03514099,0.9993134,-28.51117,8.235458,-37.54152,3.237076,0.3803253,0.3840569,0.9922077,0.05238342,-0.05410767,0.9971466,33.12396,8.934753,-44.57852,2.921814,0.4769425,0.4247065,0.001418233,1.262292,-0.356604,0.02531157,0.03204689,-0.01079408,0.1947506,-166.6088,31.38601787007969
2,0.02261353,-0.04051208,0.9989166,0.9272911,0.01087952,-0.03514099,0.9993134,-28.51117,8.235458,-37.54152,3.237076,0.3803253,0.3840569,0.9922077,0.05238342,-0.05410767,0.9971466,33.12396,8.934753,-44.57852,2.921814,0.4769425,0.4247065,0.001418233,1.262292,-0.356604,0.02531157,0.03204689,-0.01079408,0.1947506,-166.6088,31.38601787007969
2,0.01841736,-0.04043579,0.9990082,0.9425842,0.01573181,-0.03930664,0.9990997,-28.51093,8.237534,-37.54605,3.175308,0.3794395,0.3847865,0.9976345,0.05027771,-0.05377197,0.9972839,33.11972,8.942154,-44.6035,2.900253,0.4775239,0.42459,0.001310706,1.262308,-0.3565767,0.02512129,0.0315714,-0.01077888,0.1947506,-166.6088,31.38601787007969
2,0.01841736,-0.04043579,0.9990082,0.9425842,0.01573181,-0.03930664,0.9990997,-28.51093,8.237534,-37.54605,3.175308,0.3794395,0.3847865,0.9976345,0.05027771,-0.05377197,0.9972839,33.11972,8.942154,-44.6035,2.900253,0.4775239,0.42459,0.001310706,1.262308,-0.3565767,0.02512129,0.0315714,-0.01077888,0.1947506,-166.6088,31.38601787007969
2,0.01841736,-0.04043579,0.9990082,0.9425842,0.01573181,-0.03930664,0.9990997,-28.51093,8.237534,-37.54605,3.175308,0.3794395,0.3847865,0.9976345,0.05027771,-0.05377197,0.9972839,33.11972,8.942154,-44.6035,2.900253,0.4775239,0.42459,0.001207113,1.262324,-0.3565823,0.02505804,0.03091297,-0.01074774,0.1947506,-166.6088,31.38601787007969
2,0.01841736,-0.04043579,0.9990082,0.9425842,0.01573181,-0.03930664,0.9990997,-28.51093,8.237534,-37.54605,3.175308,0.3794395,0.3847865,0.9976345,0.05027771,-0.05377197,0.9972839,33.11972,8.942154,-44.6035,2.900253,0.4775239,0.42459,0.001207113,1.262324,-0.3565823,0.02505804,0.03091297,-0.01074774,0.1947506,-166.6088,31.38601787007969
2,0.01643372,-0.04032898,0.9990387,0.9425842,0.01548767,-0.03996277,0.9990692,-28.51283,8.230148,-37.51707,3.179108,0.379575,0.3849314,0.9976345,0.0513916,-0.0541687,0.9971924,33.11852,8.944366,-44.60915,2.914551,0.4773519,0.4246469,0.001103282,1.262349,-0.3565372,0.02494897,0.03045844,-0.01093875,0.1947506,-166.6088,31.38601787007969
2,0.01643372,-0.04032898,0.9990387,0.9425842,0.01548767,-0.03996277,0.9990692,-28.51283,8.230148,-37.51707,3.179108,0.379575,0.3849314,0.9976345,0.0513916,-0.0541687,0.9971924,33.11852,8.944366,-44.60915,2.914551,0.4773519,0.4246469,0.001103282,1.262349,-0.3565372,0.02494897,0.03045844,-0.01093875,0.1947506,-166.6088,31.38601787007969
2,0.01643372,-0.04032898,0.9990387,0.9425842,0.01548767,-0.03996277,0.9990692,-28.51283,8.230148,-37.51707,3.179108,0.379575,0.3849314,0.9976345,0.0513916,-0.0541687,0.9971924,33.11852,8.944366,-44.60915,2.914551,0.4773519,0.4246469,0.000903964,1.26236,-0.3565412,0.02474567,0.02996074,-0.01100124,0.1947506,-166.6088,31.38601787007969
2,0.01643372,-0.04032898,0.9990387,0.9425842,0.01548767,-0.03996277,0.9990692,-28.51283,8.230148,-37.51707,3.179108,0.379575,0.3849314,0.9976345,0.0513916,-0.0541687,0.9971924,33.11852,8.944366,-44.60915,2.914551,0.4773519,0.4246469,0.000903964,1.26236,-0.3565412,0.02474567,0.02996074,-0.01100124,0.1947506,-166.6088,31.38601787007969
2,0.01643372,-0.04032898,0.9990387,0.9425842,0.01548767,-0.03996277,0.9990692,-28.51283,8.230148,-37.51707,3.179108,0.379575,0.3849314,0.9976345,0.0513916,-0.0541687,0.9971924,33.11852,8.944366,-44.60915,2.914551,0.4773519,0.4246469,0.0007929802,1.262414,-0.3565087,0.02466334,0.02943869,-0.01118327,0.1947506,-175.0807,31.38601787007969
2,0.01643372,-0.04032898,0.9990387,0.9425842,0.01548767,-0.03996277,0.9990692,-28.51283,8.230148,-37.51707,3.179108,0.379575,0.3849314,0.9976345,0.0513916,-0.0541687,0.9971924,33.11852,8.944366,-44.60915,2.914551,0.4773519,0.4246469,0.0007929802,1.262414,-0.3565087,0.02466334,0.02943869,-0.01118327,0.1947506,-175.0807,31.38601787007969
2,0.01385498,-0.03646851,0.9992371,1.0,0.01351929,-0.03631592,0.9992371,-28.52855,8.198944,-37.38847,3.070541,0.3806425,0.3842455,1.0,0.04928589,-0.05323792,0.9973602,33.10321,8.982208,-44.76227,2.732346,0.4783536,0.4244092,0.0006868839,1.26243,-0.3564683,0.02459679,0.02889304,-0.01133546,0.1947506,-175.0807,31.38601787007969
2,0.01385498,-0.03646851,0.9992371,1.0,0.01351929,-0.03631592,0.9992371,-28.52855,8.198944,-37.38847,3.070541,0.3806425,0.3842455,1.0,0.04928589,-0.05323792,0.9973602,33.10321,8.982208,-44.76227,2.732346,0.4783536,0.4244092,0.0006868839,1.26243,-0.3564683,0.02459679,0.02889304,-0.01133546,0.1947506,-175.0807,31.38601787007969
2,0.01757813,-0.03030396,0.9993744,1.0,0.0173645,-0.03012085,0.9993896,-28.54594,8.18573,-37.36818,3.083542,0.3805791,0.3833799,1.0,0.03875732,-0.04747009,0.9981079,33.0934,9.000229,-44.84058,2.649796,0.4808323,0.4232639,0.0006117821,1.262429,-0.3564641,0.02455283,0.02873713,-0.0113177,0.1947506,-175.0807,31.38601787007969
2,0.01757813,-0.03030396,0.9993744,1.0,0.0173645,-0.03012085,0.9993896,-28.54594,8.18573,-37.36818,3.083542,0.3805791,0.3833799,1.0,0.03875732,-0.04747009,0.9981079,33.0934,9.000229,-44.84058,2.649796,0.4808323,0.4232639,0.0004507303,1.262442,-0.3563945,0.0244808,0.028309,-0.01148694,0.1947506,-175.0807,31.38601787007969
2,0.01757813,-0.03030396,0.9993744,1.0,0.0173645,-0.03012085,0.9993896,-28.54594,8.18573,-37.36818,3.083542,0.3805791,0.3833799,1.0,0.03875732,-0.04747009,0.9981079,33.0934,9.000229,-44.84058,2.649796,0.4808323,0.4232639,0.0004507303,1.262442,-0.3563945,0.0244808,0.028309,-0.01148694,0.1947506,-175.0807,31.38601787007969
2,0.01757813,-0.03030396,0.9993744,1.0,0.0173645,-0.03012085,0.9993896,-28.54594,8.18573,-37.36818,3.083542,0.3805791,0.3833799,1.0,0.03875732,-0.04747009,0.9981079,33.0934,9.000229,-44.84058,2.649796,0.4808323,0.4232639,0.000394702,1.262497,-0.3563635,0.02449389,0.02799964,-0.01152385,0.1947506,-175.0807,31.38601787007969
2,0.01812744,-0.027771,0.9994354,1.0,0.01704407,-0.02664185,0.9994965,-28.54958,8.193008,-37.40465,2.992142,0.3807638,0.382765,1.0,0.03623962,-0.04663086,0.9982452,33.09207,9.005936,-44.86201,2.638535,0.4813861,0.4230812,0.0002468824,1.262613,-0.3562968,0.0240246,0.02720114,-0.01178089,0.1947506,-175.0807,31.38601787007969
2,0.01812744,-0.027771,0.9994354,1.0,0.01704407,-0.02664185,0.9994965,-28.54958,8.193008,-37.40465,2.992142,0.3807638,0.382765,1.0,0.03623962,-0.04663086,0.9982452,33.09207,9.005936,-44.86201,2.638535,0.4813861,0.4230812,0.0002468824,1.262613,-0.3562968,0.0240246,0.02720114,-0.01178089,0.1947506,-175.0807,31.38601787007969
2,0.0184021,-0.03778076,0.999115,1.0,0.01686096,-0.03668213,0.999176,-28.56519,8.199387,-37.41411,3.036224,0.381354,0.3845404,1.0,0.03366089,-0.04856873,0.9982452,33.07841,9.044281,-44.98337,2.608292,0.4824423,0.4231566,0.0001749992,1.262649,-0.3562387,0.02383937,0.02662952,-0.01212558,0.1947506,-175.0807,31.38601787007969
2,0.01152039,-0.03805542,0.9992065,1.0,0.008087158,-0.03652954,0.9992981,-28.56543,8.199387,-37.41411,2.990234,0.3829907,0.3845404,1.0,0.03488159,-0.04853821,0.9981995,33.07759,9.044281,-44.98337,2.608292,0.482231,0.4231566,2.026558e-05,1.262689,-0.3562032,0.02365929,0.02598894,-0.01261111,0.1947506,-175.0807,31.38601787007969
2,0.01152039,-0.03805542,0.9992065,1.0,0.008087158,-0.03652954,0.9992981,-28.56543,8.199387,-37.41411,2.990234,0.3829907,0.3845404,1.0,0.03488159,-0.04853821,0.9981995,33.07759,9.044281,-44.98337,2.608292,0.482231,0.4231566,2.026558e-05,1.262689,-0.3562032,0.02365929,0.02598894,-0.01261111,0.1947506,-175.0807,31.38601787007969
2,0.01824951,-0.03948975,0.9990387,1.0,0.01016235,-0.03535461,0.9993134,-28.56531,8.202148,-37.4662,2.970474,0.3825741,0.3846671,1.0,0.03535461,-0.04823303,0.9981995,33.07742,9.055588,-45.03975,2.574524,0.4821464,0.423192,-0.0003939867,1.262842,-0.3561584,0.02307904,0.02383562,-0.01339496,0.1947506,-175.0807,31.38601787007969
2,0.02032471,-0.04231262,0.9988861,1.0,0.008666992,-0.0377655,0.9992371,-28.56531,8.200668,-37.44014,2.971054,0.3828696,0.3849478,1.0,0.03512573,-0.04808044,0.9982147,33.07742,9.057526,-45.04501,2.578949,0.4821912,0.4231391,-0.0005522966,1.262954,-0.3560731,0.022785,0.02272738,-0.01380744,0.1947506,316.6888,31.38601787007969
2,0.02081299,-0.04269409,0.9988708,1.0,0.008285522,-0.03787231,0.9992371,-28.56544,8.202148,-37.4662,2.951187,0.3829317,0.3851444,1.0,0.03443909,-0.04792786,0.9982452,33.07724,9.059036,-45.06018,2.575729,0.4823366,0.423192,-0.000983119,1.263055,-0.356021,0.02205389,0.02001804,-0.01463928,0.1947506,316.6888,31.38601787007969
2,0.02081299,-0.04269409,0.9988708,1.0,0.008285522,-0.03787231,0.9992371,-28.56544,8.202148,-37.4662,2.951187,0.3829317,0.3851444,1.0,0.03443909,-0.04792786,0.9982452,33.07724,9.059036,-45.06018,2.575729,0.4823366,0.423192,-0.000983119,1.263055,-0.356021,0.02205389,0.02001804,-0.01463928,0.1947506,316.6888,31.38601787007969
2,0.01794434,-0.04396057,0.9988708,1.0,0.007980347,-0.03814697,0.9992371,-28.56546,8.202362,-37.46623,2.941666,0.3829907,0.385187,1.0,0.029953,-0.05097961,0.9982452,33.06265,9.068039,-45.17502,2.625153,0.4838131,0.4246317,-0.001193285,1.263118,-0.3559847,0.02163849,0.01852334,-0.0150627,0.1947506,316.6888,31.38601787007969
2,0.006240845,-0.03887939,0.9992218,1.0,-0.004882813,-0.03691101,0.9992981,-28.61084,8.251266,-37.68254,2.872559,0.3868862,0.3851797,1.0,0.02267456,-0.04176331,0.9988556,33.0522,9.085541,-45.25539,2.552811,0.4856927,0.4228325,-0.001906872,1.263377,-0.3559918,0.0203649,0.01446829,-0.01641199,0.1947506,316.6888,31.38601787007969
2,0.006240845,-0.03887939,0.9992218,1.0,-0.004882813,-0.03691101,0.9992981,-28.61084,8.251266,-37.68254,2.872559,0.3868862,0.3851797,1.0,0.02267456,-0.04176331,0.9988556,33.0522,9.085541,-45.25539,2.552811,0.4856927,0.4228325,-0.001906872,1.263377,-0.3559918,0.0203649,0.01446829,-0.01641199,0.1947506,316.6888,31.38601787007969
2,0.009231567,-0.04136658,0.9990997,1.0,-0.004653931,-0.03834534,0.9992523,-28.61084,8.236725,-37.61871,2.883408,0.3868862,0.3854043,1.0,0.02835083,-0.04548645,0.9985504,33.04951,9.083801,-45.24394,2.538116,0.4846554,0.423535,-0.002347112,1.263578,-0.355976,0.01940342,0.01189418,-0.01719069,0.1947506,316.6888,31.38601787007969
2,0.007354736,-0.04414368,0.9989929,1.0,-0.005722046,-0.03741455,0.9992828,-28.61015,8.226959,-37.57275,2.875412,0.3870943,0.3851797,1.0,0.01908875,-0.05018616,0.9985504,33.04245,9.082108,-45.19388,2.57103,0.4867789,0.424083,-0.002864599,1.263828,-0.3559544,0.01830566,0.008648922,-0.01828367,0.1947506,316.6888,31.38601787007969
2,0.001266479,-0.05021667,0.9987335,1.0,-0.01675415,-0.04840088,0.9986725,-28.63695,8.293625,-37.74742,2.825638,0.3899987,0.3864408,1.0,0.01907349,-0.05200195,0.9984589,33.03053,9.096512,-45.28885,2.489227,0.4872549,0.4247965,-0.003426313,1.264107,-0.3559619,0.01726335,0.005056717,-0.01945021,0.1947506,316.6888,31.38601787007969
2,0.004135132,-0.04881287,0.9987946,1.0,-0.01823425,-0.04710388,0.9987183,-28.6575,8.34317,-37.96448,2.791794,0.3908885,0.3863452,1.0,0.01844788,-0.04989624,0.9985809,33.01309,9.014175,-45.02933,2.531021,0.4880319,0.4250518,-0.004787683,1.264622,-0.3560593,0.01493704,-0.003389513,-0.02210821,0.1947506,316.6888,31.38601787007969
2,0.004135132,-0.04881287,0.9987946,1.0,-0.01823425,-0.04710388,0.9987183,-28.6575,8.34317,-37.96448,2.791794,0.3908885,0.3863452,1.0,0.01844788,-0.04989624,0.9985809,33.01309,9.014175,-45.02933,2.531021,0.4880319,0.4250518,-0.004787683,1.264622,-0.3560593,0.01493704,-0.003389513,-0.02210821,0.1947506,316.6888,31.38601787007969
2,-0.006698608,-0.04724121,0.9988556,1.0,-0.0191803,-0.04638672,0.9987335,-28.68263,8.344269,-38.06819,2.89827,0.3918791,0.3871378,1.0,0.01368713,-0.0486145,0.9987183,32.98364,8.916641,-44.76605,2.562332,0.4900916,0.4260264,-0.005596042,1.264884,-0.3561777,0.0136003,-0.008154991,-0.02358359,0.1947506,316.6888,31.38601787007969
2,-0.01464844,-0.05024719,0.9986267,1.0,-0.03001404,-0.0512085,0.99823,-28.69673,8.320389,-38.00853,2.835022,0.3944559,0.3884491,1.0,0.002487183,-0.04914856,0.9987793,32.96014,8.904648,-44.79543,2.524612,0.4932401,0.4268894,-0.006519794,1.265135,-0.3563364,0.01226305,-0.01385485,-0.02486701,0.1947506,316.6888,31.38601787007969
2,-0.01849365,-0.05105591,0.9985199,1.0,-0.03167725,-0.05453491,0.9980011,-28.71161,8.337341,-38.09161,2.856018,0.3952461,0.3892308,1.0,-0.006286621,-0.04782104,0.9988251,32.94328,8.939423,-44.92747,2.531891,0.4956802,0.4265932,-0.008498311,1.265892,-0.3564827,0.009598641,-0.02623717,-0.02765344,0.1947506,316.6888,31.38601787007969
2,-0.01849365,-0.05105591,0.9985199,1.0,-0.03167725,-0.05453491,0.9980011,-28.71161,8.337341,-38.09161,2.856018,0.3952461,0.3892308,1.0,-0.006286621,-0.04782104,0.9988251,32.94328,8.939423,-44.92747,2.531891,0.4956802,0.4265932,-0.008498311,1.265892,-0.3564827,0.009598641,-0.02623717,-0.02765344,0.1947506,316.6888,31.38601787007969
2,-0.02842712,-0.05136108,0.9982605,1.0,-0.03417969,-0.04975891,0.9981689,-28.76834,8.22377,-37.67308,2.869034,0.3980357,0.3887923,1.0,-0.009857178,-0.05648804,0.9983521,32.88564,8.963333,-45.06293,2.481201,0.4986728,0.4287564,-0.009613752,1.266261,-0.3566527,0.008000962,-0.03274944,-0.02895152,0.1947506,332.0689,31.38601787007969
2,-0.02842712,-0.05136108,0.9982605,1.0,-0.03417969,-0.04975891,0.9981689,-28.76834,8.22377,-37.67308,2.869034,0.3980357,0.3887923,1.0,-0.009857178,-0.05648804,0.9983521,32.88564,8.963333,-45.06293,2.481201,0.4986728,0.4287564,-0.009613752,1.266261,-0.3566527,0.008000962,-0.03274944,-0.02895152,0.1947506,332.0689,31.38601787007969
2,0.006668091,-0.04379272,0.9990082,1.0,-0.02770996,-0.03430176,0.9990234,-28.58084,8.217422,-37.27368,2.863785,0.3902802,0.3823493,1.0,0.0103302,-0.0447998,0.9989319,33.0222,9.111465,-45.20476,2.518829,0.4893392,0.4219401,-0.01204443,1.267152,-0.3569829,0.004146799,-0.04763777,-0.03247391,0.1947506,332.0689,31.38601787007969
2,0.006668091,-0.04379272,0.9990082,1.0,-0.02770996,-0.03430176,0.9990234,-28.58084,8.217422,-37.27368,2.863785,0.3902802,0.3823493,1.0,0.0103302,-0.0447998,0.9989319,33.0222,9.111465,-45.20476,2.518829,0.4893392,0.4219401,-0.01204443,1.267152,-0.3569829,0.004146799,-0.04763777,-0.03247391,0.1947506,332.0689,31.38601787007969
2,0.02911377,-0.02946472,0.9991302,1.0,0.010849,-0.02223206,0.9996796,-28.37694,8.364059,-37.65048,3.037888,0.3753625,0.377691,1.0,0.03062439,-0.03005981,0.9990692,33.16797,9.182739,-45.2756,2.636063,0.4795866,0.4168364,-0.01490378,1.268255,-0.3575776,0.0,-0.0650125,-0.03598777,0.1947506,332.0689,31.38601787007969
2,0.03184509,-0.02503967,0.999176,1.0,0.006637573,-0.01850891,0.9998016,-28.34995,8.445816,-37.96669,2.926941,0.3749312,0.3767518,1.0,0.0390625,-0.02690125,0.9988708,33.19377,9.298752,-45.67665,2.58493,0.4768981,0.4155526,-0.01635492,1.268744,-0.3579589,-0.001760523,-0.07391859,-0.03789492,0.1947506,332.0689,31.38601787007969
2,0.03199768,-0.02009583,0.9992828,0.9029642,0.01344299,-0.01809692,0.9997406,-28.28369,8.380295,-37.74745,2.852371,0.3714414,0.3770253,0.9906045,0.05656433,-0.0227356,0.9981384,33.25569,9.173981,-45.19348,2.585236,0.4709421,0.4148301,-0.01779151,1.269217,-0.3583391,-0.003577723,-0.0826344,-0.03999569,0.1947506,332.0689,31.38601787007969
2,0.03199768,-0.02009583,0.9992828,0.9029642,0.01344299,-0.01809692,0.9997406,-28.28369,8.380295,-37.74745,2.852371,0.3714414,0.3770253,0.9906045,0.05656433,-0.0227356,0.9981384,33.25569,9.173981,-45.19348,2.585236,0.4709421,0.4148301,-0.01779151,1.269217,-0.3583391,-0.003577723,-0.0826344,-0.03999569,0.1947506,332.0689,31.38601787007969
2,0.05859375,-0.02038574,0.9980621,0.9055948,0.04502869,-0.01210022,0.9989014,-28.14565,8.211075,-37.16403,2.966812,0.3609908,0.3766801,0.9985649,0.06562805,-0.02468872,0.9975281,33.35686,9.225677,-45.35338,2.505585,0.4651229,0.4147043,-0.02094293,1.270186,-0.3593127,-0.007473256,-0.1014198,-0.04364283,0.1947506,332.0689,31.38601787007969
2,0.09909058,-0.03385925,0.9944916,0.9197269,0.05586243,-0.01008606,0.9983826,-27.94658,8.132919,-36.88696,2.885284,0.3519642,0.3764303,0.9718702,0.09934998,-0.03399658,0.9944611,33.50078,9.155518,-45.2009,2.530762,0.4526926,0.4178683,-0.02264798,1.270746,-0.3598883,-0.009668246,-0.1118233,-0.04520246,0.1947506,332.0689,31.38601787007969
2,0.09884644,-0.02302551,0.9948273,0.9365419,0.05638123,-0.006698608,0.9983826,-27.88109,8.06723,-36.71931,2.958633,0.3496163,0.3766503,0.9807009,0.09893799,-0.02305603,0.994812,33.55977,9.030991,-44.79404,2.578934,0.4505402,0.4165224,-0.02596819,1.271926,-0.3611038,-0.01397638,-0.1322336,-0.04912583,0.1947506,332.0689,31.38601787007969
