Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.03648376,-0.05496216,0.997818,1.0,-0.005371094,-0.03369141,0.9994049,-28.45493,9.512756,-37.12665,3.874023,0.3807689,0.332224,1.0,0.03662109,-0.05503845,0.9978027,33.19299,10.12218,-43.18494,3.606613,0.4776388,0.3650985,-0.02976263,1.260342,-0.3011197,0.01295384,-0.002009531,-0.05352293,0.2229382,-9.855713,32.31109473175447
2,0.03648376,-0.05496216,0.997818,1.0,-0.005371094,-0.03369141,0.9994049,-28.45493,9.512756,-37.12665,3.874023,0.3807689,0.332224,1.0,0.03662109,-0.05503845,0.9978027,33.19299,10.12218,-43.18494,3.606613,0.4776388,0.3650985,-0.02976263,1.260342,-0.3011197,0.01295384,-0.002009531,-0.05352293,0.2229382,-9.855713,32.31109473175447
2,0.03436279,-0.05671692,0.9977875,1.0,-0.0112915,-0.03964233,0.9991455,-28.48093,9.509521,-37.14934,3.83577,0.382836,0.3337834,1.0,0.03453064,-0.05677795,0.9977875,33.16843,10.11307,-43.14891,3.561295,0.4789957,0.3654868,-0.03048933,1.260989,-0.3013583,0.01086769,-0.006507619,-0.05392994,0.2229382,-9.855713,32.31109473175447
2,0.006896973,-0.07771301,0.9969482,1.0,-0.04301453,-0.06257629,0.9971008,-28.60979,9.391861,-37.06683,3.775208,0.3935548,0.3423404,1.0,0.007751465,-0.07797241,0.9969177,33.02539,10.16612,-43.79341,3.500336,0.4898029,0.3738674,-0.03202903,1.262342,-0.3019452,0.006135172,-0.01538764,-0.05521169,0.2229382,-9.855713,32.31109473175447
2,0.006896973,-0.07771301,0.9969482,1.0,-0.04301453,-0.06257629,0.9971008,-28.60979,9.391861,-37.06683,3.775208,0.3935548,0.3423404,1.0,0.007751465,-0.07797241,0.9969177,33.02539,10.16612,-43.79341,3.500336,0.4898029,0.3738674,-0.03202903,1.262342,-0.3019452,0.006135172,-0.01538764,-0.05521169,0.2229382,-9.855713,32.31109473175447
2,-0.003128052,-0.07479858,0.9971924,1.0,-0.05348206,-0.06402588,0.9965057,-28.70935,9.283951,-36.80603,3.858688,0.3992372,0.3445403,1.0,0.0,-0.07546997,0.9971466,32.89662,10.00671,-43.2298,3.520248,0.496216,0.3743447,-0.03288209,1.26308,-0.302371,0.003658038,-0.02017154,-0.0561197,0.2229382,-9.855713,32.31109473175447
2,-0.04507446,-0.06469727,0.9968719,1.0,-0.05236816,-0.06054688,0.9967804,-28.79999,9.460068,-37.57083,3.965134,0.4018343,0.3440256,1.0,-0.007507324,-0.08596802,0.9962616,32.84558,10.0507,-43.36993,3.534531,0.4996759,0.3760895,-0.03463638,1.264527,-0.3031715,-0.001028583,-0.03021555,-0.05769304,0.2229382,-9.855713,32.31109473175447
2,-0.04507446,-0.06469727,0.9968719,1.0,-0.05236816,-0.06054688,0.9967804,-28.79999,9.460068,-37.57083,3.965134,0.4018343,0.3440256,1.0,-0.007507324,-0.08596802,0.9962616,32.84558,10.0507,-43.36993,3.534531,0.4996759,0.3760895,-0.03463638,1.264527,-0.3031715,-0.001028583,-0.03021555,-0.05769304,0.2229382,-9.855713,32.31109473175447
2,-0.01098633,-0.07748413,0.9969177,1.0,-0.06567383,-0.0690155,0.9954376,-28.87796,9.656937,-38.53152,3.856796,0.4066718,0.3469517,1.0,-0.01092529,-0.07749939,0.9969177,32.7805,9.862183,-42.84421,3.56041,0.5027239,0.3768121,-0.03557622,1.265207,-0.3036895,-0.003304928,-0.03500482,-0.05834769,0.2229382,-9.855713,32.31109473175447
2,-0.01098633,-0.07748413,0.9969177,1.0,-0.06567383,-0.0690155,0.9954376,-28.87796,9.656937,-38.53152,3.856796,0.4066718,0.3469517,1.0,-0.01092529,-0.07749939,0.9969177,32.7805,9.862183,-42.84421,3.56041,0.5027239,0.3768121,-0.03557622,1.265207,-0.3036895,-0.003304928,-0.03500482,-0.05834769,0.2229382,-9.855713,32.31109473175447
2,-0.0202179,-0.08410645,0.9962463,1.0,-0.07876587,-0.08833313,0.9929657,-29.00923,9.475708,-37.93559,3.803604,0.414255,0.3524749,1.0,-0.0202179,-0.08410645,0.9962463,32.65164,10.00192,-43.63567,3.46225,0.5097374,0.3802282,-0.03717923,1.266405,-0.3048078,-0.006827213,-0.04363019,-0.05958482,0.2229382,-9.855713,32.31109473175447
2,-0.0202179,-0.08410645,0.9962463,1.0,-0.07876587,-0.08833313,0.9929657,-29.00923,9.475708,-37.93559,3.803604,0.414255,0.3524749,1.0,-0.0202179,-0.08410645,0.9962463,32.65164,10.00192,-43.63567,3.46225,0.5097374,0.3802282,-0.03717923,1.266405,-0.3048078,-0.006827213,-0.04363019,-0.05958482,0.2229382,-9.855713,32.31109473175447
2,-0.02563477,-0.1000061,0.9946442,1.0,-0.08970642,-0.08476257,0.9923401,-29.08904,9.289932,-37.50891,3.812576,0.419373,0.3551227,1.0,-0.02442932,-0.1002808,0.9946442,32.55084,10.15941,-44.38364,3.449478,0.5147324,0.3844979,-0.03867674,1.267415,-0.3059914,-0.009572212,-0.05059531,-0.06075338,0.2229382,-9.855713,32.31109473175447
2,-0.06700134,-0.09597778,0.9931183,1.0,-0.1056366,-0.09036255,0.9902802,-29.15202,9.156815,-37.13187,3.72142,0.4247661,0.3580295,1.0,-0.04214478,-0.09950256,0.9941406,32.48172,10.08733,-44.16083,3.49823,0.5208048,0.3850944,-0.03933418,1.26787,-0.3065789,-0.01068237,-0.05389152,-0.0612467,0.2229382,-9.855713,32.31109473175447
2,-0.06700134,-0.09597778,0.9931183,1.0,-0.1056366,-0.09036255,0.9902802,-29.15202,9.156815,-37.13187,3.72142,0.4247661,0.3580295,1.0,-0.04214478,-0.09950256,0.9941406,32.48172,10.08733,-44.16083,3.49823,0.5208048,0.3850944,-0.03933418,1.26787,-0.3065789,-0.01068237,-0.05389152,-0.0612467,0.2229382,-9.855713,32.31109473175447
2,-0.07221985,-0.0958252,0.9927673,1.0,-0.1130219,-0.0914917,0.9893646,-29.21307,9.133118,-37.08028,3.665451,0.4283697,0.3587824,1.0,-0.04853821,-0.09825134,0.9939728,32.42366,10.18217,-44.54774,3.413895,0.5245141,0.3848403,-0.04055524,1.268767,-0.3077652,-0.013209,-0.05942944,-0.06174067,0.2229382,8.351891,32.31109473175447
2,-0.07781982,-0.1018066,0.991745,1.0,-0.08729553,-0.1012268,0.9910126,-29.09352,9.234558,-37.44084,3.769958,0.4191547,0.3597401,1.0,-0.03057861,-0.1045685,0.9940338,32.59065,10.04947,-44.11205,3.422699,0.5142579,0.3871014,-0.04108369,1.269174,-0.3083464,-0.01455045,-0.06187171,-0.06172752,0.2229382,8.351891,32.31109473175447
2,0.01795959,-0.1117249,0.9935608,1.0,-0.01855469,-0.1052399,0.9942627,-28.67326,9.398178,-38.47432,3.676422,0.3906675,0.3628096,1.0,0.01823425,-0.1117706,0.9935608,33.02159,9.868561,-43.76518,3.517792,0.4878222,0.3921518,-0.0421201,1.269901,-0.3096573,-0.0166951,-0.06640883,-0.06170253,0.2229382,8.351891,32.31109473175447
2,0.01795959,-0.1117249,0.9935608,1.0,-0.01855469,-0.1052399,0.9942627,-28.67326,9.398178,-38.47432,3.676422,0.3906675,0.3628096,1.0,0.01823425,-0.1117706,0.9935608,33.02159,9.868561,-43.76518,3.517792,0.4878222,0.3921518,-0.0421201,1.269901,-0.3096573,-0.0166951,-0.06640883,-0.06170253,0.2229382,8.351891,32.31109473175447
2,0.06355286,-0.1385803,0.9882965,1.0,0.03138733,-0.1281738,0.9912415,-28.26863,9.235397,-38.347,3.615646,0.366674,0.3715689,1.0,0.06381226,-0.1386566,0.988266,33.34944,9.732895,-43.62808,3.493378,0.4661567,0.4014789,-0.0425477,1.27021,-0.3102691,-0.01743385,-0.06830256,-0.06147825,0.2229382,8.351891,32.31109473175447
2,0.06355286,-0.1385803,0.9882965,1.0,0.03138733,-0.1281738,0.9912415,-28.26863,9.235397,-38.347,3.615646,0.366674,0.3715689,1.0,0.06381226,-0.1386566,0.988266,33.34944,9.732895,-43.62808,3.493378,0.4661567,0.4014789,-0.0425477,1.27021,-0.3102691,-0.01743385,-0.06830256,-0.06147825,0.2229382,8.351891,32.31109473175447
2,0.126358,-0.1703644,0.9772339,1.0,0.0821991,-0.158371,0.9839478,-27.84102,8.856445,-37.76697,3.785034,0.3420388,0.3855757,1.0,0.1331024,-0.1721802,0.9760284,33.51291,9.596939,-43.7265,3.601044,0.4462633,0.4146719,-0.04335213,1.270817,-0.3114729,-0.01884079,-0.07199273,-0.06107372,0.2229382,8.351891,32.31109473175447
2,0.1488342,-0.2165833,0.9648438,1.0,0.100235,-0.1873627,0.9771576,-27.61678,8.671402,-37.81325,3.751297,0.3303907,0.3982055,1.0,0.1539612,-0.219635,0.9633484,33.61594,9.525146,-43.7359,3.518158,0.4381242,0.4273945,-0.04379177,1.271224,-0.3125408,-0.01926778,-0.07424786,-0.06005512,0.2229382,8.351891,32.31109473175447
2,0.1488342,-0.2165833,0.9648438,1.0,0.100235,-0.1873627,0.9771576,-27.61678,8.671402,-37.81325,3.751297,0.3303907,0.3982055,1.0,0.1539612,-0.219635,0.9633484,33.61594,9.525146,-43.7359,3.518158,0.4381242,0.4273945,-0.04379177,1.271224,-0.3125408,-0.01926778,-0.07424786,-0.06005512,0.2229382,8.351891,32.31109473175447
2,0.1459198,-0.2115326,0.9664001,1.0,0.1053162,-0.2062836,0.9727936,-27.59286,8.615601,-37.83078,3.744659,0.3285709,0.404099,1.0,0.1546936,-0.2126312,0.964798,33.62489,9.381638,-43.78906,3.527267,0.4375906,0.4320605,-0.04425609,1.271436,-0.3134447,-0.01910391,-0.07582738,-0.05930331,0.2229382,8.351891,32.31109473175447
2,0.135437,-0.2135468,0.9674835,1.0,0.1004028,-0.2065582,0.9732666,-27.61447,8.605453,-37.83157,3.740448,0.3302951,0.4045696,1.0,0.1513672,-0.2166443,0.9644318,33.63431,9.376755,-43.78938,3.510361,0.4378632,0.4330561,-0.04425609,1.271436,-0.3134447,-0.01910391,-0.07582738,-0.05930331,0.2229382,8.351891,32.31109473175447
2,0.135437,-0.2135468,0.9674835,1.0,0.1004028,-0.2065582,0.9732666,-27.61447,8.605453,-37.83157,3.740448,0.3302951,0.4045696,1.0,0.1513672,-0.2166443,0.9644318,33.63431,9.376755,-43.78938,3.510361,0.4378632,0.4330561,-0.04425609,1.271436,-0.3134447,-0.01910391,-0.07582738,-0.05930331,0.2229382,8.351891,32.31109473175447
2,0.135437,-0.2135468,0.9674835,1.0,0.1004028,-0.2065582,0.9732666,-27.61447,8.605453,-37.83157,3.740448,0.3302951,0.4045696,1.0,0.1513672,-0.2166443,0.9644318,33.63431,9.376755,-43.78938,3.510361,0.4378632,0.4330561,-0.04475033,1.271351,-0.3142754,-0.01758067,-0.07728527,-0.05866339,0.2229382,8.351891,32.31109473175447
2,0.135437,-0.2135468,0.9674835,1.0,0.1004028,-0.2065582,0.9732666,-27.61447,8.605453,-37.83157,3.740448,0.3302951,0.4045696,1.0,0.1513672,-0.2166443,0.9644318,33.63431,9.376755,-43.78938,3.510361,0.4378632,0.4330561,-0.04524887,1.271021,-0.315011,-0.01499777,-0.07874557,-0.05746582,0.2229382,8.351891,32.31109473175447
2,0.135437,-0.2135468,0.9674835,1.0,0.1004028,-0.2065582,0.9732666,-27.61447,8.605453,-37.83157,3.740448,0.3302951,0.4045696,1.0,0.1513672,-0.2166443,0.9644318,33.63431,9.376755,-43.78938,3.510361,0.4378632,0.4330561,-0.04524887,1.271021,-0.315011,-0.01499777,-0.07874557,-0.05746582,0.2229382,8.351891,32.31109473175447
2,0.1105194,-0.2075958,0.9719391,1.0,0.1038055,-0.2050934,0.9732056,-27.62015,8.595428,-37.83585,3.787094,0.3298566,0.4046763,1.0,0.1476288,-0.2212524,0.963974,33.63707,9.377029,-43.78833,3.546127,0.4384962,0.4339592,-0.04581225,1.270668,-0.3155565,-0.01233394,-0.07982456,-0.05615832,0.2229382,8.351891,32.31109473175447
2,0.1226501,-0.2076111,0.9704742,1.0,0.1012268,-0.2063293,0.9732208,-27.67963,8.584549,-37.82909,3.758118,0.3325803,0.4053528,1.0,0.1469727,-0.2089539,0.9668121,33.67616,9.335251,-43.80174,3.599258,0.4371022,0.43315,-0.0462383,1.270405,-0.3158864,-0.01066422,-0.08113811,-0.05518496,0.2229382,8.351891,32.31109473175447
2,0.1226501,-0.2076111,0.9704742,1.0,0.1012268,-0.2063293,0.9732208,-27.67963,8.584549,-37.82909,3.758118,0.3325803,0.4053528,1.0,0.1469727,-0.2089539,0.9668121,33.67616,9.335251,-43.80174,3.599258,0.4371022,0.43315,-0.0462383,1.270405,-0.3158864,-0.01066422,-0.08113811,-0.05518496,0.2229382,8.351891,32.31109473175447
2,0.1250763,-0.2085876,0.9699554,1.0,0.1038361,-0.2064514,0.9729156,-27.68568,8.63562,-37.81564,3.898987,0.3322725,0.4032901,1.0,0.1451416,-0.2105255,0.9667358,33.67258,9.406372,-43.78412,3.722137,0.4376542,0.4305067,-0.0468806,1.270144,-0.3160768,-0.009013387,-0.08369289,-0.05363876,0.2229382,-22.71469,32.31109473175447
2,0.1250763,-0.2085876,0.9699554,1.0,0.1038361,-0.2064514,0.9729156,-27.68568,8.63562,-37.81564,3.898987,0.3322725,0.4032901,1.0,0.1451416,-0.2105255,0.9667358,33.67258,9.406372,-43.78412,3.722137,0.4376542,0.4305067,-0.0468806,1.270144,-0.3160768,-0.009013387,-0.08369289,-0.05363876,0.2229382,-22.71469,32.31109473175447
2,0.1187897,-0.2017059,0.9721985,1.0,0.1029816,-0.2044678,0.9734344,-27.68335,8.652618,-37.81268,3.882553,0.3323459,0.4022536,1.0,0.1350708,-0.1987915,0.9706726,33.70497,9.401413,-43.78133,3.785461,0.4383666,0.4281864,-0.04782903,1.269831,-0.31625,-0.00666933,-0.08730742,-0.05186265,0.2229382,-22.71469,32.31109473175447
2,0.1187897,-0.2017059,0.9721985,1.0,0.1029816,-0.2044678,0.9734344,-27.68335,8.652618,-37.81268,3.882553,0.3323459,0.4022536,1.0,0.1350708,-0.1987915,0.9706726,33.70497,9.401413,-43.78133,3.785461,0.4383666,0.4281864,-0.04782903,1.269831,-0.31625,-0.00666933,-0.08730742,-0.05186265,0.2229382,-22.71469,32.31109473175447
3,0.1179657,-0.2010651,0.9724426,1.0,0.1006775,-0.2031555,0.9739532,-27.67769,8.65274,-37.81273,3.888123,0.3325578,0.4019926,1.0,0.1355133,-0.1988831,0.9705963,33.7077,9.414413,-43.7816,3.712158,0.4381596,0.4277025,-0.04875815,1.269407,-0.3162396,-0.003936649,-0.09077452,-0.05066021,0.2229382,-22.71469,32.31109473175447
3,0.1179657,-0.2010651,0.9724426,1.0,0.1006775,-0.2031555,0.9739532,-27.67769,8.65274,-37.81273,3.888123,0.3325578,0.4019926,1.0,0.1355133,-0.1988831,0.9705963,33.7077,9.414413,-43.7816,3.712158,0.4381596,0.4277025,-0.04875815,1.269407,-0.3162396,-0.003936649,-0.09077452,-0.05066021,0.2229382,-22.71469,32.31109473175447
3,0.117157,-0.1982422,0.973114,1.0,0.09603882,-0.1970978,0.9756622,-27.70732,8.655762,-37.80321,3.961823,0.3345013,0.4006149,1.0,0.1376038,-0.1992645,0.9702301,33.67897,9.426758,-43.77852,3.728302,0.438881,0.4272985,-0.04988801,1.268964,-0.3161328,-0.001050089,-0.09432758,-0.05007026,0.2229382,-22.71469,32.31109473175447
3,0.117157,-0.1982422,0.973114,1.0,0.09603882,-0.1970978,0.9756622,-27.70732,8.655762,-37.80321,3.961823,0.3345013,0.4006149,1.0,0.1376038,-0.1992645,0.9702301,33.67897,9.426758,-43.77852,3.728302,0.438881,0.4272985,-0.04988801,1.268964,-0.3161328,-0.001050089,-0.09432758,-0.05007026,0.2229382,-22.71469,32.31109473175447
3,0.1150818,-0.1912689,0.974762,1.0,0.09422302,-0.1934357,0.9765625,-27.71741,8.652618,-37.80087,3.98262,0.3352082,0.4000092,1.0,0.1353607,-0.1890717,0.97258,33.67033,9.428268,-43.77876,3.789734,0.4396755,0.4251325,-0.05108821,1.268452,-0.3158395,0.001514853,-0.09879962,-0.04948081,0.2229382,-22.71469,32.31109473175447
3,0.1150818,-0.1912689,0.974762,1.0,0.09422302,-0.1934357,0.9765625,-27.71741,8.652618,-37.80087,3.98262,0.3352082,0.4000092,1.0,0.1353607,-0.1890717,0.97258,33.67033,9.428268,-43.77876,3.789734,0.4396755,0.4251325,-0.05108821,1.268452,-0.3158395,0.001514853,-0.09879962,-0.04948081,0.2229382,-22.71469,32.31109473175447
3,0.1099701,-0.1902161,0.9755554,1.0,0.09442139,-0.1884613,0.9775238,-27.75638,8.684479,-37.79523,4.072922,0.3365828,0.3978072,1.0,0.1248016,-0.191864,0.9734497,33.66013,9.453018,-43.7753,3.835678,0.4421427,0.4246695,-0.05231726,1.267744,-0.3154309,0.005113857,-0.1030793,-0.04829991,0.2229382,-22.71469,32.31109473175447
3,0.1099701,-0.1902161,0.9755554,1.0,0.09442139,-0.1884613,0.9775238,-27.75638,8.684479,-37.79523,4.072922,0.3365828,0.3978072,1.0,0.1248016,-0.191864,0.9734497,33.66013,9.453018,-43.7753,3.835678,0.4421427,0.4246695,-0.05231726,1.267744,-0.3154309,0.005113857,-0.1030793,-0.04829991,0.2229382,-22.71469,32.31109473175447
3,0.1091156,-0.1842651,0.9767914,1.0,0.0953064,-0.1845398,0.9781799,-27.81079,8.664474,-37.80183,4.129959,0.338428,0.3978937,1.0,0.1226959,-0.18396,0.975235,33.62073,9.424591,-43.78185,3.787277,0.444075,0.4242423,-0.05359757,1.266608,-0.3149073,0.01053913,-0.1071139,-0.04671419,0.2229382,-4.609818,32.31109473175447
3,0.1091156,-0.1842651,0.9767914,1.0,0.0953064,-0.1845398,0.9781799,-27.81079,8.664474,-37.80183,4.129959,0.338428,0.3978937,1.0,0.1226959,-0.18396,0.975235,33.62073,9.424591,-43.78185,3.787277,0.444075,0.4242423,-0.05359757,1.266608,-0.3149073,0.01053913,-0.1071139,-0.04671419,0.2229382,-4.609818,32.31109473175447
3,0.1091156,-0.1842651,0.9767914,1.0,0.0953064,-0.1845398,0.9781799,-27.81079,8.664474,-37.80183,4.129959,0.338428,0.3978937,1.0,0.1226959,-0.18396,0.975235,33.62073,9.424591,-43.78185,3.787277,0.444075,0.4242423,-0.05359757,1.266608,-0.3149073,0.01053913,-0.1071139,-0.04671419,0.2229382,-4.609818,32.31109473175447
3,0.1039581,-0.1820221,0.9777679,1.0,0.08866882,-0.1782684,0.9799652,-27.83665,8.642639,-37.79869,4.053467,0.3406527,0.3975568,1.0,0.1195068,-0.185791,0.9752808,33.56828,9.410629,-43.78006,3.822998,0.446748,0.425151,-0.05500925,1.265185,-0.3143021,0.01763948,-0.1118755,-0.04472524,0.2229382,-4.609818,32.31109473175447
3,0.1026459,-0.1733246,0.9794922,1.0,0.08898926,-0.1739655,0.9807129,-27.83859,8.643768,-37.79846,4.079758,0.3406527,0.3966683,1.0,0.1169434,-0.1726227,0.9780121,33.554,9.412933,-43.77852,3.824493,0.4478095,0.4223561,-0.05643058,1.263537,-0.3134775,0.02595538,-0.1160943,-0.04256282,0.2229382,-4.609818,32.31109473175447
3,0.1026459,-0.1733246,0.9794922,1.0,0.08898926,-0.1739655,0.9807129,-27.83859,8.643768,-37.79846,4.079758,0.3406527,0.3966683,1.0,0.1169434,-0.1726227,0.9780121,33.554,9.412933,-43.77852,3.824493,0.4478095,0.4223561,-0.05643058,1.263537,-0.3134775,0.02595538,-0.1160943,-0.04256282,0.2229382,-4.609818,32.31109473175447
3,0.05888367,-0.1849518,0.9809723,1.0,0.04594421,-0.176651,0.9831848,-28.14427,8.568436,-37.83144,4.07457,0.3598998,0.4007522,1.0,0.07243347,-0.1935883,0.9783936,33.2571,9.326187,-43.77722,3.834351,0.4679947,0.4300055,-0.05774355,1.261689,-0.3124642,0.03481337,-0.1199994,-0.04024138,0.2229382,-4.609818,32.31109473175447
3,0.05888367,-0.1849518,0.9809723,1.0,0.04594421,-0.176651,0.9831848,-28.14427,8.568436,-37.83144,4.07457,0.3598998,0.4007522,1.0,0.07243347,-0.1935883,0.9783936,33.2571,9.326187,-43.77722,3.834351,0.4679947,0.4300055,-0.05774355,1.261689,-0.3124642,0.03481337,-0.1199994,-0.04024138,0.2229382,-4.609818,32.31109473175447
3,-0.04623413,-0.2137299,0.9757843,1.0,-0.05717468,-0.2147064,0.9749908,-28.77698,8.499695,-37.8412,3.966873,0.4018582,0.4117092,1.0,-0.03109741,-0.212326,0.9766998,32.56633,9.212128,-43.80176,3.793259,0.5148477,0.4387439,-0.05934501,1.259545,-0.3112155,0.04497078,-0.124557,-0.03794856,0.2229382,-4.609818,32.31109473175447
3,-0.04623413,-0.2137299,0.9757843,1.0,-0.05717468,-0.2147064,0.9749908,-28.77698,8.499695,-37.8412,3.966873,0.4018582,0.4117092,1.0,-0.03109741,-0.212326,0.9766998,32.56633,9.212128,-43.80176,3.793259,0.5148477,0.4387439,-0.05934501,1.259545,-0.3112155,0.04497078,-0.124557,-0.03794856,0.2229382,-4.609818,32.31109473175447
3,-0.09100342,-0.2109222,0.9732513,1.0,-0.1100311,-0.2097626,0.9715271,-28.95329,8.467712,-37.86758,4.094376,0.4177319,0.4126199,1.0,-0.06427002,-0.2124176,0.9750519,32.36958,9.218979,-43.8109,3.820465,0.5289218,0.4387293,-0.06111276,1.257002,-0.3100752,0.0561112,-0.1301351,-0.03645021,0.2229382,-4.609818,32.31109473175447
3,-0.09100342,-0.2109222,0.9732513,1.0,-0.1100311,-0.2097626,0.9715271,-28.95329,8.467712,-37.86758,4.094376,0.4177319,0.4126199,1.0,-0.06427002,-0.2124176,0.9750519,32.36958,9.218979,-43.8109,3.820465,0.5289218,0.4387293,-0.06111276,1.257002,-0.3100752,0.0561112,-0.1301351,-0.03645021,0.2229382,-4.609818,32.31109473175447
3,-0.08071899,-0.199295,0.976593,1.0,-0.09417725,-0.1953735,0.976181,-28.9924,8.525848,-37.85289,4.016922,0.4163783,0.4075162,1.0,-0.06266785,-0.2044983,0.9768524,32.38084,9.247604,-43.80225,3.913544,0.5281786,0.435893,-0.06274724,1.254346,-0.3087071,0.06777486,-0.1354455,-0.03572304,0.2229382,-4.609818,32.31109473175447
3,-0.08071899,-0.199295,0.976593,1.0,-0.09417725,-0.1953735,0.976181,-28.9924,8.525848,-37.85289,4.016922,0.4163783,0.4075162,1.0,-0.06266785,-0.2044983,0.9768524,32.38084,9.247604,-43.80225,3.913544,0.5281786,0.435893,-0.06274724,1.254346,-0.3087071,0.06777486,-0.1354455,-0.03572304,0.2229382,-4.609818,32.31109473175447
3,-0.08363342,-0.197464,0.9767303,1.0,-0.1015625,-0.1949921,0.9755249,-29.01979,8.55014,-37.85025,4.112564,0.418657,0.4065789,1.0,-0.0632019,-0.2001953,0.9777069,32.36771,9.289703,-43.79074,3.865372,0.5288089,0.4332733,-0.06432438,1.25166,-0.3071584,0.07918977,-0.1402017,-0.03584027,0.2229382,-4.609818,32.31109473175447
3,-0.08363342,-0.197464,0.9767303,1.0,-0.1015625,-0.1949921,0.9755249,-29.01979,8.55014,-37.85025,4.112564,0.418657,0.4065789,1.0,-0.0632019,-0.2001953,0.9777069,32.36771,9.289703,-43.79074,3.865372,0.5288089,0.4332733,-0.06432438,1.25166,-0.3071584,0.07918977,-0.1402017,-0.03584027,0.2229382,-4.609818,32.31109473175447
3,-0.08363342,-0.197464,0.9767303,1.0,-0.1015625,-0.1949921,0.9755249,-29.01979,8.55014,-37.85025,4.112564,0.418657,0.4065789,1.0,-0.0632019,-0.2001953,0.9777069,32.36771,9.289703,-43.79074,3.865372,0.5288089,0.4332733,-0.06605852,1.249092,-0.3056381,0.08979763,-0.1458255,-0.03662191,0.2229382,-83.7963,32.31109473175447
3,-0.08363342,-0.197464,0.9767303,1.0,-0.1015625,-0.1949921,0.9755249,-29.01979,8.55014,-37.85025,4.112564,0.418657,0.4065789,1.0,-0.0632019,-0.2001953,0.9777069,32.36771,9.289703,-43.79074,3.865372,0.5288089,0.4332733,-0.06605852,1.249092,-0.3056381,0.08979763,-0.1458255,-0.03662191,0.2229382,-83.7963,32.31109473175447
3,-0.08882141,-0.1909943,0.9775543,1.0,-0.1112518,-0.1921692,0.9750214,-29.04066,8.57724,-37.85013,4.060394,0.4211939,0.4051453,1.0,-0.0668335,-0.1897583,0.979538,32.34717,9.308319,-43.78421,3.923065,0.5303209,0.4303734,-0.06778967,1.24647,-0.3040408,0.1001418,-0.1519594,-0.03631074,0.2229382,-83.7963,32.31109473175447
3,-0.08882141,-0.1909943,0.9775543,1.0,-0.1112518,-0.1921692,0.9750214,-29.04066,8.57724,-37.85013,4.060394,0.4211939,0.4051453,1.0,-0.0668335,-0.1897583,0.979538,32.34717,9.308319,-43.78421,3.923065,0.5303209,0.4303734,-0.06778967,1.24647,-0.3040408,0.1001418,-0.1519594,-0.03631074,0.2229382,-83.7963,32.31109473175447
3,-0.1036835,-0.1421814,0.9843903,1.0,-0.1312561,-0.136261,0.9819336,-29.1852,8.877594,-37.83545,4.11676,0.4301128,0.3835231,1.0,-0.07261658,-0.1487122,0.9862061,32.19785,9.601929,-43.76385,4.023361,0.5373792,0.4104231,-0.06941652,1.243612,-0.3024175,0.1113588,-0.157062,-0.03631751,0.2229382,-83.7963,32.31109473175447
3,-0.1036835,-0.1421814,0.9843903,1.0,-0.1312561,-0.136261,0.9819336,-29.1852,8.877594,-37.83545,4.11676,0.4301128,0.3835231,1.0,-0.07261658,-0.1487122,0.9862061,32.19785,9.601929,-43.76385,4.023361,0.5373792,0.4104231,-0.06941652,1.243612,-0.3024175,0.1113588,-0.157062,-0.03631751,0.2229382,-83.7963,32.31109473175447
3,-0.1172791,-0.135849,0.9837494,1.0,-0.13974,-0.1376953,0.9805603,-29.22733,8.948837,-37.81569,4.149124,0.4331624,0.3810718,1.0,-0.09274292,-0.1337738,0.9866486,32.19597,9.647446,-43.75056,4.057343,0.5413724,0.4055709,-0.07093465,1.240788,-0.3008873,0.1231274,-0.1608693,-0.03721183,0.2229382,-83.7963,32.31109473175447
