Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.0428772,-0.0514679,0.9977417,1.0,-0.04551697,-0.05015564,0.9976959,-28.22765,8.379059,-38.76239,3.631638,0.3792158,0.3926895,1.0,-0.01823425,-0.06364441,0.9978027,33.02136,7.654602,-47.12656,2.938736,0.4949127,0.5032637,-0.01901078,1.261059,-0.3990518,0.02684048,0.05365292,-0.04808548,0.1371107,-1.564774,31.644299879081014
1,-0.0501709,-0.0489502,0.9975281,1.0,-0.05786133,-0.04481506,0.9973145,-28.26945,8.290726,-38.46249,3.540817,0.3833214,0.3923296,1.0,-0.0234375,-0.0632019,0.9977112,32.96976,7.547424,-46.77672,2.958359,0.4979488,0.5037014,-0.019449,1.261292,-0.3991082,0.02632845,0.04998492,-0.04941979,0.1371107,-1.564774,31.644299879081014
1,-0.0501709,-0.0489502,0.9975281,1.0,-0.05786133,-0.04481506,0.9973145,-28.26945,8.290726,-38.46249,3.540817,0.3833214,0.3923296,1.0,-0.0234375,-0.0632019,0.9977112,32.96976,7.547424,-46.77672,2.958359,0.4979488,0.5037014,-0.019449,1.261292,-0.3991082,0.02632845,0.04998492,-0.04941979,0.1371107,-1.564774,31.644299879081014
1,-0.03460693,-0.06213379,0.9974518,1.0,-0.0581665,-0.05012512,0.9970398,-28.30797,8.283539,-38.45245,3.488632,0.3848305,0.3935455,1.0,-0.02537537,-0.06681824,0.9974365,32.92876,7.608826,-47.01886,2.928757,0.5000341,0.5046089,-0.01980674,1.261228,-0.3992127,0.0263734,0.04632275,-0.05049493,0.1371107,-1.564774,31.644299879081014
1,-0.03460693,-0.06213379,0.9974518,1.0,-0.0581665,-0.05012512,0.9970398,-28.30797,8.283539,-38.45245,3.488632,0.3848305,0.3935455,1.0,-0.02537537,-0.06681824,0.9974365,32.92876,7.608826,-47.01886,2.928757,0.5000341,0.5046089,-0.01980674,1.261228,-0.3992127,0.0263734,0.04632275,-0.05049493,0.1371107,-1.564774,31.644299879081014
1,-0.05134583,-0.05377197,0.9972229,1.0,-0.06195068,-0.04675293,0.9969788,-28.32042,8.287384,-38.63647,3.533722,0.385836,0.3944689,1.0,-0.02703857,-0.0697937,0.9971924,32.92796,7.648773,-47.23769,2.908386,0.5004526,0.5059882,-0.02001917,1.261137,-0.3993926,0.02692612,0.04348017,-0.05126851,0.1371107,-1.564774,31.644299879081014
1,-0.05134583,-0.05377197,0.9972229,1.0,-0.06195068,-0.04675293,0.9969788,-28.32042,8.287384,-38.63647,3.533722,0.385836,0.3944689,1.0,-0.02703857,-0.0697937,0.9971924,32.92796,7.648773,-47.23769,2.908386,0.5004526,0.5059882,-0.02001917,1.261137,-0.3993926,0.02692612,0.04348017,-0.05126851,0.1371107,-1.564774,31.644299879081014
1,-0.0610199,-0.05096436,0.9968262,1.0,-0.06393433,-0.04881287,0.9967499,-28.36934,8.268661,-38.63451,3.469803,0.38804,0.3955877,1.0,-0.03713989,-0.0684967,0.9969482,32.88559,7.631851,-47.24121,2.877197,0.5042012,0.5064498,-0.0200361,1.260988,-0.3996332,0.02751,0.04189271,-0.05186595,0.1371107,-274.534,31.644299879081014
1,-0.0610199,-0.05096436,0.9968262,1.0,-0.06393433,-0.04881287,0.9967499,-28.36934,8.268661,-38.63451,3.469803,0.38804,0.3955877,1.0,-0.03713989,-0.0684967,0.9969482,32.88559,7.631851,-47.24121,2.877197,0.5042012,0.5064498,-0.0200361,1.260988,-0.3996332,0.02751,0.04189271,-0.05186595,0.1371107,-274.534,31.644299879081014
2,-0.06309509,-0.04589844,0.9969482,1.0,-0.06393433,-0.04516602,0.9969177,-28.38908,8.217804,-38.44492,3.550018,0.3888572,0.3950765,1.0,-0.0344696,-0.07144165,0.9968414,32.84448,7.37262,-46.31314,2.849442,0.5050243,0.5073145,-0.02000034,1.261074,-0.3997238,0.02737398,0.04061861,-0.05314603,0.1371107,-274.534,31.644299879081014
2,-0.06309509,-0.04589844,0.9969482,1.0,-0.06393433,-0.04516602,0.9969177,-28.38908,8.217804,-38.44492,3.550018,0.3888572,0.3950765,1.0,-0.0344696,-0.07144165,0.9968414,32.84448,7.37262,-46.31314,2.849442,0.5050243,0.5073145,-0.02000034,1.261074,-0.3997238,0.02737398,0.04061861,-0.05314603,0.1371107,-274.534,31.644299879081014
2,-0.06309509,-0.04589844,0.9969482,1.0,-0.06393433,-0.04516602,0.9969177,-28.38908,8.217804,-38.44492,3.550018,0.3888572,0.3950765,1.0,-0.0344696,-0.07144165,0.9968414,32.84448,7.37262,-46.31314,2.849442,0.5050243,0.5073145,-0.02000034,1.261074,-0.3997238,0.02737398,0.04061861,-0.05314603,0.1371107,-274.534,31.644299879081014
2,-0.06309509,-0.04589844,0.9969482,1.0,-0.06393433,-0.04516602,0.9969177,-28.38908,8.217804,-38.44492,3.550018,0.3888572,0.3950765,1.0,-0.0344696,-0.07144165,0.9968414,32.84448,7.37262,-46.31314,2.849442,0.5050243,0.5073145,-0.02000034,1.261074,-0.3997238,0.02737398,0.04061861,-0.05314603,0.1371107,-274.534,31.644299879081014
2,-0.06309509,-0.04589844,0.9969482,1.0,-0.06393433,-0.04516602,0.9969177,-28.38908,8.217804,-38.44492,3.550018,0.3888572,0.3950765,1.0,-0.0344696,-0.07144165,0.9968414,32.84448,7.37262,-46.31314,2.849442,0.5050243,0.5073145,-0.01987088,1.261377,-0.3997788,0.02585817,0.03926112,-0.05475367,0.1371107,-274.534,31.644299879081014
2,-0.06309509,-0.04589844,0.9969482,1.0,-0.06393433,-0.04516602,0.9969177,-28.38908,8.217804,-38.44492,3.550018,0.3888572,0.3950765,1.0,-0.0344696,-0.07144165,0.9968414,32.84448,7.37262,-46.31314,2.849442,0.5050243,0.5073145,-0.01987088,1.261377,-0.3997788,0.02585817,0.03926112,-0.05475367,0.1371107,-274.534,31.644299879081014
2,-0.06590271,-0.05369568,0.9963684,1.0,-0.06614685,-0.05360413,0.9963531,-28.41122,8.221558,-38.42746,3.486404,0.3901201,0.396405,1.0,-0.03579712,-0.06513977,0.9972229,32.82956,7.419052,-46.48686,2.831863,0.5059502,0.5060433,-0.01975513,1.261592,-0.3999118,0.02412364,0.03814653,-0.05585994,0.1371107,-274.534,31.644299879081014
2,-0.06590271,-0.05369568,0.9963684,1.0,-0.06614685,-0.05360413,0.9963531,-28.41122,8.221558,-38.42746,3.486404,0.3901201,0.396405,1.0,-0.03579712,-0.06513977,0.9972229,32.82956,7.419052,-46.48686,2.831863,0.5059502,0.5060433,-0.01964271,1.26153,-0.4000957,0.02395037,0.0368436,-0.05721166,0.1371107,-274.534,31.644299879081014
2,-0.06590271,-0.05369568,0.9963684,1.0,-0.06614685,-0.05360413,0.9963531,-28.41122,8.221558,-38.42746,3.486404,0.3901201,0.396405,1.0,-0.03579712,-0.06513977,0.9972229,32.82956,7.419052,-46.48686,2.831863,0.5059502,0.5060433,-0.01964271,1.26153,-0.4000957,0.02395037,0.0368436,-0.05721166,0.1371107,-274.534,31.644299879081014
2,-0.06590271,-0.05369568,0.9963684,1.0,-0.06614685,-0.05360413,0.9963531,-28.41122,8.221558,-38.42746,3.486404,0.3901201,0.396405,1.0,-0.03579712,-0.06513977,0.9972229,32.82956,7.419052,-46.48686,2.831863,0.5059502,0.5060433,-0.01962173,1.261516,-0.4002118,0.02428985,0.03560103,-0.05854134,0.1371107,-274.534,31.644299879081014
2,-0.06642151,-0.04876709,0.9965973,1.0,-0.06642151,-0.04876709,0.9965973,-28.41225,8.223663,-38.42348,3.507477,0.3902011,0.3953847,1.0,-0.03907776,-0.06919861,0.9968262,32.8353,7.335754,-46.1179,2.870865,0.5062631,0.5062507,-0.01962817,1.261603,-0.4002761,0.02437833,0.03381039,-0.0595852,0.1371107,-274.534,31.644299879081014
2,-0.06642151,-0.04876709,0.9965973,1.0,-0.06642151,-0.04876709,0.9965973,-28.41225,8.223663,-38.42348,3.507477,0.3902011,0.3953847,1.0,-0.03907776,-0.06919861,0.9968262,32.8353,7.335754,-46.1179,2.870865,0.5062631,0.5062507,-0.01962817,1.261603,-0.4002761,0.02437833,0.03381039,-0.0595852,0.1371107,-274.534,31.644299879081014
2,0.01174927,-0.01080322,0.9998627,1.0,0.01107788,-0.009216309,0.9998932,-27.76442,7.993759,-36.99493,3.45192,0.3533133,0.382429,1.0,0.02418518,-0.0403595,0.9988861,33.30841,7.721725,-46.91689,2.996918,0.4748797,0.4934731,-0.01965511,1.261626,-0.4003319,0.02403948,0.03192506,-0.06090758,0.1371107,-274.534,31.644299879081014
2,0.01174927,-0.01080322,0.9998627,1.0,0.01107788,-0.009216309,0.9998932,-27.76442,7.993759,-36.99493,3.45192,0.3533133,0.382429,1.0,0.02418518,-0.0403595,0.9988861,33.30841,7.721725,-46.91689,2.996918,0.4748797,0.4934731,-0.01965511,1.261626,-0.4003319,0.02403948,0.03192506,-0.06090758,0.1371107,-274.534,31.644299879081014
2,0.01174927,-0.01080322,0.9998627,1.0,0.01107788,-0.009216309,0.9998932,-27.76442,7.993759,-36.99493,3.45192,0.3533133,0.382429,1.0,0.02418518,-0.0403595,0.9988861,33.30841,7.721725,-46.91689,2.996918,0.4748797,0.4934731,-0.01954603,1.261768,-0.4003634,0.02286205,0.03016644,-0.06178905,0.1371107,-182.1104,31.644299879081014
2,0.01174927,-0.01080322,0.9998627,1.0,0.01107788,-0.009216309,0.9998932,-27.76442,7.993759,-36.99493,3.45192,0.3533133,0.382429,1.0,0.02418518,-0.0403595,0.9988861,33.30841,7.721725,-46.91689,2.996918,0.4748797,0.4934731,-0.01954603,1.261768,-0.4003634,0.02286205,0.03016644,-0.06178905,0.1371107,-182.1104,31.644299879081014
2,0.01174927,-0.01080322,0.9998627,1.0,0.01107788,-0.009216309,0.9998932,-27.76442,7.993759,-36.99493,3.45192,0.3533133,0.382429,1.0,0.02418518,-0.0403595,0.9988861,33.30841,7.721725,-46.91689,2.996918,0.4748797,0.4934731,-0.01939416,1.261955,-0.4003587,0.02156468,0.02902092,-0.06243989,0.1371107,-182.1104,31.644299879081014
2,0.01174927,-0.01080322,0.9998627,1.0,0.01107788,-0.009216309,0.9998932,-27.76442,7.993759,-36.99493,3.45192,0.3533133,0.382429,1.0,0.02418518,-0.0403595,0.9988861,33.30841,7.721725,-46.91689,2.996918,0.4748797,0.4934731,-0.01939416,1.261955,-0.4003587,0.02156468,0.02902092,-0.06243989,0.1371107,-182.1104,31.644299879081014
2,0.01620483,-0.032547,0.9993286,1.0,-0.01274109,0.001312256,0.9999084,-27.78366,8.132767,-37.25407,3.574066,0.3580683,0.3777962,1.0,0.01622009,-0.03256226,0.9993286,33.3053,7.854935,-47.09796,2.864868,0.4766536,0.4884108,-0.01932311,1.26199,-0.4004112,0.02161851,0.02853836,-0.06275102,0.1371107,-182.1104,31.644299879081014
2,0.01620483,-0.032547,0.9993286,1.0,-0.01274109,0.001312256,0.9999084,-27.78366,8.132767,-37.25407,3.574066,0.3580683,0.3777962,1.0,0.01622009,-0.03256226,0.9993286,33.3053,7.854935,-47.09796,2.864868,0.4766536,0.4884108,-0.01932311,1.26199,-0.4004112,0.02161851,0.02853836,-0.06275102,0.1371107,-182.1104,31.644299879081014
2,0.02128601,-0.03131104,0.9992676,1.0,-0.01498413,0.007217407,0.9998474,-27.80472,8.115814,-37.09743,3.646576,0.3593487,0.375954,1.0,0.02128601,-0.03131104,0.9992676,33.29474,7.854965,-47.08134,2.955276,0.4760525,0.4880479,-0.01922619,1.261928,-0.4005349,0.02238252,0.02810376,-0.06353804,0.1371107,-182.1104,31.644299879081014
2,0.02128601,-0.03131104,0.9992676,1.0,-0.01498413,0.007217407,0.9998474,-27.80472,8.115814,-37.09743,3.646576,0.3593487,0.375954,1.0,0.02128601,-0.03131104,0.9992676,33.29474,7.854965,-47.08134,2.955276,0.4760525,0.4880479,-0.01902306,1.261885,-0.4005413,0.02249309,0.02807909,-0.06436625,0.1371107,-182.1104,31.644299879081014
2,0.02128601,-0.03131104,0.9992676,1.0,-0.01498413,0.007217407,0.9998474,-27.80472,8.115814,-37.09743,3.646576,0.3593487,0.375954,1.0,0.02128601,-0.03131104,0.9992676,33.29474,7.854965,-47.08134,2.955276,0.4760525,0.4880479,-0.01902306,1.261885,-0.4005413,0.02249309,0.02807909,-0.06436625,0.1371107,-182.1104,31.644299879081014
2,0.02128601,-0.03131104,0.9992676,1.0,-0.01498413,0.007217407,0.9998474,-27.80472,8.115814,-37.09743,3.646576,0.3593487,0.375954,1.0,0.02128601,-0.03131104,0.9992676,33.29474,7.854965,-47.08134,2.955276,0.4760525,0.4880479,-0.01888478,1.261806,-0.4005396,0.02236254,0.02810217,-0.06450697,0.1371107,-182.1104,31.644299879081014
2,0.02128601,-0.03131104,0.9992676,1.0,-0.01498413,0.007217407,0.9998474,-27.80472,8.115814,-37.09743,3.646576,0.3593487,0.375954,1.0,0.02128601,-0.03131104,0.9992676,33.29474,7.854965,-47.08134,2.955276,0.4760525,0.4880479,-0.01888478,1.261806,-0.4005396,0.02236254,0.02810217,-0.06450697,0.1371107,-182.1104,31.644299879081014
2,0.02235413,-0.03108215,0.9992523,1.0,-0.01721191,-0.002532959,0.9998474,-27.82614,8.159988,-37.35139,3.569427,0.3603696,0.378459,1.0,0.02235413,-0.03108215,0.9992523,33.27673,7.743561,-46.76128,2.921494,0.4765357,0.4889957,-0.0186857,1.261729,-0.4005045,0.02247951,0.02885098,-0.06460577,0.1371107,-182.1104,31.644299879081014
2,0.02235413,-0.03108215,0.9992523,1.0,-0.01721191,-0.002532959,0.9998474,-27.82614,8.159988,-37.35139,3.569427,0.3603696,0.378459,1.0,0.02235413,-0.03108215,0.9992523,33.27673,7.743561,-46.76128,2.921494,0.4765357,0.4889957,-0.01853883,1.261721,-0.4004097,0.02263014,0.02916535,-0.06475804,0.1371107,-182.1104,31.644299879081014
2,0.02235413,-0.03108215,0.9992523,1.0,-0.01721191,-0.002532959,0.9998474,-27.82614,8.159988,-37.35139,3.569427,0.3603696,0.378459,1.0,0.02235413,-0.03108215,0.9992523,33.27673,7.743561,-46.76128,2.921494,0.4765357,0.4889957,-0.01853883,1.261721,-0.4004097,0.02263014,0.02916535,-0.06475804,0.1371107,-182.1104,31.644299879081014
2,0.02235413,-0.03108215,0.9992523,1.0,-0.01721191,-0.002532959,0.9998474,-27.82614,8.159988,-37.35139,3.569427,0.3603696,0.378459,1.0,0.02235413,-0.03108215,0.9992523,33.27673,7.743561,-46.76128,2.921494,0.4765357,0.4889957,-0.01846766,1.261703,-0.4003637,0.02292681,0.02936673,-0.06490893,0.1371107,-182.1104,31.644299879081014
2,0.02235413,-0.03108215,0.9992523,1.0,-0.01721191,-0.002532959,0.9998474,-27.82614,8.159988,-37.35139,3.569427,0.3603696,0.378459,1.0,0.02235413,-0.03108215,0.9992523,33.27673,7.743561,-46.76128,2.921494,0.4765357,0.4889957,-0.01832414,1.261454,-0.4001818,0.02341174,0.02927372,-0.06537808,0.1371107,-182.1104,31.644299879081014
2,0.003234863,-0.01547241,0.9998627,1.0,-0.01371765,0.001342773,0.9998932,-27.86186,8.222748,-37.69087,3.748276,0.3606278,0.3784859,1.0,0.01646423,-0.02856445,0.9994507,33.28734,7.706833,-46.7751,3.04866,0.4772995,0.4901833,-0.0182606,1.26131,-0.4001027,0.02403793,0.02910065,-0.06571431,0.1371107,-182.1104,31.644299879081014
2,0.003234863,-0.01547241,0.9998627,1.0,-0.01371765,0.001342773,0.9998932,-27.86186,8.222748,-37.69087,3.748276,0.3606278,0.3784859,1.0,0.01646423,-0.02856445,0.9994507,33.28734,7.706833,-46.7751,3.04866,0.4772995,0.4901833,-0.0182606,1.26131,-0.4001027,0.02403793,0.02910065,-0.06571431,0.1371107,-182.1104,31.644299879081014
2,0.002883911,-0.01428223,0.9998932,1.0,-0.01803589,0.002685547,0.9998322,-27.85704,8.210281,-37.65559,3.752258,0.3612785,0.3783943,1.0,0.0198822,-0.02804565,0.9994049,33.29291,7.701645,-46.78912,3.09108,0.4763891,0.4904562,-0.01823997,1.261077,-0.4000566,0.02466213,0.02900268,-0.06592735,0.1371107,203.3467,31.644299879081014
2,-0.008728027,-0.006866455,0.9999237,1.0,-0.01965332,0.0006408691,0.9998016,-27.85722,8.204514,-37.63608,3.753403,0.3616027,0.3788305,1.0,0.02122498,-0.02749634,0.9993896,33.29332,7.704514,-46.80334,3.098557,0.4761029,0.4903923,-0.01809371,1.26072,-0.3997658,0.02628738,0.02865352,-0.06629733,0.1371107,203.3467,31.644299879081014
2,-0.01545715,0.004043579,0.9998627,1.0,-0.01660156,0.004959106,0.9998474,-27.87656,8.227493,-37.64519,3.816681,0.3616951,0.3772516,1.0,0.02677917,-0.02990723,0.9991913,33.28445,7.72261,-46.82654,3.221573,0.4753434,0.4905107,-0.01803327,1.260631,-0.3995879,0.02621245,0.02852217,-0.06644462,0.1371107,203.3467,31.644299879081014
2,-0.01545715,0.004043579,0.9998627,1.0,-0.01660156,0.004959106,0.9998474,-27.87656,8.227493,-37.64519,3.816681,0.3616951,0.3772516,1.0,0.02677917,-0.02990723,0.9991913,33.28445,7.72261,-46.82654,3.221573,0.4753434,0.4905107,-0.01803327,1.260631,-0.3995879,0.02621245,0.02852217,-0.06644462,0.1371107,203.3467,31.644299879081014
2,0.01034546,-0.006103516,0.9999237,1.0,-0.005065918,0.01249695,0.9999084,-27.85448,8.238113,-37.47646,3.853226,0.3588569,0.3738333,1.0,0.02160645,-0.0196991,0.9995575,33.29971,7.836578,-47.02702,3.122131,0.4758083,0.4859476,-0.01795053,1.261074,-0.39914,0.02289168,0.02763296,-0.06684294,0.1371107,203.3467,31.644299879081014
2,0.01034546,-0.006103516,0.9999237,1.0,-0.005065918,0.01249695,0.9999084,-27.85448,8.238113,-37.47646,3.853226,0.3588569,0.3738333,1.0,0.02160645,-0.0196991,0.9995575,33.29971,7.836578,-47.02702,3.122131,0.4758083,0.4859476,-0.01795053,1.261074,-0.39914,0.02289168,0.02763296,-0.06684294,0.1371107,203.3467,31.644299879081014
2,0.01556396,-0.02108765,0.999649,1.0,-0.005340576,0.02842712,0.9995728,-27.82755,8.352631,-36.97356,3.851578,0.3582568,0.3620242,1.0,0.01564026,-0.02130127,0.999649,33.32521,8.032227,-46.87502,3.095169,0.4760543,0.4768924,-0.01762092,1.26241,-0.3989394,0.01663071,0.02693497,-0.0661388,0.1371107,203.3467,31.644299879081014
2,0.01556396,-0.02108765,0.999649,1.0,-0.005340576,0.02842712,0.9995728,-27.82755,8.352631,-36.97356,3.851578,0.3582568,0.3620242,1.0,0.01564026,-0.02130127,0.999649,33.32521,8.032227,-46.87502,3.095169,0.4760543,0.4768924,-0.01762092,1.26241,-0.3989394,0.01663071,0.02693497,-0.0661388,0.1371107,203.3467,31.644299879081014
2,0.01501465,-0.02349854,0.9996033,1.0,0.003387451,0.01329041,0.9998932,-27.88402,8.693054,-37.79733,3.83316,0.3579024,0.3594676,1.0,0.01506042,-0.02363586,0.9996033,33.30489,8.021988,-46.56656,3.155365,0.4769915,0.4745901,-0.01700842,1.26376,-0.3988392,0.01052215,0.02750188,-0.06482475,0.1371107,203.3467,31.644299879081014
2,0.01235962,-0.02496338,0.9996033,1.0,-0.008682251,0.02189636,0.9997101,-27.86366,8.346405,-36.96303,3.954788,0.3601684,0.3634598,1.0,0.01239014,-0.02500916,0.9996033,33.29317,8.062546,-46.97766,3.146515,0.4779957,0.4775704,-0.01667416,1.264225,-0.3989613,0.008703022,0.0281427,-0.06461164,0.1371107,203.3467,31.644299879081014
2,0.01235962,-0.02496338,0.9996033,1.0,-0.008682251,0.02189636,0.9997101,-27.86366,8.346405,-36.96303,3.954788,0.3601684,0.3634598,1.0,0.01239014,-0.02500916,0.9996033,33.29317,8.062546,-46.97766,3.146515,0.4779957,0.4775704,-0.01667416,1.264225,-0.3989613,0.008703022,0.0281427,-0.06461164,0.1371107,203.3467,31.644299879081014
2,0.01564026,-0.02442932,0.9995728,1.0,-0.02125549,-0.002197266,0.9997711,-27.93253,8.274139,-37.69179,3.888153,0.3645333,0.3773902,1.0,0.01617432,-0.02474976,0.9995575,33.24565,7.607162,-46.23331,3.225204,0.4790147,0.4877629,-0.01575959,1.264742,-0.3993697,0.006301714,0.03014296,-0.06409621,0.1371107,203.3467,31.644299879081014
2,0.01564026,-0.02442932,0.9995728,1.0,-0.02125549,-0.002197266,0.9997711,-27.93253,8.274139,-37.69179,3.888153,0.3645333,0.3773902,1.0,0.01617432,-0.02474976,0.9995575,33.24565,7.607162,-46.23331,3.225204,0.4790147,0.4877629,-0.01575959,1.264742,-0.3993697,0.006301714,0.03014296,-0.06409621,0.1371107,203.3467,31.644299879081014
2,0.02085876,-0.02894592,0.9993591,1.0,-0.02081299,-0.0007476807,0.9997711,-27.97548,8.283112,-38.14685,3.902878,0.3656532,0.380938,1.0,0.02653503,-0.03277588,0.9990997,33.21175,7.625916,-46.56566,3.278671,0.478279,0.4922146,-0.01521623,1.264951,-0.399537,0.005064079,0.03157801,-0.06358832,0.1371107,203.3467,31.644299879081014
2,0.01739502,-0.02929688,0.9994049,1.0,-0.01603699,0.0006561279,0.9998627,-27.98055,8.223282,-38.05119,3.939346,0.3650368,0.3820095,1.0,0.02354431,-0.0348053,0.999115,33.21025,7.663116,-46.75024,3.272324,0.4789426,0.4931065,-0.0139643,1.265538,-0.4000266,0.002214155,0.03464196,-0.06277347,0.1371107,105.4341,31.644299879081014
2,0.01739502,-0.02929688,0.9994049,1.0,-0.01603699,0.0006561279,0.9998627,-27.98055,8.223282,-38.05119,3.939346,0.3650368,0.3820095,1.0,0.02354431,-0.0348053,0.999115,33.21025,7.663116,-46.75024,3.272324,0.4789426,0.4931065,-0.0139643,1.265538,-0.4000266,0.002214155,0.03464196,-0.06277347,0.1371107,105.4341,31.644299879081014
2,0.01828003,-0.03434753,0.9992371,1.0,-0.00630188,-0.009384155,0.9999237,-27.97095,8.184875,-37.8024,3.896683,0.3631387,0.3830202,1.0,0.01992798,-0.03601074,0.9991455,33.23561,7.623749,-46.5486,3.248886,0.478646,0.4927545,-0.01326764,1.265983,-0.4001641,0.0001220703,0.03617877,-0.06243166,0.1371107,105.4341,31.644299879081014
2,0.01924133,-0.02914429,0.9993896,1.0,-0.004013062,-0.007247925,0.9999542,-27.93074,8.256348,-37.97833,3.97525,0.3610088,0.3814915,1.0,0.02590942,-0.03541565,0.9990234,33.25151,7.667038,-46.63385,3.33725,0.476828,0.4918909,-0.01181221,1.267301,-0.4003918,-0.008154077,0.04004353,-0.06185533,0.1371107,105.4341,31.644299879081014
2,0.03065491,-0.002441406,0.9995117,1.0,-0.01071167,0.03689575,0.9992523,-27.92007,8.574783,-37.50467,4.081863,0.3619576,0.3569703,1.0,0.03201294,-0.003738403,0.9994659,33.18701,8.14032,-46.86845,3.353653,0.4783431,0.4691927,-0.01108718,1.268432,-0.4006015,-0.01428014,0.04265532,-0.06135232,0.1371107,105.4341,31.644299879081014
2,0.03065491,-0.002441406,0.9995117,1.0,-0.01071167,0.03689575,0.9992523,-27.92007,8.574783,-37.50467,4.081863,0.3619576,0.3569703,1.0,0.03201294,-0.003738403,0.9994659,33.18701,8.14032,-46.86845,3.353653,0.4783431,0.4691927,-0.01108718,1.268432,-0.4006015,-0.01428014,0.04265532,-0.06135232,0.1371107,105.4341,31.644299879081014
2,0.02259827,0.02577209,0.9994049,1.0,-0.01693726,0.06977844,0.997406,-27.84485,8.676056,-36.95844,4.091217,0.3605968,0.3419556,0.8764902,0.02270508,0.02565002,0.9994049,33.16203,8.016373,-45.66211,3.332855,0.4812019,0.455704,-0.009551525,1.271031,-0.4012636,-0.02660881,0.04832242,-0.05928006,0.1371107,105.4341,32.33
2,0.02259827,0.02577209,0.9994049,1.0,-0.01693726,0.06977844,0.997406,-27.84485,8.676056,-36.95844,4.091217,0.3605968,0.3419556,0.8764902,0.02270508,0.02565002,0.9994049,33.16203,8.016373,-45.66211,3.332855,0.4812019,0.455704,-0.009551525,1.271031,-0.4012636,-0.02660881,0.04832242,-0.05928006,0.1371107,105.4341,32.33
2,0.02098083,0.004852295,0.9997559,1.0,-0.00680542,0.0521698,0.9986115,-27.8537,8.737793,-37.69119,4.084457,0.358476,0.349423,0.878977,0.02119446,0.004501343,0.9997559,33.20526,8.201141,-46.79468,3.314667,0.4798186,0.4643017,-0.00841701,1.272553,-0.4024389,-0.03303779,0.05352571,-0.05609194,0.1371107,105.4341,32.33
2,0.02070618,0.009597778,0.9997253,1.0,-0.0003356934,0.04841614,0.9988251,-27.76848,8.314911,-37.23782,4.122284,0.3547323,0.3619257,1.0,0.02690125,-0.001861572,0.9996338,33.28812,8.003403,-47.09288,3.370102,0.4752825,0.4765873,-0.008018136,1.272848,-0.4030827,-0.03448956,0.05562792,-0.05490044,0.1371107,105.4341,32.33
2,0.02070618,0.009597778,0.9997253,1.0,-0.0003356934,0.04841614,0.9988251,-27.76848,8.314911,-37.23782,4.122284,0.3547323,0.3619257,1.0,0.02690125,-0.001861572,0.9996338,33.28812,8.003403,-47.09288,3.370102,0.4752825,0.4765873,-0.008018136,1.272848,-0.4030827,-0.03448956,0.05562792,-0.05490044,0.1371107,105.4341,32.33
2,0.02210999,0.00541687,0.9997253,1.0,0.003295898,0.02641296,0.9996338,-27.73936,8.27536,-37.88361,4.098099,0.3524908,0.3733001,1.0,0.03065491,-0.004089355,0.9995117,33.35014,7.753784,-46.9785,3.416,0.4719768,0.4857689,-0.007767558,1.272911,-0.404422,-0.03545444,0.0588636,-0.05339666,0.1371107,105.4341,32.33
