Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.0586853,-0.1186829,0.9911804,1.0,0.06486511,-0.1182709,0.9908447,-33.40146,0.02763367,-22.47189,3.677399,0.5386159,0.5445421,1.0,-0.03800964,-0.1246185,0.9914703,34.95699,0.6750488,-23.73709,3.487305,0.4297604,0.5343413,0.03790569,1.207096,-0.3012664,-0.07935453,0.03153055,-0.006838117,1.251895,7.376389,30.811133123942984
1,0.0585022,-0.1187286,0.9911957,1.0,0.06610107,-0.1182404,0.9907684,-33.40097,0.02763367,-22.47163,3.676407,0.538402,0.5445421,1.0,-0.03800964,-0.1242676,0.9915161,34.95699,0.6750488,-23.73709,3.47876,0.4297604,0.5342694,0.03788245,1.207122,-0.301276,-0.07960051,0.03144584,-0.006761417,1.251895,-47.60451,30.811133123942984
1,0.0585022,-0.1187286,0.9911957,1.0,0.06610107,-0.1182404,0.9907684,-33.40097,0.02763367,-22.47163,3.676407,0.538402,0.5445421,1.0,-0.03800964,-0.1242676,0.9915161,34.95699,0.6750488,-23.73709,3.47876,0.4297604,0.5342694,0.03788245,1.207122,-0.301276,-0.07960051,0.03144584,-0.006761417,1.251895,-47.60451,30.811133123942984
1,0.0585022,-0.1187286,0.9911957,1.0,0.06610107,-0.1182404,0.9907684,-33.40097,0.02763367,-22.47163,3.676407,0.538402,0.5445421,1.0,-0.03800964,-0.1242676,0.9915161,34.95699,0.6750488,-23.73709,3.47876,0.4297604,0.5342694,0.03792667,1.20712,-0.3013033,-0.07969752,0.03138299,-0.006856615,1.251895,-47.60451,30.811133123942984
1,0.0585022,-0.1187286,0.9911957,1.0,0.06610107,-0.1182404,0.9907684,-33.40097,0.02763367,-22.47163,3.676407,0.538402,0.5445421,1.0,-0.03800964,-0.1242676,0.9915161,34.95699,0.6750488,-23.73709,3.47876,0.4297604,0.5342694,0.03792667,1.20712,-0.3013033,-0.07969752,0.03138299,-0.006856615,1.251895,-47.60451,30.811133123942984
1,0.0585022,-0.1187286,0.9911957,1.0,0.06610107,-0.1182404,0.9907684,-33.40097,0.02763367,-22.47163,3.676407,0.538402,0.5445421,1.0,-0.03800964,-0.1242676,0.9915161,34.95699,0.6750488,-23.73709,3.47876,0.4297604,0.5342694,0.03800809,1.207185,-0.3013095,-0.07962962,0.03139344,-0.00698366,1.251895,-47.60451,30.811133123942984
1,0.0585022,-0.1187286,0.9911957,1.0,0.06610107,-0.1182404,0.9907684,-33.40097,0.02763367,-22.47163,3.676407,0.538402,0.5445421,1.0,-0.03800964,-0.1242676,0.9915161,34.95699,0.6750488,-23.73709,3.47876,0.4297604,0.5342694,0.03800809,1.207185,-0.3013095,-0.07962962,0.03139344,-0.00698366,1.251895,-47.60451,30.811133123942984
1,0.02554321,-0.1213379,0.9922791,1.0,0.06452942,-0.1191406,0.9907684,-33.38821,0.0358429,-22.48517,3.675903,0.5382499,0.5445421,1.0,-0.03909302,-0.124588,0.9914246,34.95697,0.6786957,-23.75154,3.479095,0.429936,0.5343413,0.03799903,1.207242,-0.3012495,-0.07942004,0.03156928,-0.007225903,1.251895,-47.60451,31.35
1,0.02554321,-0.1213379,0.9922791,1.0,0.06452942,-0.1191406,0.9907684,-33.38821,0.0358429,-22.48517,3.675903,0.5382499,0.5445421,1.0,-0.03909302,-0.124588,0.9914246,34.95697,0.6786957,-23.75154,3.479095,0.429936,0.5343413,0.03799903,1.207242,-0.3012495,-0.07942004,0.03156928,-0.007225903,1.251895,-47.60451,31.35
1,0.04600525,-0.1205139,0.9916382,1.0,0.0643158,-0.1190338,0.990799,-33.38821,0.0405426,-22.49428,3.672913,0.538289,0.5444522,1.0,-0.03935242,-0.1268921,0.9911346,34.93604,0.7531586,-24.01773,3.481796,0.4305816,0.5347404,0.03806341,1.207195,-0.301239,-0.07935632,0.03178872,-0.007315058,1.251895,-47.60451,31.35
1,0.04600525,-0.1205139,0.9916382,1.0,0.0643158,-0.1190338,0.990799,-33.38821,0.0405426,-22.49428,3.672913,0.538289,0.5444522,1.0,-0.03935242,-0.1268921,0.9911346,34.93604,0.7531586,-24.01773,3.481796,0.4305816,0.5347404,0.03806341,1.207195,-0.301239,-0.07935632,0.03178872,-0.007315058,1.251895,-47.60451,31.35
1,0.05078125,-0.1150818,0.9920502,1.0,0.0629425,-0.113327,0.9915466,-33.39398,0.05799866,-22.64186,3.672592,0.5387658,0.5442709,1.0,-0.03953552,-0.1275177,0.9910431,34.93149,0.7539825,-24.0267,3.497543,0.4307574,0.5349048,0.03812003,1.207245,-0.3012755,-0.0793825,0.03203828,-0.006978323,1.251895,-47.60451,31.35
1,0.05078125,-0.1150818,0.9920502,1.0,0.0629425,-0.113327,0.9915466,-33.39398,0.05799866,-22.64186,3.672592,0.5387658,0.5442709,1.0,-0.03953552,-0.1275177,0.9910431,34.93149,0.7539825,-24.0267,3.497543,0.4307574,0.5349048,0.03812003,1.207245,-0.3012755,-0.0793825,0.03203828,-0.006978323,1.251895,-47.60451,31.35
1,0.01679993,-0.1194,0.992691,1.0,0.05949402,-0.1133118,0.9917755,-33.39418,0.05799866,-22.64186,3.678223,0.5393257,0.5442709,1.0,-0.03971863,-0.1271362,0.9910889,34.93042,0.7539825,-24.03328,3.502457,0.4308201,0.5349048,0.03817904,1.207158,-0.3013246,-0.07931942,0.03229816,-0.006814105,1.251895,-47.60451,31.35
1,0.01679993,-0.1194,0.992691,1.0,0.05949402,-0.1133118,0.9917755,-33.39418,0.05799866,-22.64186,3.678223,0.5393257,0.5442709,1.0,-0.03971863,-0.1271362,0.9910889,34.93042,0.7539825,-24.03328,3.502457,0.4308201,0.5349048,0.03817904,1.207158,-0.3013246,-0.07931942,0.03229816,-0.006814105,1.251895,-47.60451,31.35
1,-0.005828857,-0.122345,0.9924622,1.0,0.0566864,-0.1139069,0.9918671,-33.39418,0.05799866,-22.64186,3.678085,0.5397762,0.5443636,1.0,-0.03974915,-0.1267242,0.9911346,34.93042,0.7532043,-24.03624,3.54097,0.4308201,0.5349048,0.03822291,1.207209,-0.3013358,-0.0794086,0.03230461,-0.007061111,1.251895,24.8634,31.35
1,-0.005828857,-0.122345,0.9924622,1.0,0.0566864,-0.1139069,0.9918671,-33.39418,0.05799866,-22.64186,3.678085,0.5397762,0.5443636,1.0,-0.03974915,-0.1267242,0.9911346,34.93042,0.7532043,-24.03624,3.54097,0.4308201,0.5349048,0.03822291,1.207209,-0.3013358,-0.0794086,0.03230461,-0.007061111,1.251895,24.8634,31.35
1,0.008422852,-0.1204834,0.9926758,1.0,0.05601501,-0.1144104,0.9918518,-33.39418,0.05523682,-22.6219,3.688995,0.5398761,0.5443636,1.0,-0.03941345,-0.1263123,0.9911957,34.93042,0.7532043,-24.04228,3.582657,0.4307574,0.5349048,0.03819323,1.207203,-0.3013676,-0.07954238,0.0321263,-0.007148153,1.251895,24.8634,31.35
1,0.008422852,-0.1204834,0.9926758,1.0,0.05601501,-0.1144104,0.9918518,-33.39418,0.05523682,-22.6219,3.688995,0.5398761,0.5443636,1.0,-0.03941345,-0.1263123,0.9911957,34.93042,0.7532043,-24.04228,3.582657,0.4307574,0.5349048,0.03819323,1.207203,-0.3013676,-0.07954238,0.0321263,-0.007148153,1.251895,24.8634,31.35
1,0.00642395,-0.1206512,0.9926605,1.0,0.05532837,-0.1147003,0.9918518,-33.39207,0.04682922,-22.58755,3.708511,0.5399047,0.5443754,1.0,-0.03865051,-0.125885,0.9912872,34.93121,0.7535553,-24.05003,3.608276,0.4305977,0.5349048,0.0381825,1.207269,-0.3014004,-0.07962391,0.03184795,-0.007050551,1.251895,24.8634,31.35
1,0.00642395,-0.1206512,0.9926605,1.0,0.05532837,-0.1147003,0.9918518,-33.39207,0.04682922,-22.58755,3.708511,0.5399047,0.5443754,1.0,-0.03865051,-0.125885,0.9912872,34.93121,0.7535553,-24.05003,3.608276,0.4305977,0.5349048,0.0381825,1.207269,-0.3014004,-0.07962391,0.03184795,-0.007050551,1.251895,24.8634,31.35
1,0.005508423,-0.1216278,0.9925537,1.0,0.05513,-0.1158447,0.9917297,-33.39008,0.0463562,-22.58717,3.734283,0.5398761,0.5445907,1.0,-0.03730774,-0.1263733,0.991272,34.93224,0.7535553,-24.05003,3.632034,0.4303387,0.5349964,0.0381602,1.207275,-0.3014209,-0.07973098,0.03178402,-0.007004964,1.251895,24.8634,31.35
1,0.004989624,-0.1217041,0.9925385,1.0,0.05526733,-0.1160583,0.9916992,-33.3876,0.04620361,-22.58568,3.74852,0.5397762,0.5446256,1.0,-0.03736877,-0.126236,0.9912872,34.93265,0.7535553,-24.05342,3.634872,0.4303335,0.5349964,0.03817499,1.207294,-0.3015136,-0.07974995,0.03158674,-0.007037859,1.251895,24.8634,31.35
1,0.004989624,-0.1217041,0.9925385,1.0,0.05526733,-0.1160583,0.9916992,-33.3876,0.04620361,-22.58568,3.74852,0.5397762,0.5446256,1.0,-0.03736877,-0.126236,0.9912872,34.93265,0.7535553,-24.05342,3.634872,0.4303335,0.5349964,0.03817499,1.207294,-0.3015136,-0.07974995,0.03158674,-0.007037859,1.251895,24.8634,31.35
1,0.005767822,-0.1211395,0.9926147,1.0,0.05485535,-0.115509,0.9917755,-33.38545,0.04364014,-22.58304,3.776443,0.5397762,0.5446097,1.0,-0.03738403,-0.1258545,0.991333,34.93265,0.7517242,-24.05226,3.650177,0.4303335,0.5349964,0.03818643,1.207319,-0.3015584,-0.07981429,0.03158132,-0.006985793,1.251895,24.8634,31.35
1,0.007492065,-0.1221161,0.9924774,1.0,0.05296326,-0.1156921,0.9918671,-33.38545,0.04304504,-22.57996,3.783691,0.5400804,0.5446256,1.0,-0.03742981,-0.1282043,0.9910278,34.93265,0.748291,-24.04982,3.681229,0.4303335,0.5355029,0.03823829,1.20742,-0.3015547,-0.07997442,0.0316466,-0.00687723,1.251895,24.8634,31.35
1,0.007492065,-0.1221161,0.9924774,1.0,0.05296326,-0.1156921,0.9918671,-33.38545,0.04304504,-22.57996,3.783691,0.5400804,0.5446256,1.0,-0.03742981,-0.1282043,0.9910278,34.93265,0.748291,-24.04982,3.681229,0.4303335,0.5355029,0.03823829,1.20742,-0.3015547,-0.07997442,0.0316466,-0.00687723,1.251895,24.8634,31.35
1,0.007843018,-0.1229553,0.9923706,1.0,0.05265808,-0.1152649,0.9919281,-33.38545,0.04078674,-22.57918,3.794617,0.5401311,0.5446335,1.0,-0.03742981,-0.1304474,0.9907379,34.9325,0.7456818,-24.04015,3.700134,0.4303335,0.5358882,0.03829145,1.207434,-0.3015739,-0.08007552,0.03157353,-0.006792201,1.251895,24.8634,31.35
1,0.007751465,-0.1232758,0.9923401,1.0,0.05123901,-0.1154327,0.9919891,-33.38727,0.04051208,-22.57538,3.830429,0.5404192,0.5446481,1.0,-0.03678894,-0.1310577,0.9906769,34.92923,0.7426453,-24.03941,3.711411,0.4303335,0.5360884,0.03828263,1.207416,-0.3015814,-0.08021237,0.03162163,-0.006829395,1.251895,24.8634,31.35
1,0.007751465,-0.1232758,0.9923401,1.0,0.05123901,-0.1154327,0.9919891,-33.38727,0.04051208,-22.57538,3.830429,0.5404192,0.5446481,1.0,-0.03678894,-0.1310577,0.9906769,34.92923,0.7426453,-24.03941,3.711411,0.4303335,0.5360884,0.03828263,1.207416,-0.3015814,-0.08021237,0.03162163,-0.006829395,1.251895,24.8634,31.35
2,0.008956909,-0.1239319,0.9922485,1.0,0.05256653,-0.1164703,0.9917908,-33.39371,0.03929138,-22.57018,3.859863,0.5404192,0.5448248,1.0,-0.03590393,-0.1313629,0.9906769,34.92477,0.7371674,-24.03368,3.728973,0.4303342,0.5362773,0.03829181,1.207377,-0.3015814,-0.08006826,0.03174532,-0.00706533,1.251895,21.49947,31.35
2,0.01278687,-0.1247101,0.9920959,1.0,0.05316162,-0.1173859,0.9916534,-33.39664,0.03652954,-22.56798,3.878006,0.5404192,0.5450493,1.0,-0.03541565,-0.1331635,0.990448,34.91972,0.7212372,-23.97826,3.739563,0.4304327,0.5366095,0.03831625,1.207387,-0.301542,-0.079888,0.03181776,-0.007102143,1.251895,19.46381,31.35
2,0.01643372,-0.12677,0.9917908,1.0,0.05285645,-0.1197968,0.9913788,-33.39819,0.03286743,-22.56136,3.894852,0.5405185,0.5455214,1.0,-0.03535461,-0.1363983,0.9900055,34.9193,0.7165527,-23.96333,3.755936,0.4304327,0.5371933,0.0383538,1.207339,-0.301505,-0.07969846,0.03202224,-0.007053721,1.251895,19.46381,31.35
2,0.01643372,-0.12677,0.9917908,1.0,0.05285645,-0.1197968,0.9913788,-33.39819,0.03286743,-22.56136,3.894852,0.5405185,0.5455214,1.0,-0.03535461,-0.1363983,0.9900055,34.9193,0.7165527,-23.96333,3.755936,0.4304327,0.5371933,0.0383538,1.207339,-0.301505,-0.07969846,0.03202224,-0.007053721,1.251895,19.46381,31.35
2,0.01872253,-0.1263885,0.9917908,1.0,0.05355835,-0.1195374,0.9913788,-33.40158,0.03041077,-22.5594,3.908844,0.5405185,0.5455417,1.0,-0.03421021,-0.1364746,0.9900513,34.91637,0.7050171,-23.94197,3.775589,0.4303422,0.5373881,0.03833985,1.207329,-0.3014504,-0.07966685,0.03209892,-0.007024083,1.251895,19.46381,31.35
2,0.01670837,-0.1268616,0.9917755,1.0,0.05355835,-0.1183319,0.9915161,-33.40158,0.02113342,-22.54578,3.952377,0.5405183,0.5455417,1.0,-0.03407288,-0.1383209,0.9897919,34.91592,0.693985,-23.92038,3.797791,0.4303342,0.5378833,0.03835785,1.207308,-0.3014398,-0.07962233,0.03217867,-0.006966569,1.251895,19.46381,31.35
2,0.01670837,-0.1268616,0.9917755,1.0,0.05355835,-0.1183319,0.9915161,-33.40158,0.02113342,-22.54578,3.952377,0.5405183,0.5455417,1.0,-0.03407288,-0.1383209,0.9897919,34.91592,0.693985,-23.92038,3.797791,0.4303342,0.5378833,0.03835785,1.207308,-0.3014398,-0.07962233,0.03217867,-0.006966569,1.251895,19.46381,31.35
2,0.01556396,-0.1273193,0.9917297,1.0,0.05354309,-0.1182098,0.9915314,-33.40158,0.02098083,-22.54524,3.95253,0.5405185,0.5455214,1.0,-0.03395081,-0.138916,0.9897156,34.91592,0.693985,-23.92038,3.846588,0.4303064,0.5380041,0.038378,1.2073,-0.3014554,-0.0794583,0.03231614,-0.006961219,1.251895,19.46381,31.35
2,0.01306152,-0.1288147,0.9915771,1.0,0.05352783,-0.1174774,0.9916229,-33.40158,0.02098083,-22.53539,3.95871,0.5405185,0.5453157,1.0,-0.03274536,-0.1413727,0.9894104,34.91592,0.693985,-23.9142,3.854492,0.4301048,0.538368,0.03837276,1.207308,-0.3014208,-0.07936016,0.03246474,-0.006944073,1.251895,19.46381,31.35
2,0.01173401,-0.1301727,0.9914093,1.0,0.05354309,-0.1165924,0.9917297,-33.40158,0.02098083,-22.53539,3.972839,0.5405183,0.5451674,1.0,-0.03199768,-0.144104,0.9890289,34.91533,0.6927643,-23.91269,3.899246,0.4299921,0.538883,0.03837025,1.207281,-0.3013952,-0.07940521,0.03240731,-0.007025144,1.251895,19.46381,31.35
2,0.01173401,-0.1301727,0.9914093,1.0,0.05354309,-0.1165924,0.9917297,-33.40158,0.02098083,-22.53539,3.972839,0.5405183,0.5451674,1.0,-0.03199768,-0.144104,0.9890289,34.91533,0.6927643,-23.91269,3.899246,0.4299921,0.538883,0.03837025,1.207281,-0.3013952,-0.07940521,0.03240731,-0.007025144,1.251895,19.46381,31.35
2,0.01123047,-0.1295471,0.9915009,1.0,0.05386353,-0.1148834,0.9919128,-33.40009,0.02098083,-22.53539,3.983932,0.5404198,0.5448927,1.0,-0.03189087,-0.1441345,0.9890289,34.91592,0.6927643,-23.91269,3.91304,0.4299518,0.538883,0.03832424,1.207299,-0.3013595,-0.07927469,0.03230784,-0.007092695,1.251895,19.46381,31.35
2,0.01123047,-0.1295471,0.9915009,1.0,0.05386353,-0.1148834,0.9919128,-33.40009,0.02098083,-22.53539,3.983932,0.5404198,0.5448927,1.0,-0.03189087,-0.1441345,0.9890289,34.91592,0.6927643,-23.91269,3.91304,0.4299518,0.538883,0.03832424,1.207299,-0.3013595,-0.07927469,0.03230784,-0.007092695,1.251895,19.46381,31.35
2,0.0113678,-0.1288757,0.9915924,1.0,0.05400085,-0.1148987,0.9918976,-33.39601,0.02589417,-22.53539,3.99411,0.5402691,0.5447447,1.0,-0.03192139,-0.142807,0.9892273,34.9191,0.7006073,-23.92215,3.916901,0.4298536,0.5384976,0.03831327,1.207323,-0.3012605,-0.07924075,0.03211888,-0.007125185,1.251895,19.46381,31.35
2,0.0113678,-0.1288757,0.9915924,1.0,0.05400085,-0.1148987,0.9918976,-33.39601,0.02589417,-22.53539,3.99411,0.5402691,0.5447447,1.0,-0.03192139,-0.142807,0.9892273,34.9191,0.7006073,-23.92215,3.916901,0.4298536,0.5384976,0.03831327,1.207323,-0.3012605,-0.07924075,0.03211888,-0.007125185,1.251895,19.46381,31.35
2,0.01176453,-0.1292114,0.9915314,1.0,0.05404663,-0.1154327,0.9918365,-33.39253,0.03381348,-22.55186,3.995239,0.540158,0.5447272,1.0,-0.03149414,-0.1430511,0.989212,34.92084,0.7073975,-23.92879,3.925537,0.4297234,0.538368,0.03827608,1.2073,-0.3012546,-0.07922721,0.03200501,-0.007168968,1.251895,0.4690933,31.35
2,0.03833008,-0.1212616,0.9918671,1.0,0.05381775,-0.1154175,0.9918518,-33.38829,0.04034424,-22.57509,4.005524,0.5400723,0.5447213,1.0,-0.02503967,-0.1447754,0.9891357,34.95454,0.5890808,-23.46263,4.053772,0.4276878,0.5383055,0.03825915,1.207309,-0.3012326,-0.07923088,0.03195679,-0.007132501,1.251895,0.4690933,31.35
2,0.08317566,-0.1334229,0.9875488,1.0,0.09384155,-0.1330109,0.9866486,-32.73409,0.1417999,-22.7722,4.104034,0.5127016,0.5461732,1.0,0.0368042,-0.1350708,0.9901428,35.3848,0.8312836,-24.269,3.962158,0.4029785,0.5358886,0.03823304,1.207238,-0.3011782,-0.07923652,0.03185872,-0.007052665,1.251895,0.4690933,31.35
2,0.08317566,-0.1334229,0.9875488,1.0,0.09384155,-0.1330109,0.9866486,-32.73409,0.1417999,-22.7722,4.104034,0.5127016,0.5461732,1.0,0.0368042,-0.1350708,0.9901428,35.3848,0.8312836,-24.269,3.962158,0.4029785,0.5358886,0.03823304,1.207238,-0.3011782,-0.07923652,0.03185872,-0.007052665,1.251895,0.4690933,31.35
2,0.2085724,-0.1457825,0.9670715,1.0,0.2145538,-0.146759,0.9656219,-31.92169,0.187149,-22.7659,3.965439,0.4670506,0.5474284,1.0,0.1497955,-0.1360321,0.9793091,36.14716,0.6856079,-24.02721,3.954224,0.3590315,0.5387822,0.03811467,1.207214,-0.301155,-0.07905172,0.0318023,-0.00710424,1.251895,0.4690933,31.35
2,0.2085724,-0.1457825,0.9670715,1.0,0.2145538,-0.146759,0.9656219,-31.92169,0.187149,-22.7659,3.965439,0.4670506,0.5474284,1.0,0.1497955,-0.1360321,0.9793091,36.14716,0.6856079,-24.02721,3.954224,0.3590315,0.5387822,0.03811467,1.207214,-0.301155,-0.07905172,0.0318023,-0.00710424,1.251895,0.4690933,31.35
2,0.2547302,-0.1446838,0.9561157,1.0,0.2584991,-0.1454468,0.9549866,-31.70081,0.1759186,-22.83292,4.063416,0.4528506,0.5486016,1.0,0.1967621,-0.1327515,0.971405,36.36041,0.6368408,-24.08777,3.982803,0.3440206,0.540652,0.03810954,1.207203,-0.3011029,-0.07907057,0.0316826,-0.007055833,1.251895,0.4690933,31.35
2,0.34021,-0.1420288,0.9295502,1.0,0.3416443,-0.1420593,0.9290161,-31.30533,0.1565857,-22.97789,4.028366,0.4263984,0.5509487,1.0,0.2915344,-0.1410828,0.9460907,36.74385,0.5660553,-24.22342,3.915192,0.3149036,0.5465289,0.03813338,1.207155,-0.3010478,-0.07903909,0.03159028,-0.007072708,1.251895,0.4690933,31.35
2,0.384964,-0.1592407,0.9090729,1.0,0.3976593,-0.1640778,0.9027252,-31.08769,0.1783142,-23.07689,4.097504,0.410127,0.5558318,1.0,0.3437805,-0.1435242,0.928009,36.95041,0.5292358,-24.30075,4.136673,0.298932,0.5496472,0.0380441,1.207102,-0.30103,-0.07887244,0.03134926,-0.007100044,1.251895,0.4690933,31.35
2,0.384964,-0.1592407,0.9090729,1.0,0.3976593,-0.1640778,0.9027252,-31.08769,0.1783142,-23.07689,4.097504,0.410127,0.5558318,1.0,0.3437805,-0.1435242,0.928009,36.95041,0.5292358,-24.30075,4.136673,0.298932,0.5496472,0.0380441,1.207102,-0.30103,-0.07887244,0.03134926,-0.007100044,1.251895,0.4690933,31.35
2,0.3621674,-0.1523895,0.9195557,1.0,0.3988495,-0.1615143,0.9026642,-31.10085,0.1582794,-23.0844,4.067902,0.4103126,0.5561318,1.0,0.3515778,-0.1497345,0.9240875,36.93375,0.5352325,-24.30598,4.182495,0.298162,0.5507177,0.03800213,1.207085,-0.3010077,-0.07888869,0.03132977,-0.007064275,1.251895,0.4690933,31.35
2,0.3633118,-0.1527557,0.9190521,1.0,0.3962708,-0.1566467,0.9046631,-31.10672,0.1465149,-23.08626,4.101105,0.4109555,0.5556505,1.0,0.3394012,-0.1498566,0.9286194,36.97188,0.506897,-24.31239,4.097565,0.2989051,0.5515115,0.03794754,1.207032,-0.3009598,-0.07875238,0.03120777,-0.007057945,1.251895,0.4690933,31.35
2,0.3633118,-0.1527557,0.9190521,1.0,0.3962708,-0.1566467,0.9046631,-31.10672,0.1465149,-23.08626,4.101105,0.4109555,0.5556505,1.0,0.3394012,-0.1498566,0.9286194,36.97188,0.506897,-24.31239,4.097565,0.2989051,0.5515115,0.03794754,1.207032,-0.3009598,-0.07875238,0.03120777,-0.007057945,1.251895,0.4690933,31.35
2,0.3677368,-0.1526794,0.9172974,1.0,0.3961334,-0.1562958,0.9047852,-31.11012,0.1447144,-23.08626,4.101151,0.4110881,0.5556505,1.0,0.3407288,-0.1491394,0.9282532,36.97188,0.5056458,-24.31818,4.127945,0.2986826,0.5515115,0.03794754,1.207032,-0.3009598,-0.07875238,0.03120777,-0.007057945,1.251895,0.4690933,31.35
2,0.3683014,-0.1535034,0.9169312,1.0,0.3946686,-0.1573181,0.9052429,-31.11171,0.1419067,-23.08633,4.086441,0.4113689,0.5558912,1.0,0.33992,-0.1493073,0.9285126,36.97241,0.5053864,-24.31827,4.113327,0.2987938,0.5515363,0.03783393,1.206993,-0.3010007,-0.07838949,0.03104093,-0.00679878,1.251895,0.4690933,31.35
2,0.3679962,-0.1531525,0.9171143,1.0,0.3937378,-0.1565552,0.905777,-31.1167,0.1381531,-23.08566,4.078812,0.4116775,0.5558503,1.0,0.3373871,-0.1490021,0.9294891,36.97298,0.5027466,-24.31848,4.112549,0.2992102,0.5515363,0.03776348,1.20696,-0.3009789,-0.07802986,0.03079585,-0.006644708,1.251895,-17.76702,31.35
2,0.3679962,-0.1531525,0.9171143,1.0,0.3937378,-0.1565552,0.905777,-31.1167,0.1381531,-23.08566,4.078812,0.4116775,0.5558503,1.0,0.3373871,-0.1490021,0.9294891,36.97298,0.5027466,-24.31848,4.112549,0.2992102,0.5515363,0.03776348,1.20696,-0.3009789,-0.07802986,0.03079585,-0.006644708,1.251895,-27.41242,31.35
2,0.3672638,-0.1529999,0.9174347,1.0,0.3943634,-0.1568604,0.9054565,-31.12038,0.1371307,-23.08473,4.093048,0.4117065,0.5559469,1.0,0.3355103,-0.1483612,0.9302673,36.97298,0.4986572,-24.3183,4.112183,0.2995316,0.5515363,0.03768373,1.206905,-0.3009516,-0.07794445,0.03070184,-0.006485829,1.251895,-48.36282,31.35
2,0.3672638,-0.1529999,0.9174347,1.0,0.3943634,-0.1568604,0.9054565,-31.12038,0.1371307,-23.08473,4.093048,0.4117065,0.5559469,1.0,0.3355103,-0.1483612,0.9302673,36.97298,0.4986572,-24.3183,4.112183,0.2995316,0.5515363,0.03768373,1.206905,-0.3009516,-0.07794445,0.03070184,-0.006485829,1.251895,-48.36282,31.35
2,0.3668213,-0.1530609,0.9176025,1.0,0.3943024,-0.1563416,0.9055634,-31.12366,0.1390991,-23.08397,4.100372,0.4118297,0.5557926,1.0,0.335495,-0.1492157,0.9301453,36.97342,0.500351,-24.31818,4.097641,0.2995152,0.5516172,0.03761542,1.2069,-0.3009055,-0.0777608,0.03052539,-0.006440872,1.251895,-48.36282,31.35
2,0.3668213,-0.1530609,0.9176025,1.0,0.3943024,-0.1563416,0.9055634,-31.12366,0.1390991,-23.08397,4.100372,0.4118297,0.5557926,1.0,0.335495,-0.1492157,0.9301453,36.97342,0.500351,-24.31818,4.097641,0.2995152,0.5516172,0.03761542,1.2069,-0.3009055,-0.0777608,0.03052539,-0.006440872,1.251895,-48.36282,31.35
2,0.3681183,-0.1530151,0.9170837,1.0,0.3933868,-0.1557465,0.9060669,-31.12581,0.1398163,-23.08374,4.109711,0.4120602,0.5556505,1.0,0.335495,-0.1493683,0.9301147,36.97342,0.5026093,-24.31772,4.097641,0.2995152,0.5515609,0.03756607,1.206897,-0.300859,-0.07794292,0.03050952,-0.006400257,1.251895,-48.36282,31.35
2,0.3681183,-0.1530151,0.9170837,1.0,0.3933868,-0.1557465,0.9060669,-31.12581,0.1398163,-23.08374,4.109711,0.4120602,0.5556505,1.0,0.335495,-0.1493683,0.9301147,36.97342,0.5026093,-24.31772,4.097641,0.2995152,0.5515609,0.03756607,1.206897,-0.300859,-0.07794292,0.03050952,-0.006400257,1.251895,-48.36282,31.35
2,0.3660126,-0.1531677,0.9179077,1.0,0.3932495,-0.1557159,0.9061279,-31.13657,0.1398163,-23.08302,4.119843,0.4124416,0.5556412,1.0,0.3352966,-0.150177,0.9300537,36.97301,0.505127,-24.31755,4.097427,0.2995624,0.5516172,0.03755164,1.206962,-0.3007721,-0.07787388,0.03038668,-0.006334732,1.251895,-48.36282,31.35
