Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.004333496,-0.2357483,0.9718018,1.0,0.05432129,-0.2372284,0.9699249,-33.46725,-0.6594696,-22.49403,3.746338,0.5424436,0.5870018,1.0,-0.04563904,-0.2336731,0.9712372,34.81883,0.02514648,-24.08586,3.573471,0.4350216,0.5781288,0.03740299,1.213211,-0.303936,-0.1170153,0.03184608,-0.01344104,1.011063,6.615169,30.18917291414752
1,0.004333496,-0.2357483,0.9718018,1.0,0.05432129,-0.2372284,0.9699249,-33.46725,-0.6594696,-22.49403,3.746338,0.5424436,0.5870018,1.0,-0.04563904,-0.2336731,0.9712372,34.81883,0.02514648,-24.08586,3.573471,0.4350216,0.5781288,0.03741229,1.213239,-0.3040248,-0.1170333,0.03171386,-0.01333754,1.011063,6.615169,30.18917291414752
1,0.004333496,-0.2357483,0.9718018,1.0,0.05432129,-0.2372284,0.9699249,-33.46725,-0.6594696,-22.49403,3.746338,0.5424436,0.5870018,1.0,-0.04563904,-0.2336731,0.9712372,34.81883,0.02514648,-24.08586,3.573471,0.4350216,0.5781288,0.03741229,1.213239,-0.3040248,-0.1170333,0.03171386,-0.01333754,1.011063,6.615169,30.18917291414752
1,0.004333496,-0.2357483,0.9718018,1.0,0.05432129,-0.2372284,0.9699249,-33.46725,-0.6594696,-22.49403,3.746338,0.5424436,0.5870018,1.0,-0.04563904,-0.2336731,0.9712372,34.81883,0.02514648,-24.08586,3.573471,0.4350216,0.5781288,0.03741229,1.213239,-0.3040248,-0.1170333,0.03171386,-0.01333754,1.011063,6.615169,30.18917291414752
1,0.004333496,-0.2357483,0.9718018,1.0,0.05432129,-0.2372284,0.9699249,-33.46725,-0.6594696,-22.49403,3.746338,0.5424436,0.5870018,1.0,-0.04563904,-0.2336731,0.9712372,34.81883,0.02514648,-24.08586,3.573471,0.4350216,0.5781288,0.03737926,1.213293,-0.3040874,-0.1170495,0.03164001,-0.01330398,1.011063,6.615169,30.18917291414752
1,0.004333496,-0.2357483,0.9718018,1.0,0.05432129,-0.2372284,0.9699249,-33.46725,-0.6594696,-22.49403,3.746338,0.5424436,0.5870018,1.0,-0.04563904,-0.2336731,0.9712372,34.81883,0.02514648,-24.08586,3.573471,0.4350216,0.5781288,0.03737926,1.213293,-0.3040874,-0.1170495,0.03164001,-0.01330398,1.011063,6.615169,30.18917291414752
1,0.0007324219,-0.2363892,0.9716492,1.0,0.04808044,-0.2391968,0.9697723,-33.47826,-0.6429596,-22.48969,3.763885,0.5437993,0.5867606,1.0,-0.04576111,-0.2331238,0.9713593,34.81815,0.02693176,-24.08479,3.588272,0.4350647,0.5779587,0.03743899,1.213288,-0.3041062,-0.1170524,0.03153079,-0.01314454,1.011063,-49.85301,30.18917291414752
2,0.0007324219,-0.2363892,0.9716492,1.0,0.04808044,-0.2391968,0.9697723,-33.47826,-0.6429596,-22.48969,3.763885,0.5437993,0.5867606,1.0,-0.04576111,-0.2331238,0.9713593,34.81815,0.02693176,-24.08479,3.588272,0.4350647,0.5779587,0.03742337,1.213305,-0.304126,-0.1170736,0.03148988,-0.01323436,1.011063,-49.85301,30.18917291414752
2,0.0007324219,-0.2363892,0.9716492,1.0,0.04808044,-0.2391968,0.9697723,-33.47826,-0.6429596,-22.48969,3.763885,0.5437993,0.5867606,1.0,-0.04576111,-0.2331238,0.9713593,34.81815,0.02693176,-24.08479,3.588272,0.4350647,0.5779587,0.03742337,1.213305,-0.304126,-0.1170736,0.03148988,-0.01323436,1.011063,-49.85301,30.18917291414752
2,0.0007324219,-0.2363892,0.9716492,1.0,0.04808044,-0.2391968,0.9697723,-33.47826,-0.6429596,-22.48969,3.763885,0.5437993,0.5867606,1.0,-0.04576111,-0.2331238,0.9713593,34.81815,0.02693176,-24.08479,3.588272,0.4350647,0.5779587,0.03738129,1.213325,-0.304145,-0.1172342,0.03145793,-0.01318642,1.011063,-49.85301,30.18917291414752
2,0.0007324219,-0.2363892,0.9716492,1.0,0.04808044,-0.2391968,0.9697723,-33.47826,-0.6429596,-22.48969,3.763885,0.5437993,0.5867606,1.0,-0.04576111,-0.2331238,0.9713593,34.81815,0.02693176,-24.08479,3.588272,0.4350647,0.5779587,0.03738129,1.213325,-0.304145,-0.1172342,0.03145793,-0.01318642,1.011063,-49.85301,30.18917291414752
2,-0.009277344,-0.2115784,0.9773102,0.9957201,0.02813721,-0.2057953,0.9781799,-33.49095,-0.5361633,-22.47752,3.564072,0.5473578,0.5774289,0.9973263,-0.04418945,-0.2167053,0.9752197,34.6929,0.1578522,-24.01781,3.54422,0.4390752,0.5701081,0.03734934,1.21339,-0.3041602,-0.1172996,0.03127002,-0.0131315,1.011063,-49.85301,30.18917291414752
2,-0.009277344,-0.2115784,0.9773102,0.9957201,0.02813721,-0.2057953,0.9781799,-33.49095,-0.5361633,-22.47752,3.564072,0.5473578,0.5774289,0.9973263,-0.04418945,-0.2167053,0.9752197,34.6929,0.1578522,-24.01781,3.54422,0.4390752,0.5701081,0.03734934,1.21339,-0.3041602,-0.1172996,0.03127002,-0.0131315,1.011063,-49.85301,30.18917291414752
2,-0.01004028,-0.2081909,0.9780273,0.9656028,0.0206604,-0.200058,0.9795532,-33.49922,-0.5293274,-22.48325,3.593094,0.548827,0.576297,0.9816309,-0.04943848,-0.2183228,0.9746094,34.67622,0.1718903,-24.01694,3.536163,0.4404996,0.5699318,0.03725493,1.213289,-0.3042396,-0.1172781,0.03110734,-0.0132383,1.011063,-49.85301,30.18917291414752
2,-0.01004028,-0.2081909,0.9780273,0.9656028,0.0206604,-0.200058,0.9795532,-33.49922,-0.5293274,-22.48325,3.593094,0.548827,0.576297,0.9816309,-0.04943848,-0.2183228,0.9746094,34.67622,0.1718903,-24.01694,3.536163,0.4404996,0.5699318,0.03725493,1.213289,-0.3042396,-0.1172781,0.03110734,-0.0132383,1.011063,-49.85301,30.18917291414752
2,-0.005569458,-0.2133789,0.976944,0.9599826,0.03152466,-0.2102966,0.9771271,-33.56035,-0.4863586,-22.42299,3.609528,0.5490325,0.5761187,0.9948446,-0.048172,-0.2165375,0.9750671,34.66913,0.1791687,-24.01595,3.536331,0.4405322,0.5693774,0.03721726,1.213288,-0.3042326,-0.1170691,0.03124189,-0.0133107,1.011063,-49.85301,30.18917291414752
2,-0.005569458,-0.2133789,0.976944,0.9599826,0.03152466,-0.2102966,0.9771271,-33.56035,-0.4863586,-22.42299,3.609528,0.5490325,0.5761187,0.9948446,-0.048172,-0.2165375,0.9750671,34.66913,0.1791687,-24.01595,3.536331,0.4405322,0.5693774,0.03721726,1.213288,-0.3042326,-0.1170691,0.03124189,-0.0133107,1.011063,-49.85301,30.18917291414752
2,-0.02033997,-0.212677,0.9768982,0.9510611,0.03204346,-0.210907,0.9769745,-33.56749,-0.4785461,-22.42169,3.595413,0.5491766,0.5759559,0.9911896,-0.05513,-0.2135468,0.9753723,34.65379,0.1901093,-24.00871,3.493988,0.4422085,0.5684294,0.03722668,1.213267,-0.3042232,-0.1167711,0.03111141,-0.01309741,1.011063,-49.85301,30.18917291414752
2,-0.02033997,-0.212677,0.9768982,0.9510611,0.03204346,-0.210907,0.9769745,-33.56749,-0.4785461,-22.42169,3.595413,0.5491766,0.5759559,0.9911896,-0.05513,-0.2135468,0.9753723,34.65379,0.1901093,-24.00871,3.493988,0.4422085,0.5684294,0.03722668,1.213267,-0.3042232,-0.1167711,0.03111141,-0.01309741,1.011063,-49.85301,30.18917291414752
2,-0.01812744,-0.2120667,0.9770813,0.9499159,0.03297424,-0.2094727,0.9772491,-33.57216,-0.4767151,-22.42154,3.59343,0.5491766,0.5756459,0.9930241,-0.05511475,-0.2135925,0.9753571,34.64784,0.1901093,-24.00735,3.488449,0.4424054,0.5684254,0.03721583,1.2132,-0.3041945,-0.1166968,0.03102028,-0.01275387,1.011063,16.2559,30.18917291414752
2,-0.01812744,-0.2120667,0.9770813,0.9499159,0.03297424,-0.2094727,0.9772491,-33.57216,-0.4767151,-22.42154,3.59343,0.5491766,0.5756459,0.9930241,-0.05511475,-0.2135925,0.9753571,34.64784,0.1901093,-24.00735,3.488449,0.4424054,0.5684254,0.03721583,1.2132,-0.3041945,-0.1166968,0.03102028,-0.01275387,1.011063,16.2559,30.18917291414752
2,-0.01608276,-0.2111969,0.9773102,0.9499159,0.03230286,-0.2088928,0.9774017,-33.57149,-0.4766388,-22.42139,3.588562,0.5492622,0.5755388,0.9930241,-0.0544281,-0.2126617,0.9756012,34.64746,0.1901855,-24.00673,3.484589,0.4423069,0.568248,0.03700423,1.213178,-0.3041739,-0.1164735,0.030721,-0.01229461,1.011063,16.2559,30.18917291414752
2,-0.01608276,-0.2111969,0.9773102,0.9499159,0.03230286,-0.2088928,0.9774017,-33.57149,-0.4766388,-22.42139,3.588562,0.5492622,0.5755388,0.9930241,-0.0544281,-0.2126617,0.9756012,34.64746,0.1901855,-24.00673,3.484589,0.4423069,0.568248,0.03700423,1.213178,-0.3041739,-0.1164735,0.030721,-0.01229461,1.011063,16.2559,30.18917291414752
2,-0.01608276,-0.2111969,0.9773102,0.9499159,0.03230286,-0.2088928,0.9774017,-33.57149,-0.4766388,-22.42139,3.588562,0.5492622,0.5755388,0.9930241,-0.0544281,-0.2126617,0.9756012,34.64746,0.1901855,-24.00673,3.484589,0.4423069,0.568248,0.03689051,1.21317,-0.3041551,-0.116357,0.03046529,-0.01219115,1.011063,16.2559,30.18917291414752
2,-0.01608276,-0.2111969,0.9773102,0.9499159,0.03230286,-0.2088928,0.9774017,-33.57149,-0.4766388,-22.42139,3.588562,0.5492622,0.5755388,0.9930241,-0.0544281,-0.2126617,0.9756012,34.64746,0.1901855,-24.00673,3.484589,0.4423069,0.568248,0.03669775,1.213156,-0.3041112,-0.1161249,0.03013926,-0.01207201,1.011063,16.2559,30.18917291414752
2,-0.01608276,-0.2111969,0.9773102,0.9499159,0.03230286,-0.2088928,0.9774017,-33.57149,-0.4766388,-22.42139,3.588562,0.5492622,0.5755388,0.9930241,-0.0544281,-0.2126617,0.9756012,34.64746,0.1901855,-24.00673,3.484589,0.4423069,0.568248,0.03648877,1.213182,-0.304109,-0.1161482,0.02964324,-0.01194918,1.011063,16.2559,30.18917291414752
2,-0.01608276,-0.2111969,0.9773102,0.9499159,0.03230286,-0.2088928,0.9774017,-33.57149,-0.4766388,-22.42139,3.588562,0.5492622,0.5755388,0.9930241,-0.0544281,-0.2126617,0.9756012,34.64746,0.1901855,-24.00673,3.484589,0.4423069,0.568248,0.03648877,1.213182,-0.304109,-0.1161482,0.02964324,-0.01194918,1.011063,16.2559,30.18917291414752
2,-0.01405334,-0.2064514,0.9783478,0.9597213,0.03153992,-0.20401,0.9784546,-33.56749,-0.4749756,-22.42087,3.587585,0.5492553,0.5746583,0.9893017,-0.05627441,-0.2083282,0.9764252,34.68149,0.2110291,-23.99524,3.359818,0.4415227,0.5666636,0.03637302,1.213222,-0.3041582,-0.1162513,0.02936267,-0.01178026,1.011063,16.2559,30.18917291414752
2,-0.01405334,-0.2064514,0.9783478,0.9597213,0.03153992,-0.20401,0.9784546,-33.56749,-0.4749756,-22.42087,3.587585,0.5492553,0.5746583,0.9893017,-0.05627441,-0.2083282,0.9764252,34.68149,0.2110291,-23.99524,3.359818,0.4415227,0.5666636,0.03637302,1.213222,-0.3041582,-0.1162513,0.02936267,-0.01178026,1.011063,16.2559,30.18917291414752
2,-0.01161194,-0.2058563,0.9785004,0.9494365,0.03152466,-0.2035522,0.9785461,-33.56749,-0.4671173,-22.41908,3.584534,0.5492553,0.5743063,0.9958894,-0.05226135,-0.2076721,0.9767914,34.69539,0.2085876,-23.99382,3.337357,0.4403994,0.5665978,0.03628218,1.213232,-0.3041759,-0.1163143,0.02903965,-0.01153096,1.011063,16.2559,30.18917291414752
2,-0.01171875,-0.2058563,0.9785004,0.9515728,0.03186035,-0.2040405,0.9784393,-33.56674,-0.464859,-22.41829,3.579712,0.5491766,0.5743063,0.9958999,-0.05259705,-0.2071991,0.9768677,34.69952,0.207962,-23.99361,3.33287,0.4403194,0.5665319,0.03612506,1.213265,-0.3042001,-0.116249,0.02856836,-0.01113252,1.011063,16.2559,30.18917291414752
2,-0.01171875,-0.2058563,0.9785004,0.9515728,0.03186035,-0.2040405,0.9784393,-33.56674,-0.464859,-22.41829,3.579712,0.5491766,0.5743063,0.9958999,-0.05259705,-0.2071991,0.9768677,34.69952,0.207962,-23.99361,3.33287,0.4403194,0.5665319,0.03612506,1.213265,-0.3042001,-0.116249,0.02856836,-0.01113252,1.011063,16.2559,30.18917291414752
2,-0.01271057,-0.2065582,0.9783478,0.9502271,0.0304718,-0.2056122,0.9781494,-33.54375,-0.4571686,-22.41687,3.575653,0.5486584,0.5743063,0.9971417,-0.05177307,-0.207077,0.976944,34.71649,0.2050323,-23.99382,3.328735,0.4396195,0.5665978,0.03603518,1.213226,-0.3041797,-0.1163767,0.02830479,-0.01099108,1.011063,16.2559,30.18917291414752
2,-0.01246643,-0.2068634,0.9782867,0.960945,0.03106689,-0.2059784,0.9780579,-33.53735,-0.4552307,-22.41687,3.575516,0.5483586,0.5743063,0.9981523,-0.05126953,-0.2073364,0.9769135,34.72232,0.204422,-23.99403,3.332748,0.4393409,0.5666636,0.03592205,1.213258,-0.3041607,-0.1163625,0.02805069,-0.01073386,1.011063,16.2559,30.18917291414752
2,-0.01200867,-0.2068481,0.9782867,0.9636118,0.03343201,-0.2062836,0.9779053,-33.52187,-0.4542999,-22.41577,3.5755,0.5474796,0.5743201,0.9948124,-0.05334473,-0.2070007,0.9768829,34.73427,0.2029877,-23.99524,3.324402,0.4392871,0.5666636,0.03572786,1.21325,-0.3041341,-0.1165427,0.02745958,-0.01030754,1.011063,16.2559,30.18917291414752
2,-0.01200867,-0.2068481,0.9782867,0.9636118,0.03343201,-0.2062836,0.9779053,-33.52187,-0.4542999,-22.41577,3.5755,0.5474796,0.5743201,0.9948124,-0.05334473,-0.2070007,0.9768829,34.73427,0.2029877,-23.99524,3.324402,0.4392871,0.5666636,0.03572786,1.21325,-0.3041341,-0.1165427,0.02745958,-0.01030754,1.011063,16.2559,30.18917291414752
2,-0.01399231,-0.2072144,0.9781799,0.9600941,0.0348053,-0.2080841,0.977478,-33.50446,-0.4542999,-22.41451,3.555344,0.5466964,0.5746093,0.9970129,-0.05999756,-0.2059326,0.9767151,34.77164,0.2007599,-24.0201,3.322739,0.4391428,0.5668068,0.03563368,1.213227,-0.3041037,-0.1165525,0.02720963,-0.01023136,1.011063,23.18801,30.18917291414752
2,-0.009368896,-0.2080536,0.9780579,0.9671554,0.03413391,-0.2088928,0.9773254,-33.48428,-0.4542999,-22.41451,3.532745,0.5461504,0.5747415,0.9943277,-0.05752563,-0.2066498,0.9767151,34.78137,0.1980743,-24.02068,3.302643,0.4384119,0.5669962,0.03542423,1.213212,-0.3041185,-0.1165098,0.02696262,-0.01011122,1.011063,23.18801,30.18917291414752
2,-0.007873535,-0.2103729,0.9775848,0.9671554,0.03318787,-0.2121735,0.9766541,-33.46915,-0.4542999,-22.41539,3.520004,0.5458125,0.5753073,0.9943277,-0.05386353,-0.2079315,0.9766541,34.79085,0.1980438,-24.02135,3.302109,0.4374851,0.5672278,0.03528893,1.213209,-0.304099,-0.1165372,0.02682216,-0.01000977,1.011063,23.18801,30.18917291414752
2,-0.007873535,-0.2103729,0.9775848,0.9671554,0.03318787,-0.2121735,0.9766541,-33.46915,-0.4542999,-22.41539,3.520004,0.5458125,0.5753073,0.9943277,-0.05386353,-0.2079315,0.9766541,34.79085,0.1980438,-24.02135,3.302109,0.4374851,0.5672278,0.03528893,1.213209,-0.304099,-0.1165372,0.02682216,-0.01000977,1.011063,23.18801,30.18917291414752
2,-0.003051758,-0.2123871,0.9771729,0.9594446,0.03787231,-0.21315,0.9762726,-33.43251,-0.4567719,-22.41768,3.519852,0.5438827,0.575565,0.9866698,-0.0476532,-0.2111359,0.9762878,34.81111,0.1946411,-24.02361,3.295761,0.4357741,0.5678983,0.03502405,1.21323,-0.3040528,-0.1163151,0.02649882,-0.009440542,1.011063,23.18801,30.18917291414752
2,-0.003936768,-0.2132568,0.9769745,0.9594446,0.03796387,-0.2135162,0.9761963,-33.42256,-0.4571686,-22.41805,3.504425,0.5435456,0.5756387,0.9866698,-0.048172,-0.2125854,0.9759521,34.81644,0.1920624,-24.0256,3.301071,0.4356776,0.5682621,0.03494465,1.213228,-0.3040688,-0.1161627,0.02636012,-0.009213681,1.011063,23.18801,30.18917291414752
2,-0.003936768,-0.2132568,0.9769745,0.9594446,0.03796387,-0.2135162,0.9761963,-33.42256,-0.4571686,-22.41805,3.504425,0.5435456,0.5756387,0.9866698,-0.048172,-0.2125854,0.9759521,34.81644,0.1920624,-24.0256,3.301071,0.4356776,0.5682621,0.03494465,1.213228,-0.3040688,-0.1161627,0.02636012,-0.009213681,1.011063,23.18801,30.18917291414752
2,-0.004058838,-0.2121124,0.9772186,0.9661552,0.03390503,-0.2108765,0.9769135,-33.38756,-0.4665985,-22.43776,3.519531,0.5430802,0.5756734,0.9849985,-0.04367065,-0.213089,0.9760437,34.82552,0.1917114,-24.02682,3.301224,0.4346277,0.5683596,0.03467107,1.213192,-0.3040872,-0.1159459,0.02615184,-0.009052154,1.011063,23.18801,30.18917291414752
2,-0.004058838,-0.2121124,0.9772186,0.9661552,0.03390503,-0.2108765,0.9769135,-33.38756,-0.4665985,-22.43776,3.519531,0.5430802,0.5756734,0.9849985,-0.04367065,-0.213089,0.9760437,34.82552,0.1917114,-24.02682,3.301224,0.4346277,0.5683596,0.03462684,1.213157,-0.3041041,-0.1158586,0.0259614,-0.008911133,1.011063,23.18801,30.18917291414752
2,-0.004058838,-0.2121124,0.9772186,0.9661552,0.03390503,-0.2108765,0.9769135,-33.38756,-0.4665985,-22.43776,3.519531,0.5430802,0.5756734,0.9849985,-0.04367065,-0.213089,0.9760437,34.82552,0.1917114,-24.02682,3.301224,0.4346277,0.5683596,0.03462684,1.213157,-0.3041041,-0.1158586,0.0259614,-0.008911133,1.011063,23.18801,30.18917291414752
2,-0.004058838,-0.2121124,0.9772186,0.9661552,0.03390503,-0.2108765,0.9769135,-33.38756,-0.4665985,-22.43776,3.519531,0.5430802,0.5756734,0.9849985,-0.04367065,-0.213089,0.9760437,34.82552,0.1917114,-24.02682,3.301224,0.4346277,0.5683596,0.03451681,1.213149,-0.3041329,-0.1158458,0.0259074,-0.008789911,1.011063,23.18801,30.18917291414752
2,-0.004058838,-0.2121124,0.9772186,0.9661552,0.03390503,-0.2108765,0.9769135,-33.38756,-0.4665985,-22.43776,3.519531,0.5430802,0.5756734,0.9849985,-0.04367065,-0.213089,0.9760437,34.82552,0.1917114,-24.02682,3.301224,0.4346277,0.5683596,0.03434467,1.21311,-0.3042549,-0.1159084,0.02558036,-0.008470484,1.011063,23.18801,30.18917291414752
2,-0.004058838,-0.2121124,0.9772186,0.9661552,0.03390503,-0.2108765,0.9769135,-33.38756,-0.4665985,-22.43776,3.519531,0.5430802,0.5756734,0.9849985,-0.04367065,-0.213089,0.9760437,34.82552,0.1917114,-24.02682,3.301224,0.4346277,0.5683596,0.03434467,1.21311,-0.3042549,-0.1159084,0.02558036,-0.008470484,1.011063,23.18801,30.18917291414752
2,-0.003646851,-0.2126923,0.9770966,0.9661552,0.03594971,-0.2110901,0.9767914,-33.37383,-0.4668579,-22.44046,3.519455,0.54231,0.5757356,0.9849985,-0.0406189,-0.2138977,0.9759979,34.83359,0.184433,-24.0295,3.300827,0.433848,0.5687578,0.0342747,1.213211,-0.3041925,-0.1160121,0.02540588,-0.008386506,1.011063,23.18801,30.18917291414752
2,0.01271057,-0.2141571,0.9766998,0.9760078,0.04966736,-0.2123566,0.9759216,-33.26842,-0.4605865,-22.45363,3.555695,0.5367293,0.5758721,0.9760712,-0.02217102,-0.2155914,0.9762268,34.93669,0.1635437,-24.04753,3.456787,0.4273332,0.5698825,0.03420746,1.213243,-0.3042037,-0.1160318,0.02524289,-0.00829719,1.011063,23.18801,30.18917291414752
2,0.01774597,-0.2137604,0.9767151,0.9592153,0.0506134,-0.2119904,0.9759521,-33.26486,-0.4601898,-22.45441,3.538177,0.5364612,0.5758024,0.980711,-0.01864624,-0.2154541,0.9763184,34.93633,0.1625824,-24.04684,3.49379,0.4267587,0.5698717,0.0339694,1.213238,-0.3043027,-0.1162963,0.02504792,-0.008097229,1.011063,9.705748,30.18917291414752
2,0.01774597,-0.2137604,0.9767151,0.9592153,0.0506134,-0.2119904,0.9759521,-33.26486,-0.4601898,-22.45441,3.538177,0.5364612,0.5758024,0.980711,-0.01864624,-0.2154541,0.9763184,34.93633,0.1625824,-24.04684,3.49379,0.4267587,0.5698717,0.0339694,1.213238,-0.3043027,-0.1162963,0.02504792,-0.008097229,1.011063,9.705748,30.18917291414752
2,0.02116394,-0.2131348,0.9767761,0.9542681,0.05592346,-0.2104187,0.9759979,-33.26428,-0.4592285,-22.45459,3.553909,0.5355919,0.5755121,0.9607707,-0.01802063,-0.2158966,0.9762421,34.93457,0.1648712,-24.04672,3.495071,0.4267147,0.5698717,0.03381932,1.213204,-0.3043814,-0.1164974,0.02488798,-0.007984183,1.011063,9.705748,30.18917291414752
2,0.02398682,-0.2161865,0.9760437,0.9503983,0.05661011,-0.2083282,0.9764099,-33.26019,-0.4589844,-22.45552,3.559357,0.5353529,0.575157,0.9646978,-0.01556396,-0.2253876,0.9741364,34.9288,0.2048492,-24.00943,3.495667,0.4265102,0.5698717,0.03365028,1.213343,-0.3043519,-0.1168806,0.02466787,-0.007708815,1.011063,9.705748,30.18917291414752
2,0.02398682,-0.2161865,0.9760437,0.9503983,0.05661011,-0.2083282,0.9764099,-33.26019,-0.4589844,-22.45552,3.559357,0.5353529,0.575157,0.9646978,-0.01556396,-0.2253876,0.9741364,34.9288,0.2048492,-24.00943,3.495667,0.4265102,0.5698717,0.03365028,1.213343,-0.3043519,-0.1168806,0.02466787,-0.007708815,1.011063,9.705748,30.18917291414752
2,0.02490234,-0.2156372,0.9761505,0.9503983,0.05635071,-0.20755,0.976593,-33.25894,-0.4581146,-22.45564,3.561325,0.5353527,0.5750008,0.9646978,-0.01509094,-0.2255707,0.9741058,34.9305,0.2055511,-24.0094,3.496857,0.426376,0.5698825,0.03365028,1.213343,-0.3043519,-0.1168806,0.02466787,-0.007708815,1.011063,9.705748,30.18917291414752
2,0.02638245,-0.2150421,0.9762421,0.9664363,0.05670166,-0.2073212,0.9766235,-33.25764,-0.4589233,-22.45676,3.569687,0.5352575,0.5750008,0.9620047,-0.01396179,-0.2249603,0.9742584,34.93338,0.206955,-24.00906,3.50061,0.4260938,0.5697247,0.03349614,1.213416,-0.3044074,-0.1172555,0.02432785,-0.007582129,1.011063,9.705748,30.18917291414752
2,0.02638245,-0.2150421,0.9762421,0.9664363,0.05670166,-0.2073212,0.9766235,-33.25764,-0.4589233,-22.45676,3.569687,0.5352575,0.5750008,0.9620047,-0.01396179,-0.2249603,0.9742584,34.93338,0.206955,-24.00906,3.50061,0.4260938,0.5697247,0.03349614,1.213416,-0.3044074,-0.1172555,0.02432785,-0.007582129,1.011063,9.705748,30.18917291414752
2,0.02546692,-0.2170105,0.9758301,0.9531303,0.05677795,-0.2063141,0.9768219,-33.255,-0.4588623,-22.45807,3.580109,0.5351624,0.5748446,0.9563468,-0.0141449,-0.2302094,0.9730225,34.94095,0.2026978,-24.00864,3.667313,0.4258524,0.5708115,0.0333811,1.213495,-0.3044229,-0.1176132,0.02393948,-0.007385002,1.011063,9.705748,30.18917291414752
2,0.02731323,-0.2153015,0.9761505,0.9531303,0.05723572,-0.2061615,0.9768372,-33.25499,-0.4588623,-22.46039,3.591629,0.5350929,0.5748446,0.9563468,-0.008712769,-0.2260132,0.9740753,34.94025,0.1995392,-24.00887,3.521301,0.4249933,0.570148,0.03319085,1.213544,-0.3044508,-0.1177207,0.02353837,-0.007025144,1.011063,9.705748,30.18917291414752
2,0.02731323,-0.2153015,0.9761505,0.9531303,0.05723572,-0.2061615,0.9768372,-33.25499,-0.4588623,-22.46039,3.591629,0.5350929,0.5748446,0.9563468,-0.008712769,-0.2260132,0.9740753,34.94025,0.1995392,-24.00887,3.521301,0.4249933,0.570148,0.03319085,1.213544,-0.3044508,-0.1177207,0.02353837,-0.007025144,1.011063,9.705748,30.18917291414752
2,0.02630615,-0.2157745,0.9760742,0.9621921,0.05697632,-0.2061768,0.9768524,-33.25291,-0.4588623,-22.46115,3.598236,0.5350671,0.5748446,0.9377434,-0.008850098,-0.2264862,0.9739685,34.93898,0.1986237,-24.00896,3.563553,0.4250563,0.570268,0.03304303,1.213538,-0.3044375,-0.1176989,0.02309066,-0.006755905,1.011063,9.705748,30.18917291414752
2,0.02630615,-0.2157745,0.9760742,0.9621921,0.05697632,-0.2061768,0.9768524,-33.25291,-0.4588623,-22.46115,3.598236,0.5350671,0.5748446,0.9377434,-0.008850098,-0.2264862,0.9739685,34.93898,0.1986237,-24.00896,3.563553,0.4250563,0.570268,0.03285944,1.213509,-0.3043233,-0.1175715,0.02252421,-0.006520201,1.011063,9.705748,30.18917291414752
2,0.02630615,-0.2157745,0.9760742,0.9621921,0.05697632,-0.2061768,0.9768524,-33.25291,-0.4588623,-22.46115,3.598236,0.5350671,0.5748446,0.9377434,-0.008850098,-0.2264862,0.9739685,34.93898,0.1986237,-24.00896,3.563553,0.4250563,0.570268,0.03285944,1.213509,-0.3043233,-0.1175715,0.02252421,-0.006520201,1.011063,9.705748,30.18917291414752
2,0.02630615,-0.2157745,0.9760742,0.9621921,0.05697632,-0.2061768,0.9768524,-33.25291,-0.4588623,-22.46115,3.598236,0.5350671,0.5748446,0.9377434,-0.008850098,-0.2264862,0.9739685,34.93898,0.1986237,-24.00896,3.563553,0.4250563,0.570268,0.03268766,1.213481,-0.3041545,-0.1173178,0.02200451,-0.00598767,1.011063,-48.87148,30.18917291414752
2,0.02630615,-0.2157745,0.9760742,0.9621921,0.05697632,-0.2061768,0.9768524,-33.25291,-0.4588623,-22.46115,3.598236,0.5350671,0.5748446,0.9377434,-0.008850098,-0.2264862,0.9739685,34.93898,0.1986237,-24.00896,3.563553,0.4250563,0.570268,0.03268766,1.213481,-0.3041545,-0.1173178,0.02200451,-0.00598767,1.011063,-48.87148,30.18917291414752
