Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.06547546,-0.1602936,0.9848785,1.0,-0.02857971,-0.1595154,0.9867706,-33.97124,-0.3716736,-22.92357,4.59082,0.5722374,0.5689127,1.0,-0.1012421,-0.1608582,0.9817657,34.19434,0.1077881,-23.80504,4.38887,0.4649775,0.5606371,0.03654695,1.211634,-0.3098438,-0.1176955,0.06256792,-0.01319828,0.3973838,27.37289,31.17
2,-0.0665741,-0.1593323,0.9849701,1.0,-0.02841187,-0.1584778,0.9869385,-33.97166,-0.3667145,-22.92946,4.610138,0.5722293,0.5686455,1.0,-0.1030273,-0.1599121,0.9817352,34.19643,0.1138611,-23.80386,4.394882,0.465203,0.5602762,0.03648818,1.211705,-0.3098195,-0.1177555,0.06269734,-0.01309058,0.3973838,27.37289,31.17
2,-0.0665741,-0.1593323,0.9849701,1.0,-0.02841187,-0.1584778,0.9869385,-33.97166,-0.3667145,-22.92946,4.610138,0.5722293,0.5686455,1.0,-0.1030273,-0.1599121,0.9817352,34.19643,0.1138611,-23.80386,4.394882,0.465203,0.5602762,0.03648818,1.211705,-0.3098195,-0.1177555,0.06269734,-0.01309058,0.3973838,27.37289,31.17
2,-0.06745911,-0.157959,0.9851227,1.0,-0.02746582,-0.1578217,0.9870758,-33.97673,-0.3663177,-22.93103,4.612,0.5722454,0.5685276,1.0,-0.1053619,-0.1578674,0.9818115,34.20108,0.1165466,-23.80336,4.414536,0.4654286,0.5598541,0.03642166,1.211708,-0.3098105,-0.1178531,0.0629845,-0.01329054,0.3973838,27.37289,31.17
2,-0.06629944,-0.1576233,0.98526,1.0,-0.02728271,-0.1580658,0.9870453,-33.98792,-0.3594513,-22.9319,4.62851,0.5725782,0.5683712,1.0,-0.1039276,-0.1569519,0.9821167,34.20157,0.1225586,-23.80008,4.429764,0.4651771,0.5594655,0.03634799,1.211717,-0.3098094,-0.1178051,0.0633512,-0.01334034,0.3973838,27.37289,31.17
2,-0.06629944,-0.1576233,0.98526,1.0,-0.02728271,-0.1580658,0.9870453,-33.98792,-0.3594513,-22.9319,4.62851,0.5725782,0.5683712,1.0,-0.1039276,-0.1569519,0.9821167,34.20157,0.1225586,-23.80008,4.429764,0.4651771,0.5594655,0.03634799,1.211717,-0.3098094,-0.1178051,0.0633512,-0.01334034,0.3973838,27.37289,31.17
2,-0.06428528,-0.1574554,0.9854279,1.0,-0.02711487,-0.1544342,0.9876251,-33.98846,-0.3594513,-22.94368,4.659622,0.5725782,0.5678829,1.0,-0.1029663,-0.1603546,0.9816589,34.1982,0.1276855,-23.79459,4.513199,0.465104,0.5598541,0.03637159,1.21179,-0.3097961,-0.117801,0.06355985,-0.01314397,0.3973838,27.37289,31.17
2,-0.06428528,-0.1574554,0.9854279,1.0,-0.02711487,-0.1544342,0.9876251,-33.98846,-0.3594513,-22.94368,4.659622,0.5725782,0.5678829,1.0,-0.1029663,-0.1603546,0.9816589,34.1982,0.1276855,-23.79459,4.513199,0.465104,0.5598541,0.03637159,1.21179,-0.3097961,-0.117801,0.06355985,-0.01314397,0.3973838,27.37289,31.17
2,-0.06414795,-0.157486,0.9854279,1.0,-0.02711487,-0.1544342,0.9876251,-33.98846,-0.3587952,-22.94408,4.662292,0.5725782,0.5678682,1.0,-0.1028595,-0.1604462,0.9816589,34.19769,0.1276855,-23.79274,4.513168,0.465104,0.5598541,0.03631759,1.211753,-0.3098272,-0.1177665,0.06390273,-0.01295844,0.3973838,27.37289,31.17
2,-0.0645752,-0.1573029,0.9854279,1.0,-0.02764893,-0.1543274,0.9876251,-33.98846,-0.3587952,-22.9444,4.667648,0.5726643,0.5678555,1.0,-0.1026306,-0.1601563,0.9817352,34.19769,0.1276855,-23.78954,4.531006,0.4650633,0.5597787,0.03635502,1.211726,-0.3098351,-0.117605,0.06431287,-0.01264828,0.3973838,27.37289,31.17
2,-0.06443787,-0.1576843,0.9853821,1.0,-0.02711487,-0.15448,0.9876099,-33.98846,-0.3577423,-22.94493,4.667892,0.5725782,0.5678517,1.0,-0.1024323,-0.1607208,0.9816589,34.19769,0.1276855,-23.78769,4.530884,0.4650294,0.5598541,0.03640544,1.211676,-0.3098538,-0.1172409,0.06500539,-0.01221313,0.3973838,27.37289,31.17
2,-0.06443787,-0.1576843,0.9853821,1.0,-0.02711487,-0.15448,0.9876099,-33.98846,-0.3577423,-22.94493,4.667892,0.5725782,0.5678517,1.0,-0.1024323,-0.1607208,0.9816589,34.19769,0.1276855,-23.78769,4.530884,0.4650294,0.5598541,0.03640544,1.211676,-0.3098538,-0.1172409,0.06500539,-0.01221313,0.3973838,27.37289,31.17
2,-0.06488037,-0.1584167,0.9852295,1.0,-0.02763367,-0.1520691,0.9879761,-33.98456,-0.3575745,-22.96797,4.689285,0.5725517,0.5676642,1.0,-0.09999084,-0.1642303,0.9813385,34.1983,0.1245422,-23.78342,4.554123,0.4645997,0.5605111,0.03642821,1.21165,-0.309866,-0.1170169,0.06546009,-0.0122052,0.3973838,27.37289,31.17
2,-0.06588745,-0.1580658,0.9852142,1.0,-0.02801514,-0.1512299,0.9880981,-33.98273,-0.3587952,-22.96797,4.691177,0.5725517,0.5675671,1.0,-0.1009521,-0.1641998,0.9812317,34.1983,0.1245422,-23.78285,4.554428,0.4647557,0.5605111,0.03654766,1.211626,-0.3098876,-0.1166963,0.0661924,-0.01228309,0.3973838,6.959831,31.17
2,-0.06521606,-0.1582336,0.9852295,1.0,-0.0280304,-0.1502533,0.9882355,-33.98204,-0.3599548,-22.96797,4.705246,0.5725316,0.5674469,1.0,-0.09959412,-0.1654358,0.9811707,34.1983,0.1245422,-23.78123,4.563309,0.4645282,0.5607042,0.0365864,1.211597,-0.3099129,-0.1166433,0.06667755,-0.01221008,0.3973838,6.959831,31.17
2,-0.06326294,-0.1578064,0.9854279,1.0,-0.0256958,-0.1495209,0.9884186,-33.97824,-0.3598633,-22.96797,4.726578,0.5720416,0.567333,1.0,-0.09893799,-0.1654968,0.9812317,34.19836,0.1245422,-23.78014,4.58902,0.4644135,0.5607042,0.03668797,1.211543,-0.3099177,-0.1165369,0.06703305,-0.01225151,0.3973838,6.959831,31.17
2,-0.06326294,-0.1578064,0.9854279,1.0,-0.0256958,-0.1495209,0.9884186,-33.97824,-0.3598633,-22.96797,4.726578,0.5720416,0.567333,1.0,-0.09893799,-0.1654968,0.9812317,34.19836,0.1245422,-23.78014,4.58902,0.4644135,0.5607042,0.03668797,1.211543,-0.3099177,-0.1165369,0.06703305,-0.01225151,0.3973838,6.959831,31.17
2,-0.06266785,-0.1567688,0.9856415,1.0,-0.02381897,-0.1488953,0.9885559,-33.96884,-0.3571167,-22.97185,4.736862,0.5714414,0.5671715,1.0,-0.101532,-0.1644135,0.9811401,34.21123,0.1245422,-23.77783,4.592834,0.4644114,0.5605111,0.03673899,1.211529,-0.30996,-0.116399,0.06744537,-0.0122934,0.3973838,6.959831,31.17
2,-0.06185913,-0.1556396,0.9858704,1.0,-0.02346802,-0.1497803,0.9884338,-33.96521,-0.3571167,-22.97229,4.755814,0.5712708,0.567333,1.0,-0.1009521,-0.1613922,0.9817047,34.2238,0.1260529,-23.76271,4.667831,0.4638882,0.5598217,0.03686309,1.21153,-0.3100082,-0.1163351,0.06811797,-0.01238096,0.3973838,6.959831,31.17
2,-0.1016388,-0.1901398,0.9764709,1.0,-0.07077026,-0.1928406,0.9786682,-34.01933,-0.5049896,-22.95461,4.922455,0.5804819,0.5793113,1.0,-0.1339874,-0.1871033,0.9731445,33.93689,0.01095581,-23.82848,4.624817,0.4787163,0.5689044,0.03692043,1.211459,-0.3100497,-0.1162625,0.06845054,-0.01246373,0.3973838,6.959831,31.17
2,-0.08036804,-0.1954346,0.977417,1.0,-0.04154968,-0.2000732,0.9788971,-34.17821,-0.5402374,-23.00726,4.963348,0.581066,0.5821046,1.0,-0.1232452,-0.1899261,0.9740295,33.80345,-0.00138855,-23.84798,4.640503,0.4813839,0.569943,0.03701448,1.211446,-0.3100854,-0.1162796,0.06867657,-0.01253169,0.3973838,6.959831,31.17
2,-0.08868408,-0.1960907,0.9765625,1.0,-0.05256653,-0.2025299,0.9778595,-34.18611,-0.513504,-23.02515,4.917252,0.5830816,0.5818355,1.0,-0.1291656,-0.1885529,0.973526,33.83476,-0.01289368,-23.84566,4.607773,0.4813182,0.5700829,0.03709304,1.211452,-0.3101211,-0.1162741,0.06904801,-0.01252872,0.3973838,6.959831,31.17
2,-0.08868408,-0.1960907,0.9765625,1.0,-0.05256653,-0.2025299,0.9778595,-34.18611,-0.513504,-23.02515,4.917252,0.5830816,0.5818355,1.0,-0.1291656,-0.1885529,0.973526,33.83476,-0.01289368,-23.84566,4.607773,0.4813182,0.5700829,0.03709304,1.211452,-0.3101211,-0.1162741,0.06904801,-0.01252872,0.3973838,6.959831,31.17
2,-0.08496094,-0.1988373,0.9763336,1.0,-0.04980469,-0.2002106,0.9784698,-34.1998,-0.5516357,-23.01744,4.916824,0.5830816,0.5826132,1.0,-0.124176,-0.1970062,0.9724884,33.85034,-0.01982117,-23.83989,4.613251,0.4799697,0.5716847,0.03719139,1.211455,-0.3100861,-0.1162013,0.06923561,-0.01254239,0.3973838,6.959831,31.17
2,-0.08627319,-0.1989136,0.9761963,1.0,-0.0499115,-0.2016144,0.9781799,-34.20055,-0.5516663,-23.01852,4.903854,0.5831239,0.5828531,1.0,-0.1257172,-0.1956787,0.9725647,33.85298,-0.02093506,-23.83963,4.588821,0.4801428,0.5714876,0.03727067,1.211437,-0.3102053,-0.1163116,0.06985782,-0.01280808,0.3973838,6.959831,31.17
2,-0.08831787,-0.1985931,0.9760895,1.0,-0.04986572,-0.2009735,0.9783173,-34.19937,-0.5516663,-23.01996,4.89537,0.5830786,0.5827487,1.0,-0.1255646,-0.1959839,0.9725189,33.86079,-0.01971436,-23.83939,4.588593,0.4798571,0.5714876,0.03737628,1.211478,-0.3102486,-0.1164557,0.07016856,-0.01275211,0.3973838,6.959831,31.17
2,-0.08831787,-0.1985931,0.9760895,1.0,-0.04986572,-0.2009735,0.9783173,-34.19937,-0.5516663,-23.01996,4.89537,0.5830786,0.5827487,1.0,-0.1255646,-0.1959839,0.9725189,33.86079,-0.01971436,-23.83939,4.588593,0.4798571,0.5714876,0.03737628,1.211478,-0.3102486,-0.1164557,0.07016856,-0.01275211,0.3973838,6.959831,31.17
2,-0.08764648,-0.1978302,0.9763031,1.0,-0.04936218,-0.2008209,0.9783783,-34.19862,-0.5509796,-23.0204,4.895111,0.582975,0.5827065,1.0,-0.1268921,-0.194458,0.9726563,33.86905,-0.01870728,-23.83737,4.605835,0.4797967,0.5711937,0.03746498,1.211559,-0.3102803,-0.1166018,0.07045256,-0.01277313,0.3973838,6.959831,31.17
2,-0.08753967,-0.1962738,0.9766235,1.0,-0.0500946,-0.2003479,0.9784393,-34.19824,-0.5492554,-23.02066,4.899475,0.5830786,0.5825793,1.0,-0.1262817,-0.1917419,0.9732819,33.87793,-0.01725769,-23.83623,4.589508,0.4794135,0.5706484,0.0376724,1.211654,-0.3102987,-0.1171535,0.07101902,-0.01299519,0.3973838,6.959831,31.17
2,-0.08847046,-0.1970673,0.9763794,1.0,-0.05007935,-0.2007599,0.9783478,-34.19818,-0.5482025,-23.02083,4.899658,0.5830756,0.5826132,1.0,-0.1273499,-0.1929932,0.9728851,33.88116,-0.0146637,-23.83528,4.588608,0.4794793,0.5707867,0.03777921,1.211716,-0.3103753,-0.117338,0.07124442,-0.01301237,0.3973838,-21.12344,31.17
2,-0.08847046,-0.1970673,0.9763794,1.0,-0.05007935,-0.2007599,0.9783478,-34.19818,-0.5482025,-23.02083,4.899658,0.5830756,0.5826132,1.0,-0.1273499,-0.1929932,0.9728851,33.88116,-0.0146637,-23.83528,4.588608,0.4794793,0.5707867,0.03777921,1.211716,-0.3103753,-0.117338,0.07124442,-0.01301237,0.3973838,-21.12344,31.17
2,-0.08847046,-0.1970673,0.9763794,1.0,-0.05007935,-0.2007599,0.9783478,-34.19818,-0.5482025,-23.02083,4.899658,0.5830756,0.5826132,1.0,-0.1273499,-0.1929932,0.9728851,33.88116,-0.0146637,-23.83528,4.588608,0.4794793,0.5707867,0.03787243,1.211752,-0.3104089,-0.1175665,0.07139204,-0.01309172,0.3973838,-21.12344,31.17
2,-0.08847046,-0.1970673,0.9763794,1.0,-0.05007935,-0.2007599,0.9783478,-34.19818,-0.5482025,-23.02083,4.899658,0.5830756,0.5826132,1.0,-0.1273499,-0.1929932,0.9728851,33.88116,-0.0146637,-23.83528,4.588608,0.4794793,0.5707867,0.03800356,1.211823,-0.3104407,-0.1177088,0.07144504,-0.01319037,0.3973838,-21.12344,31.17
2,-0.08847046,-0.1970673,0.9763794,1.0,-0.05007935,-0.2007599,0.9783478,-34.19818,-0.5482025,-23.02083,4.899658,0.5830756,0.5826132,1.0,-0.1273499,-0.1929932,0.9728851,33.88116,-0.0146637,-23.83528,4.588608,0.4794793,0.5707867,0.03815961,1.211879,-0.3105196,-0.1180032,0.07178336,-0.01333978,0.3973838,-21.12344,31.17
2,-0.08847046,-0.1970673,0.9763794,1.0,-0.05007935,-0.2007599,0.9783478,-34.19818,-0.5482025,-23.02083,4.899658,0.5830756,0.5826132,1.0,-0.1273499,-0.1929932,0.9728851,33.88116,-0.0146637,-23.83528,4.588608,0.4794793,0.5707867,0.03815961,1.211879,-0.3105196,-0.1180032,0.07178336,-0.01333978,0.3973838,-21.12344,31.17
2,-0.08847046,-0.1970673,0.9763794,1.0,-0.05007935,-0.2007599,0.9783478,-34.19818,-0.5482025,-23.02083,4.899658,0.5830756,0.5826132,1.0,-0.1273499,-0.1929932,0.9728851,33.88116,-0.0146637,-23.83528,4.588608,0.4794793,0.5707867,0.03825176,1.211902,-0.3105559,-0.1182295,0.07185868,-0.01342218,0.3973838,-21.12344,31.17
2,-0.0869751,-0.2022858,0.9754486,1.0,-0.04901123,-0.2045135,0.9776306,-34.17245,-0.5505829,-23.02562,4.987915,0.5820751,0.5833766,1.0,-0.1253967,-0.1997223,0.9717865,33.93452,-0.02552795,-23.83252,4.648361,0.477353,0.5722684,0.03825176,1.211902,-0.3105559,-0.1182295,0.07185868,-0.01342218,0.3973838,-21.12344,31.17
2,-0.09085083,-0.2049561,0.9745331,1.0,-0.06295776,-0.2026215,0.9772186,-34.10216,-0.5651855,-23.00792,4.914139,0.5819836,0.5833852,1.0,-0.1206055,-0.2072754,0.9708099,33.9425,-0.0296936,-23.82866,4.684448,0.4762802,0.5736423,0.0384717,1.211959,-0.3105968,-0.1186376,0.07184074,-0.01388654,0.3973838,-21.12344,31.17
2,-0.09161377,-0.2057343,0.9743042,1.0,-0.06324768,-0.2042389,0.9768677,-34.10074,-0.5641479,-23.00745,4.924561,0.5819836,0.5836151,1.0,-0.1217194,-0.2071381,0.9707031,33.94527,-0.03024292,-23.82866,4.684906,0.4763707,0.5736423,0.03861964,1.21203,-0.31072,-0.1193238,0.07178741,-0.01416279,0.3973838,-21.12344,31.17
2,-0.09161377,-0.2057343,0.9743042,1.0,-0.06324768,-0.2042389,0.9768677,-34.10074,-0.5641479,-23.00745,4.924561,0.5819836,0.5836151,1.0,-0.1217194,-0.2071381,0.9707031,33.94527,-0.03024292,-23.82866,4.684906,0.4763707,0.5736423,0.03861964,1.21203,-0.31072,-0.1193238,0.07178741,-0.01416279,0.3973838,-21.12344,31.17
2,-0.09181213,-0.2082214,0.9737549,1.0,-0.06326294,-0.2045288,0.9768066,-34.10074,-0.5620728,-23.0076,4.960846,0.5819836,0.5836151,1.0,-0.1221771,-0.2119904,0.9695892,33.94724,-0.03108215,-23.82866,4.684189,0.4763707,0.5745213,0.03877652,1.212219,-0.31075,-0.1196659,0.07185888,-0.01437115,0.3973838,-21.12344,31.17
2,-0.09425354,-0.2096863,0.9732056,1.0,-0.06442261,-0.204895,0.9766541,-34.09753,-0.5640869,-23.00792,4.960464,0.5820639,0.5837452,1.0,-0.1223145,-0.214035,0.9691315,33.9503,-0.0320282,-23.82805,4.700531,0.4762802,0.5748999,0.03898704,1.212334,-0.3107826,-0.1198929,0.07198599,-0.01477454,0.3973838,-21.12344,31.17
2,-0.09425354,-0.2096863,0.9732056,1.0,-0.06442261,-0.204895,0.9766541,-34.09753,-0.5640869,-23.00792,4.960464,0.5820639,0.5837452,1.0,-0.1223145,-0.214035,0.9691315,33.9503,-0.0320282,-23.82805,4.700531,0.4762802,0.5748999,0.03898704,1.212334,-0.3107826,-0.1198929,0.07198599,-0.01477454,0.3973838,-21.12344,31.17
2,-0.06756592,-0.1722565,0.9827271,1.0,-0.0370636,-0.1669617,0.98526,-33.90923,-0.3367004,-23.00137,4.915787,0.5716267,0.5698678,1.0,-0.1048279,-0.1785126,0.9783325,34.15543,0.1609192,-23.73679,4.59375,0.4667842,0.5613644,0.03918302,1.212284,-0.3108569,-0.1199286,0.07222479,-0.01531192,0.3973838,-2.582199,31.17
2,-0.06756592,-0.1722565,0.9827271,1.0,-0.0370636,-0.1669617,0.98526,-33.90923,-0.3367004,-23.00137,4.915787,0.5716267,0.5698678,1.0,-0.1048279,-0.1785126,0.9783325,34.15543,0.1609192,-23.73679,4.59375,0.4667842,0.5613644,0.03918302,1.212284,-0.3108569,-0.1199286,0.07222479,-0.01531192,0.3973838,-2.582199,31.17
2,-0.04736328,-0.1269073,0.9907684,1.0,-0.01963806,-0.125885,0.9918365,-33.73476,-0.04389954,-23.15585,5.031357,0.563343,0.5550329,1.0,-0.09037781,-0.1282959,0.9875946,34.25351,0.3794098,-23.61606,4.824463,0.4613028,0.5445205,0.03935659,1.212299,-0.3109629,-0.1199335,0.07261522,-0.0154837,0.3973838,-2.582199,31.17
2,-0.04736328,-0.1269073,0.9907684,1.0,-0.01963806,-0.125885,0.9918365,-33.73476,-0.04389954,-23.15585,5.031357,0.563343,0.5550329,1.0,-0.09037781,-0.1282959,0.9875946,34.25351,0.3794098,-23.61606,4.824463,0.4613028,0.5445205,0.03935659,1.212299,-0.3109629,-0.1199335,0.07261522,-0.0154837,0.3973838,-2.582199,31.17
2,-0.04544067,-0.1177521,0.9919891,1.0,-0.02252197,-0.1152039,0.9930725,-33.76657,-0.04447937,-23.11438,4.96109,0.5647986,0.5528892,1.0,-0.09706116,-0.1232605,0.9876099,34.27948,0.4028015,-23.61017,4.855301,0.4615355,0.5428887,0.03955495,1.212308,-0.3110878,-0.1201528,0.07313734,-0.01547647,0.3973838,-2.582199,31.17
2,-0.04544067,-0.1177521,0.9919891,1.0,-0.02252197,-0.1152039,0.9930725,-33.76657,-0.04447937,-23.11438,4.96109,0.5647986,0.5528892,1.0,-0.09706116,-0.1232605,0.9876099,34.27948,0.4028015,-23.61017,4.855301,0.4615355,0.5428887,0.03955495,1.212308,-0.3110878,-0.1201528,0.07313734,-0.01547647,0.3973838,-2.582199,31.17
2,-0.04855347,-0.1186218,0.991745,1.0,-0.01756287,-0.114624,0.9932404,-33.77313,-0.05978394,-23.0719,4.937637,0.5641991,0.5528882,1.0,-0.09455872,-0.1243439,0.9877167,34.2951,0.3960419,-23.58508,4.851791,0.4606135,0.5430424,0.03968179,1.212362,-0.3112028,-0.1201742,0.07356638,-0.0155255,0.3973838,-2.582199,31.17
2,-0.04855347,-0.1186218,0.991745,1.0,-0.01756287,-0.114624,0.9932404,-33.77313,-0.05978394,-23.0719,4.937637,0.5641991,0.5528882,1.0,-0.09455872,-0.1243439,0.9877167,34.2951,0.3960419,-23.58508,4.851791,0.4606135,0.5430424,0.03968179,1.212362,-0.3112028,-0.1201742,0.07356638,-0.0155255,0.3973838,-2.582199,31.17
2,-0.04309082,-0.1201477,0.991806,1.0,-0.01820374,-0.1144562,0.9932556,-33.77481,-0.07025146,-23.03842,4.934509,0.56433,0.5528882,1.0,-0.07368469,-0.1270599,0.989151,34.25931,0.4302826,-23.76672,4.832443,0.4583992,0.5439602,0.03979135,1.212441,-0.3112832,-0.1204285,0.0739067,-0.01564692,0.3973838,-2.582199,31.17
2,-0.04309082,-0.1201477,0.991806,1.0,-0.01820374,-0.1144562,0.9932556,-33.77481,-0.07025146,-23.03842,4.934509,0.56433,0.5528882,1.0,-0.07368469,-0.1270599,0.989151,34.25931,0.4302826,-23.76672,4.832443,0.4583992,0.5439602,0.03979135,1.212441,-0.3112832,-0.1204285,0.0739067,-0.01564692,0.3973838,-2.582199,31.17
2,-0.02972412,-0.1154022,0.9928589,1.0,-0.02287292,-0.1136932,0.9932404,-33.82889,-0.1665344,-22.74417,5.070541,0.5666078,0.5532733,1.0,-0.07489014,-0.1265869,0.9891205,34.31436,0.5393829,-24.05873,4.761688,0.4567598,0.5429299,0.03990924,1.212569,-0.3114336,-0.1210864,0.07415639,-0.01579809,0.3973838,-2.582199,31.17
2,-0.02972412,-0.1154022,0.9928589,1.0,-0.02287292,-0.1136932,0.9932404,-33.82889,-0.1665344,-22.74417,5.070541,0.5666078,0.5532733,1.0,-0.07489014,-0.1265869,0.9891205,34.31436,0.5393829,-24.05873,4.761688,0.4567598,0.5429299,0.03990924,1.212569,-0.3114336,-0.1210864,0.07415639,-0.01579809,0.3973838,-2.582199,31.17
2,-1.0,-1.0,-1.0,0.9580777,0.0,0.0,0.0,-33.83543,0.04562378,-23.18066,-1.0,0.5676415,0.5571035,0.8245394,0.0,0.0,0.0,34.45062,0.6882172,-23.48422,-1.0,0.4565664,0.5504414,0.04001915,1.212706,-0.3114754,-0.1219691,0.07431285,-0.01611421,0.406351,-2.582199,31.17
2,-1.0,-1.0,-1.0,0.9580777,0.0,0.0,0.0,-33.83543,0.04562378,-23.18066,-1.0,0.5676415,0.5571035,0.8245394,0.0,0.0,0.0,34.45062,0.6882172,-23.48422,-1.0,0.4565664,0.5504414,0.04001915,1.212706,-0.3114754,-0.1219691,0.07431285,-0.01611421,0.406351,-2.582199,31.17
2,-1.0,-1.0,-1.0,0.3633122,0.0,0.0,0.0,-33.67574,-0.4544983,-23.02576,-1.0,0.55639,0.576293,0.1237255,0.0,0.0,0.0,34.55077,0.9726563,-23.50122,-1.0,0.5259522,0.5933735,0.04016352,1.212962,-0.3117176,-0.1229218,0.07441986,-0.0162303,0.406351,-2.582199,31.17
2,-1.0,-1.0,-1.0,0.3633122,0.0,0.0,0.0,-33.67574,-0.4544983,-23.02576,-1.0,0.55639,0.576293,0.1237255,0.0,0.0,0.0,34.55077,0.9726563,-23.50122,-1.0,0.5259522,0.5933735,0.04016352,1.212962,-0.3117176,-0.1229218,0.07441986,-0.0162303,0.406351,-2.582199,31.17
2,-1.0,-1.0,-1.0,0.08009413,0.0,0.0,0.0,-33.94711,-0.5944824,-23.06302,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.55077,0.9726563,-23.50122,-1.0,0.5108675,0.5928266,0.04027975,1.213241,-0.3118129,-0.1243019,0.07456987,-0.01641017,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.08009413,0.0,0.0,0.0,-33.94711,-0.5944824,-23.06302,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.55077,0.9726563,-23.50122,-1.0,0.5108675,0.5928266,0.04027975,1.213241,-0.3118129,-0.1243019,0.07456987,-0.01641017,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.2580518,0.0,0.0,0.0,-33.50577,1.583481,-24.15396,-1.0,0.549181,0.5060576,0.00447907,0.0,0.0,0.0,33.98155,0.1283569,-23.75833,-1.0,-1.0,-1.0,0.04036319,1.213524,-0.3119564,-0.1259394,0.07478049,-0.01656967,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.2580518,0.0,0.0,0.0,-33.50577,1.583481,-24.15396,-1.0,0.549181,0.5060576,0.00447907,0.0,0.0,0.0,33.98155,0.1283569,-23.75833,-1.0,-1.0,-1.0,0.04036319,1.213524,-0.3119564,-0.1259394,0.07478049,-0.01656967,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.6087556,0.0,0.0,0.0,-33.49934,1.870392,-24.66264,-1.0,0.5532325,0.4747339,0.454067,0.0,0.0,0.0,34.61601,3.584763,-32.57544,-1.0,0.4540478,0.5077451,0.04040444,1.213753,-0.3121816,-0.1274812,0.07486872,-0.016785,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.6087556,0.0,0.0,0.0,-33.49934,1.870392,-24.66264,-1.0,0.5532325,0.4747339,0.454067,0.0,0.0,0.0,34.61601,3.584763,-32.57544,-1.0,0.4540478,0.5077451,0.04040444,1.213753,-0.3121816,-0.1274812,0.07486872,-0.016785,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.7615024,0.0,0.0,0.0,-33.50282,1.891632,-24.84796,-1.0,0.5537863,0.4710405,0.6102884,0.0,0.0,0.0,34.30038,2.856094,-27.0983,-1.0,0.4645402,0.4517712,0.04046297,1.21401,-0.3124211,-0.1290206,0.07492005,-0.0169625,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.7615024,0.0,0.0,0.0,-33.50282,1.891632,-24.84796,-1.0,0.5537863,0.4710405,0.6102884,0.0,0.0,0.0,34.30038,2.856094,-27.0983,-1.0,0.4645402,0.4517712,0.04046297,1.21401,-0.3124211,-0.1290206,0.07492005,-0.0169625,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.8847212,0.0,0.0,0.0,-33.63319,1.408432,-23.53116,-1.0,0.5531758,0.4729437,0.7245737,0.0,0.0,0.0,34.42181,2.833954,-27.53073,-1.0,0.4564252,0.4660919,0.0405581,1.214207,-0.3127259,-0.1304391,0.0748307,-0.01703176,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,0.8847212,0.0,0.0,0.0,-33.63319,1.408432,-23.53116,-1.0,0.5531758,0.4729437,0.7245737,0.0,0.0,0.0,34.42181,2.833954,-27.53073,-1.0,0.4564252,0.4660919,0.0405581,1.214207,-0.3127259,-0.1304391,0.0748307,-0.01703176,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.52609,1.587433,-24.45236,-1.0,0.5524,0.474874,1.0,0.0,0.0,0.0,34.50769,2.567429,-26.60896,-1.0,0.4567202,0.4647293,0.0405674,1.214535,-0.3130189,-0.131926,0.07474642,-0.01735074,0.406351,18.50661,31.17
2,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.52609,1.587433,-24.45236,-1.0,0.5524,0.474874,1.0,0.0,0.0,0.0,34.50769,2.567429,-26.60896,-1.0,0.4567202,0.4647293,0.0405674,1.214535,-0.3130189,-0.131926,0.07474642,-0.01735074,0.406351,18.50661,31.17
2,0.006195068,0.09785461,0.9951782,1.0,0.00630188,0.09786987,0.9951782,-33.50606,1.718979,-24.94296,5.016968,0.5530427,0.477445,1.0,-0.08628845,0.09077454,0.9921112,34.53432,2.107452,-25.31059,4.805405,0.4519282,0.4663223,0.04059875,1.214834,-0.3134326,-0.1337041,0.07455759,-0.01767324,0.406351,18.50661,31.17
