Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.01628113,-0.1697845,0.9853363,1.0,0.0552063,-0.1595306,0.9856415,-33.24921,-0.5894318,-22.86218,3.767395,0.5354245,0.5748962,1.0,-0.02337646,-0.1799622,0.9833832,35.02034,-0.2267151,-23.45483,3.680908,0.4249532,0.5709412,0.04664648,1.21174,-0.2955825,-0.1156154,0.02664574,-0.01894294,0.349986,16.0509,30.12644010604965
1,0.01541138,-0.1701965,0.9852753,1.0,0.05509949,-0.159668,0.9856262,-33.24841,-0.5868378,-22.86778,3.756332,0.5354177,0.5748812,1.0,-0.02394104,-0.1803589,0.9833069,35.02029,-0.2231293,-23.45483,3.674026,0.4250489,0.5708901,0.04660666,1.211678,-0.2956114,-0.1156304,0.0267412,-0.01897123,0.349986,-17.60468,30.12644010604965
1,0.01541138,-0.1701965,0.9852753,1.0,0.05509949,-0.159668,0.9856262,-33.24841,-0.5868378,-22.86778,3.756332,0.5354177,0.5748812,1.0,-0.02394104,-0.1803589,0.9833069,35.02029,-0.2231293,-23.45483,3.674026,0.4250489,0.5708901,0.04660666,1.211678,-0.2956114,-0.1156304,0.0267412,-0.01897123,0.349986,-17.60468,30.12644010604965
2,0.01622009,-0.1703491,0.9852448,1.0,0.05638123,-0.1597137,0.9855499,-33.24835,-0.5866241,-22.86827,3.756561,0.5352099,0.5748812,1.0,-0.02377319,-0.1806641,0.9832458,35.0182,-0.223114,-23.45483,3.672012,0.4250906,0.5709412,0.04650712,1.211675,-0.295536,-0.1154792,0.02661273,-0.01883407,0.349986,-17.60468,30.12644010604965
2,0.01622009,-0.1703491,0.9852448,1.0,0.05638123,-0.1597137,0.9855499,-33.24835,-0.5866241,-22.86827,3.756561,0.5352099,0.5748812,1.0,-0.02377319,-0.1806641,0.9832458,35.0182,-0.223114,-23.45483,3.672012,0.4250906,0.5709412,0.04650712,1.211675,-0.295536,-0.1154792,0.02661273,-0.01883407,0.349986,-17.60468,30.12644010604965
2,0.01622009,-0.1703491,0.9852448,1.0,0.05638123,-0.1597137,0.9855499,-33.24835,-0.5866241,-22.86827,3.756561,0.5352099,0.5748812,1.0,-0.02377319,-0.1806641,0.9832458,35.0182,-0.223114,-23.45483,3.672012,0.4250906,0.5709412,0.04641831,1.211672,-0.2955478,-0.1153284,0.0265679,-0.0186552,0.349986,-17.60468,30.12644010604965
2,0.01622009,-0.1703491,0.9852448,1.0,0.05638123,-0.1597137,0.9855499,-33.24835,-0.5866241,-22.86827,3.756561,0.5352099,0.5748812,1.0,-0.02377319,-0.1806641,0.9832458,35.0182,-0.223114,-23.45483,3.672012,0.4250906,0.5709412,0.04641831,1.211672,-0.2955478,-0.1153284,0.0265679,-0.0186552,0.349986,-17.60468,30.12644010604965
2,0.01811218,-0.1710663,0.9850769,1.0,0.05638123,-0.1591187,0.9856415,-33.24831,-0.5855255,-22.87454,3.756104,0.5352099,0.5748091,1.0,-0.01887512,-0.1823578,0.9830475,34.991,-0.2221985,-23.45483,3.665512,0.4251849,0.5712051,0.04637825,1.211635,-0.295561,-0.1151142,0.02655948,-0.01858879,0.349986,-17.60468,30.12644010604965
2,0.01811218,-0.1710663,0.9850769,1.0,0.05638123,-0.1591187,0.9856415,-33.24831,-0.5855255,-22.87454,3.756104,0.5352099,0.5748091,1.0,-0.01887512,-0.1823578,0.9830475,34.991,-0.2221985,-23.45483,3.665512,0.4251849,0.5712051,0.04637825,1.211635,-0.295561,-0.1151142,0.02655948,-0.01858879,0.349986,-17.60468,30.12644010604965
2,0.02015686,-0.1717224,0.9849243,1.0,0.0574646,-0.1584167,0.9856873,-33.24805,-0.5842896,-22.88103,3.757599,0.5350325,0.5747111,1.0,-0.01811218,-0.1850891,0.9825439,34.9846,-0.2129517,-23.44293,3.646194,0.4252737,0.5712531,0.04634428,1.211675,-0.2955794,-0.1150833,0.02634655,-0.01859921,0.349986,-17.60468,30.12644010604965
2,0.02015686,-0.1717224,0.9849243,1.0,0.0574646,-0.1584167,0.9856873,-33.24805,-0.5842896,-22.88103,3.757599,0.5350325,0.5747111,1.0,-0.01811218,-0.1850891,0.9825439,34.9846,-0.2129517,-23.44293,3.646194,0.4252737,0.5712531,0.04634428,1.211675,-0.2955794,-0.1150833,0.02634655,-0.01859921,0.349986,-17.60468,30.12644010604965
2,0.01837158,-0.1741791,0.9845276,1.0,0.05848694,-0.1585693,0.985611,-33.24545,-0.5772858,-22.88394,3.720062,0.5347789,0.5745248,1.0,-0.02232361,-0.189682,0.9815826,34.9747,-0.2105408,-23.44176,3.610519,0.426288,0.5719641,0.04624021,1.21161,-0.2956858,-0.1150107,0.02633326,-0.0185579,0.349986,-17.60468,30.12644010604965
2,0.01837158,-0.1741791,0.9845276,1.0,0.05848694,-0.1585693,0.985611,-33.24545,-0.5772858,-22.88394,3.720062,0.5347789,0.5745248,1.0,-0.02232361,-0.189682,0.9815826,34.9747,-0.2105408,-23.44176,3.610519,0.426288,0.5719641,0.04624021,1.21161,-0.2956858,-0.1150107,0.02633326,-0.0185579,0.349986,-17.60468,30.12644010604965
2,0.01863098,-0.1759491,0.9842072,1.0,0.05897522,-0.1604919,0.98526,-33.24362,-0.5665894,-22.88463,3.756332,0.5346499,0.5745248,1.0,-0.02236938,-0.1913147,0.9812622,34.9724,-0.2093353,-23.44089,3.599243,0.4263689,0.5721924,0.04621708,1.211596,-0.2957196,-0.1149631,0.02634655,-0.01854545,0.349986,-17.60468,30.12644010604965
2,0.01863098,-0.1759491,0.9842072,1.0,0.05897522,-0.1604919,0.98526,-33.24362,-0.5665894,-22.88463,3.756332,0.5346499,0.5745248,1.0,-0.02236938,-0.1913147,0.9812622,34.9724,-0.2093353,-23.44089,3.599243,0.4263689,0.5721924,0.04621708,1.211596,-0.2957196,-0.1149631,0.02634655,-0.01854545,0.349986,-17.60468,30.12644010604965
2,0.01820374,-0.1760406,0.9842072,1.0,0.05929565,-0.1605835,0.9852295,-33.24336,-0.5641785,-22.88596,3.756042,0.5345901,0.5744792,1.0,-0.02326965,-0.1912842,0.9812469,34.97095,-0.2093353,-23.44089,3.599365,0.4265646,0.5721924,0.04623616,1.211625,-0.2958076,-0.1150248,0.02636041,-0.01855147,0.349986,-17.60468,30.12644010604965
2,0.01786804,-0.1770172,0.9840393,1.0,0.05924988,-0.161377,0.9851074,-33.24307,-0.5581207,-22.88878,3.756378,0.5345901,0.5744412,1.0,-0.02305603,-0.1921539,0.9810791,34.96608,-0.2046509,-23.44151,3.610748,0.4266885,0.5721924,0.04625332,1.211609,-0.2958361,-0.1151688,0.02635193,-0.01854264,0.349986,-6.39459,30.12644010604965
2,0.01786804,-0.1770172,0.9840393,1.0,0.05924988,-0.161377,0.9851074,-33.24307,-0.5581207,-22.88878,3.756378,0.5345901,0.5744412,1.0,-0.02305603,-0.1921539,0.9810791,34.96608,-0.2046509,-23.44151,3.610748,0.4266885,0.5721924,0.04625332,1.211609,-0.2958361,-0.1151688,0.02635193,-0.01854264,0.349986,-6.39459,30.12644010604965
2,0.01748657,-0.1769104,0.9840698,1.0,0.05917358,-0.1606903,0.9852142,-33.24211,-0.5581207,-22.89601,3.733322,0.5345699,0.574385,1.0,-0.02308655,-0.1923523,0.9810486,34.96393,-0.2030334,-23.44151,3.61084,0.4267651,0.5721845,0.04625022,1.211649,-0.2959002,-0.115275,0.02637369,-0.01846573,0.349986,-6.39459,30.12644010604965
2,0.01731873,-0.1770782,0.9840393,1.0,0.0592041,-0.1606598,0.9852295,-33.2413,-0.5575256,-22.89838,3.701859,0.5345345,0.5743737,1.0,-0.02302551,-0.1925659,0.9810028,34.96255,-0.2016449,-23.4431,3.624329,0.4267993,0.5721924,0.04623866,1.21171,-0.2959284,-0.1154432,0.02635503,-0.01845686,0.349986,-6.39459,30.12644010604965
2,0.01731873,-0.1770782,0.9840393,1.0,0.0592041,-0.1606598,0.9852295,-33.2413,-0.5575256,-22.89838,3.701859,0.5345345,0.5743737,1.0,-0.02302551,-0.1925659,0.9810028,34.96255,-0.2016449,-23.4431,3.624329,0.4267993,0.5721924,0.04623866,1.21171,-0.2959284,-0.1154432,0.02635503,-0.01845686,0.349986,-6.39459,30.12644010604965
2,0.01608276,-0.1773834,0.9840088,1.0,0.05708313,-0.1601563,0.9854279,-33.23907,-0.5574188,-22.90869,3.685623,0.5348033,0.5743663,1.0,-0.02320862,-0.1935425,0.9808044,34.96083,-0.1982727,-23.44362,3.624496,0.426886,0.5722566,0.04624104,1.211726,-0.2959626,-0.1154853,0.0264932,-0.01854063,0.349986,-6.39459,30.12644010604965
2,0.01608276,-0.1773834,0.9840088,1.0,0.05708313,-0.1601563,0.9854279,-33.23907,-0.5574188,-22.90869,3.685623,0.5348033,0.5743663,1.0,-0.02320862,-0.1935425,0.9808044,34.96083,-0.1982727,-23.44362,3.624496,0.426886,0.5722566,0.04624104,1.211726,-0.2959626,-0.1154853,0.0264932,-0.01854063,0.349986,-6.39459,30.12644010604965
2,0.01524353,-0.1762848,0.9842072,1.0,0.05648804,-0.1578064,0.9858398,-33.2384,-0.5575256,-22.91434,3.669678,0.534877,0.5740212,1.0,-0.02381897,-0.1934357,0.9808197,34.95972,-0.1978912,-23.44601,3.624054,0.4270217,0.5722566,0.0462873,1.21179,-0.2959706,-0.1158472,0.02651034,-0.01875836,0.349986,-6.39459,30.12644010604965
2,0.01524353,-0.1762848,0.9842072,1.0,0.05648804,-0.1578064,0.9858398,-33.2384,-0.5575256,-22.91434,3.669678,0.534877,0.5740212,1.0,-0.02381897,-0.1934357,0.9808197,34.95972,-0.1978912,-23.44601,3.624054,0.4270217,0.5722566,0.0462873,1.21179,-0.2959706,-0.1158472,0.02651034,-0.01875836,0.349986,-6.39459,30.12644010604965
2,0.01425171,-0.1759644,0.9842834,1.0,0.05615234,-0.156601,0.9860535,-33.23872,-0.5575256,-22.90976,3.672546,0.5349383,0.5737744,1.0,-0.02587891,-0.1941681,0.9806213,34.95891,-0.1955872,-23.44601,3.652023,0.4273839,0.5723157,0.0462569,1.211796,-0.2960011,-0.1160035,0.02655668,-0.01877622,0.349986,-6.39459,30.12644010604965
2,0.01425171,-0.1759644,0.9842834,1.0,0.05615234,-0.156601,0.9860535,-33.23872,-0.5575256,-22.90976,3.672546,0.5349383,0.5737744,1.0,-0.02587891,-0.1941681,0.9806213,34.95891,-0.1955872,-23.44601,3.652023,0.4273839,0.5723157,0.0462569,1.211796,-0.2960011,-0.1160035,0.02655668,-0.01877622,0.349986,-6.39459,30.12644010604965
2,0.01425171,-0.1759644,0.9842834,1.0,0.05615234,-0.156601,0.9860535,-33.23872,-0.5575256,-22.90976,3.672546,0.5349383,0.5737744,1.0,-0.02587891,-0.1941681,0.9806213,34.95891,-0.1955872,-23.44601,3.652023,0.4273839,0.5723157,0.04626858,1.211867,-0.2960191,-0.1160069,0.02650051,-0.01872536,0.349986,-6.39459,30.12644010604965
2,0.01425171,-0.1759644,0.9842834,1.0,0.05615234,-0.156601,0.9860535,-33.23872,-0.5575256,-22.90976,3.672546,0.5349383,0.5737744,1.0,-0.02587891,-0.1941681,0.9806213,34.95891,-0.1955872,-23.44601,3.652023,0.4273839,0.5723157,0.04626179,1.211881,-0.296018,-0.1160808,0.02663288,-0.01888306,0.349986,-6.39459,30.12644010604965
2,0.01425171,-0.1759644,0.9842834,1.0,0.05615234,-0.156601,0.9860535,-33.23872,-0.5575256,-22.90976,3.672546,0.5349383,0.5737744,1.0,-0.02587891,-0.1941681,0.9806213,34.95891,-0.1955872,-23.44601,3.652023,0.4273839,0.5723157,0.04626179,1.211881,-0.296018,-0.1160808,0.02663288,-0.01888306,0.349986,-6.39459,30.12644010604965
2,0.01425171,-0.1759644,0.9842834,1.0,0.05615234,-0.156601,0.9860535,-33.23872,-0.5575256,-22.90976,3.672546,0.5349383,0.5737744,1.0,-0.02587891,-0.1941681,0.9806213,34.95891,-0.1955872,-23.44601,3.652023,0.4273839,0.5723157,0.04638326,1.211842,-0.2959666,-0.1158876,0.02677267,-0.01922753,0.349986,-6.39459,30.12644010604965
2,0.01564026,-0.1777039,0.9839478,1.0,0.056427,-0.159256,0.985611,-33.23817,-0.5575256,-22.91524,3.685364,0.5348837,0.5742871,1.0,-0.02450562,-0.1954956,0.9803925,34.9585,-0.1920013,-23.44708,3.642227,0.4271689,0.5724351,0.04640913,1.211813,-0.2959678,-0.1157617,0.02681688,-0.01920388,0.349986,27.0031,30.12644010604965
2,0.01564026,-0.1777039,0.9839478,1.0,0.056427,-0.159256,0.985611,-33.23817,-0.5575256,-22.91524,3.685364,0.5348837,0.5742871,1.0,-0.02450562,-0.1954956,0.9803925,34.9585,-0.1920013,-23.44708,3.642227,0.4271689,0.5724351,0.04640913,1.211813,-0.2959678,-0.1157617,0.02681688,-0.01920388,0.349986,27.0031,30.12644010604965
2,0.01582336,-0.1784363,0.9838104,1.0,0.05648804,-0.1594391,0.9855804,-33.23811,-0.5575256,-22.92191,3.697693,0.534877,0.5743814,1.0,-0.02415466,-0.1967468,0.9801483,34.95679,-0.19133,-23.45001,3.622726,0.4271679,0.5726506,0.04643905,1.21182,-0.2959306,-0.1155258,0.02681021,-0.01926353,0.349986,27.0031,30.12644010604965
2,0.01455688,-0.1781006,0.983902,1.0,0.05511475,-0.1578979,0.9859009,-33.23715,-0.562851,-22.93755,3.697296,0.5350737,0.5744408,1.0,-0.02416992,-0.197052,0.9800873,34.95679,-0.1920013,-23.45001,3.622787,0.4271689,0.5727247,0.04648411,1.21174,-0.2960325,-0.1152856,0.02686878,-0.01884079,0.349986,27.0031,30.12644010604965
2,0.01248169,-0.1785431,0.9838409,1.0,0.05464172,-0.1568909,0.9860992,-33.23715,-0.5659637,-22.94489,3.716263,0.5351542,0.5744408,1.0,-0.02642822,-0.1981506,0.9798126,34.9613,-0.1924286,-23.45702,3.626465,0.4273839,0.5730026,0.04650486,1.211717,-0.2960536,-0.1150829,0.02689595,-0.01873769,0.349986,27.0031,30.12644010604965
2,0.01248169,-0.1785431,0.9838409,1.0,0.05464172,-0.1568909,0.9860992,-33.23715,-0.5659637,-22.94489,3.716263,0.5351542,0.5744408,1.0,-0.02642822,-0.1981506,0.9798126,34.9613,-0.1924286,-23.45702,3.626465,0.4273839,0.5730026,0.04650486,1.211717,-0.2960536,-0.1150829,0.02689595,-0.01873769,0.349986,27.0031,30.12644010604965
2,0.01205444,-0.1791992,0.9837341,1.0,0.05467224,-0.1577606,0.9859467,-33.23715,-0.5675507,-22.94806,3.724548,0.5351542,0.5746697,1.0,-0.02766418,-0.1988068,0.9796448,34.96654,-0.1891937,-23.46404,3.613388,0.4274115,0.5730736,0.04648006,1.211626,-0.2961242,-0.1150921,0.02699079,-0.01878733,0.349986,27.0031,30.12644010604965
2,0.01245117,-0.1791229,0.9837341,1.0,0.05456543,-0.1578522,0.9859467,-33.23663,-0.5675507,-22.94817,3.724548,0.5351542,0.5746832,1.0,-0.02749634,-0.1989288,0.9796143,34.96654,-0.1882935,-23.4653,3.612488,0.4273839,0.5730795,0.04644024,1.211612,-0.2961723,-0.1150421,0.02688819,-0.01894648,0.349986,27.0031,30.12644010604965
2,0.01245117,-0.1791229,0.9837341,1.0,0.05456543,-0.1578522,0.9859467,-33.23663,-0.5675507,-22.94817,3.724548,0.5351542,0.5746832,1.0,-0.02749634,-0.1989288,0.9796143,34.96654,-0.1882935,-23.4653,3.612488,0.4273839,0.5730795,0.04644024,1.211612,-0.2961723,-0.1150421,0.02688819,-0.01894648,0.349986,27.0031,30.12644010604965
2,0.01391602,-0.1789246,0.9837494,1.0,0.05422974,-0.1581726,0.9859161,-33.23495,-0.5675507,-22.95067,3.724365,0.5351542,0.5747575,1.0,-0.02572632,-0.1989288,0.97966,34.96605,-0.1882935,-23.46588,3.61174,0.4271082,0.5730795,0.04652143,1.211637,-0.2961943,-0.1153304,0.02686268,-0.01901164,0.349986,27.0031,30.12644010604965
2,0.0141449,-0.1788025,0.9837799,1.0,0.05410767,-0.1580048,0.9859467,-33.2343,-0.5675049,-22.95229,3.722504,0.5351542,0.5747443,1.0,-0.02662659,-0.1996307,0.9794922,34.96605,-0.1882935,-23.46797,3.583588,0.4272562,0.5732208,0.04652059,1.211679,-0.2961752,-0.1153064,0.02684576,-0.01911989,0.349986,27.0031,30.12644010604965
2,0.0141449,-0.1788025,0.9837799,1.0,0.05410767,-0.1580048,0.9859467,-33.2343,-0.5675049,-22.95229,3.722504,0.5351542,0.5747443,1.0,-0.02662659,-0.1996307,0.9794922,34.96605,-0.1882935,-23.46797,3.583588,0.4272562,0.5732208,0.04652059,1.211679,-0.2961752,-0.1153064,0.02684576,-0.01911989,0.349986,27.0031,30.12644010604965
2,0.01422119,-0.1790314,0.9837341,1.0,0.05412292,-0.1580811,0.9859314,-33.2343,-0.5657043,-22.9576,3.723938,0.5351542,0.5747443,1.0,-0.02694702,-0.2002563,0.9793701,34.96605,-0.1843567,-23.46962,3.584595,0.4273093,0.5732208,0.04653049,1.21171,-0.296203,-0.1153103,0.02677573,-0.01915804,0.349986,27.0031,30.12644010604965
2,0.01445007,-0.1796417,0.9836121,1.0,0.05511475,-0.1580353,0.9858856,-33.2343,-0.5641174,-22.95918,3.724106,0.534997,0.5747093,1.0,-0.02694702,-0.2012177,0.9791718,34.96605,-0.1795959,-23.46977,3.584473,0.4273093,0.5732208,0.0465591,1.211673,-0.2962081,-0.1152992,0.02678714,-0.0191561,0.349986,27.0031,30.12644010604965
2,0.01445007,-0.1796417,0.9836121,1.0,0.05511475,-0.1580353,0.9858856,-33.2343,-0.5641174,-22.95918,3.724106,0.534997,0.5747093,1.0,-0.02694702,-0.2012177,0.9791718,34.96605,-0.1795959,-23.46977,3.584473,0.4273093,0.5732208,0.0465591,1.211673,-0.2962081,-0.1152992,0.02678714,-0.0191561,0.349986,27.0031,30.12644010604965
2,0.01445007,-0.1796417,0.9836121,1.0,0.05511475,-0.1580353,0.9858856,-33.2343,-0.5641174,-22.95918,3.724106,0.534997,0.5747093,1.0,-0.02694702,-0.2012177,0.9791718,34.96605,-0.1795959,-23.46977,3.584473,0.4273093,0.5732208,0.04655445,1.211646,-0.2962291,-0.1153847,0.02689151,-0.01910625,0.349986,27.0031,30.12644010604965
2,0.01445007,-0.1796417,0.9836121,1.0,0.05511475,-0.1580353,0.9858856,-33.2343,-0.5641174,-22.95918,3.724106,0.534997,0.5747093,1.0,-0.02694702,-0.2012177,0.9791718,34.96605,-0.1795959,-23.46977,3.584473,0.4273093,0.5732208,0.04655445,1.211646,-0.2962291,-0.1153847,0.02689151,-0.01910625,0.349986,27.0031,30.12644010604965
2,0.01445007,-0.1796417,0.9836121,1.0,0.05511475,-0.1580353,0.9858856,-33.2343,-0.5641174,-22.95918,3.724106,0.534997,0.5747093,1.0,-0.02694702,-0.2012177,0.9791718,34.96605,-0.1795959,-23.46977,3.584473,0.4273093,0.5732208,0.04653287,1.211753,-0.2962402,-0.1156215,0.02698914,-0.01890829,0.349986,22.58035,30.12644010604965
2,0.01445007,-0.1796417,0.9836121,1.0,0.05511475,-0.1580353,0.9858856,-33.2343,-0.5641174,-22.95918,3.724106,0.534997,0.5747093,1.0,-0.02694702,-0.2012177,0.9791718,34.96605,-0.1795959,-23.46977,3.584473,0.4273093,0.5732208,0.04656351,1.211769,-0.2962533,-0.1157283,0.02687322,-0.01891578,0.349986,22.58035,30.12644010604965
2,0.01445007,-0.1796417,0.9836121,1.0,0.05511475,-0.1580353,0.9858856,-33.2343,-0.5641174,-22.95918,3.724106,0.534997,0.5747093,1.0,-0.02694702,-0.2012177,0.9791718,34.96605,-0.1795959,-23.46977,3.584473,0.4273093,0.5732208,0.04656351,1.211769,-0.2962533,-0.1157283,0.02687322,-0.01891578,0.349986,22.58035,30.12644010604965
2,0.01382446,-0.1784515,0.9838409,1.0,0.05519104,-0.1589355,0.985733,-33.23456,-0.5587311,-22.96526,3.73233,0.534997,0.5747443,1.0,-0.02641296,-0.197052,0.9800262,34.96527,-0.1746674,-23.47063,3.583191,0.4272562,0.572345,0.04656804,1.211749,-0.2962604,-0.1158667,0.02706275,-0.01916543,0.349986,22.58035,30.12644010604965
2,0.01382446,-0.1784515,0.9838409,1.0,0.05519104,-0.1589355,0.985733,-33.23456,-0.5587311,-22.96526,3.73233,0.534997,0.5747443,1.0,-0.02641296,-0.197052,0.9800262,34.96527,-0.1746674,-23.47063,3.583191,0.4272562,0.572345,0.04669011,1.211813,-0.296253,-0.1157703,0.0271216,-0.01949001,0.349986,22.58035,30.12644010604965
2,0.01382446,-0.1784515,0.9838409,1.0,0.05519104,-0.1589355,0.985733,-33.23456,-0.5587311,-22.96526,3.73233,0.534997,0.5747443,1.0,-0.02641296,-0.197052,0.9800262,34.96527,-0.1746674,-23.47063,3.583191,0.4272562,0.572345,0.04669011,1.211813,-0.296253,-0.1157703,0.0271216,-0.01949001,0.349986,22.58035,30.12644010604965
2,0.01382446,-0.1784515,0.9838409,1.0,0.05519104,-0.1589355,0.985733,-33.23456,-0.5587311,-22.96526,3.73233,0.534997,0.5747443,1.0,-0.02641296,-0.197052,0.9800262,34.96527,-0.1746674,-23.47063,3.583191,0.4272562,0.572345,0.04669011,1.211813,-0.296253,-0.1157703,0.0271216,-0.01949001,0.349986,22.58035,30.12644010604965
2,0.01382446,-0.1784515,0.9838409,1.0,0.05519104,-0.1589355,0.985733,-33.23456,-0.5587311,-22.96526,3.73233,0.534997,0.5747443,1.0,-0.02641296,-0.197052,0.9800262,34.96527,-0.1746674,-23.47063,3.583191,0.4272562,0.572345,0.04668105,1.211782,-0.296277,-0.1156896,0.02704126,-0.01933187,0.349986,22.58035,30.12644010604965
2,0.01382446,-0.1784515,0.9838409,1.0,0.05519104,-0.1589355,0.985733,-33.23456,-0.5587311,-22.96526,3.73233,0.534997,0.5747443,1.0,-0.02641296,-0.197052,0.9800262,34.96527,-0.1746674,-23.47063,3.583191,0.4272562,0.572345,0.04668105,1.211782,-0.296277,-0.1156896,0.02704126,-0.01933187,0.349986,22.58035,30.12644010604965
2,0.01382446,-0.1784515,0.9838409,1.0,0.05519104,-0.1589355,0.985733,-33.23456,-0.5587311,-22.96526,3.73233,0.534997,0.5747443,1.0,-0.02641296,-0.197052,0.9800262,34.96527,-0.1746674,-23.47063,3.583191,0.4272562,0.572345,0.04668105,1.211782,-0.296277,-0.1156896,0.02704126,-0.01933187,0.349986,22.58035,30.12644010604965
2,0.01486206,-0.1776581,0.9839783,1.0,0.05401611,-0.1587219,0.9858398,-33.23563,-0.5587311,-22.96899,3.732147,0.5352207,0.5747443,1.0,-0.02600098,-0.197052,0.9800415,34.96515,-0.1743774,-23.47282,3.580276,0.4271936,0.572345,0.04668939,1.211756,-0.2963074,-0.1154892,0.02709054,-0.01924728,0.349986,22.58035,30.12644010604965
2,0.01486206,-0.1776581,0.9839783,1.0,0.05401611,-0.1587219,0.9858398,-33.23563,-0.5587311,-22.96899,3.732147,0.5352207,0.5747443,1.0,-0.02600098,-0.197052,0.9800415,34.96515,-0.1743774,-23.47282,3.580276,0.4271936,0.572345,0.04666698,1.211741,-0.2963638,-0.1151309,0.02715646,-0.01937383,0.349986,22.58035,30.12644010604965
2,0.01486206,-0.1776581,0.9839783,1.0,0.05401611,-0.1587219,0.9858398,-33.23563,-0.5587311,-22.96899,3.732147,0.5352207,0.5747443,1.0,-0.02600098,-0.197052,0.9800415,34.96515,-0.1743774,-23.47282,3.580276,0.4271936,0.572345,0.04666698,1.211741,-0.2963638,-0.1151309,0.02715646,-0.01937383,0.349986,22.58035,30.12644010604965
2,0.01486206,-0.1776581,0.9839783,1.0,0.05401611,-0.1587219,0.9858398,-33.23563,-0.5587311,-22.96899,3.732147,0.5352207,0.5747443,1.0,-0.02600098,-0.197052,0.9800415,34.96515,-0.1743774,-23.47282,3.580276,0.4271936,0.572345,0.04670465,1.211716,-0.2963157,-0.1151861,0.02716085,-0.01941532,0.349986,22.58035,30.12644010604965
2,0.01486206,-0.1776581,0.9839783,1.0,0.05401611,-0.1587219,0.9858398,-33.23563,-0.5587311,-22.96899,3.732147,0.5352207,0.5747443,1.0,-0.02600098,-0.197052,0.9800415,34.96515,-0.1743774,-23.47282,3.580276,0.4271936,0.572345,0.04670858,1.211686,-0.2963474,-0.1150898,0.02723864,-0.01937845,0.349986,-14.66646,30.12644010604965
2,0.01486206,-0.1776581,0.9839783,1.0,0.05401611,-0.1587219,0.9858398,-33.23563,-0.5587311,-22.96899,3.732147,0.5352207,0.5747443,1.0,-0.02600098,-0.197052,0.9800415,34.96515,-0.1743774,-23.47282,3.580276,0.4271936,0.572345,0.04670858,1.211686,-0.2963474,-0.1150898,0.02723864,-0.01937845,0.349986,-14.66646,30.12644010604965
2,0.01467896,-0.1801758,0.9835205,1.0,0.0539856,-0.1592712,0.9857483,-33.23648,-0.5587311,-22.97894,3.761566,0.5352632,0.5749316,1.0,-0.02668762,-0.2017822,0.9790649,34.96463,-0.1743774,-23.47755,3.584167,0.4273093,0.5732297,0.04680943,1.211703,-0.2963108,-0.1149908,0.02721347,-0.01945749,0.349986,-14.66646,30.12644010604965
2,0.01467896,-0.1801758,0.9835205,1.0,0.0539856,-0.1592712,0.9857483,-33.23648,-0.5587311,-22.97894,3.761566,0.5352632,0.5749316,1.0,-0.02668762,-0.2017822,0.9790649,34.96463,-0.1743774,-23.47755,3.584167,0.4273093,0.5732297,0.04680943,1.211703,-0.2963108,-0.1149908,0.02721347,-0.01945749,0.349986,-14.66646,30.12644010604965
2,0.01400757,-0.1808777,0.9833984,1.0,0.05348206,-0.1585083,0.9859009,-33.23752,-0.563324,-22.98032,3.771729,0.5353797,0.5749761,1.0,-0.02941895,-0.2050476,0.978302,34.96257,-0.1840363,-23.48149,3.620163,0.4278117,0.5741649,0.04676235,1.211747,-0.2963154,-0.1152148,0.02729739,-0.01949001,0.349986,-14.66646,30.12644010604965
2,0.01400757,-0.1808777,0.9833984,1.0,0.05348206,-0.1585083,0.9859009,-33.23752,-0.563324,-22.98032,3.771729,0.5353797,0.5749761,1.0,-0.02941895,-0.2050476,0.978302,34.96257,-0.1840363,-23.48149,3.620163,0.4278117,0.5741649,0.04676235,1.211747,-0.2963154,-0.1152148,0.02729739,-0.01949001,0.349986,-14.66646,30.12644010604965
2,0.02232361,-0.1731415,0.9846344,1.0,0.05288696,-0.1585388,0.9859314,-33.23801,-0.563324,-22.98032,3.772476,0.5354927,0.5749761,1.0,-0.01321411,-0.1898651,0.98172,34.94731,-0.179245,-23.43945,3.714645,0.4257002,0.5709624,0.04678082,1.211806,-0.296369,-0.1153389,0.02735546,-0.01948733,0.349986,-14.66646,30.12644010604965
