Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.009796143,-0.2250214,0.9742889,0.8550888,0.02450562,-0.2280884,0.9733276,-33.82288,-0.550415,-22.64989,4.26828,0.5588443,0.5835005,0.9000955,-0.04299927,-0.2218018,0.9741364,34.56363,0.1956635,-23.77898,4.065292,0.4431863,0.5676069,0.03617489,1.206759,-0.2904321,-0.09199277,0.0217881,0.00289901,0.2475042,-10.62327,31.09
2,-0.0118103,-0.2423401,0.970108,0.8755116,0.021698,-0.2435303,0.969635,-33.81874,-0.625,-22.67896,3.75885,0.5591238,0.5887555,0.9230047,-0.04660034,-0.2408295,0.9694366,34.4994,0.1299133,-23.80762,3.587952,0.4459017,0.5733544,0.03615093,1.206777,-0.2904016,-0.09191951,0.02190677,0.003044425,0.2475042,-10.62327,31.09
2,-0.0118103,-0.2423401,0.970108,0.8755116,0.021698,-0.2435303,0.969635,-33.81874,-0.625,-22.67896,3.75885,0.5591238,0.5887555,0.9230047,-0.04660034,-0.2408295,0.9694366,34.4994,0.1299133,-23.80762,3.587952,0.4459017,0.5733544,0.03615093,1.206777,-0.2904016,-0.09191951,0.02190677,0.003044425,0.2475042,-10.62327,31.09
2,-0.01483154,-0.2421265,0.9701233,0.8755116,0.01948547,-0.2496185,0.9681396,-33.82257,-0.6242676,-22.68031,3.744843,0.5596049,0.5898015,0.9230047,-0.05055237,-0.2339935,0.9709167,34.49141,0.1298523,-23.81075,3.497665,0.4468465,0.5721858,0.03612363,1.206775,-0.2903897,-0.09199543,0.02178844,0.003051758,0.2475042,-10.62327,31.09
2,-0.01483154,-0.2421265,0.9701233,0.8755116,0.01948547,-0.2496185,0.9681396,-33.82257,-0.6242676,-22.68031,3.744843,0.5596049,0.5898015,0.9230047,-0.05055237,-0.2339935,0.9709167,34.49141,0.1298523,-23.81075,3.497665,0.4468465,0.5721858,0.03612363,1.206775,-0.2903897,-0.09199543,0.02178844,0.003051758,0.2475042,-10.62327,31.09
2,-0.01483154,-0.2421265,0.9701233,0.8755116,0.01948547,-0.2496185,0.9681396,-33.82257,-0.6242676,-22.68031,3.744843,0.5596049,0.5898015,0.9230047,-0.05055237,-0.2339935,0.9709167,34.49141,0.1298523,-23.81075,3.497665,0.4468465,0.5721858,0.03608394,1.206749,-0.2904298,-0.09197178,0.0218649,0.003071227,0.2475042,-10.62327,31.09
2,-0.01483154,-0.2421265,0.9701233,0.8755116,0.01948547,-0.2496185,0.9681396,-33.82257,-0.6242676,-22.68031,3.744843,0.5596049,0.5898015,0.9230047,-0.05055237,-0.2339935,0.9709167,34.49141,0.1298523,-23.81075,3.497665,0.4468465,0.5721858,0.03608394,1.206749,-0.2904298,-0.09197178,0.0218649,0.003071227,0.2475042,-10.62327,31.09
2,-0.01525879,-0.2463379,0.9690552,0.8867578,0.01855469,-0.2484436,0.9684601,-33.82552,-0.6242676,-22.68204,3.743195,0.5598501,0.5896184,0.9297781,-0.05122375,-0.2437897,0.9684601,34.48532,0.1298523,-23.81297,3.497345,0.4471371,0.5739443,0.03603399,1.206717,-0.2904084,-0.09205566,0.02160782,0.003162069,0.2475042,-10.62327,31.09
2,-0.01525879,-0.2463379,0.9690552,0.8867578,0.01855469,-0.2484436,0.9684601,-33.82552,-0.6242676,-22.68204,3.743195,0.5598501,0.5896184,0.9297781,-0.05122375,-0.2437897,0.9684601,34.48532,0.1298523,-23.81297,3.497345,0.4471371,0.5739443,0.03603399,1.206717,-0.2904084,-0.09205566,0.02160782,0.003162069,0.2475042,-10.62327,31.09
2,0.007049561,-0.2635803,0.9645996,0.8881974,0.04675293,-0.2762756,0.9599304,-33.47113,-0.6763458,-22.68819,3.584686,0.5438873,0.5961475,0.9300016,-0.03045654,-0.2511597,0.967453,34.64859,-0.01690674,-23.85757,3.354568,0.4382285,0.5804219,0.03603351,1.206667,-0.2903328,-0.09187501,0.02158575,0.003199547,0.2475042,-25.21959,31.09
2,0.007049561,-0.2635803,0.9645996,0.8881974,0.04675293,-0.2762756,0.9599304,-33.47113,-0.6763458,-22.68819,3.584686,0.5438873,0.5961475,0.9300016,-0.03045654,-0.2511597,0.967453,34.64859,-0.01690674,-23.85757,3.354568,0.4382285,0.5804219,0.03603351,1.206667,-0.2903328,-0.09187501,0.02158575,0.003199547,0.2475042,-25.21959,31.09
2,0.0191803,-0.2794037,0.9599762,0.9305376,0.07884216,-0.2832794,0.95578,-33.15178,-0.6761017,-22.72603,3.617081,0.5284505,0.5977384,0.9064425,-0.01550293,-0.2766876,0.9608307,34.92027,-0.1095428,-23.90457,3.043472,0.4266378,0.5884163,0.03605306,1.206639,-0.2902999,-0.09175514,0.02133823,0.003097797,0.2475042,-25.21959,31.09
2,0.0191803,-0.2794037,0.9599762,0.9305376,0.07884216,-0.2832794,0.95578,-33.15178,-0.6761017,-22.72603,3.617081,0.5284505,0.5977384,0.9064425,-0.01550293,-0.2766876,0.9608307,34.92027,-0.1095428,-23.90457,3.043472,0.4266378,0.5884163,0.03605306,1.206639,-0.2902999,-0.09175514,0.02133823,0.003097797,0.2475042,-25.21959,31.09
2,0.02636719,-0.2802582,0.959549,0.9305376,0.08081055,-0.2852173,0.9550476,-33.16388,-0.682663,-22.72618,3.518738,0.5285036,0.5983007,0.9064425,-0.005203247,-0.2769928,0.9608459,34.918,-0.1112823,-23.90749,3.116226,0.4249998,0.5885354,0.03612506,1.206631,-0.2902579,-0.09156861,0.02144446,0.002972607,0.2475042,-25.21959,31.09
2,0.02636719,-0.2802582,0.959549,0.9305376,0.08081055,-0.2852173,0.9550476,-33.16388,-0.682663,-22.72618,3.518738,0.5285036,0.5983007,0.9064425,-0.005203247,-0.2769928,0.9608459,34.918,-0.1112823,-23.90749,3.116226,0.4249998,0.5885354,0.03612506,1.206631,-0.2902579,-0.09156861,0.02144446,0.002972607,0.2475042,-25.21959,31.09
2,0.02636719,-0.2802582,0.959549,0.9305376,0.08081055,-0.2852173,0.9550476,-33.16388,-0.682663,-22.72618,3.518738,0.5285036,0.5983007,0.9064425,-0.005203247,-0.2769928,0.9608459,34.918,-0.1112823,-23.90749,3.116226,0.4249998,0.5885354,0.03614807,1.206587,-0.2902005,-0.0912152,0.02153079,0.002713148,0.2475042,-25.21959,31.09
2,0.02636719,-0.2802582,0.959549,0.9305376,0.08081055,-0.2852173,0.9550476,-33.16388,-0.682663,-22.72618,3.518738,0.5285036,0.5983007,0.9064425,-0.005203247,-0.2769928,0.9608459,34.918,-0.1112823,-23.90749,3.116226,0.4249998,0.5885354,0.03614807,1.206587,-0.2902005,-0.0912152,0.02153079,0.002713148,0.2475042,-25.21959,31.09
2,0.02636719,-0.2802582,0.959549,0.9305376,0.08081055,-0.2852173,0.9550476,-33.16388,-0.682663,-22.72618,3.518738,0.5285036,0.5983007,0.9064425,-0.005203247,-0.2769928,0.9608459,34.918,-0.1112823,-23.90749,3.116226,0.4249998,0.5885354,0.03617525,1.206523,-0.2901676,-0.0910714,0.02167599,0.002660461,0.2475042,-25.21959,31.09
2,0.02714539,-0.2779236,0.9602051,0.9470977,0.07975769,-0.2865448,0.9547272,-33.18233,-0.6980896,-22.72951,3.527496,0.5292735,0.599068,0.9229562,-0.0166626,-0.2701569,0.9626617,34.89201,-0.1333923,-23.92009,3.120865,0.4277675,0.5881796,0.03611541,1.206431,-0.2901908,-0.09089248,0.02183319,0.002566381,0.2475042,-25.21959,31.09
2,0.02987671,-0.2755585,0.9608154,0.9395969,0.07569885,-0.283371,0.9560089,-33.18767,-0.7112122,-22.75284,3.441788,0.5300832,0.5991466,0.9204577,-0.01483154,-0.2673645,0.9634705,34.8844,-0.1273193,-23.91873,3.08876,0.4277259,0.5874662,0.0360781,1.206384,-0.290132,-0.09063242,0.02200992,0.003102604,0.2475042,-25.21959,31.09
2,0.02987671,-0.2755585,0.9608154,0.9395969,0.07569885,-0.283371,0.9560089,-33.18767,-0.7112122,-22.75284,3.441788,0.5300832,0.5991466,0.9204577,-0.01483154,-0.2673645,0.9634705,34.8844,-0.1273193,-23.91873,3.08876,0.4277259,0.5874662,0.0360781,1.206384,-0.290132,-0.09063242,0.02200992,0.003102604,0.2475042,-25.21959,31.09
2,0.02427673,-0.278244,0.9601898,0.9378,0.07093811,-0.2799988,0.9573669,-33.19032,-0.7194214,-22.77441,3.417587,0.5309346,0.599007,0.932952,-0.01670837,-0.2761841,0.9609528,34.88319,-0.1192627,-23.91873,3.13266,0.4280559,0.5887938,0.0360564,1.206346,-0.2900662,-0.09020451,0.02202718,0.003407052,0.2475042,-25.21959,31.09
2,0.02427673,-0.278244,0.9601898,0.9378,0.07093811,-0.2799988,0.9573669,-33.19032,-0.7194214,-22.77441,3.417587,0.5309346,0.599007,0.932952,-0.01670837,-0.2761841,0.9609528,34.88319,-0.1192627,-23.91873,3.13266,0.4280559,0.5887938,0.0360564,1.206346,-0.2900662,-0.09020451,0.02202718,0.003407052,0.2475042,-25.21959,31.09
2,0.02093506,-0.2791901,0.9599915,0.9389854,0.06520081,-0.2799988,0.9577789,-33.19603,-0.7211609,-22.77441,3.413773,0.5320397,0.5990521,0.921606,-0.01548767,-0.2781067,0.9604187,34.87645,-0.1139221,-23.92134,3.132401,0.4280743,0.5889869,0.03598559,1.206254,-0.2900604,-0.0898959,0.02208663,0.003358598,0.2475042,18.64104,31.09
2,0.02093506,-0.2791901,0.9599915,0.9389854,0.06520081,-0.2799988,0.9577789,-33.19603,-0.7211609,-22.77441,3.413773,0.5320397,0.5990521,0.921606,-0.01548767,-0.2781067,0.9604187,34.87645,-0.1139221,-23.92134,3.132401,0.4280743,0.5889869,0.03598559,1.206254,-0.2900604,-0.0898959,0.02208663,0.003358598,0.2475042,18.64104,31.09
2,0.02111816,-0.2793274,0.9599457,0.941882,0.06394958,-0.2800751,0.95784,-33.19855,-0.7214355,-22.77461,3.410507,0.5323214,0.599068,0.9279792,-0.01564026,-0.2782898,0.9603577,34.87477,-0.1131897,-23.92174,3.139069,0.4281547,0.5889993,0.03591681,1.206259,-0.290072,-0.08984599,0.02183421,0.003245785,0.2475042,18.64104,31.09
2,0.02111816,-0.2793274,0.9599457,0.941882,0.06394958,-0.2800751,0.95784,-33.19855,-0.7214355,-22.77461,3.410507,0.5323214,0.599068,0.9279792,-0.01564026,-0.2782898,0.9603577,34.87477,-0.1131897,-23.92174,3.139069,0.4281547,0.5889993,0.03591681,1.206259,-0.290072,-0.08984599,0.02183421,0.003245785,0.2475042,18.64104,31.09
2,0.02111816,-0.2793274,0.9599457,0.941882,0.06394958,-0.2800751,0.95784,-33.19855,-0.7214355,-22.77461,3.410507,0.5323214,0.599068,0.9279792,-0.01564026,-0.2782898,0.9603577,34.87477,-0.1131897,-23.92174,3.139069,0.4281547,0.5889993,0.0358938,1.206273,-0.290028,-0.09001301,0.02166292,0.003199547,0.2475042,18.64104,31.09
2,0.02111816,-0.2793274,0.9599457,0.941882,0.06394958,-0.2800751,0.95784,-33.19855,-0.7214355,-22.77461,3.410507,0.5323214,0.599068,0.9279792,-0.01564026,-0.2782898,0.9603577,34.87477,-0.1131897,-23.92174,3.139069,0.4281547,0.5889993,0.03584945,1.206275,-0.2899895,-0.09000415,0.02146911,0.003201874,0.2475042,18.64104,31.09
2,0.02172852,-0.2796478,0.9598541,0.941882,0.06297302,-0.2806549,0.9577332,-33.20116,-0.7226257,-22.77553,3.407181,0.5325651,0.5992225,0.9279792,-0.01579285,-0.2783051,0.9603577,34.87308,-0.1124573,-23.92212,3.145111,0.4282352,0.5889869,0.03583562,1.206306,-0.2899331,-0.08996218,0.02113157,0.003309434,0.2475042,18.64104,31.09
2,0.02172852,-0.2796478,0.9598541,0.941882,0.06297302,-0.2806549,0.9577332,-33.20116,-0.7226257,-22.77553,3.407181,0.5325651,0.5992225,0.9279792,-0.01579285,-0.2783051,0.9603577,34.87308,-0.1124573,-23.92212,3.145111,0.4282352,0.5889869,0.03583562,1.206306,-0.2899331,-0.08996218,0.02113157,0.003309434,0.2475042,18.64104,31.09
2,0.01933289,-0.2810059,0.9595032,0.9379371,0.06303406,-0.2801514,0.9578705,-33.21214,-0.7254028,-22.77567,3.400406,0.5329061,0.5992252,0.9366405,-0.02670288,-0.2813263,0.9592285,34.83377,-0.1529083,-23.94058,3.196609,0.4313191,0.5910809,0.0358299,1.206249,-0.2899345,-0.0899683,0.02105456,0.003264097,0.2475042,18.64104,31.09
2,0.01795959,-0.2847595,0.9584198,0.9329323,0.05909729,-0.2889709,0.9555054,-33.28818,-0.7828522,-22.79306,3.229538,0.5359781,0.602809,0.9361119,-0.02590942,-0.2797394,0.9597168,34.83035,-0.1609192,-23.94298,3.12587,0.4313084,0.5910809,0.03579962,1.206255,-0.2899705,-0.08995704,0.02110687,0.003143162,0.2475042,18.64104,31.09
2,0.01763916,-0.2801666,0.9597778,0.9491237,0.05960083,-0.2824402,0.957428,-33.30489,-0.7925568,-22.79915,3.359848,0.53646,0.6020301,0.9451706,-0.02388,-0.2774353,0.960434,34.82011,-0.1679993,-23.94846,3.118423,0.4313138,0.5909476,0.035779,1.206275,-0.2899606,-0.09001549,0.02110052,0.003295898,0.2475042,18.64104,31.09
2,0.01763916,-0.2801666,0.9597778,0.9491237,0.05960083,-0.2824402,0.957428,-33.30489,-0.7925568,-22.79915,3.359848,0.53646,0.6020301,0.9451706,-0.02388,-0.2774353,0.960434,34.82011,-0.1679993,-23.94846,3.118423,0.4313138,0.5909476,0.035779,1.206275,-0.2899606,-0.09001549,0.02110052,0.003295898,0.2475042,18.64104,31.09
2,0.02149963,-0.2833405,0.9587708,0.9211799,0.06303406,-0.2879639,0.9555511,-33.30739,-0.7890167,-22.8015,3.367722,0.5359975,0.6029184,0.9432938,-0.02243042,-0.2779236,0.9603271,34.80751,-0.1729126,-23.94908,3.121521,0.4314906,0.5912037,0.03576589,1.206298,-0.289964,-0.09008053,0.02117454,0.003561023,0.2475042,18.64104,31.09
2,0.02099609,-0.2833252,0.958786,0.9211799,0.06193542,-0.2876587,0.955719,-33.30908,-0.7905121,-22.80246,3.363541,0.5362288,0.6029282,0.9432938,-0.02198792,-0.278244,0.9602509,34.80005,-0.1750183,-23.9492,3.121048,0.4316621,0.5913264,0.03572559,1.206249,-0.2899096,-0.09003577,0.02132635,0.003542143,0.2475042,18.64104,31.09
2,0.02099609,-0.2833252,0.958786,0.9211799,0.06193542,-0.2876587,0.955719,-33.30908,-0.7905121,-22.80246,3.363541,0.5362288,0.6029282,0.9432938,-0.02198792,-0.278244,0.9602509,34.80005,-0.1750183,-23.9492,3.121048,0.4316621,0.5913264,0.03572559,1.206249,-0.2899096,-0.09003577,0.02132635,0.003542143,0.2475042,18.64104,31.09
2,0.02099609,-0.2833252,0.958786,0.9211799,0.06193542,-0.2876587,0.955719,-33.30908,-0.7905121,-22.80246,3.363541,0.5362288,0.6029282,0.9432938,-0.02198792,-0.278244,0.9602509,34.80005,-0.1750183,-23.9492,3.121048,0.4316621,0.5913264,0.03569245,1.206195,-0.289927,-0.08992697,0.02129979,0.003387314,0.2475042,18.64104,31.09
2,0.02099609,-0.2833252,0.958786,0.9211799,0.06193542,-0.2876587,0.955719,-33.30908,-0.7905121,-22.80246,3.363541,0.5362288,0.6029282,0.9432938,-0.02198792,-0.278244,0.9602509,34.80005,-0.1750183,-23.9492,3.121048,0.4316621,0.5913264,0.035671,1.206198,-0.2899042,-0.08980601,0.02141177,0.003467742,0.2475042,14.38037,31.09
2,0.02099609,-0.2833252,0.958786,0.9211799,0.06193542,-0.2876587,0.955719,-33.30908,-0.7905121,-22.80246,3.363541,0.5362288,0.6029282,0.9432938,-0.02198792,-0.278244,0.9602509,34.80005,-0.1750183,-23.9492,3.121048,0.4316621,0.5913264,0.03570271,1.206138,-0.2898881,-0.08958872,0.02144515,0.003506203,0.2475042,14.38037,31.09
2,0.02099609,-0.2833252,0.958786,0.9211799,0.06193542,-0.2876587,0.955719,-33.30908,-0.7905121,-22.80246,3.363541,0.5362288,0.6029282,0.9432938,-0.02198792,-0.278244,0.9602509,34.80005,-0.1750183,-23.9492,3.121048,0.4316621,0.5913264,0.03570271,1.206138,-0.2898881,-0.08958872,0.02144515,0.003506203,0.2475042,14.38037,31.09
2,0.01812744,-0.2869873,0.9577484,0.9286843,0.05505371,-0.2924805,0.9546661,-33.33737,-0.816925,-22.8205,3.344681,0.5382586,0.6047951,0.948451,-0.02189636,-0.2805634,0.9595795,34.78891,-0.1827545,-23.95032,3.12323,0.4320094,0.5920239,0.03572023,1.206109,-0.2898763,-0.08948603,0.02131272,0.003660074,0.2475042,14.38037,31.09
2,0.0140686,-0.2872314,0.9577484,0.9274219,0.05163574,-0.2926636,0.9548035,-33.34468,-0.8181458,-22.82201,3.274597,0.5390338,0.6048765,0.9445649,-0.02452087,-0.2812195,0.9593201,34.78169,-0.1916046,-23.95187,3.12114,0.4326804,0.5924612,0.03566623,1.206124,-0.2898856,-0.08940881,0.02143577,0.003653962,0.2539093,14.38037,31.09
2,0.0140686,-0.2872314,0.9577484,0.9274219,0.05163574,-0.2926636,0.9548035,-33.34468,-0.8181458,-22.82201,3.274597,0.5390338,0.6048765,0.9445649,-0.02452087,-0.2812195,0.9593201,34.78169,-0.1916046,-23.95187,3.12114,0.4326804,0.5924612,0.03566623,1.206124,-0.2898856,-0.08940881,0.02143577,0.003653962,0.2539093,14.38037,31.09
2,0.01228333,-0.2859039,0.9581757,0.9274219,0.05226135,-0.2920227,0.9549713,-33.34604,-0.8195343,-22.82326,3.273117,0.5389781,0.6048213,0.9445649,-0.02450562,-0.2798615,0.9597168,34.77715,-0.1982269,-23.95454,3.120773,0.4328281,0.5924612,0.03568125,1.206146,-0.2898536,-0.08932778,0.02139402,0.003575639,0.2539093,14.38037,31.09
2,0.01190186,-0.2851715,0.9583893,0.9411474,0.05033875,-0.2917786,0.9551544,-33.35225,-0.8234406,-22.82571,3.214691,0.5394795,0.6049284,0.9395738,-0.02987671,-0.2774811,0.9602509,34.75656,-0.2167206,-23.96228,3.105377,0.4344033,0.5927294,0.03565335,1.206162,-0.2899039,-0.08928557,0.02139193,0.003563115,0.2539093,14.38037,31.09
2,0.01194763,-0.2846375,0.9585571,0.9331369,0.0509491,-0.2908783,0.9553986,-33.35605,-0.8292084,-22.82788,3.270905,0.5395137,0.6049766,0.9374745,-0.03266907,-0.2769623,0.9603119,34.75426,-0.2206879,-23.96599,3.103989,0.4349439,0.5928211,0.03568399,1.206196,-0.2899125,-0.08924116,0.0213473,0.003629411,0.2539093,14.38037,31.09
2,0.01194763,-0.2846375,0.9585571,0.9331369,0.0509491,-0.2908783,0.9553986,-33.35605,-0.8292084,-22.82788,3.270905,0.5395137,0.6049766,0.9374745,-0.03266907,-0.2769623,0.9603119,34.75426,-0.2206879,-23.96599,3.103989,0.4349439,0.5928211,0.03568399,1.206196,-0.2899125,-0.08924116,0.0213473,0.003629411,0.2539093,14.38037,31.09
2,0.01205444,-0.2867584,0.9579163,0.9331369,0.05088806,-0.293396,0.9546204,-33.3584,-0.8300934,-22.82834,3.242645,0.5395975,0.6054562,0.9374745,-0.03260803,-0.2785492,0.9598541,34.75105,-0.2211914,-23.96835,3.077774,0.4350368,0.5931436,0.03566873,1.206212,-0.2899334,-0.08926145,0.02123006,0.00364784,0.2539093,14.38037,31.09
2,0.01205444,-0.2867584,0.9579163,0.9331369,0.05088806,-0.293396,0.9546204,-33.3584,-0.8300934,-22.82834,3.242645,0.5395975,0.6054562,0.9374745,-0.03260803,-0.2785492,0.9598541,34.75105,-0.2211914,-23.96835,3.077774,0.4350368,0.5931436,0.03564382,1.206246,-0.2899566,-0.08918771,0.02129558,0.003608825,0.2539093,14.38037,31.09
2,0.01205444,-0.2867584,0.9579163,0.9331369,0.05088806,-0.293396,0.9546204,-33.3584,-0.8300934,-22.82834,3.242645,0.5395975,0.6054562,0.9374745,-0.03260803,-0.2785492,0.9598541,34.75105,-0.2211914,-23.96835,3.077774,0.4350368,0.5931436,0.03564382,1.206246,-0.2899566,-0.08918771,0.02129558,0.003608825,0.2539093,14.38037,31.09
2,0.01205444,-0.2867584,0.9579163,0.9331369,0.05088806,-0.293396,0.9546204,-33.3584,-0.8300934,-22.82834,3.242645,0.5395975,0.6054562,0.9374745,-0.03260803,-0.2785492,0.9598541,34.75105,-0.2211914,-23.96835,3.077774,0.4350368,0.5931436,0.0356555,1.2062,-0.2900026,-0.08942266,0.02118615,0.003666176,0.2539093,14.38037,31.09
2,0.01205444,-0.2867584,0.9579163,0.9331369,0.05088806,-0.293396,0.9546204,-33.3584,-0.8300934,-22.82834,3.242645,0.5395975,0.6054562,0.9374745,-0.03260803,-0.2785492,0.9598541,34.75105,-0.2211914,-23.96835,3.077774,0.4350368,0.5931436,0.0356555,1.2062,-0.2900026,-0.08942266,0.02118615,0.003666176,0.2539093,14.38037,31.09
2,0.01205444,-0.2867584,0.9579163,0.9331369,0.05088806,-0.293396,0.9546204,-33.3584,-0.8300934,-22.82834,3.242645,0.5395975,0.6054562,0.9374745,-0.03260803,-0.2785492,0.9598541,34.75105,-0.2211914,-23.96835,3.077774,0.4350368,0.5931436,0.03567612,1.206255,-0.2900066,-0.08945581,0.02122971,0.003417969,0.2539093,14.38037,31.09
2,0.01219177,-0.289032,0.9572296,0.9326771,0.04872131,-0.2963104,0.9538422,-33.36263,-0.8310394,-22.82933,3.238861,0.5400845,0.6060085,0.934562,-0.03034973,-0.2800598,0.9594879,34.73402,-0.2233887,-23.97667,3.06955,0.4352217,0.5935768,0.03568316,1.206246,-0.2900369,-0.08945197,0.02127598,0.003478468,0.2539093,-9.564919,31.09
2,0.01219177,-0.289032,0.9572296,0.9326771,0.04872131,-0.2963104,0.9538422,-33.36263,-0.8310394,-22.82933,3.238861,0.5400845,0.6060085,0.934562,-0.03034973,-0.2800598,0.9594879,34.73402,-0.2233887,-23.97667,3.06955,0.4352217,0.5935768,0.03568316,1.206246,-0.2900369,-0.08945197,0.02127598,0.003478468,0.2539093,-9.564919,31.09
2,0.08926392,-0.1973877,0.9762421,0.8710774,0.10849,-0.1891479,0.9759216,-32.88844,-0.3481598,-22.69891,3.091644,0.514979,0.5705348,0.8536678,0.05838013,-0.2104034,0.9758606,35.04533,0.3331451,-23.83371,3.0569,0.410535,0.56122,0.03568316,1.206246,-0.2900369,-0.08945197,0.02127598,0.003478468,0.2539093,-9.564919,31.09
2,0.09176636,-0.2029877,0.9748535,0.898408,0.1091461,-0.198822,0.9739227,-32.89177,-0.350174,-22.69884,3.071854,0.514979,0.5722688,0.8721549,0.05992126,-0.2104492,0.9757538,35.04181,0.3331451,-23.83371,2.990265,0.4103869,0.56122,0.03566992,1.206241,-0.2900188,-0.08939373,0.02118509,0.003506203,0.2539093,-9.564919,31.09
2,0.09176636,-0.2029877,0.9748535,0.898408,0.1091461,-0.198822,0.9739227,-32.89177,-0.350174,-22.69884,3.071854,0.514979,0.5722688,0.8721549,0.05992126,-0.2104492,0.9757538,35.04181,0.3331451,-23.83371,2.990265,0.4103869,0.56122,0.03566992,1.206241,-0.2900188,-0.08939373,0.02118509,0.003506203,0.2539093,-9.564919,31.09
2,0.07971191,-0.2033844,0.9758453,0.8889439,0.103653,-0.19664,0.9749756,-32.89236,-0.3505402,-22.69835,3.050873,0.5158795,0.5718735,0.8726729,0.05912781,-0.2090607,0.9761047,35.04533,0.3266602,-23.8369,2.990341,0.4104019,0.56122,0.03565097,1.206179,-0.2899873,-0.08951484,0.02119001,0.003736628,0.2539093,-9.564919,31.09
2,0.07971191,-0.2033844,0.9758453,0.8889439,0.103653,-0.19664,0.9749756,-32.89236,-0.3505402,-22.69835,3.050873,0.5158795,0.5718735,0.8726729,0.05912781,-0.2090607,0.9761047,35.04533,0.3266602,-23.8369,2.990341,0.4104019,0.56122,0.0355854,1.206187,-0.2899972,-0.08928374,0.02108533,0.00375056,0.2539093,-9.564919,31.09
2,0.07971191,-0.2033844,0.9758453,0.8889439,0.103653,-0.19664,0.9749756,-32.89236,-0.3505402,-22.69835,3.050873,0.5158795,0.5718735,0.8726729,0.05912781,-0.2090607,0.9761047,35.04533,0.3266602,-23.8369,2.990341,0.4104019,0.56122,0.0355854,1.206187,-0.2899972,-0.08928374,0.02108533,0.00375056,0.2539093,-9.564919,31.09
2,0.07971191,-0.2033844,0.9758453,0.8889439,0.103653,-0.19664,0.9749756,-32.89236,-0.3505402,-22.69835,3.050873,0.5158795,0.5718735,0.8726729,0.05912781,-0.2090607,0.9761047,35.04533,0.3266602,-23.8369,2.990341,0.4104019,0.56122,0.03552663,1.206139,-0.2899557,-0.08908717,0.02093177,0.003672268,0.2539093,-9.564919,31.09
2,0.07971191,-0.2033844,0.9758453,0.8889439,0.103653,-0.19664,0.9749756,-32.89236,-0.3505402,-22.69835,3.050873,0.5158795,0.5718735,0.8726729,0.05912781,-0.2090607,0.9761047,35.04533,0.3266602,-23.8369,2.990341,0.4104019,0.56122,0.03552663,1.206139,-0.2899557,-0.08908717,0.02093177,0.003672268,0.2539093,-9.564919,31.09
2,0.07971191,-0.2033844,0.9758453,0.8889439,0.103653,-0.19664,0.9749756,-32.89236,-0.3505402,-22.69835,3.050873,0.5158795,0.5718735,0.8726729,0.05912781,-0.2090607,0.9761047,35.04533,0.3266602,-23.8369,2.990341,0.4104019,0.56122,0.03552663,1.206139,-0.2899557,-0.08908717,0.02093177,0.003672268,0.2539093,-9.564919,31.09
2,0.07684326,-0.2030182,0.9761505,0.9008568,0.1014099,-0.1927643,0.9759827,-32.89668,-0.3512421,-22.69678,3.051285,0.5163802,0.5711998,0.88884,0.05822754,-0.2106781,0.9758148,35.04559,0.3254089,-23.83768,2.94931,0.410535,0.5615417,0.03545272,1.20611,-0.2899524,-0.0889669,0.02093711,0.003848604,0.2539093,-9.564919,31.09
2,0.07684326,-0.2030182,0.9761505,0.9008568,0.1014099,-0.1927643,0.9759827,-32.89668,-0.3512421,-22.69678,3.051285,0.5163802,0.5711998,0.88884,0.05822754,-0.2106781,0.9758148,35.04559,0.3254089,-23.83768,2.94931,0.410535,0.5615417,0.03545272,1.20611,-0.2899524,-0.0889669,0.02093711,0.003848604,0.2539093,-9.564919,31.09
2,0.07684326,-0.2030182,0.9761505,0.9008568,0.1014099,-0.1927643,0.9759827,-32.89668,-0.3512421,-22.69678,3.051285,0.5163802,0.5711998,0.88884,0.05822754,-0.2106781,0.9758148,35.04559,0.3254089,-23.83768,2.94931,0.410535,0.5615417,0.03545272,1.20611,-0.2899524,-0.0889669,0.02093711,0.003848604,0.2539093,-9.564919,31.09
2,0.07025146,-0.203125,0.9766235,0.8865993,0.09365845,-0.1945648,0.9763947,-32.91745,-0.3540039,-22.69891,3.070755,0.5183157,0.5716001,0.895888,0.04624939,-0.2117462,0.9762115,35.05302,0.3139343,-23.84041,2.942795,0.4122759,0.5621122,0.03540456,1.206094,-0.2899423,-0.08894839,0.02089472,0.003869841,0.2539093,-32.173,31.09
