Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.002929688,-0.1740112,0.984726,1.0,0.05033875,-0.1640167,0.9851685,-33.39671,-0.494812,-22.63065,3.051697,0.5407391,0.570244,1.0,-0.03962708,-0.1826477,0.9823761,34.92702,-0.01844788,-23.40108,2.919098,0.4308868,0.5638968,0.04495525,1.21669,-0.303225,-0.1335716,0.02418749,-0.01385431,0.2564714,15.08469,31.21
2,-0.004089355,-0.1847534,0.9827728,0.9501837,0.04740906,-0.1674957,0.984726,-33.36757,-0.4833069,-22.59853,2.8703,0.5402284,0.5701087,0.87707,-0.03610229,-0.1952057,0.9800873,34.95889,0.03320313,-23.35965,2.727005,0.4292766,0.563961,0.04508066,1.216574,-0.3031667,-0.133433,0.02428862,-0.01392779,0.2564714,15.08469,31.21
2,-0.004089355,-0.1847534,0.9827728,0.9501837,0.04740906,-0.1674957,0.984726,-33.36757,-0.4833069,-22.59853,2.8703,0.5402284,0.5701087,0.87707,-0.03610229,-0.1952057,0.9800873,34.95889,0.03320313,-23.35965,2.727005,0.4292766,0.563961,0.04508066,1.216574,-0.3031667,-0.133433,0.02428862,-0.01392779,0.2564714,15.08469,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.40529,-0.495697,-22.31459,-1.0,0.5409508,0.5652785,0.7607213,0.0,0.0,0.0,34.94722,0.09347534,-23.26231,-1.0,0.4303936,0.5540469,0.04512155,1.216581,-0.3031158,-0.1331423,0.02435234,-0.01380097,0.2564714,15.08469,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.40529,-0.495697,-22.31459,-1.0,0.5409508,0.5652785,0.7607213,0.0,0.0,0.0,34.94722,0.09347534,-23.26231,-1.0,0.4303936,0.5540469,0.04512155,1.216581,-0.3031158,-0.1331423,0.02435234,-0.01380097,0.2564714,15.08469,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.51808,-0.5608521,-22.09952,-1.0,0.5455279,0.5628971,0.7607213,0.0,0.0,0.0,34.96242,0.1676025,-23.29889,-1.0,0.4282259,0.5700499,0.04513597,1.216517,-0.3030474,-0.1329227,0.02446254,-0.01388332,0.2564714,15.08469,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.51808,-0.5608521,-22.09952,-1.0,0.5455279,0.5628971,0.7607213,0.0,0.0,0.0,34.96242,0.1676025,-23.29889,-1.0,0.4282259,0.5700499,0.04513597,1.216517,-0.3030474,-0.1329227,0.02446254,-0.01388332,0.2564714,15.08469,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.51808,-0.5608521,-22.09952,-1.0,0.5455279,0.5628971,0.7607213,0.0,0.0,0.0,34.96242,0.1676025,-23.29889,-1.0,0.4282259,0.5700499,0.04517663,1.216487,-0.3030338,-0.1324931,0.02468568,-0.0137853,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.51808,-0.5608521,-22.09952,-1.0,0.5455279,0.5628971,0.7607213,0.0,0.0,0.0,34.96242,0.1676025,-23.29889,-1.0,0.4282259,0.5700499,0.04517663,1.216487,-0.3030338,-0.1324931,0.02468568,-0.0137853,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.51808,-0.5608521,-22.09952,-1.0,0.5455279,0.5628971,0.7607213,0.0,0.0,0.0,34.96242,0.1676025,-23.29889,-1.0,0.4282259,0.5700499,0.0452038,1.216382,-0.302925,-0.1318967,0.02478117,-0.01395878,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.8280239,0.0,0.0,0.0,-33.51808,-0.5608521,-22.09952,-1.0,0.5455279,0.5628971,0.7607213,0.0,0.0,0.0,34.96242,0.1676025,-23.29889,-1.0,0.4282259,0.5700499,0.0452038,1.216382,-0.302925,-0.1318967,0.02478117,-0.01395878,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.1376506,0.0,0.0,0.0,-33.66524,-0.4626007,-22.55264,-1.0,0.6237782,0.706979,0.02340503,0.0,0.0,0.0,34.68214,-0.9398346,-23.69531,-1.0,0.4579319,0.6891583,0.04525161,1.216213,-0.3027105,-0.1309205,0.02520627,-0.01411695,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.1376506,0.0,0.0,0.0,-33.66524,-0.4626007,-22.55264,-1.0,0.6237782,0.706979,0.02340503,0.0,0.0,0.0,34.68214,-0.9398346,-23.69531,-1.0,0.4579319,0.6891583,0.04525161,1.216213,-0.3027105,-0.1309205,0.02520627,-0.01411695,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.1546151,0.0,0.0,0.0,-34.15269,-2.465851,-23.45337,-1.0,0.5929617,0.6848865,0.0549003,0.0,0.0,0.0,34.68214,-0.9398346,-23.69531,-1.0,0.5711452,0.6678248,0.04542661,1.215877,-0.3024051,-0.1294036,0.02570182,-0.01496694,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.1546151,0.0,0.0,0.0,-34.15269,-2.465851,-23.45337,-1.0,0.5929617,0.6848865,0.0549003,0.0,0.0,0.0,34.68214,-0.9398346,-23.69531,-1.0,0.5711452,0.6678248,0.04542661,1.215877,-0.3024051,-0.1294036,0.02570182,-0.01496694,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.3046917,0.0,0.0,0.0,-34.19377,-2.137527,-23.25278,-1.0,0.5900905,0.6817254,0.2284538,0.0,0.0,0.0,34.02298,-2.037292,-24.43625,-1.0,-1.0,-1.0,0.04572713,1.215351,-0.3020594,-0.1267501,0.02682854,-0.01665399,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.3046917,0.0,0.0,0.0,-34.19377,-2.137527,-23.25278,-1.0,0.5900905,0.6817254,0.2284538,0.0,0.0,0.0,34.02298,-2.037292,-24.43625,-1.0,-1.0,-1.0,0.04572713,1.215351,-0.3020594,-0.1267501,0.02682854,-0.01665399,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.4021151,0.0,0.0,0.0,-34.28342,-2.154037,-23.27275,-1.0,0.595525,0.6830639,0.3395606,0.0,0.0,0.0,33.93935,-1.559662,-24.13756,-1.0,0.4926434,0.6750693,0.04622185,1.214541,-0.3015633,-0.1216295,0.02916535,-0.01958154,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.4021151,0.0,0.0,0.0,-34.28342,-2.154037,-23.27275,-1.0,0.595525,0.6830639,0.3395606,0.0,0.0,0.0,33.93935,-1.559662,-24.13756,-1.0,0.4926434,0.6750693,0.04622185,1.214541,-0.3015633,-0.1216295,0.02916535,-0.01958154,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.4640154,0.0,0.0,0.0,-34.37842,-2.025681,-23.29071,-1.0,0.5958515,0.6859012,0.3952622,0.0,0.0,0.0,33.93935,-1.559662,-24.13756,-1.0,0.493469,0.6728922,0.04657459,1.214014,-0.3012236,-0.1186632,0.03049877,-0.02085689,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.4640154,0.0,0.0,0.0,-34.37842,-2.025681,-23.29071,-1.0,0.5958515,0.6859012,0.3952622,0.0,0.0,0.0,33.93935,-1.559662,-24.13756,-1.0,0.493469,0.6728922,0.04657459,1.214014,-0.3012236,-0.1186632,0.03049877,-0.02085689,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.5246139,0.0,0.0,0.0,-34.24817,-2.201904,-23.29662,-1.0,0.5934067,0.6864379,0.5129987,0.0,0.0,0.0,34.02499,-1.487396,-24.07375,-1.0,0.4871296,0.6697105,0.04716289,1.212861,-0.3005224,-0.1120204,0.0331092,-0.0223392,0.2564714,-24.07401,31.21
2,-1.0,-1.0,-1.0,0.530751,0.0,0.0,0.0,-34.2058,-2.142395,-23.25688,-1.0,0.5907339,0.6819806,0.5484879,0.0,0.0,0.0,34.03714,-1.545715,-24.10477,-1.0,0.4885224,0.6712227,0.04779112,1.211616,-0.299664,-0.1046824,0.03544961,-0.02250601,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.530751,0.0,0.0,0.0,-34.2058,-2.142395,-23.25688,-1.0,0.5907339,0.6819806,0.5484879,0.0,0.0,0.0,34.03714,-1.545715,-24.10477,-1.0,0.4885224,0.6712227,0.04779112,1.211616,-0.299664,-0.1046824,0.03544961,-0.02250601,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5301,0.0,0.0,0.0,-34.19977,-1.858459,-23.18523,-1.0,0.587667,0.6736858,0.5833833,0.0,0.0,0.0,34.03714,-1.545715,-24.10477,-1.0,0.4844195,0.6686164,0.04809332,1.210961,-0.2992083,-0.1012346,0.03674661,-0.02282225,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5440946,0.0,0.0,0.0,-34.13081,-1.721619,-23.09384,-1.0,0.5893623,0.6656911,0.6099931,0.0,0.0,0.0,34.05083,-1.470047,-24.05771,-1.0,0.4854842,0.668264,0.04838884,1.210283,-0.2987165,-0.0975467,0.03799565,-0.02298328,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5440946,0.0,0.0,0.0,-34.13081,-1.721619,-23.09384,-1.0,0.5893623,0.6656911,0.6099931,0.0,0.0,0.0,34.05083,-1.470047,-24.05771,-1.0,0.4854842,0.668264,0.04838884,1.210283,-0.2987165,-0.0975467,0.03799565,-0.02298328,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5437836,0.0,0.0,0.0,-34.15317,-1.972656,-23.15746,-1.0,0.5873266,0.6696488,0.6374365,0.0,0.0,0.0,34.14893,-1.402344,-23.99818,-1.0,0.4792467,0.6627325,0.04895794,1.208987,-0.2976238,-0.09025984,0.04072084,-0.02343782,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5437836,0.0,0.0,0.0,-34.15317,-1.972656,-23.15746,-1.0,0.5873266,0.6696488,0.6374365,0.0,0.0,0.0,34.14893,-1.402344,-23.99818,-1.0,0.4792467,0.6627325,0.04895794,1.208987,-0.2976238,-0.09025984,0.04072084,-0.02343782,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5541851,0.0,0.0,0.0,-34.08292,-1.672409,-23.07719,-1.0,0.5851728,0.6674356,0.6508352,0.0,0.0,0.0,34.06215,-1.30365,-23.9221,-1.0,0.4774277,0.6577543,0.04954827,1.207638,-0.2963045,-0.0827327,0.04339492,-0.02360538,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5664202,0.0,0.0,0.0,-34.25027,-1.599426,-23.03188,-1.0,0.5835224,0.6632758,0.6691411,0.0,0.0,0.0,34.11279,-1.227066,-23.88876,-1.0,0.4766842,0.6532452,0.04982316,1.206911,-0.2956357,-0.07855421,0.04474955,-0.02374668,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5793484,0.0,0.0,0.0,-34.05026,-1.466248,-22.96817,-1.0,0.5824065,0.658992,0.6745112,0.0,0.0,0.0,34.23781,-1.175552,-23.86365,-1.0,0.473696,0.6456704,0.05047321,1.205243,-0.2942426,-0.06934411,0.0472379,-0.02429414,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5793484,0.0,0.0,0.0,-34.05026,-1.466248,-22.96817,-1.0,0.5824065,0.658992,0.6745112,0.0,0.0,0.0,34.23781,-1.175552,-23.86365,-1.0,0.473696,0.6456704,0.05047321,1.205243,-0.2942426,-0.06934411,0.0472379,-0.02429414,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.5993835,0.0,0.0,0.0,-33.96385,-1.655548,-23.02081,-1.0,0.5771099,0.6507871,0.708037,0.0,0.0,0.0,34.22185,-1.173859,-23.8268,-1.0,0.4699494,0.6445359,0.05074584,1.204335,-0.2935712,-0.06436834,0.04843547,-0.02432081,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.6403595,0.0,0.0,0.0,-33.8997,-1.594788,-23.00865,-1.0,0.5746655,0.6493874,0.734446,0.0,0.0,0.0,34.24034,-1.304031,-23.90877,-1.0,0.4699352,0.6430739,0.05130613,1.202532,-0.2921383,-0.0547142,0.05056953,-0.02416561,0.2564714,2.128059,31.21
2,-1.0,-1.0,-1.0,0.6403595,0.0,0.0,0.0,-33.8997,-1.594788,-23.00865,-1.0,0.5746655,0.6493874,0.734446,0.0,0.0,0.0,34.24034,-1.304031,-23.90877,-1.0,0.4699352,0.6430739,0.05130613,1.202532,-0.2921383,-0.0547142,0.05056953,-0.02416561,0.2564714,2.128059,31.21
2,-0.07499695,-0.3829346,0.9207153,0.6501541,-0.07499695,-0.3829346,0.9207153,-33.80519,-1.48233,-22.96187,2.96373,0.5745398,0.644406,0.7554083,0.0,0.0,0.0,34.31128,-1.074295,-23.77438,-1.0,0.4665853,0.6371044,0.05157626,1.201606,-0.2914219,-0.05014059,0.05169717,-0.0241542,0.2564714,2.128059,31.21
2,-0.08375549,-0.3504028,0.9328308,0.6297915,-0.04446411,-0.3401184,0.9393158,-33.93661,-1.510025,-22.92372,2.958298,0.5737839,0.6369862,0.7695868,-0.1194763,-0.3592682,0.9255371,34.36201,-0.9644165,-23.71342,2.881882,0.4621235,0.63072,0.05222845,1.199844,-0.2897003,-0.04130958,0.05391667,-0.02454919,0.2564714,17.30766,31.21
2,-0.08375549,-0.3504028,0.9328308,0.6297915,-0.04446411,-0.3401184,0.9393158,-33.93661,-1.510025,-22.92372,2.958298,0.5737839,0.6369862,0.7695868,-0.1194763,-0.3592682,0.9255371,34.36201,-0.9644165,-23.71342,2.881882,0.4621235,0.63072,0.05222845,1.199844,-0.2897003,-0.04130958,0.05391667,-0.02454919,0.2564714,17.30766,31.21
2,-0.0741272,-0.3279419,0.9417725,0.6386519,-0.04069519,-0.3348694,0.9413757,-33.77913,-1.322693,-22.86816,2.877777,0.5680263,0.6293809,0.7607096,-0.1237488,-0.3169098,0.9403381,34.39244,-0.8878326,-23.67339,2.976471,0.4619278,0.61992,0.05253053,1.198907,-0.288844,-0.03705614,0.05512296,-0.02468991,0.2564714,17.30766,31.21
2,-0.0741272,-0.3279419,0.9417725,0.6386519,-0.04069519,-0.3348694,0.9413757,-33.77913,-1.322693,-22.86816,2.877777,0.5680263,0.6293809,0.7607096,-0.1237488,-0.3169098,0.9403381,34.39244,-0.8878326,-23.67339,2.976471,0.4619278,0.61992,0.05253053,1.198907,-0.288844,-0.03705614,0.05512296,-0.02468991,0.2564714,17.30766,31.21
2,-0.07940674,-0.3195496,0.9442291,0.6662894,-0.03961182,-0.3177185,0.9473419,-33.71082,-1.263962,-22.83028,2.988403,0.5655926,0.6239845,0.7802017,-0.1195984,-0.3208771,0.9395294,34.43909,-0.8058319,-23.64767,2.966583,0.4597056,0.6176394,0.05312014,1.197037,-0.2870063,-0.02810667,0.05710634,-0.02479049,0.2564714,17.30766,31.21
2,-0.08081055,-0.3163147,0.9451904,0.7100742,-0.05867004,-0.3157501,0.9470215,-33.6013,-1.17337,-22.80675,3.177002,0.5650913,0.6204938,0.8041934,-0.1020966,-0.3167114,0.9429932,34.43755,-0.7563934,-23.62143,2.927963,0.4568855,0.6148521,0.05339634,1.195966,-0.2860612,-0.02326488,0.05796026,-0.02469051,0.2564714,17.30766,31.21
2,-0.04298401,-0.2995453,0.9531097,0.7250244,0.004501343,-0.2935944,0.9559174,-33.80602,-1.204575,-22.84506,3.136017,0.5615487,0.6178248,0.8248852,-0.09545898,-0.3053284,0.9474487,34.48257,-0.6992035,-23.60263,3.100616,0.4542884,0.6106188,0.05367851,1.194966,-0.2851212,-0.0183654,0.05877594,-0.02443145,0.2564714,17.30766,31.21
2,-0.04298401,-0.2995453,0.9531097,0.7250244,0.004501343,-0.2935944,0.9559174,-33.80602,-1.204575,-22.84506,3.136017,0.5615487,0.6178248,0.8248852,-0.09545898,-0.3053284,0.9474487,34.48257,-0.6992035,-23.60263,3.100616,0.4542884,0.6106188,0.05367851,1.194966,-0.2851212,-0.0183654,0.05877594,-0.02443145,0.2564714,17.30766,31.21
2,-0.04586792,-0.2875061,0.956665,0.7250244,0.003173828,-0.2743225,0.9616241,-33.74825,-1.157227,-22.83371,3.164597,0.5598702,0.612757,0.8248852,-0.1016388,-0.3016357,0.9479828,34.50288,-0.6535339,-23.5889,3.097519,0.4546647,0.6083333,0.05394983,1.193911,-0.2841644,-0.01332972,0.05959982,-0.02431376,0.2564714,17.30766,31.21
2,-0.07637024,-0.2505341,0.9650879,0.748252,-0.05953979,-0.2401581,0.9689026,-33.32413,-1.172745,-22.70079,3.091858,0.5561849,0.6060436,0.8453991,-0.09378052,-0.2611694,0.9607239,34.53679,-0.6368103,-23.56554,2.982208,0.4523821,0.6001565,0.05440283,1.191765,-0.2822688,-0.00353161,0.06107409,-0.02380434,0.2564714,17.30766,31.21
2,-0.06152344,-0.2506104,0.9661255,0.7792057,-0.01004028,-0.2515259,0.9677887,-33.54047,-0.9972839,-22.74217,3.204758,0.5552154,0.6026917,0.8448728,-0.09408569,-0.2496796,0.9637451,34.61188,-0.5649567,-23.53204,3.095718,0.4499694,0.5953804,0.0546087,1.190655,-0.2813016,0.001342773,0.06178193,-0.02366433,0.2564714,17.30766,31.21
2,-0.04602051,-0.2275238,0.9726715,0.7744717,-0.003829956,-0.2198334,0.9755249,-33.52022,-0.9710999,-22.76309,3.27504,0.5535608,0.5965111,0.8384013,-0.08343506,-0.2340088,0.9686432,34.62262,-0.4797058,-23.50165,3.156998,0.4479017,0.5894152,0.054878,1.189488,-0.2803911,0.006404912,0.06238008,-0.02326553,0.2564714,17.30766,31.21
2,-0.04602051,-0.2275238,0.9726715,0.7744717,-0.003829956,-0.2198334,0.9755249,-33.52022,-0.9710999,-22.76309,3.27504,0.5535608,0.5965111,0.8384013,-0.08343506,-0.2340088,0.9686432,34.62262,-0.4797058,-23.50165,3.156998,0.4479017,0.5894152,0.054878,1.189488,-0.2803911,0.006404912,0.06238008,-0.02326553,0.2564714,17.30766,31.21
2,-0.03843689,-0.2232208,0.973999,0.7873822,0.001831055,-0.2135925,0.9769135,-33.5049,-0.9099731,-22.74792,3.227234,0.5521422,0.5933,0.840434,-0.08091736,-0.2329712,0.969101,34.6608,-0.460556,-23.48943,3.082718,0.4462489,0.5884576,0.05522287,1.186969,-0.2787142,0.01735417,0.0635813,-0.0223115,0.2564714,17.30766,31.21
2,-0.03419495,-0.208252,0.9774628,0.8094528,0.01461792,-0.1933594,0.9810028,-33.47649,-0.8381653,-22.73427,3.233643,0.5491511,0.5873535,0.8398799,-0.08718872,-0.2238159,0.9707184,34.69147,-0.4184418,-23.48421,3.193085,0.4462799,0.5854346,0.05534017,1.185691,-0.2779626,0.02325207,0.06411853,-0.02174463,0.2564714,17.30766,31.21
2,-0.03419495,-0.208252,0.9774628,0.8094528,0.01461792,-0.1933594,0.9810028,-33.47649,-0.8381653,-22.73427,3.233643,0.5491511,0.5873535,0.8398799,-0.08718872,-0.2238159,0.9707184,34.69147,-0.4184418,-23.48421,3.193085,0.4462799,0.5854346,0.05534017,1.185691,-0.2779626,0.02325207,0.06411853,-0.02174463,0.2564714,17.30766,31.21
2,-0.04238892,-0.2666473,0.9628448,0.8036819,0.007049561,-0.2588348,0.9658813,-33.35429,-1.111877,-22.81197,3.172363,0.5464663,0.6082832,0.8398255,-0.09338379,-0.2740173,0.9571686,34.54756,-0.6976471,-23.59206,3.252777,0.4518332,0.6047413,0.05566466,1.183395,-0.276438,0.03354403,0.06516235,-0.02105386,0.2564714,11.39912,31.21
2,-0.04605103,-0.3013763,0.9523773,0.8537049,-0.01152039,-0.3049011,0.952301,-33.27097,-1.187225,-22.81793,3.330124,0.5467949,0.6189098,0.8764037,-0.08166504,-0.297348,0.9512634,34.45537,-0.8544617,-23.67262,3.175079,0.4528503,0.6149058,0.05566466,1.183395,-0.276438,0.03354403,0.06516235,-0.02105386,0.2564714,11.39912,31.21
2,-0.04605103,-0.3013763,0.9523773,0.8537049,-0.01152039,-0.3049011,0.952301,-33.27097,-1.187225,-22.81793,3.330124,0.5467949,0.6189098,0.8764037,-0.08166504,-0.297348,0.9512634,34.45537,-0.8544617,-23.67262,3.175079,0.4528503,0.6149058,0.05566466,1.183395,-0.276438,0.03354403,0.06516235,-0.02105386,0.2564714,11.39912,31.21
2,-0.04351807,-0.3205566,0.9462128,0.8537049,0.001785278,-0.3134766,0.949585,-33.35858,-1.351486,-22.89604,3.28595,0.5475301,0.626519,0.8764037,-0.1039581,-0.3289795,0.9385834,34.44365,-0.9674377,-23.696,3.132874,0.4568306,0.6248243,0.05608273,1.181407,-0.2746743,0.0420172,0.0660538,-0.02033598,0.2564714,11.39912,31.21
2,-0.04351807,-0.3205566,0.9462128,0.8537049,0.001785278,-0.3134766,0.949585,-33.35858,-1.351486,-22.89604,3.28595,0.5475301,0.626519,0.8764037,-0.1039581,-0.3289795,0.9385834,34.44365,-0.9674377,-23.696,3.132874,0.4568306,0.6248243,0.05636919,1.179448,-0.2729571,0.05028467,0.06680626,-0.01949001,0.2564714,11.39912,31.21
2,-0.04351807,-0.3205566,0.9462128,0.8537049,0.001785278,-0.3134766,0.949585,-33.35858,-1.351486,-22.89604,3.28595,0.5475301,0.626519,0.8764037,-0.1039581,-0.3289795,0.9385834,34.44365,-0.9674377,-23.696,3.132874,0.4568306,0.6248243,0.0566535,1.177203,-0.2716932,0.06007187,0.06721687,-0.01890908,0.2564714,11.39912,31.21
2,-0.04351807,-0.3205566,0.9462128,0.8537049,0.001785278,-0.3134766,0.949585,-33.35858,-1.351486,-22.89604,3.28595,0.5475301,0.626519,0.8764037,-0.1039581,-0.3289795,0.9385834,34.44365,-0.9674377,-23.696,3.132874,0.4568306,0.6248243,0.0566535,1.177203,-0.2716932,0.06007187,0.06721687,-0.01890908,0.2564714,11.39912,31.21
2,-0.04351807,-0.3205566,0.9462128,0.8537049,0.001785278,-0.3134766,0.949585,-33.35858,-1.351486,-22.89604,3.28595,0.5475301,0.626519,0.8764037,-0.1039581,-0.3289795,0.9385834,34.44365,-0.9674377,-23.696,3.132874,0.4568306,0.6248243,0.05684793,1.174979,-0.2704883,0.06917436,0.06784891,-0.01862603,0.2564714,11.39912,31.21
2,-0.04351807,-0.3205566,0.9462128,0.8537049,0.001785278,-0.3134766,0.949585,-33.35858,-1.351486,-22.89604,3.28595,0.5475301,0.626519,0.8764037,-0.1039581,-0.3289795,0.9385834,34.44365,-0.9674377,-23.696,3.132874,0.4568306,0.6248243,0.05684793,1.174979,-0.2704883,0.06917436,0.06784891,-0.01862603,0.2564714,11.39912,31.21
2,-0.02177429,-0.294693,0.9553375,0.9315977,0.01835632,-0.2845001,0.9584961,-33.46095,-1.320953,-22.90439,3.357956,0.5481723,0.6204793,0.8877312,-0.0717926,-0.3066864,0.9490814,34.6265,-0.8686829,-23.63371,3.12149,0.4455214,0.6166103,0.05696344,1.172992,-0.269151,0.07678775,0.06858896,-0.01871541,0.2564714,11.39912,31.21
2,-0.02177429,-0.294693,0.9553375,0.9315977,0.01835632,-0.2845001,0.9584961,-33.46095,-1.320953,-22.90439,3.357956,0.5481723,0.6204793,0.8877312,-0.0717926,-0.3066864,0.9490814,34.6265,-0.8686829,-23.63371,3.12149,0.4455214,0.6166103,0.05696344,1.172992,-0.269151,0.07678775,0.06858896,-0.01871541,0.2564714,11.39912,31.21
2,-0.0120697,-0.2853851,0.9583282,0.928193,0.01670837,-0.2815552,0.9593811,-33.37643,-1.082672,-22.81361,3.391113,0.5456674,0.6113648,0.8988608,-0.05726624,-0.2909088,0.9550171,34.65691,-0.6614227,-23.58574,3.237579,0.4422003,0.6063344,0.05709386,1.170898,-0.2678477,0.08410875,0.06890576,-0.01840268,0.2564714,11.39912,31.21
2,-0.0120697,-0.2853851,0.9583282,0.928193,0.01670837,-0.2815552,0.9593811,-33.37643,-1.082672,-22.81361,3.391113,0.5456674,0.6113648,0.8988608,-0.05726624,-0.2909088,0.9550171,34.65691,-0.6614227,-23.58574,3.237579,0.4422003,0.6063344,0.05709386,1.170898,-0.2678477,0.08410875,0.06890576,-0.01840268,0.2564714,11.39912,31.21
2,-0.02203369,-0.2525024,0.9673309,0.9400237,0.02000427,-0.2510071,0.9677734,-33.35036,-0.9885559,-22.78537,3.445648,0.5442635,0.6026794,0.902416,-0.06149292,-0.2535095,0.9653625,34.75348,-0.6288147,-23.57907,3.200699,0.4398111,0.5984461,0.05733824,1.168774,-0.266831,0.09304217,0.06900321,-0.01779758,0.2564714,11.39912,31.21
2,-0.02203369,-0.2525024,0.9673309,0.9400237,0.02000427,-0.2510071,0.9677734,-33.35036,-0.9885559,-22.78537,3.445648,0.5442635,0.6026794,0.902416,-0.06149292,-0.2535095,0.9653625,34.75348,-0.6288147,-23.57907,3.200699,0.4398111,0.5984461,0.05733824,1.168774,-0.266831,0.09304217,0.06900321,-0.01779758,0.2564714,11.39912,31.21
3,-0.03117371,-0.2432556,0.9694519,0.9339107,0.02093506,-0.2364807,0.971405,-33.3374,-0.9763794,-22.78625,3.448593,0.5436878,0.5997689,0.8929827,-0.07324219,-0.2482605,0.9659119,34.77133,-0.6157684,-23.57774,3.204971,0.4411781,0.5971127,0.05742228,1.166652,-0.2661645,0.1028609,0.06880566,-0.01725472,0.2564714,11.39912,31.21
3,-0.03117371,-0.2432556,0.9694519,0.9339107,0.02093506,-0.2364807,0.971405,-33.3374,-0.9763794,-22.78625,3.448593,0.5436878,0.5997689,0.8929827,-0.07324219,-0.2482605,0.9659119,34.77133,-0.6157684,-23.57774,3.204971,0.4411781,0.5971127,0.05742228,1.166652,-0.2661645,0.1028609,0.06880566,-0.01725472,0.2564714,11.39912,31.21
3,-0.01365662,-0.2408142,0.970459,0.9431768,0.03166199,-0.2358856,0.9712524,-33.28572,-0.8996582,-22.76503,3.36908,0.5402766,0.596972,0.880608,-0.06056213,-0.2454071,0.967514,34.80238,-0.4581299,-23.52536,3.236801,0.438115,0.5908335,0.0574404,1.164877,-0.265438,0.1104109,0.06870108,-0.01687619,0.2564714,-28.78265,31.21
3,-0.01365662,-0.2408142,0.970459,0.9431768,0.03166199,-0.2358856,0.9712524,-33.28572,-0.8996582,-22.76503,3.36908,0.5402766,0.596972,0.880608,-0.06056213,-0.2454071,0.967514,34.80238,-0.4581299,-23.52536,3.236801,0.438115,0.5908335,0.0574404,1.164877,-0.265438,0.1104109,0.06870108,-0.01687619,0.2564714,-28.78265,31.21
3,-0.008880615,-0.205368,0.9786377,0.9380499,0.02493286,-0.1960754,0.9802704,-33.26088,-0.6686096,-22.73425,3.467621,0.540562,0.5823623,0.8824615,-0.05587769,-0.2178802,0.9743652,34.84579,-0.3180084,-23.46857,3.202942,0.4360324,0.5807376,0.05745053,1.163453,-0.2645911,0.1154898,0.06855713,-0.01632049,0.2564714,-28.78265,31.21
