Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.02171326,-0.1652374,0.9860077,1.0,0.04818726,-0.1669617,0.9847717,-33.27052,-0.5198059,-22.48296,3.769897,0.5370649,0.5703879,1.0,-0.04403687,-0.1604919,0.9860535,35.07796,0.06820679,-23.90561,3.634827,0.4263807,0.5621329,0.0501585,1.211412,-0.294986,-0.1133007,0.03191806,-0.02485563,0.3781685,-9.467773,31.19
44,0.02171326,-0.1652374,0.9860077,1.0,0.04818726,-0.1669617,0.9847717,-33.27052,-0.5198059,-22.48296,3.769897,0.5370649,0.5703879,1.0,-0.04403687,-0.1604919,0.9860535,35.07796,0.06820679,-23.90561,3.634827,0.4263807,0.5621329,0.0501585,1.211412,-0.294986,-0.1133007,0.03191806,-0.02485563,0.3781685,-9.467773,31.19
44,0.01654053,-0.1616821,0.9866943,1.0,0.04785156,-0.165329,0.9850616,-33.2719,-0.5331116,-22.4785,3.789383,0.5371638,0.5705065,1.0,-0.03987122,-0.1546936,0.9871521,35.04918,0.03662109,-23.91187,3.571259,0.4266602,0.5621975,0.05020332,1.211454,-0.2949511,-0.1132107,0.03192343,-0.02476223,0.3781685,-9.467773,31.19
44,0.01695251,-0.1642761,0.9862671,1.0,0.04737854,-0.1661835,0.9849548,-33.27052,-0.5372162,-22.47404,3.804718,0.5371946,0.570742,1.0,-0.03608704,-0.1605988,0.9863434,35.05052,0.01629639,-23.84976,3.627045,0.4259911,0.563315,0.05023217,1.211451,-0.2949591,-0.1131864,0.03196075,-0.02469956,0.3781685,-9.467773,31.19
44,0.01539612,-0.1619568,0.9866638,1.0,0.04682922,-0.1665344,0.9849091,-33.27026,-0.5396118,-22.47214,3.813522,0.5372749,0.5708675,1.0,-0.03495789,-0.1542969,0.9873962,35.0654,0.0229187,-23.84354,3.685211,0.425322,0.5619553,0.05024052,1.211463,-0.2949232,-0.1132089,0.03206734,-0.0246198,0.3781685,-9.467773,31.19
44,0.01539612,-0.1619568,0.9866638,1.0,0.04682922,-0.1665344,0.9849091,-33.27026,-0.5396118,-22.47214,3.813522,0.5372749,0.5708675,1.0,-0.03495789,-0.1542969,0.9873962,35.0654,0.0229187,-23.84354,3.685211,0.425322,0.5619553,0.05024052,1.211463,-0.2949232,-0.1132089,0.03206734,-0.0246198,0.3781685,-9.467773,31.19
44,0.007507324,-0.1638336,0.9864502,1.0,0.0458374,-0.1667175,0.9849243,-33.27,-0.5453339,-22.46869,3.844131,0.5374286,0.5710545,1.0,-0.04415894,-0.1595612,0.9861908,35.06183,0.03727722,-23.86673,3.68338,0.4269395,0.5626392,0.05027878,1.211477,-0.2948867,-0.1130471,0.03204689,-0.02466394,0.3781685,-9.467773,31.19
44,0.004699707,-0.1646271,0.9863434,1.0,0.04492188,-0.1680298,0.9847412,-33.26898,-0.5486298,-22.46176,3.850113,0.5375393,0.5713241,1.0,-0.04206848,-0.1603241,0.9861603,35.05826,0.03416443,-23.87152,3.731735,0.426701,0.5629342,0.05033982,1.211453,-0.2948711,-0.1128845,0.0321789,-0.02476614,0.3781685,-9.467773,31.19
44,0.004699707,-0.1646271,0.9863434,1.0,0.04492188,-0.1680298,0.9847412,-33.26898,-0.5486298,-22.46176,3.850113,0.5375393,0.5713241,1.0,-0.04206848,-0.1603241,0.9861603,35.05826,0.03416443,-23.87152,3.731735,0.426701,0.5629342,0.05033982,1.211453,-0.2948711,-0.1128845,0.0321789,-0.02476614,0.3781685,-9.467773,31.19
44,0.003372192,-0.1644592,0.9863739,1.0,0.04298401,-0.167511,0.9849243,-33.26035,-0.5523987,-22.45944,3.876205,0.537571,0.5713328,1.0,-0.0388031,-0.1609344,0.9861908,35.05505,0.03103638,-23.87605,3.734131,0.4262665,0.5631698,0.05040336,1.211425,-0.2948724,-0.1128711,0.03218284,-0.02478208,0.3781685,-9.467773,31.19
44,0.004196167,-0.1638947,0.9864655,1.0,0.04273987,-0.1675415,0.9849243,-33.25949,-0.5523987,-22.45665,3.928116,0.5375888,0.5713328,1.0,-0.03575134,-0.1598511,0.9864807,35.05022,0.02461243,-23.88174,3.733597,0.4259208,0.5632446,0.05041993,1.211459,-0.2948714,-0.1128535,0.03221269,-0.02487241,0.3781685,-9.467773,31.19
44,0.004196167,-0.1638947,0.9864655,1.0,0.04273987,-0.1675415,0.9849243,-33.25949,-0.5523987,-22.45665,3.928116,0.5375888,0.5713328,1.0,-0.03575134,-0.1598511,0.9864807,35.05022,0.02461243,-23.88174,3.733597,0.4259208,0.5632446,0.05041993,1.211459,-0.2948714,-0.1128535,0.03221269,-0.02487241,0.3781685,-9.467773,31.19
44,0.004638672,-0.163559,0.9865112,1.0,0.04307556,-0.1666718,0.9850616,-33.25949,-0.5549316,-22.45665,3.951004,0.5375393,0.5712752,1.0,-0.03439331,-0.160141,0.9864807,35.04381,0.02468872,-23.88673,3.752502,0.4259051,0.563342,0.0504415,1.211467,-0.294883,-0.1129083,0.03225106,-0.02490893,0.3781685,-9.467773,31.19
44,0.004638672,-0.163559,0.9865112,1.0,0.04307556,-0.1666718,0.9850616,-33.25949,-0.5549316,-22.45665,3.951004,0.5375393,0.5712752,1.0,-0.03439331,-0.160141,0.9864807,35.04381,0.02468872,-23.88673,3.752502,0.4259051,0.563342,0.0504415,1.211467,-0.294883,-0.1129083,0.03225106,-0.02490893,0.3781685,-9.467773,31.19
44,0.006027222,-0.1642761,0.9863892,1.0,0.04278564,-0.1670837,0.9850006,-33.25949,-0.5549316,-22.45665,3.977066,0.5375888,0.5713505,1.0,-0.03199768,-0.1611481,0.9864044,35.03751,0.02903748,-23.88826,3.77739,0.4257162,0.5633907,0.05045819,1.21149,-0.2948978,-0.1130301,0.03223188,-0.02494987,0.3781685,-9.467773,31.19
44,0.006088257,-0.1641846,0.9864044,1.0,0.04309082,-0.1665497,0.9850769,-33.25949,-0.5559845,-22.46176,3.97937,0.5375423,0.5713505,1.0,-0.03207397,-0.161499,0.9863434,35.03781,0.03161621,-23.89017,3.800232,0.4257162,0.5633978,0.05044663,1.211452,-0.2949941,-0.1130237,0.03224875,-0.02487001,0.3781685,-12.20884,31.19
44,0.001541138,-0.1615601,0.9868469,1.0,0.04586792,-0.1600037,0.9860382,-33.27336,-0.5696106,-22.54259,4.003983,0.5375888,0.5714405,1.0,-0.03173828,-0.1625214,0.9861908,35.03925,0.0284729,-23.89331,3.807602,0.4256063,0.5637117,0.05042613,1.211466,-0.2950442,-0.1130994,0.032356,-0.02490683,0.3781685,-32.99823,31.19
44,0.001541138,-0.1615601,0.9868469,1.0,0.04586792,-0.1600037,0.9860382,-33.27336,-0.5696106,-22.54259,4.003983,0.5375888,0.5714405,1.0,-0.03173828,-0.1625214,0.9861908,35.03925,0.0284729,-23.89331,3.807602,0.4256063,0.5637117,0.05042613,1.211466,-0.2950442,-0.1130994,0.032356,-0.02490683,0.3781685,-32.99823,31.19
44,-0.002883911,-0.1617737,0.9868164,1.0,0.04637146,-0.1585846,0.9862518,-33.27432,-0.5697479,-22.5472,4.013397,0.5375423,0.5712582,1.0,-0.03141785,-0.1634369,0.9860382,35.03758,0.02819824,-23.89391,3.817886,0.4256063,0.5638863,0.05043995,1.211497,-0.2950476,-0.1130196,0.03228246,-0.02496868,0.3781685,-32.99823,31.19
44,-0.003509521,-0.1620026,0.9867706,1.0,0.0464325,-0.158371,0.9862823,-33.27461,-0.5697479,-22.55083,4.018326,0.5375423,0.5712582,1.0,-0.03115845,-0.1638336,0.9859924,35.03758,0.02693176,-23.89391,3.837662,0.4255611,0.5640041,0.05042541,1.211483,-0.29506,-0.1130653,0.03215458,-0.02489666,0.3781685,-32.99823,31.19
44,-0.001434326,-0.1617279,0.9868317,1.0,0.04614258,-0.1581268,0.9863281,-33.2753,-0.5697479,-22.55373,4.020233,0.5376139,0.5712368,1.0,-0.03094482,-0.1637726,0.9860077,35.03639,0.02693176,-23.89391,3.873047,0.4255611,0.5640041,0.05040586,1.211465,-0.295078,-0.1131577,0.03226122,-0.02495793,0.3781685,-32.99823,31.19
44,0.006393433,-0.1612091,0.9868927,1.0,0.04623413,-0.1576691,0.9864044,-33.27562,-0.5697479,-22.56085,4.023193,0.5376139,0.5712368,1.0,-0.03117371,-0.1643219,0.9859009,35.03746,0.02693176,-23.89331,3.886093,0.4255611,0.5640923,0.05037642,1.211458,-0.2950931,-0.1132305,0.03227369,-0.02501339,0.3781685,-32.99823,31.19
44,0.006393433,-0.1612091,0.9868927,1.0,0.04623413,-0.1576691,0.9864044,-33.27562,-0.5697479,-22.56085,4.023193,0.5376139,0.5712368,1.0,-0.03117371,-0.1643219,0.9859009,35.03746,0.02693176,-23.89331,3.886093,0.4255611,0.5640923,0.05037642,1.211458,-0.2950931,-0.1132305,0.03227369,-0.02501339,0.3781685,-32.99823,31.19
44,0.008056641,-0.1608124,0.9869385,1.0,0.04634094,-0.1570587,0.986496,-33.27599,-0.5689392,-22.5748,4.026245,0.5376139,0.5712368,1.0,-0.03175354,-0.1644745,0.9858551,35.04041,0.02238464,-23.89235,3.890564,0.425557,0.5642581,0.05041003,1.211473,-0.2951208,-0.1131877,0.03219881,-0.02500029,0.3781685,-32.99823,31.19
44,0.007965088,-0.160614,0.986969,1.0,0.04681396,-0.1569519,0.9864807,-33.27606,-0.5689392,-22.57655,4.026337,0.5375423,0.5712368,1.0,-0.03193665,-0.1641235,0.9859161,35.0412,0.020401,-23.89172,3.890793,0.4255611,0.5642581,0.05036306,1.211457,-0.29515,-0.1133021,0.03223928,-0.02497792,0.3781685,-32.99823,31.19
45,0.00553894,-0.1595612,0.9871674,1.0,0.04640198,-0.1543579,0.9869232,-33.27606,-0.5674286,-22.58485,4.034317,0.5376139,0.5708303,1.0,-0.03192139,-0.1640778,0.9859161,35.0412,0.01759338,-23.88211,3.890945,0.4255611,0.5642581,0.05041993,1.211499,-0.2952076,-0.1133489,0.03215273,-0.02493075,0.3781685,-32.99823,31.19
45,0.00567627,-0.1606598,0.9869843,1.0,0.04634094,-0.156601,0.986557,-33.27638,-0.5669556,-22.58983,4.026031,0.5376354,0.5712368,1.0,-0.03192139,-0.1641846,0.9859009,35.04041,0.01742554,-23.87946,3.898544,0.4255869,0.5642581,0.05042362,1.211491,-0.2952342,-0.1134081,0.03215203,-0.02504971,0.3781685,-32.99823,31.19
45,0.00567627,-0.1606598,0.9869843,1.0,0.04634094,-0.156601,0.986557,-33.27638,-0.5669556,-22.58983,4.026031,0.5376354,0.5712368,1.0,-0.03192139,-0.1641846,0.9859009,35.04041,0.01742554,-23.87946,3.898544,0.4255869,0.5642581,0.05042362,1.211491,-0.2952342,-0.1134081,0.03215203,-0.02504971,0.3781685,-32.99823,31.19
45,0.007400513,-0.1611176,0.9868927,1.0,0.04652405,-0.1566162,0.986557,-33.27711,-0.5654755,-22.59729,4.033798,0.5376354,0.5712582,1.0,-0.03132629,-0.165329,0.985733,35.03758,0.01541138,-23.86154,3.917206,0.4255869,0.5643598,0.05043983,1.211488,-0.2952698,-0.1133424,0.03219973,-0.02505863,0.3781685,-32.99823,31.19
45,0.007843018,-0.1608124,0.9869385,1.0,0.04542542,-0.1563568,0.9866486,-33.278,-0.5654755,-22.60692,4.03299,0.5378422,0.5713068,1.0,-0.03125,-0.1652222,0.9857483,35.03723,0.01113892,-23.85577,3.905579,0.4255869,0.5644287,0.05045521,1.211497,-0.2953104,-0.1133191,0.03213975,-0.02514441,0.3781685,-50.8446,31.19
45,0.007843018,-0.1608124,0.9869385,1.0,0.04542542,-0.1563568,0.9866486,-33.278,-0.5654755,-22.60692,4.03299,0.5378422,0.5713068,1.0,-0.03125,-0.1652222,0.9857483,35.03723,0.01113892,-23.85577,3.905579,0.4255869,0.5644287,0.05045521,1.211497,-0.2953104,-0.1133191,0.03213975,-0.02514441,0.3781685,-36.5971,31.19
45,0.007797241,-0.1601868,0.9870453,1.0,0.04570007,-0.1561432,0.9866638,-33.27921,-0.5644989,-22.6132,4.047119,0.5378422,0.5713068,1.0,-0.03115845,-0.1641083,0.9859467,35.03352,0.006408691,-23.8526,3.908829,0.4256973,0.5643598,0.05046344,1.2115,-0.2953112,-0.1133121,0.03223835,-0.02515093,0.3781685,-1.634174,31.19
45,0.00743103,-0.1598358,0.9871063,1.0,0.04579163,-0.156662,0.9865875,-33.27945,-0.5638428,-22.61833,4.060364,0.5378422,0.5714238,1.0,-0.03036499,-0.162735,0.9861908,35.02654,-0.002944946,-23.84459,3.918076,0.4258024,0.5643598,0.05058408,1.211501,-0.2953457,-0.1132937,0.03231614,-0.02535304,0.3781685,-1.634174,31.19
45,0.00743103,-0.1598358,0.9871063,1.0,0.04579163,-0.156662,0.9865875,-33.27945,-0.5638428,-22.61833,4.060364,0.5378422,0.5714238,1.0,-0.03036499,-0.162735,0.9861908,35.02654,-0.002944946,-23.84459,3.918076,0.4258024,0.5643598,0.05058408,1.211501,-0.2953457,-0.1132937,0.03231614,-0.02535304,0.3781685,-1.634174,31.19
45,0.007339478,-0.1593781,0.9871826,1.0,0.04606628,-0.1569519,0.9865265,-33.28078,-0.5614319,-22.62189,4.059891,0.5378422,0.5714238,1.0,-0.03045654,-0.1615143,0.9863892,35.02571,-0.01359558,-23.83975,3.924301,0.4258457,0.5644627,0.0506134,1.211501,-0.2953739,-0.1132545,0.03242823,-0.02537331,0.3781685,-1.634174,31.19
45,0.00982666,-0.1601715,0.98703,1.0,0.04638672,-0.1576233,0.9864044,-33.2827,-0.5612793,-22.62662,4.060013,0.5378566,0.5715743,1.0,-0.03131104,-0.1627808,0.9861603,35.02571,-0.01992798,-23.83975,3.934402,0.4259804,0.5648896,0.05065012,1.211509,-0.295408,-0.1132744,0.03248905,-0.02529891,0.3781685,-1.634174,31.19
45,0.01197815,-0.162384,0.9866486,1.0,0.04922485,-0.1533051,0.9869385,-33.11549,-0.5867767,-22.62453,4.077957,0.5320058,0.5716348,1.0,-0.02734375,-0.1717224,0.9847565,35.13193,-0.02474976,-23.89171,3.959503,0.4217556,0.5670622,0.05065012,1.211509,-0.295408,-0.1132744,0.03248905,-0.02529891,0.3781685,-1.634174,31.19
45,0.09078979,-0.1683655,0.9815216,1.0,0.1171722,-0.1586456,0.9803467,-32.54198,-0.5947418,-22.67339,4.121384,0.5026825,0.5733155,1.0,0.05084229,-0.182785,0.9818268,35.60715,-0.02824402,-23.9657,3.983826,0.3930692,0.5696577,0.05076873,1.211558,-0.2954022,-0.1131591,0.03258294,-0.02529125,0.3781685,-1.634174,31.19
45,0.1402435,-0.1824341,0.9731598,1.0,0.1546783,-0.1883698,0.9698334,-31.92186,-0.484726,-22.73517,4.005814,0.4766306,0.5754154,1.0,0.1166687,-0.1726837,0.9780273,36.05458,-0.1051331,-24.01788,3.883774,0.367238,0.5709837,0.0508033,1.211501,-0.2954679,-0.1133531,0.0326501,-0.02539356,0.3781685,-1.634174,31.19
45,0.1402435,-0.1824341,0.9731598,1.0,0.1546783,-0.1883698,0.9698334,-31.92186,-0.484726,-22.73517,4.005814,0.4766306,0.5754154,1.0,0.1166687,-0.1726837,0.9780273,36.05458,-0.1051331,-24.01788,3.883774,0.367238,0.5709837,0.0508033,1.211501,-0.2954679,-0.1133531,0.0326501,-0.02539356,0.3781685,-1.634174,31.19
45,0.1717377,-0.178772,0.9687805,1.0,0.1894226,-0.1747131,0.966217,-31.92682,-0.5047302,-22.7581,3.849091,0.4711229,0.5741536,1.0,0.1426239,-0.185318,0.9722595,36.09103,-0.113678,-23.99156,3.942749,0.3617236,0.5733442,0.05084586,1.211518,-0.2955248,-0.1134595,0.03261745,-0.02560539,0.3781685,-1.634174,31.19
45,0.1704865,-0.1871948,0.9674072,1.0,0.1882019,-0.1837463,0.9647827,-31.93678,-0.5123749,-22.75763,4.096634,0.4717692,0.5759833,1.0,0.1478271,-0.1914978,0.9702911,36.11942,-0.1327209,-24.00462,4.065506,0.3599123,0.5752465,0.05082858,1.211554,-0.2955678,-0.1137572,0.03265855,-0.02573195,0.3756064,-1.634174,31.19
45,0.1704865,-0.1871948,0.9674072,1.0,0.1882019,-0.1837463,0.9647827,-31.93678,-0.5123749,-22.75763,4.096634,0.4717692,0.5759833,1.0,0.1478271,-0.1914978,0.9702911,36.11942,-0.1327209,-24.00462,4.065506,0.3599123,0.5752465,0.05082858,1.211554,-0.2955678,-0.1137572,0.03265855,-0.02573195,0.3756064,-1.634174,31.19
45,0.170105,-0.1891022,0.9671021,1.0,0.1871033,-0.1848297,0.9647827,-31.94231,-0.5129852,-22.75832,4.073532,0.4721146,0.5761841,1.0,0.1463013,-0.1949768,0.9698181,36.12843,-0.1323242,-24.00758,4.05925,0.3598524,0.5758485,0.05086112,1.211622,-0.2955807,-0.1139641,0.03262568,-0.02579615,0.3756064,-1.634174,31.19
45,0.170105,-0.1891022,0.9671021,1.0,0.1871033,-0.1848297,0.9647827,-31.94231,-0.5129852,-22.75832,4.073532,0.4721146,0.5761841,1.0,0.1463013,-0.1949768,0.9698181,36.12843,-0.1323242,-24.00758,4.05925,0.3598524,0.5758485,0.05086112,1.211622,-0.2955807,-0.1139641,0.03262568,-0.02579615,0.3756064,-1.634174,31.19
45,0.1689453,-0.1893463,0.9672546,1.0,0.1897888,-0.1848602,0.9642487,-31.94296,-0.5157166,-22.75931,4.065247,0.4716988,0.5763098,1.0,0.1444244,-0.1944733,0.9702148,36.13568,-0.1412354,-24.01315,4.053711,0.3599123,0.5761006,0.05091619,1.211682,-0.2956265,-0.1139828,0.03265489,-0.02608223,0.3756064,26.01383,31.19
45,0.1689453,-0.1893463,0.9672546,1.0,0.1897888,-0.1848602,0.9642487,-31.94296,-0.5157166,-22.75931,4.065247,0.4716988,0.5763098,1.0,0.1444244,-0.1944733,0.9702148,36.13568,-0.1412354,-24.01315,4.053711,0.3599123,0.5761006,0.05091619,1.211682,-0.2956265,-0.1139828,0.03265489,-0.02608223,0.3756064,26.01383,31.19
45,0.1670532,-0.1890564,0.9676361,1.0,0.1880493,-0.1850891,0.9645538,-31.94341,-0.5159454,-22.76215,4.063141,0.4719911,0.5763702,1.0,0.1428833,-0.1934814,0.9706268,36.14323,-0.1477051,-24.01546,4.05336,0.3599123,0.5761498,0.05098331,1.211698,-0.2956243,-0.1137583,0.03282897,-0.02620904,0.3756064,26.01383,31.19
45,0.1670532,-0.1890564,0.9676361,1.0,0.1880493,-0.1850891,0.9645538,-31.94341,-0.5159454,-22.76215,4.063141,0.4719911,0.5763702,1.0,0.1428833,-0.1934814,0.9706268,36.14323,-0.1477051,-24.01546,4.05336,0.3599123,0.5761498,0.05098331,1.211698,-0.2956243,-0.1137583,0.03282897,-0.02620904,0.3756064,26.01383,31.19
45,0.1648712,-0.189621,0.9679108,1.0,0.1886292,-0.1861725,0.9642334,-31.94434,-0.5160675,-22.76469,4.05603,0.4719245,0.5765796,1.0,0.1408234,-0.1929779,0.9710388,36.15277,-0.1506653,-24.01668,4.066467,0.3599368,0.5761654,0.05099571,1.211701,-0.2956705,-0.1135671,0.03295921,-0.02591199,0.3756064,26.01383,31.19
45,0.1648712,-0.189621,0.9679108,1.0,0.1886292,-0.1861725,0.9642334,-31.94434,-0.5160675,-22.76469,4.05603,0.4719245,0.5765796,1.0,0.1408234,-0.1929779,0.9710388,36.15277,-0.1506653,-24.01668,4.066467,0.3599368,0.5761654,0.05099571,1.211701,-0.2956705,-0.1135671,0.03295921,-0.02591199,0.3756064,26.01383,31.19
45,0.1645355,-0.1903229,0.9678192,1.0,0.1893463,-0.1876068,0.9638062,-31.94791,-0.5183411,-22.76823,4.055786,0.4719245,0.5769382,1.0,0.1398315,-0.1929169,0.9711914,36.15877,-0.1512146,-24.01915,4.069016,0.3598996,0.5761823,0.05099761,1.211684,-0.2956994,-0.1135202,0.03282512,-0.02579903,0.3756064,26.01383,31.19
45,0.1645355,-0.1903229,0.9678192,1.0,0.1893463,-0.1876068,0.9638062,-31.94791,-0.5183411,-22.76823,4.055786,0.4719245,0.5769382,1.0,0.1398315,-0.1929169,0.9711914,36.15877,-0.1512146,-24.01915,4.069016,0.3598996,0.5761823,0.05099761,1.211684,-0.2956994,-0.1135202,0.03282512,-0.02579903,0.3756064,26.01383,31.19
45,0.1663055,-0.1899109,0.9676056,1.0,0.1916504,-0.1885529,0.9631653,-31.94823,-0.528183,-22.77544,4.0495,0.4715612,0.5775011,1.0,0.1374664,-0.1912994,0.9718475,36.17343,-0.166626,-24.02431,4.068771,0.3597926,0.5764463,0.05098534,1.21169,-0.2957593,-0.1135291,0.03295989,-0.0259961,0.3756064,26.01383,31.19
45,0.1663055,-0.1899109,0.9676056,1.0,0.1916504,-0.1885529,0.9631653,-31.94823,-0.528183,-22.77544,4.0495,0.4715612,0.5775011,1.0,0.1374664,-0.1912994,0.9718475,36.17343,-0.166626,-24.02431,4.068771,0.3597926,0.5764463,0.05098534,1.21169,-0.2957593,-0.1135291,0.03295989,-0.0259961,0.3756064,26.01383,31.19
45,0.1621094,-0.1882629,0.9686432,1.0,0.1921997,-0.187912,0.9631805,-31.94823,-0.5304565,-22.78271,4.050446,0.4714732,0.5775365,1.0,0.1272583,-0.188446,0.9738007,36.26236,-0.1728668,-24.08829,4.100479,0.3584613,0.5767035,0.05106699,1.211672,-0.2958015,-0.1137285,0.03279809,-0.02626924,0.3756064,26.01383,31.19
45,0.1621094,-0.1882629,0.9686432,1.0,0.1921997,-0.187912,0.9631805,-31.94823,-0.5304565,-22.78271,4.050446,0.4714732,0.5775365,1.0,0.1272583,-0.188446,0.9738007,36.26236,-0.1728668,-24.08829,4.100479,0.3584613,0.5767035,0.05106699,1.211672,-0.2958015,-0.1137285,0.03279809,-0.02626924,0.3756064,26.01383,31.19
45,0.1573792,-0.1923676,0.9686127,1.0,0.1813354,-0.1907043,0.9647369,-32.12737,-0.5242767,-22.77988,4.061462,0.4790186,0.5777402,1.0,0.1248016,-0.1944275,0.9729309,36.07158,-0.08633423,-24.06667,3.979492,0.3652514,0.5746794,0.05111158,1.211709,-0.2959324,-0.1139154,0.03265124,-0.02638103,0.3756064,26.01383,31.19
45,0.1573792,-0.1923676,0.9686127,1.0,0.1813354,-0.1907043,0.9647369,-32.12737,-0.5242767,-22.77988,4.061462,0.4790186,0.5777402,1.0,0.1248016,-0.1944275,0.9729309,36.07158,-0.08633423,-24.06667,3.979492,0.3652514,0.5746794,0.05111158,1.211709,-0.2959324,-0.1139154,0.03265124,-0.02638103,0.3756064,26.01383,31.19
45,0.0539093,-0.1797791,0.9822235,1.0,0.08033752,-0.1728821,0.9816437,-32.63062,-0.4733124,-22.64592,4.063049,0.511418,0.5714273,1.0,0.03153992,-0.1855011,0.982132,35.53978,0.0610199,-24.05125,4.065903,0.398447,0.568012,0.05113566,1.21176,-0.2960171,-0.1140165,0.03264805,-0.02640136,0.3756064,25.3296,31.19
45,0.0539093,-0.1797791,0.9822235,1.0,0.08033752,-0.1728821,0.9816437,-32.63062,-0.4733124,-22.64592,4.063049,0.511418,0.5714273,1.0,0.03153992,-0.1855011,0.982132,35.53978,0.0610199,-24.05125,4.065903,0.398447,0.568012,0.05113566,1.21176,-0.2960171,-0.1140165,0.03264805,-0.02640136,0.3756064,25.3296,31.19
45,-0.05513,-0.1649933,0.9847412,1.0,0.0008239746,-0.1449585,0.9894257,-33.53,-0.3886871,-22.57217,4.130386,0.5530635,0.5634819,1.0,-0.0736084,-0.1714935,0.9824219,34.64952,0.1646881,-23.9028,3.864044,0.4454401,0.561093,0.05118048,1.211799,-0.2960594,-0.1142117,0.0326517,-0.02642054,0.3756064,25.3296,31.19
45,-0.05513,-0.1649933,0.9847412,1.0,0.0008239746,-0.1449585,0.9894257,-33.53,-0.3886871,-22.57217,4.130386,0.5530635,0.5634819,1.0,-0.0736084,-0.1714935,0.9824219,34.64952,0.1646881,-23.9028,3.864044,0.4454401,0.561093,0.05118048,1.211799,-0.2960594,-0.1142117,0.0326517,-0.02642054,0.3756064,25.3296,31.19
45,-0.05680847,-0.1398315,0.9885406,0.9461151,-0.03494263,-0.1286926,0.9910583,-33.78122,-0.3778229,-22.61804,4.510696,0.56687,0.5611217,0.9680503,-0.09051514,-0.1568909,0.9834442,34.36067,0.2185211,-23.9368,3.904495,0.4578402,0.557273,0.05120671,1.211832,-0.2960851,-0.1144829,0.03268682,-0.02634372,0.3756064,25.3296,31.19
45,-0.05680847,-0.1398315,0.9885406,0.9461151,-0.03494263,-0.1286926,0.9910583,-33.78122,-0.3778229,-22.61804,4.510696,0.56687,0.5611217,0.9680503,-0.09051514,-0.1568909,0.9834442,34.36067,0.2185211,-23.9368,3.904495,0.4578402,0.557273,0.05120671,1.211832,-0.2960851,-0.1144829,0.03268682,-0.02634372,0.3756064,25.3296,31.19
45,-0.05145264,-0.1488647,0.9875031,0.9552887,-0.03132629,-0.148819,0.9883575,-33.78122,-0.3798676,-22.60799,4.247177,0.5662981,0.5643163,0.966341,-0.0844574,-0.148819,0.9852448,34.35863,0.1739502,-23.9203,3.901062,0.4569216,0.5571634,0.05126059,1.211873,-0.2961283,-0.1148968,0.03280536,-0.02618629,0.3756064,25.3296,31.19
45,-0.05145264,-0.1488647,0.9875031,0.9552887,-0.03132629,-0.148819,0.9883575,-33.78122,-0.3798676,-22.60799,4.247177,0.5662981,0.5643163,0.966341,-0.0844574,-0.148819,0.9852448,34.35863,0.1739502,-23.9203,3.901062,0.4569216,0.5571634,0.05126059,1.211873,-0.2961283,-0.1148968,0.03280536,-0.02618629,0.3756064,25.3296,31.19
45,-0.05508423,-0.1585999,0.9857941,0.9630244,-0.02809143,-0.1590424,0.9868622,-33.79419,-0.3922577,-22.58492,4.262192,0.5661886,0.5662126,0.9820534,-0.08309937,-0.1580353,0.9839172,34.38608,0.1383972,-23.88158,3.7677,0.4557953,0.5594969,0.0512532,1.211915,-0.2961414,-0.115056,0.03276173,-0.02643604,0.3756064,25.3296,31.19
45,-0.05508423,-0.1585999,0.9857941,0.9630244,-0.02809143,-0.1590424,0.9868622,-33.79419,-0.3922577,-22.58492,4.262192,0.5661886,0.5662126,0.9820534,-0.08309937,-0.1580353,0.9839172,34.38608,0.1383972,-23.88158,3.7677,0.4557953,0.5594969,0.0512532,1.211915,-0.2961414,-0.115056,0.03276173,-0.02643604,0.3756064,25.3296,31.19
45,-0.05508423,-0.1585999,0.9857941,0.9630244,-0.02809143,-0.1590424,0.9868622,-33.79419,-0.3922577,-22.58492,4.262192,0.5661886,0.5662126,0.9820534,-0.08309937,-0.1580353,0.9839172,34.38608,0.1383972,-23.88158,3.7677,0.4557953,0.5594969,0.0512532,1.211915,-0.2961414,-0.115056,0.03276173,-0.02643604,0.3756064,25.3296,31.19
45,-0.05728149,-0.1542358,0.9863586,1.0,-0.02711487,-0.1569366,0.9872284,-33.80168,-0.4144135,-22.57841,4.264755,0.5662694,0.566511,1.0,-0.09494019,-0.15065,0.9840088,34.41666,0.1336212,-23.85474,3.873459,0.456725,0.5582246,0.05123615,1.211935,-0.2961352,-0.1151509,0.03291443,-0.02656229,0.3756064,25.3296,31.19
