Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.0927887,-0.1825409,0.9788055,1.0,-0.01937866,-0.1777039,0.9838867,-33.94055,-0.3917847,-22.43671,3.238998,0.5694206,0.5676615,1.0,-0.1079865,-0.1834106,0.9770813,34.21623,0.1625671,-23.22093,3.049789,0.4657812,0.5568901,0.04080045,1.213062,-0.2967807,-0.1181107,0.02850335,-0.003369672,0.2590334,-7.100998,30.1813920942794
2,-0.0927887,-0.1825409,0.9788055,1.0,-0.01937866,-0.1777039,0.9838867,-33.94055,-0.3917847,-22.43671,3.238998,0.5694206,0.5676615,1.0,-0.1079865,-0.1834106,0.9770813,34.21623,0.1625671,-23.22093,3.049789,0.4657812,0.5568901,0.04080045,1.213062,-0.2967807,-0.1181107,0.02850335,-0.003369672,0.2590334,-7.100998,30.1813920942794
2,-0.09651184,-0.1840057,0.9781647,1.0,-0.01940918,-0.1830444,0.9829102,-33.95055,-0.3930054,-22.44336,3.201263,0.5697563,0.5686755,1.0,-0.1088104,-0.1840515,0.9768677,34.2218,0.1591797,-23.21808,3.096863,0.4657186,0.557117,0.04076564,1.213117,-0.2967775,-0.1181792,0.0285801,-0.003356379,0.2590334,-7.100998,30.1813920942794
2,-0.09651184,-0.1840057,0.9781647,1.0,-0.01940918,-0.1830444,0.9829102,-33.95055,-0.3930054,-22.44336,3.201263,0.5697563,0.5686755,1.0,-0.1088104,-0.1840515,0.9768677,34.2218,0.1591797,-23.21808,3.096863,0.4657186,0.557117,0.04076564,1.213117,-0.2967775,-0.1181792,0.0285801,-0.003356379,0.2590334,-7.100998,30.1813920942794
2,-0.06318665,-0.1837311,0.9809418,1.0,-0.02012634,-0.1835175,0.9828033,-33.95737,-0.3930817,-22.44463,3.19281,0.570092,0.568767,1.0,-0.1097565,-0.1835632,0.9768524,34.22511,0.1580505,-23.21667,3.049789,0.4657812,0.5570424,0.04070163,1.213151,-0.2967982,-0.1182417,0.0286634,-0.003252664,0.2590334,-7.100998,30.1813920942794
2,-0.06318665,-0.1837311,0.9809418,1.0,-0.02012634,-0.1835175,0.9828033,-33.95737,-0.3930817,-22.44463,3.19281,0.570092,0.568767,1.0,-0.1097565,-0.1835632,0.9768524,34.22511,0.1580505,-23.21667,3.049789,0.4657812,0.5570424,0.04070163,1.213151,-0.2967982,-0.1182417,0.0286634,-0.003252664,0.2590334,-7.100998,30.1813920942794
2,-0.06335449,-0.1833191,0.9810028,1.0,-0.0202179,-0.1839905,0.9827118,-33.96031,-0.3928833,-22.45079,3.192566,0.5702055,0.5688966,1.0,-0.1103058,-0.1822052,0.9770508,34.22324,0.1550446,-23.21567,3.042007,0.4659379,0.5568901,0.04067588,1.213105,-0.2968589,-0.1181714,0.02867795,-0.003351936,0.2590334,-7.100998,30.1813920942794
2,-0.06335449,-0.1833191,0.9810028,1.0,-0.0202179,-0.1839905,0.9827118,-33.96031,-0.3928833,-22.45079,3.192566,0.5702055,0.5688966,1.0,-0.1103058,-0.1822052,0.9770508,34.22324,0.1550446,-23.21567,3.042007,0.4659379,0.5568901,0.04067588,1.213105,-0.2968589,-0.1181714,0.02867795,-0.003351936,0.2590334,-7.100998,30.1813920942794
2,-0.0637207,-0.1833496,0.9809723,1.0,-0.02058411,-0.1836548,0.9827576,-33.96347,-0.3929749,-22.45735,3.192047,0.5703714,0.5689019,1.0,-0.1101227,-0.1826172,0.9769897,34.2224,0.1524048,-23.21509,3.025558,0.4659379,0.5570424,0.04067016,1.213128,-0.2968535,-0.1184742,0.0286085,-0.003424502,0.2590334,-7.100998,30.1813920942794
2,-0.0637207,-0.1833496,0.9809723,1.0,-0.02058411,-0.1836548,0.9827576,-33.96347,-0.3929749,-22.45735,3.192047,0.5703714,0.5689019,1.0,-0.1101227,-0.1826172,0.9769897,34.2224,0.1524048,-23.21509,3.025558,0.4659379,0.5570424,0.04067016,1.213128,-0.2968535,-0.1184742,0.0286085,-0.003424502,0.2590334,-7.100998,30.1813920942794
2,-0.06661987,-0.1839142,0.9806671,1.0,-0.02001953,-0.1852417,0.9824829,-33.96735,-0.3928833,-22.46542,3.168793,0.5704125,0.5692419,1.0,-0.1107178,-0.1822968,0.9769745,34.222,0.1463776,-23.21509,2.977875,0.4660632,0.5571771,0.04067564,1.213142,-0.2968816,-0.1186684,0.02866054,-0.003407052,0.2590334,-7.100998,30.1813920942794
2,-0.06661987,-0.1839142,0.9806671,1.0,-0.02001953,-0.1852417,0.9824829,-33.96735,-0.3928833,-22.46542,3.168793,0.5704125,0.5692419,1.0,-0.1107178,-0.1822968,0.9769745,34.222,0.1463776,-23.21509,2.977875,0.4660632,0.5571771,0.04067564,1.213142,-0.2968816,-0.1186684,0.02866054,-0.003407052,0.2590334,-7.100998,30.1813920942794
2,-0.06723022,-0.1808167,0.9812012,1.0,-0.01974487,-0.1856842,0.9824066,-33.96892,-0.3925781,-22.47632,3.141754,0.5704266,0.5693958,1.0,-0.1114349,-0.1759033,0.9780731,34.22151,0.1375122,-23.21509,2.956589,0.4662165,0.5563472,0.04066539,1.21317,-0.2969103,-0.1185591,0.02872286,-0.003428851,0.2590334,-20.79768,30.1813920942794
2,-0.06723022,-0.1808167,0.9812012,1.0,-0.01974487,-0.1856842,0.9824066,-33.96892,-0.3925781,-22.47632,3.141754,0.5704266,0.5693958,1.0,-0.1114349,-0.1759033,0.9780731,34.22151,0.1375122,-23.21509,2.956589,0.4662165,0.5563472,0.04066539,1.21317,-0.2969103,-0.1185591,0.02872286,-0.003428851,0.2590334,-20.79768,30.1813920942794
2,-0.06809998,-0.1813812,0.9810486,1.0,-0.02003479,-0.1868896,0.9821625,-33.97005,-0.3915863,-22.48639,3.100006,0.5705168,0.5696583,1.0,-0.1118469,-0.1759644,0.9780121,34.22011,0.125061,-23.21779,2.912338,0.4663417,0.5567801,0.04064393,1.213179,-0.296953,-0.1183522,0.02880911,-0.003682398,0.2590334,-20.79768,30.1813920942794
2,-0.06809998,-0.1813812,0.9810486,1.0,-0.02003479,-0.1868896,0.9821625,-33.97005,-0.3915863,-22.48639,3.100006,0.5705168,0.5696583,1.0,-0.1118469,-0.1759644,0.9780121,34.22011,0.125061,-23.21779,2.912338,0.4663417,0.5567801,0.04064393,1.213179,-0.296953,-0.1183522,0.02880911,-0.003682398,0.2590334,-20.79768,30.1813920942794
2,-0.06201172,-0.1823883,0.9812622,1.0,-0.02008057,-0.1917877,0.9812164,-33.97055,-0.3917542,-22.49188,3.095062,0.5705466,0.5705502,1.0,-0.1063232,-0.1720734,0.9793243,34.18668,0.1020508,-23.24951,2.911682,0.4665249,0.5571196,0.04066563,1.213164,-0.2970258,-0.1179938,0.02893427,-0.003615013,0.2590334,-20.79768,30.1813920942794
2,-0.06201172,-0.1823883,0.9812622,1.0,-0.02008057,-0.1917877,0.9812164,-33.97055,-0.3917542,-22.49188,3.095062,0.5705466,0.5705502,1.0,-0.1063232,-0.1720734,0.9793243,34.18668,0.1020508,-23.24951,2.911682,0.4665249,0.5571196,0.04066563,1.213164,-0.2970258,-0.1179938,0.02893427,-0.003615013,0.2590334,-20.79768,30.1813920942794
2,-0.06176758,-0.1846161,0.9808655,1.0,-0.02076721,-0.1949615,0.9805756,-33.97101,-0.3917542,-22.49898,3.08551,0.5706794,0.5711602,1.0,-0.1075592,-0.1726074,0.9790955,34.18193,0.1004486,-23.25116,2.911301,0.466886,0.5572934,0.04061532,1.213105,-0.2971003,-0.1177178,0.0289667,-0.003128908,0.2590334,-20.79768,30.1813920942794
2,-0.06176758,-0.1846161,0.9808655,1.0,-0.02076721,-0.1949615,0.9805756,-33.97101,-0.3917542,-22.49898,3.08551,0.5706794,0.5711602,1.0,-0.1075592,-0.1726074,0.9790955,34.18193,0.1004486,-23.25116,2.911301,0.466886,0.5572934,0.04061532,1.213105,-0.2971003,-0.1177178,0.0289667,-0.003128908,0.2590334,-20.79768,30.1813920942794
2,-0.06359863,-0.1822205,0.9811859,1.0,-0.02259827,-0.1920166,0.9811249,-33.97157,-0.3927002,-22.50511,3.089066,0.5709953,0.5707433,1.0,-0.1062775,-0.1716309,0.9794006,34.1756,0.09539795,-23.25278,2.901947,0.466886,0.5572934,0.04063296,1.213094,-0.2971225,-0.1176954,0.02892113,-0.003019853,0.2590334,-20.79768,30.1813920942794
2,-0.06541443,-0.180603,0.981369,1.0,-0.02293396,-0.1906738,0.981369,-33.97231,-0.3992767,-22.50542,3.089172,0.5710724,0.5707286,1.0,-0.1063995,-0.1705322,0.9795837,34.17529,0.08755493,-23.25841,2.911072,0.466912,0.5574085,0.0406487,1.213114,-0.2972007,-0.1177044,0.02892835,-0.003131288,0.2590334,-20.79768,30.1813920942794
2,-0.06541443,-0.180603,0.981369,1.0,-0.02293396,-0.1906738,0.981369,-33.97231,-0.3992767,-22.50542,3.089172,0.5710724,0.5707286,1.0,-0.1063995,-0.1705322,0.9795837,34.17529,0.08755493,-23.25841,2.911072,0.466912,0.5574085,0.0406487,1.213114,-0.2972007,-0.1177044,0.02892835,-0.003131288,0.2590334,-20.79768,30.1813920942794
2,-0.06565857,-0.1810608,0.9812622,1.0,-0.0242157,-0.190567,0.981369,-33.97282,-0.3994598,-22.50639,3.087204,0.5712969,0.5707286,1.0,-0.1070404,-0.1712189,0.9793854,34.17432,0.08755493,-23.26187,2.915344,0.467049,0.5575741,0.04064929,1.213151,-0.2973167,-0.1177701,0.0289546,-0.003154992,0.2590334,-20.79768,30.1813920942794
2,-0.06564331,-0.1812744,0.9812317,1.0,-0.02432251,-0.1905365,0.981369,-33.97633,-0.399704,-22.50821,3.087769,0.5714269,0.5707433,1.0,-0.1077881,-0.1714783,0.9792633,34.17319,0.08755493,-23.26305,2.923508,0.4672074,0.5576332,0.04059911,1.213177,-0.2973975,-0.1181225,0.02890232,-0.003291375,0.2590334,-20.79768,30.1813920942794
2,-0.06564331,-0.1812744,0.9812317,1.0,-0.02432251,-0.1905365,0.981369,-33.97633,-0.399704,-22.50821,3.087769,0.5714269,0.5707433,1.0,-0.1077881,-0.1714783,0.9792633,34.17319,0.08755493,-23.26305,2.923508,0.4672074,0.5576332,0.04059911,1.213177,-0.2973975,-0.1181225,0.02890232,-0.003291375,0.2590334,-20.79768,30.1813920942794
2,-0.0668335,-0.1809235,0.9812164,1.0,-0.02558899,-0.1902618,0.9813843,-33.97737,-0.4006958,-22.51486,3.087128,0.5716714,0.5708021,1.0,-0.1086121,-0.1710968,0.9792328,34.17172,0.08755493,-23.2635,2.915298,0.4673957,0.5575741,0.04061532,1.213213,-0.2974466,-0.118239,0.02873427,-0.003241191,0.2590334,-20.79768,30.1813920942794
2,-0.06802368,-0.1815491,0.9810181,1.0,-0.02644348,-0.1896667,0.9814758,-33.97737,-0.4016571,-22.51627,3.07016,0.5718098,0.5707433,1.0,-0.1086121,-0.1732788,0.9788513,34.17073,0.08990479,-23.26465,2.877411,0.4674352,0.5578797,0.0405854,1.213235,-0.2974949,-0.1184205,0.02866756,-0.003238891,0.2590334,-20.79768,30.1813920942794
2,-0.06825256,-0.1817322,0.9809723,1.0,-0.02622986,-0.1894379,0.9815369,-33.97836,-0.4016571,-22.52026,3.087219,0.5718098,0.5707433,1.0,-0.1088409,-0.1739502,0.978714,34.17073,0.09341431,-23.26465,2.875992,0.4674744,0.5578797,0.04060757,1.213326,-0.2975531,-0.118596,0.02868445,-0.003336341,0.2590334,-20.79768,30.1813920942794
2,-0.06825256,-0.1817322,0.9809723,1.0,-0.02622986,-0.1894379,0.9815369,-33.97836,-0.4016571,-22.52026,3.087219,0.5718098,0.5707433,1.0,-0.1088409,-0.1739502,0.978714,34.17073,0.09341431,-23.26465,2.875992,0.4674744,0.5578797,0.04060757,1.213326,-0.2975531,-0.118596,0.02868445,-0.003336341,0.2590334,-20.79768,30.1813920942794
2,-0.07550049,-0.1768341,0.9813385,1.0,-0.02267456,-0.1807251,0.9832611,-33.99585,-0.4183197,-22.625,3.085114,0.5718734,0.5707433,1.0,-0.1093445,-0.174057,0.9786377,34.17049,0.09391785,-23.26483,2.878326,0.4675656,0.5578964,0.04063416,1.213312,-0.2975833,-0.1187129,0.0285999,-0.003478468,0.2590334,17.95264,30.1813920942794
2,-0.08442688,-0.1760406,0.9807434,1.0,-0.02244568,-0.1804962,0.9833069,-33.99672,-0.4183197,-22.63647,3.049728,0.5718734,0.5708021,1.0,-0.1115723,-0.1738586,0.9784241,34.17006,0.09391785,-23.26688,2.882324,0.467948,0.5578964,0.04070675,1.213358,-0.2975988,-0.1186925,0.02866444,-0.003426677,0.2590334,17.22298,30.1813920942794
2,-0.08538818,-0.1773834,0.980423,1.0,-0.02215576,-0.1805267,0.9833069,-33.99785,-0.4183197,-22.65059,3.045502,0.5718734,0.5709364,1.0,-0.1118011,-0.1758423,0.9780426,34.16849,0.09391785,-23.26842,2.893478,0.4680309,0.5582534,0.04073298,1.213367,-0.2975792,-0.1188311,0.02865898,-0.00344619,0.2590334,17.22298,30.1813920942794
2,-0.08538818,-0.1773834,0.980423,1.0,-0.02215576,-0.1805267,0.9833069,-33.99785,-0.4183197,-22.65059,3.045502,0.5718734,0.5709364,1.0,-0.1118011,-0.1758423,0.9780426,34.16849,0.09391785,-23.26842,2.893478,0.4680309,0.5582534,0.04073298,1.213367,-0.2975792,-0.1188311,0.02865898,-0.00344619,0.2590334,17.22298,30.1813920942794
2,-0.08235168,-0.1776428,0.9806366,1.0,-0.02174377,-0.1810455,0.9832306,-33.99971,-0.4183197,-22.65703,3.045013,0.5718734,0.5710827,1.0,-0.1112976,-0.1757813,0.9781036,34.16557,0.09391785,-23.26978,2.882156,0.4680471,0.5582534,0.04073155,1.213367,-0.2975789,-0.1190206,0.02870937,-0.003354158,0.2590334,17.22298,30.1813920942794
2,-0.07382202,-0.1780853,0.9812317,1.0,-0.02235413,-0.1807404,0.9832611,-34.00385,-0.4181213,-22.67081,3.044662,0.5721135,0.5711611,1.0,-0.1122131,-0.1757813,0.9779968,34.15906,0.09391785,-23.27373,2.893448,0.4684111,0.5582981,0.04075205,1.213349,-0.2975688,-0.1190419,0.02878117,-0.003474182,0.2590334,17.22298,30.1813920942794
2,-0.0705719,-0.1789093,0.9813232,1.0,-0.02336121,-0.1805878,0.9832764,-34.0072,-0.4163513,-22.68849,3.04837,0.5723988,0.571245,1.0,-0.1111908,-0.1771545,0.9778748,34.15292,0.09371948,-23.27806,2.896317,0.4684393,0.558584,0.04075849,1.213336,-0.29758,-0.1189951,0.02895023,-0.003615013,0.2590334,17.22298,30.1813920942794
2,-0.0705719,-0.1789093,0.9813232,1.0,-0.02336121,-0.1805878,0.9832764,-34.0072,-0.4163513,-22.68849,3.04837,0.5723988,0.571245,1.0,-0.1111908,-0.1771545,0.9778748,34.15292,0.09371948,-23.27806,2.896317,0.4684393,0.558584,0.04075849,1.213336,-0.29758,-0.1189951,0.02895023,-0.003615013,0.2590334,17.22298,30.1813920942794
2,-0.07113647,-0.1792145,0.9812317,1.0,-0.02340698,-0.1815948,0.9830933,-34.00757,-0.4161682,-22.70195,3.064743,0.5724278,0.5715348,1.0,-0.1115875,-0.1768646,0.9778748,34.15186,0.09191895,-23.27985,2.941299,0.4685262,0.5586249,0.0408597,1.213401,-0.2975452,-0.1188164,0.02902143,-0.003604693,0.2590334,17.22298,30.1813920942794
2,-0.07113647,-0.1797638,0.9811249,1.0,-0.02302551,-0.1814575,0.9831238,-34.00999,-0.4151001,-22.70834,3.066177,0.5724506,0.5715348,1.0,-0.1117096,-0.178009,0.9776611,34.15141,0.09191895,-23.27997,2.942291,0.4685592,0.558831,0.04089725,1.213421,-0.2975466,-0.1187718,0.02896978,-0.003561023,0.2590334,17.22298,30.1813920942794
2,-0.07087708,-0.1819153,0.9807434,1.0,-0.02253723,-0.1821747,0.9830017,-34.01329,-0.4129791,-22.72554,3.065567,0.5724921,0.5717525,1.0,-0.1114349,-0.181366,0.977066,34.14754,0.09121704,-23.28371,2.942215,0.4686335,0.559464,0.04087341,1.213379,-0.2975699,-0.1187495,0.0290635,-0.003508327,0.2590334,17.22298,30.1813920942794
2,-0.07087708,-0.1819153,0.9807434,1.0,-0.02253723,-0.1821747,0.9830017,-34.01329,-0.4129791,-22.72554,3.065567,0.5724921,0.5717525,1.0,-0.1114349,-0.181366,0.977066,34.14754,0.09121704,-23.28371,2.942215,0.4686335,0.559464,0.04087341,1.213379,-0.2975699,-0.1187495,0.0290635,-0.003508327,0.2590334,17.22298,30.1813920942794
2,-0.07142639,-0.1820831,0.9806824,1.0,-0.02270508,-0.1815033,0.9831238,-34.01329,-0.4114075,-22.74197,3.086563,0.5725308,0.5717432,1.0,-0.1122742,-0.1822357,0.9768219,34.14699,0.08813477,-23.28714,2.952576,0.4687843,0.5597667,0.0408684,1.213364,-0.297559,-0.1185515,0.02915335,-0.003573555,0.2590334,17.22298,30.1813920942794
2,-0.07246399,-0.181778,0.9806519,1.0,-0.02316284,-0.181076,0.9831848,-34.01424,-0.4102631,-22.75394,3.087753,0.5726433,0.5717432,1.0,-0.1135559,-0.1820221,0.9766998,34.14583,0.08738708,-23.28946,2.942001,0.469041,0.5597857,0.04087484,1.213318,-0.2975531,-0.1185426,0.02914568,-0.00360676,0.2590334,11.04306,30.1813920942794
2,-0.07226563,-0.182251,0.9805908,1.0,-0.02293396,-0.1815948,0.9830933,-34.01523,-0.4055176,-22.7619,3.086273,0.5726446,0.5717525,1.0,-0.1134491,-0.1824493,0.9766388,34.14574,0.08657837,-23.28999,2.94191,0.4690237,0.5598953,0.04090798,1.213316,-0.2975177,-0.1184082,0.02924189,-0.003750559,0.2590334,11.04306,30.1813920942794
2,-0.07139587,-0.1825409,0.9805908,1.0,-0.02209473,-0.1817932,0.983078,-34.01564,-0.4012756,-22.77278,3.091736,0.5725308,0.5717525,1.0,-0.112854,-0.1828308,0.9766388,34.1447,0.08657837,-23.29144,2.941635,0.4689595,0.559971,0.04093957,1.213331,-0.2975225,-0.1183315,0.02937155,-0.003794011,0.2590334,11.04306,30.1813920942794
2,-0.07139587,-0.1825409,0.9805908,1.0,-0.02209473,-0.1817932,0.983078,-34.01564,-0.4012756,-22.77278,3.091736,0.5725308,0.5717525,1.0,-0.112854,-0.1828308,0.9766388,34.1447,0.08657837,-23.29144,2.941635,0.4689595,0.559971,0.04093957,1.213331,-0.2975225,-0.1183315,0.02937155,-0.003794011,0.2590334,11.04306,30.1813920942794
2,-0.05047607,-0.1678925,0.9844971,1.0,-0.0001525879,-0.1715546,0.9851685,-33.84993,-0.3494873,-22.8136,3.092743,0.5636625,0.5686427,1.0,-0.09033203,-0.1646881,0.982193,34.2849,0.1044769,-23.27792,2.883774,0.4606414,0.5558948,0.04093182,1.213306,-0.2975376,-0.1183537,0.02947486,-0.003864061,0.2590334,11.04306,30.1813920942794
2,-0.05047607,-0.1678925,0.9844971,1.0,-0.0001525879,-0.1715546,0.9851685,-33.84993,-0.3494873,-22.8136,3.092743,0.5636625,0.5686427,1.0,-0.09033203,-0.1646881,0.982193,34.2849,0.1044769,-23.27792,2.883774,0.4606414,0.5558948,0.04093182,1.213306,-0.2975376,-0.1183537,0.02947486,-0.003864061,0.2590334,11.04306,30.1813920942794
2,-0.01997375,-0.1640778,0.9862366,1.0,0.04492188,-0.1550598,0.9868774,-33.27919,-0.2371063,-22.56503,3.203232,0.537836,0.5598487,1.0,-0.05207825,-0.1682892,0.9843445,34.80392,0.1938782,-23.17801,2.810364,0.4372124,0.5523686,0.04100728,1.213314,-0.2975361,-0.1183197,0.02951326,-0.003801859,0.2590334,11.04306,30.1813920942794
2,-0.01983643,-0.1520844,0.9881592,1.0,0.05247498,-0.1458435,0.9878998,-33.2722,-0.2412262,-22.67514,3.130798,0.5364257,0.5594032,1.0,-0.04316711,-0.1539154,0.9871368,34.86055,0.1965637,-23.21515,2.967117,0.4338615,0.5501255,0.04104698,1.213349,-0.2975605,-0.1183405,0.02948573,-0.003819455,0.2590334,11.04306,30.1813920942794
2,-0.01983643,-0.1520844,0.9881592,1.0,0.05247498,-0.1458435,0.9878998,-33.2722,-0.2412262,-22.67514,3.130798,0.5364257,0.5594032,1.0,-0.04316711,-0.1539154,0.9871368,34.86055,0.1965637,-23.21515,2.967117,0.4338615,0.5501255,0.04104698,1.213349,-0.2975605,-0.1183405,0.02948573,-0.003819455,0.2590334,11.04306,30.1813920942794
2,-0.02113342,-0.154068,0.9878235,1.0,0.05430603,-0.1450653,0.987915,-33.28983,-0.2459259,-22.67169,3.140427,0.5366968,0.5594032,1.0,-0.04489136,-0.156723,0.986618,34.8654,0.1877136,-23.19824,2.910294,0.4339918,0.5507361,0.04104698,1.213349,-0.2975605,-0.1183405,0.02948573,-0.003819455,0.2590334,11.04306,30.1813920942794
2,-0.01002502,-0.1534882,0.9880981,1.0,0.05451965,-0.1448975,0.9879303,-33.29085,-0.246582,-22.6716,3.148529,0.5366968,0.5594032,1.0,-0.04582214,-0.157959,0.9863739,34.87006,0.1814575,-23.17319,2.946732,0.4339918,0.5509369,0.04104757,1.213394,-0.2976341,-0.1184874,0.02955236,-0.003815552,0.2590334,11.04306,30.1813920942794
2,-0.01002502,-0.1534882,0.9880981,1.0,0.05451965,-0.1448975,0.9879303,-33.29085,-0.246582,-22.6716,3.148529,0.5366968,0.5594032,1.0,-0.04582214,-0.157959,0.9863739,34.87006,0.1814575,-23.17319,2.946732,0.4339918,0.5509369,0.04104757,1.213394,-0.2976341,-0.1184874,0.02955236,-0.003815552,0.2590334,11.04306,30.1813920942794
2,-0.003723145,-0.1524353,0.9882965,1.0,0.05317688,-0.1440277,0.9881287,-33.29222,-0.2466278,-22.67012,3.152008,0.5369579,0.5592362,1.0,-0.04705811,-0.1584778,0.9862366,34.87071,0.1775665,-23.15517,2.92894,0.434182,0.550989,0.0410533,1.2134,-0.2976685,-0.1186713,0.02955615,-0.003817504,0.2590334,11.04306,30.1813920942794
2,0.005584717,-0.1517792,0.9883881,1.0,0.05117798,-0.1456146,0.9880066,-33.29222,-0.2466278,-22.66776,3.151505,0.5372807,0.5594829,1.0,-0.04745483,-0.1585236,0.9862061,34.87296,0.1711273,-23.13179,2.929688,0.434182,0.550989,0.04104531,1.213433,-0.2977393,-0.1187372,0.02947233,-0.003833086,0.2590334,11.04306,31.15
2,0.005584717,-0.1517792,0.9883881,1.0,0.05117798,-0.1456146,0.9880066,-33.29222,-0.2466278,-22.66776,3.151505,0.5372807,0.5594829,1.0,-0.04745483,-0.1585236,0.9862061,34.87296,0.1711273,-23.13179,2.929688,0.434182,0.550989,0.04104531,1.213433,-0.2977393,-0.1187372,0.02947233,-0.003833086,0.2590334,11.04306,31.15
2,0.009490967,-0.1510162,0.9884796,1.0,0.05030823,-0.145401,0.9880829,-33.28983,-0.2459259,-22.66479,3.155945,0.5373425,0.5594032,1.0,-0.04597473,-0.1582184,0.9863281,34.87518,0.1685791,-23.12643,2.950363,0.4338615,0.5509751,0.04104173,1.213464,-0.2977946,-0.1188842,0.02934109,-0.003970571,0.2590334,11.04306,31.15
2,0.009490967,-0.1510162,0.9884796,1.0,0.05030823,-0.145401,0.9880829,-33.28983,-0.2459259,-22.66479,3.155945,0.5373425,0.5594032,1.0,-0.04597473,-0.1582184,0.9863281,34.87518,0.1685791,-23.12643,2.950363,0.4338615,0.5509751,0.04104173,1.213464,-0.2977946,-0.1188842,0.02934109,-0.003970571,0.2590334,11.04306,31.15
2,0.004333496,-0.1524506,0.9882965,1.0,0.04611206,-0.1464691,0.9881287,-33.2722,-0.2412262,-22.65881,3.15567,0.5374525,0.5593728,1.0,-0.04434204,-0.1590729,0.9862671,34.87733,0.1736755,-23.13713,2.95018,0.4335163,0.551041,0.04103124,1.213484,-0.2978544,-0.1189129,0.02929026,-0.003894789,0.2590334,-18.72818,31.15
2,0.004333496,-0.1524506,0.9882965,1.0,0.04611206,-0.1464691,0.9881287,-33.2722,-0.2412262,-22.65881,3.15567,0.5374525,0.5593728,1.0,-0.04434204,-0.1590729,0.9862671,34.87733,0.1736755,-23.13713,2.95018,0.4335163,0.551041,0.04103124,1.213484,-0.2978544,-0.1189129,0.02929026,-0.003894789,0.2590334,-18.72818,31.15
2,-0.004119873,-0.1560669,0.9877319,1.0,0.04450989,-0.1502838,0.9876251,-33.27483,-0.2388458,-22.59674,3.158707,0.5377685,0.5593728,1.0,-0.04327393,-0.1604614,0.986084,34.87985,0.1814575,-23.13713,2.984207,0.4332514,0.551041,0.04107034,1.213514,-0.2978612,-0.1189993,0.02928823,-0.00376246,0.2590334,-18.72818,31.15
2,-0.004119873,-0.1560669,0.9877319,1.0,0.04450989,-0.1502838,0.9876251,-33.27483,-0.2388458,-22.59674,3.158707,0.5377685,0.5593728,1.0,-0.04327393,-0.1604614,0.986084,34.87985,0.1814575,-23.13713,2.984207,0.4332514,0.551041,0.04107034,1.213514,-0.2978612,-0.1189993,0.02928823,-0.00376246,0.2590334,-18.72818,31.15
2,-0.01849365,-0.1615906,0.9866791,1.0,0.046875,-0.1611176,0.9858093,-33.32051,-0.2588806,-22.45967,3.160919,0.5387928,0.5606092,1.0,-0.04600525,-0.1615906,0.9857788,34.91486,0.2163239,-23.10457,3.003372,0.4325674,0.5497988,0.04103518,1.213523,-0.2979275,-0.1190772,0.0292984,-0.003794011,0.2590334,-18.72818,31.15
2,-0.01849365,-0.1615906,0.9866791,1.0,0.046875,-0.1611176,0.9858093,-33.32051,-0.2588806,-22.45967,3.160919,0.5387928,0.5606092,1.0,-0.04600525,-0.1615906,0.9857788,34.91486,0.2163239,-23.10457,3.003372,0.4325674,0.5497988,0.04103518,1.213523,-0.2979275,-0.1190772,0.0292984,-0.003794011,0.2590334,-18.72818,31.15
2,-0.01695251,-0.164093,0.9862823,1.0,0.04924011,-0.1547546,0.9867096,-33.30406,-0.2254028,-22.5632,3.1875,0.5379357,0.5594082,1.0,-0.04232788,-0.1674805,0.9849548,34.9278,0.2019196,-23.13058,3.041183,0.4315001,0.5515343,0.04098308,1.213568,-0.2979639,-0.1192428,0.02931899,-0.003823354,0.2590334,-18.72818,31.15
2,-0.01695251,-0.164093,0.9862823,1.0,0.04924011,-0.1547546,0.9867096,-33.30406,-0.2254028,-22.5632,3.1875,0.5379357,0.5594082,1.0,-0.04232788,-0.1674805,0.9849548,34.9278,0.2019196,-23.13058,3.041183,0.4315001,0.5515343,0.04098308,1.213568,-0.2979639,-0.1192428,0.02931899,-0.003823354,0.2590334,-18.72818,31.15
