Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.02026367,-0.1209259,0.9924469,1.0,0.05252075,-0.1097717,0.9925537,-33.1019,0.2143402,-23.35393,3.389389,0.5312874,0.5448959,1.0,-0.02359009,-0.1358643,0.9904327,35.13239,0.6546173,-23.53578,3.261612,0.4216599,0.5349355,0.04427922,1.206381,-0.2907437,-0.09988075,0.04153675,-0.01723614,0.3064312,-0.2838669,31.11
38,0.02999878,-0.1200104,0.9923096,1.0,0.05601501,-0.111557,0.9921722,-33.09351,0.2143402,-23.35393,3.389313,0.5304487,0.5451932,1.0,-0.02032471,-0.1360779,0.9904785,35.14268,0.630127,-23.5016,3.261673,0.4207864,0.5354494,0.04427207,1.206414,-0.2907506,-0.099941,0.0414732,-0.01726723,0.3064312,-0.2838669,31.11
38,0.03341675,-0.1200714,0.9921875,1.0,0.05775452,-0.1130676,0.9918976,-33.09351,0.2138062,-23.34766,3.397644,0.5301672,0.5454194,1.0,-0.01759338,-0.1344757,0.9907532,35.14914,0.6164398,-23.5016,3.259857,0.4201227,0.535613,0.04426157,1.206398,-0.2907501,-0.09993891,0.04129857,-0.01726551,0.3064312,-0.2838669,31.11
38,0.03503418,-0.1240234,0.9916534,1.0,0.06771851,-0.1163177,0.9908905,-33.09314,0.2102509,-23.34766,3.397629,0.5285414,0.5460927,1.0,-0.01672363,-0.1359406,0.9905701,35.15695,0.6164398,-23.5016,3.260574,0.4197167,0.5358648,0.0442239,1.206454,-0.290768,-0.09993019,0.04136221,-0.01723052,0.3064312,-0.2838669,31.11
38,0.03503418,-0.1240234,0.9916534,1.0,0.06771851,-0.1163177,0.9908905,-33.09314,0.2102509,-23.34766,3.397629,0.5285414,0.5460927,1.0,-0.01672363,-0.1359406,0.9905701,35.15695,0.6164398,-23.5016,3.260574,0.4197167,0.5358648,0.0442239,1.206454,-0.290768,-0.09993019,0.04136221,-0.01723052,0.3064312,-0.2838669,31.11
38,0.02989197,-0.1269379,0.9914551,1.0,0.06808472,-0.1174622,0.9907379,-33.08725,0.2071686,-23.34695,3.397537,0.5282905,0.5463789,1.0,-0.01423645,-0.137619,0.9903717,35.16641,0.6164398,-23.5016,3.26123,0.4189889,0.5361558,0.04421604,1.206449,-0.2907802,-0.09994547,0.04124803,-0.0173327,0.3064312,-0.2838669,31.11
38,0.03063965,-0.127594,0.9913483,1.0,0.07095337,-0.1183929,0.9904175,-33.08414,0.2052765,-23.34695,3.397522,0.5277249,0.5466064,1.0,-0.01322937,-0.1373444,0.9904327,35.1713,0.6164398,-23.53479,3.260239,0.4186457,0.5364062,0.04422033,1.206485,-0.290834,-0.09986949,0.04117988,-0.01723225,0.3064312,-0.2838669,31.11
38,-0.004623413,-0.1321564,0.9912109,1.0,0.07125854,-0.1188507,0.9903412,-33.08034,0.08622742,-22.96394,3.40712,0.5273914,0.5470354,1.0,-0.01519775,-0.1339569,0.99086,35.17969,0.6580353,-23.7496,3.265137,0.4186079,0.5364256,0.04422033,1.206485,-0.290834,-0.09986949,0.04117988,-0.01723225,0.3064312,-0.2838669,31.11
38,-0.004623413,-0.1321564,0.9912109,1.0,0.07125854,-0.1188507,0.9903412,-33.08034,0.08622742,-22.96394,3.40712,0.5273914,0.5470354,1.0,-0.01519775,-0.1339569,0.99086,35.17969,0.6580353,-23.7496,3.265137,0.4186079,0.5364256,0.04422033,1.206485,-0.290834,-0.09986949,0.04117988,-0.01723225,0.3064312,-0.2838669,31.11
38,-0.005661011,-0.1346893,0.99086,1.0,0.07150269,-0.1242065,0.9896698,-33.07608,0.08206177,-22.95779,3.418259,0.5272177,0.5480254,1.0,-0.01277161,-0.1356201,0.9906769,35.18642,0.6665802,-23.78729,3.273361,0.4179633,0.536782,0.04422474,1.206485,-0.2908823,-0.09992908,0.04130435,-0.01721538,0.3064312,-47.20471,31.11
38,0.003341675,-0.1356812,0.9907379,1.0,0.07365417,-0.1271973,0.9891357,-33.07608,0.08087158,-22.95638,3.417633,0.5268711,0.5485586,1.0,-0.01004028,-0.1372223,0.9904785,35.19135,0.6710968,-23.81558,3.272247,0.4173308,0.5371668,0.044245,1.206482,-0.2909482,-0.09987709,0.04136977,-0.01727112,0.3064312,-47.20471,31.11
38,0.003341675,-0.1356812,0.9907379,1.0,0.07365417,-0.1271973,0.9891357,-33.07608,0.08087158,-22.95638,3.417633,0.5268711,0.5485586,1.0,-0.01004028,-0.1372223,0.9904785,35.19135,0.6710968,-23.81558,3.272247,0.4173308,0.5371668,0.044245,1.206482,-0.2909482,-0.09987709,0.04136977,-0.01727112,0.3064312,-47.20471,31.11
38,0.02536011,-0.1354675,0.990448,1.0,0.07383728,-0.1271973,0.9891205,-33.07608,0.07870483,-22.95638,3.430054,0.5268424,0.5486386,1.0,-0.009475708,-0.1411896,0.9899292,35.19824,0.6779022,-23.84337,3.276779,0.4169879,0.5378834,0.04433715,1.206462,-0.2910374,-0.0999006,0.04144517,-0.01728621,0.3064312,-47.20471,31.11
38,0.05056763,-0.133667,0.9897308,1.0,0.07539368,-0.1297913,0.9886627,-33.0704,0.08087158,-22.95941,3.431946,0.526413,0.549035,1.0,-0.008712769,-0.1425476,0.9897461,35.20238,0.683197,-23.8642,3.307083,0.416712,0.5381404,0.04431903,1.206457,-0.2910782,-0.09990648,0.04140721,-0.01711163,0.3064312,-47.20471,31.11
38,0.05056763,-0.133667,0.9897308,1.0,0.07539368,-0.1297913,0.9886627,-33.0704,0.08087158,-22.95941,3.431946,0.526413,0.549035,1.0,-0.008712769,-0.1425476,0.9897461,35.20238,0.683197,-23.8642,3.307083,0.416712,0.5381404,0.04431903,1.206457,-0.2910782,-0.09990648,0.04140721,-0.01711163,0.3064312,-47.20471,31.11
38,0.04164124,-0.1366272,0.9897308,1.0,0.07554626,-0.1303406,0.9885712,-33.06163,0.08087158,-22.97015,3.431595,0.5261069,0.5492237,1.0,-0.006210327,-0.1452026,0.9893799,35.20732,0.683197,-23.8642,3.318161,0.416127,0.5385945,0.04429042,1.206505,-0.2910576,-0.1000496,0.04139552,-0.01704051,0.3064312,-47.20471,31.11
38,0.04164124,-0.1366272,0.9897308,1.0,0.07554626,-0.1303406,0.9885712,-33.06163,0.08087158,-22.97015,3.431595,0.5261069,0.5492237,1.0,-0.006210327,-0.1452026,0.9893799,35.20732,0.683197,-23.8642,3.318161,0.416127,0.5385945,0.04429042,1.206505,-0.2910576,-0.1000496,0.04139552,-0.01704051,0.3064312,-47.20471,31.11
38,0.03588867,-0.1387024,0.9896698,1.0,0.0738678,-0.1294403,0.9888153,-33.04721,0.0806427,-22.98924,3.431183,0.5259203,0.5492456,1.0,-0.004425049,-0.1482849,0.9889221,35.21663,0.6917419,-23.89345,3.356476,0.4155017,0.5391318,0.04422641,1.206575,-0.2911015,-0.1003335,0.04110526,-0.01712991,0.3064312,-47.20471,31.11
38,0.03588867,-0.1387024,0.9896698,1.0,0.0738678,-0.1294403,0.9888153,-33.04721,0.0806427,-22.98924,3.431183,0.5259203,0.5492456,1.0,-0.004425049,-0.1482849,0.9889221,35.21663,0.6917419,-23.89345,3.356476,0.4155017,0.5391318,0.04422641,1.206575,-0.2911015,-0.1003335,0.04110526,-0.01712991,0.3064312,-47.20471,31.11
38,0.04005432,-0.1397247,0.9893646,1.0,0.07333374,-0.1293488,0.9888763,-33.02892,0.0786438,-22.99791,3.450897,0.5254215,0.5493709,1.0,-0.0009307861,-0.1522522,0.988327,35.22765,0.7056122,-23.94498,3.379196,0.4145254,0.5398396,0.04425013,1.206664,-0.2910763,-0.1006531,0.04106338,-0.01723441,0.3064312,-47.20471,31.11
38,0.04005432,-0.1397247,0.9893646,1.0,0.07333374,-0.1293488,0.9888763,-33.02892,0.0786438,-22.99791,3.450897,0.5254215,0.5493709,1.0,-0.0009307861,-0.1522522,0.988327,35.22765,0.7056122,-23.94498,3.379196,0.4145254,0.5398396,0.04425013,1.206664,-0.2910763,-0.1006531,0.04106338,-0.01723441,0.3064312,-47.20471,31.11
38,0.04005432,-0.1397247,0.9893646,1.0,0.07333374,-0.1293488,0.9888763,-33.02892,0.0786438,-22.99791,3.450897,0.5254215,0.5493709,1.0,-0.0009307861,-0.1522522,0.988327,35.22765,0.7056122,-23.94498,3.379196,0.4145254,0.5398396,0.04425013,1.206664,-0.2910763,-0.1006531,0.04106338,-0.01723441,0.3064312,-47.20471,31.11
38,0.04475403,-0.142868,0.9887238,1.0,0.0748291,-0.1315918,0.9884644,-33.01498,0.0786438,-22.9986,3.508942,0.5247458,0.5497892,1.0,0.002746582,-0.1583405,0.9873657,35.23651,0.7056122,-23.94498,3.435165,0.4136077,0.5409092,0.0442766,1.206704,-0.2911546,-0.1007514,0.04111668,-0.01766565,0.3166794,-47.20471,31.11
38,0.04724121,-0.1456299,0.988205,1.0,0.07955933,-0.1339874,0.9877777,-33.00932,0.07632446,-22.9986,3.51181,0.5238009,0.5502694,1.0,0.00680542,-0.1599274,0.9870911,35.24332,0.7056122,-23.94498,3.457489,0.4127065,0.5411921,0.04432929,1.206711,-0.2912402,-0.1005405,0.04131697,-0.01794018,0.3166794,32.41129,31.11
38,0.04724121,-0.1456299,0.988205,1.0,0.07955933,-0.1339874,0.9877777,-33.00932,0.07632446,-22.9986,3.51181,0.5238009,0.5502694,1.0,0.00680542,-0.1599274,0.9870911,35.24332,0.7056122,-23.94498,3.457489,0.4127065,0.5411921,0.04432929,1.206711,-0.2912402,-0.1005405,0.04131697,-0.01794018,0.3166794,32.41129,31.11
38,0.04411316,-0.1473541,0.9880981,1.0,0.0799408,-0.1343842,0.9876862,-33.00592,0.06629944,-22.99525,3.521149,0.5236288,0.5506347,1.0,0.00843811,-0.1600189,0.9870605,35.24786,0.700119,-23.94894,3.479324,0.4122814,0.5414192,0.04431427,1.206692,-0.291346,-0.1006175,0.04158031,-0.0177779,0.3166794,32.41129,31.11
38,0.04411316,-0.1473541,0.9880981,1.0,0.0799408,-0.1343842,0.9876862,-33.00592,0.06629944,-22.99525,3.521149,0.5236288,0.5506347,1.0,0.00843811,-0.1600189,0.9870605,35.24786,0.700119,-23.94894,3.479324,0.4122814,0.5414192,0.04431427,1.206692,-0.291346,-0.1006175,0.04158031,-0.0177779,0.3166794,32.41129,31.11
38,0.04536438,-0.1455078,0.9883118,1.0,0.08110046,-0.1327972,0.9878082,-33.0054,0.05537415,-22.99525,3.540787,0.5234278,0.5507302,1.0,0.009368896,-0.1580658,0.987381,35.2515,0.6880035,-23.94894,3.491241,0.4120067,0.5414868,0.04437447,1.20672,-0.2913728,-0.1004446,0.04183879,-0.01752676,0.3166794,32.41129,31.11
38,0.04536438,-0.1455078,0.9883118,1.0,0.08110046,-0.1327972,0.9878082,-33.0054,0.05537415,-22.99525,3.540787,0.5234278,0.5507302,1.0,0.009368896,-0.1580658,0.987381,35.2515,0.6880035,-23.94894,3.491241,0.4120067,0.5414868,0.04437447,1.20672,-0.2913728,-0.1004446,0.04183879,-0.01752676,0.3166794,32.41129,31.11
38,0.02224731,-0.1253357,0.9918518,1.0,0.05807495,-0.1042023,0.9928436,-32.88332,0.2794952,-23.35471,3.482147,0.5233269,0.5418576,1.0,0.0006561279,-0.1379547,0.9904327,35.24358,0.7723694,-23.76947,3.425079,0.4138783,0.5335755,0.04431319,1.206686,-0.2913545,-0.1002939,0.04201507,-0.01769093,0.3166794,32.41129,31.11
38,0.02224731,-0.1253357,0.9918518,1.0,0.05807495,-0.1042023,0.9928436,-32.88332,0.2794952,-23.35471,3.482147,0.5233269,0.5418576,1.0,0.0006561279,-0.1379547,0.9904327,35.24358,0.7723694,-23.76947,3.425079,0.4138783,0.5335755,0.04431319,1.206686,-0.2913545,-0.1002939,0.04201507,-0.01769093,0.3166794,32.41129,31.11
38,0.0008239746,-0.1335602,0.9910278,1.0,0.05989075,-0.09623718,0.9935455,-32.88249,0.2830048,-23.38528,3.567871,0.5230292,0.5407465,1.0,-0.0007171631,-0.1345215,0.9909058,35.25868,0.7807312,-23.80476,3.415054,0.4135977,0.5330251,0.04431021,1.206591,-0.291332,-0.1002595,0.04192222,-0.01763736,0.3166794,32.41129,31.11
38,0.0008239746,-0.1335602,0.9910278,1.0,0.05989075,-0.09623718,0.9935455,-32.88249,0.2830048,-23.38528,3.567871,0.5230292,0.5407465,1.0,-0.0007171631,-0.1345215,0.9909058,35.25868,0.7807312,-23.80476,3.415054,0.4135977,0.5330251,0.04431021,1.206591,-0.291332,-0.1002595,0.04192222,-0.01763736,0.3166794,32.41129,31.11
38,0.0007629395,-0.1313782,0.9913177,1.0,0.06004333,-0.09724426,0.9934387,-32.8813,0.2868805,-23.38528,3.48587,0.5229524,0.5407465,1.0,-0.0001373291,-0.131897,0.9912567,35.26891,0.7807312,-23.853,3.444031,0.4131429,0.5330251,0.04429507,1.206597,-0.2912863,-0.1002231,0.04152294,-0.01750592,0.3166794,32.41129,31.11
38,0.0007629395,-0.1313782,0.9913177,1.0,0.06004333,-0.09724426,0.9934387,-32.8813,0.2868805,-23.38528,3.48587,0.5229524,0.5407465,1.0,-0.0001373291,-0.131897,0.9912567,35.26891,0.7807312,-23.853,3.444031,0.4131429,0.5330251,0.04429507,1.206597,-0.2912863,-0.1002231,0.04152294,-0.01750592,0.3166794,32.41129,31.11
38,0.01449585,-0.1266785,0.9918213,1.0,0.06321716,-0.1003418,0.9929352,-32.87952,0.2846375,-23.38309,3.547684,0.5223936,0.5413492,1.0,0.0008544922,-0.1339874,0.9909821,35.27887,0.7777863,-23.85921,3.4487,0.4126369,0.5335407,0.0442071,1.206608,-0.291271,-0.1001406,0.04125815,-0.01742701,0.3166794,32.41129,31.11
38,0.01449585,-0.1266785,0.9918213,1.0,0.06321716,-0.1003418,0.9929352,-32.87952,0.2846375,-23.38309,3.547684,0.5223936,0.5413492,1.0,0.0008544922,-0.1339874,0.9909821,35.27887,0.7777863,-23.85921,3.4487,0.4126369,0.5335407,0.0442071,1.206608,-0.291271,-0.1001406,0.04125815,-0.01742701,0.3166794,32.41129,31.11
38,0.03562927,-0.1189423,0.9922485,1.0,0.06388855,-0.1062775,0.9922791,-32.87912,0.2819061,-23.37607,3.559006,0.5222729,0.542375,1.0,0.001342773,-0.1341553,0.9909515,35.28873,0.774353,-23.86067,3.44342,0.4122264,0.5336857,0.04418051,1.206547,-0.2912959,-0.1001288,0.04106954,-0.01738249,0.3166794,19.65333,31.11
38,0.03562927,-0.1189423,0.9922485,1.0,0.06388855,-0.1062775,0.9922791,-32.87912,0.2819061,-23.37607,3.559006,0.5222729,0.542375,1.0,0.001342773,-0.1341553,0.9909515,35.28873,0.774353,-23.86067,3.44342,0.4122264,0.5336857,0.04418051,1.206547,-0.2912959,-0.1001288,0.04106954,-0.01738249,0.3166794,19.65333,31.11
38,0.03234863,-0.1216278,0.9920349,1.0,0.06402588,-0.1070404,0.9921875,-32.87991,0.281601,-23.36356,3.566711,0.522272,0.5424008,1.0,0.0007629395,-0.1360168,0.9906921,35.29164,0.7716217,-23.86067,3.453369,0.4122217,0.5340994,0.04410696,1.206592,-0.2912908,-0.1000402,0.04084798,-0.01730861,0.3166794,19.65333,31.11
38,0.03234863,-0.1216278,0.9920349,1.0,0.06402588,-0.1070404,0.9921875,-32.87991,0.281601,-23.36356,3.566711,0.522272,0.5424008,1.0,0.0007629395,-0.1360168,0.9906921,35.29164,0.7716217,-23.86067,3.453369,0.4122217,0.5340994,0.04410696,1.206592,-0.2912908,-0.1000402,0.04084798,-0.01730861,0.3166794,19.65333,31.11
38,0.03121948,-0.1237335,0.9918213,1.0,0.06686401,-0.1065979,0.9920502,-32.88249,0.2705078,-23.33597,3.582718,0.5218908,0.54245,1.0,0.0007019043,-0.1382446,0.990387,35.29663,0.7654114,-23.86067,3.4711,0.4120591,0.5346925,0.04412925,1.206576,-0.2912519,-0.1002948,0.04073803,-0.01715034,0.3166794,19.65333,31.11
38,0.03121948,-0.1237335,0.9918213,1.0,0.06686401,-0.1065979,0.9920502,-32.88249,0.2705078,-23.33597,3.582718,0.5218908,0.54245,1.0,0.0007019043,-0.1382446,0.990387,35.29663,0.7654114,-23.86067,3.4711,0.4120591,0.5346925,0.04412925,1.206576,-0.2912519,-0.1002948,0.04073803,-0.01715034,0.3166794,19.65333,31.11
38,0.02003479,-0.1314392,0.9911194,1.0,0.08265686,-0.1075745,0.9907532,-32.95792,0.1951599,-23.13263,3.635406,0.5217163,0.5432737,1.0,0.0009307861,-0.1386108,0.9903412,35.29797,0.7625732,-23.86427,3.493408,0.411973,0.5348911,0.04417503,1.20657,-0.2912127,-0.1002839,0.04073474,-0.01732066,0.3166794,19.65333,31.11
38,0.02003479,-0.1314392,0.9911194,1.0,0.08265686,-0.1075745,0.9907532,-32.95792,0.1951599,-23.13263,3.635406,0.5217163,0.5432737,1.0,0.0009307861,-0.1386108,0.9903412,35.29797,0.7625732,-23.86427,3.493408,0.411973,0.5348911,0.04417503,1.20657,-0.2912127,-0.1002839,0.04073474,-0.01732066,0.3166794,19.65333,31.11
38,0.01072693,-0.1390533,0.9902191,1.0,0.08596802,-0.1100616,0.9901886,-32.95792,0.1851349,-23.10056,3.654861,0.5211758,0.5437453,1.0,0.002593994,-0.1421204,0.9898376,35.29861,0.756424,-23.86427,3.499619,0.4116661,0.5357004,0.04418027,1.206519,-0.2911888,-0.1001002,0.04096437,-0.01741803,0.3166794,19.65333,31.11
38,0.01072693,-0.1390533,0.9902191,1.0,0.08596802,-0.1100616,0.9901886,-32.95792,0.1851349,-23.10056,3.654861,0.5211758,0.5437453,1.0,0.002593994,-0.1421204,0.9898376,35.29861,0.756424,-23.86427,3.499619,0.4116661,0.5357004,0.04418027,1.206519,-0.2911888,-0.1001002,0.04096437,-0.01741803,0.3166794,19.65333,31.11
38,0.0166626,-0.139389,0.9900818,1.0,0.08702087,-0.1114044,0.9899445,-32.95792,0.1805878,-23.10056,3.666916,0.52101,0.5441213,1.0,0.004348755,-0.1441956,0.9895325,35.29924,0.7530823,-23.8685,3.499023,0.4113487,0.5362073,0.04420054,1.206543,-0.29118,-0.09990976,0.04103488,-0.01737949,0.3166794,19.65333,31.11
38,0.0166626,-0.139389,0.9900818,1.0,0.08702087,-0.1114044,0.9899445,-32.95792,0.1805878,-23.10056,3.666916,0.52101,0.5441213,1.0,0.004348755,-0.1441956,0.9895325,35.29924,0.7530823,-23.8685,3.499023,0.4113487,0.5362073,0.04420054,1.206543,-0.29118,-0.09990976,0.04103488,-0.01737949,0.3166794,19.65333,31.11
38,0.04620361,-0.1287994,0.9905853,1.0,0.087677,-0.1139069,0.9896088,-32.95682,0.1765289,-23.0932,3.670853,0.5208687,0.5446079,1.0,0.006774902,-0.1426849,0.9897308,35.30002,0.7485809,-23.88644,3.504181,0.4109133,0.5362476,0.04421532,1.206498,-0.291165,-0.09983098,0.0411625,-0.01728923,0.3166794,19.65333,31.11
38,0.04620361,-0.1287994,0.9905853,1.0,0.087677,-0.1139069,0.9896088,-32.95682,0.1765289,-23.0932,3.670853,0.5208687,0.5446079,1.0,0.006774902,-0.1426849,0.9897308,35.30002,0.7485809,-23.88644,3.504181,0.4109133,0.5362476,0.04421532,1.206498,-0.291165,-0.09983098,0.0411625,-0.01728923,0.3166794,19.65333,31.11
39,0.04792786,-0.1292572,0.990448,1.0,0.08792114,-0.1150055,0.9894562,-32.95465,0.1749573,-23.08002,3.67305,0.5207564,0.5447295,1.0,0.006759644,-0.1436615,0.9895935,35.3006,0.7476349,-23.88733,3.504135,0.4108943,0.536465,0.044222,1.206461,-0.2911501,-0.09971942,0.04134995,-0.01733398,0.3166794,19.65333,31.11
39,0.04792786,-0.1292572,0.990448,1.0,0.08792114,-0.1150055,0.9894562,-32.95465,0.1749573,-23.08002,3.67305,0.5207564,0.5447295,1.0,0.006759644,-0.1436615,0.9895935,35.3006,0.7476349,-23.88733,3.504135,0.4108943,0.536465,0.044222,1.206461,-0.2911501,-0.09971942,0.04134995,-0.01733398,0.3166794,19.65333,31.11
39,0.04919434,-0.1295166,0.9903412,1.0,0.08920288,-0.1151276,0.9893341,-32.94882,0.1678162,-23.06856,3.691574,0.5203605,0.5448827,1.0,0.009979248,-0.1433716,0.9896088,35.3058,0.7479553,-23.90141,3.522202,0.4101814,0.5365365,0.04421461,1.206439,-0.2911533,-0.09972735,0.04141945,-0.01736061,0.3166794,4.045212,31.11
39,0.04919434,-0.1295166,0.9903412,1.0,0.08920288,-0.1151276,0.9893341,-32.94882,0.1678162,-23.06856,3.691574,0.5203605,0.5448827,1.0,0.009979248,-0.1433716,0.9896088,35.3058,0.7479553,-23.90141,3.522202,0.4101814,0.5365365,0.04421461,1.206439,-0.2911533,-0.09972735,0.04141945,-0.01736061,0.3166794,4.045212,31.11
39,0.04893494,-0.1295776,0.9903564,1.0,0.08985901,-0.1151428,0.9892731,-32.94252,0.1612396,-23.06856,3.700531,0.520053,0.5450971,1.0,0.008712769,-0.1435089,0.9896088,35.31444,0.7479553,-23.90973,3.540527,0.4101011,0.5366375,0.04416525,1.206472,-0.2912132,-0.09969132,0.04136401,-0.01733398,0.3166794,-2.421448,31.11
39,0.04893494,-0.1295776,0.9903564,1.0,0.08985901,-0.1151428,0.9892731,-32.94252,0.1612396,-23.06856,3.700531,0.520053,0.5450971,1.0,0.008712769,-0.1435089,0.9896088,35.31444,0.7479553,-23.90973,3.540527,0.4101011,0.5366375,0.04416525,1.206472,-0.2912132,-0.09969132,0.04136401,-0.01733398,0.3166794,-2.421448,31.11
39,0.05145264,-0.1295471,0.9902344,1.0,0.09007263,-0.1149292,0.9892731,-32.93626,0.1494904,-23.0614,3.700592,0.5198134,0.5453785,1.0,0.01051331,-0.1447449,0.9894104,35.32614,0.7509308,-23.92923,3.517517,0.4094019,0.5369209,0.04413557,1.206519,-0.2912281,-0.09980463,0.04129713,-0.01751741,0.3166794,-2.421448,31.11
39,0.05297852,-0.1304474,0.990036,1.0,0.08987427,-0.1155701,0.989212,-32.93015,0.1494904,-23.0614,3.698074,0.5196464,0.5454933,1.0,0.01213074,-0.146637,0.9891052,35.3383,0.7540741,-23.93954,3.541534,0.408723,0.5372459,0.0441246,1.20655,-0.2912393,-0.09987344,0.04127583,-0.01735933,0.3166794,-2.421448,31.11
39,0.05297852,-0.1304474,0.990036,1.0,0.08987427,-0.1155701,0.989212,-32.93015,0.1494904,-23.0614,3.698074,0.5196464,0.5454933,1.0,0.01213074,-0.146637,0.9891052,35.3383,0.7540741,-23.93954,3.541534,0.408723,0.5372459,0.0441246,1.20655,-0.2912393,-0.09987344,0.04127583,-0.01735933,0.3166794,-2.421448,31.11
39,0.05384827,-0.1306458,0.9899597,1.0,0.09196472,-0.1156158,0.9890137,-32.92265,0.1494904,-23.0614,3.698502,0.5190675,0.5454933,1.0,0.01049805,-0.1474152,0.9890137,35.34972,0.7565155,-23.95293,3.541107,0.4086047,0.5374209,0.04410803,1.206559,-0.2912691,-0.09997469,0.04119886,-0.01746032,0.3166794,-2.421448,31.11
39,0.05436707,-0.1303101,0.989975,1.0,0.09158325,-0.1167297,0.9889221,-32.91672,0.1494904,-23.06741,3.688919,0.5189363,0.5457298,1.0,0.01089478,-0.1458893,0.9892273,35.35931,0.7567749,-23.98524,3.540161,0.4082067,0.5374481,0.04407179,1.206565,-0.2912971,-0.1000141,0.04118711,-0.01739577,0.3166794,-2.421448,31.11
39,0.05436707,-0.1303101,0.989975,1.0,0.09158325,-0.1167297,0.9889221,-32.91672,0.1494904,-23.06741,3.688919,0.5189363,0.5457298,1.0,0.01089478,-0.1458893,0.9892273,35.35931,0.7567749,-23.98524,3.540161,0.4082067,0.5374481,0.04407179,1.206565,-0.2912971,-0.1000141,0.04118711,-0.01739577,0.3166794,-2.421448,31.11
39,0.05422974,-0.1320801,0.9897461,1.0,0.09074402,-0.1199951,0.9886169,-32.91081,0.1506958,-23.07278,3.687973,0.5188836,0.5462826,1.0,0.008987427,-0.1467438,0.9891205,35.36925,0.7567749,-23.99469,3.539963,0.4081825,0.5376704,0.0440774,1.206545,-0.2913305,-0.09999831,0.04104868,-0.01742401,0.3166794,-2.421448,31.11
39,0.05357361,-0.1322632,0.9897614,1.0,0.09004211,-0.1202698,0.9886475,-32.905,0.1538239,-23.09973,3.687012,0.5188192,0.5464717,1.0,0.009002686,-0.146637,0.9891357,35.37424,0.7567749,-24.00883,3.520325,0.4080067,0.5377793,0.04400003,1.206579,-0.2914414,-0.1001996,0.04106537,-0.01726939,0.3166794,-2.421448,31.11
39,0.05166626,-0.1330109,0.9897614,1.0,0.08943176,-0.1203156,0.9886932,-32.90077,0.1538239,-23.12502,3.686295,0.5187872,0.5466996,1.0,0.009353638,-0.1469574,0.98909,35.3772,0.7567749,-24.01553,3.519913,0.407846,0.5378921,0.04397118,1.206589,-0.291481,-0.1002432,0.04096236,-0.01727414,0.3166794,-2.421448,31.11
39,0.05166626,-0.1330109,0.9897614,1.0,0.08943176,-0.1203156,0.9886932,-32.90077,0.1538239,-23.12502,3.686295,0.5187872,0.5466996,1.0,0.009353638,-0.1469574,0.98909,35.3772,0.7567749,-24.01553,3.519913,0.407846,0.5378921,0.04397118,1.206589,-0.291481,-0.1002432,0.04096236,-0.01727414,0.3166794,-2.421448,31.11
39,0.04829407,-0.1357422,0.989563,1.0,0.08966064,-0.1222534,0.9884338,-32.89589,0.1538239,-23.1256,3.659546,0.5185863,0.5470186,1.0,0.009414673,-0.1481476,0.9889069,35.38074,0.7567749,-24.02017,3.538834,0.4077129,0.5381517,0.04398298,1.206611,-0.2915276,-0.1004641,0.04085983,-0.01726508,0.3166794,-2.421448,31.11
39,0.04829407,-0.1357422,0.989563,1.0,0.08966064,-0.1222534,0.9884338,-32.89589,0.1538239,-23.1256,3.659546,0.5185863,0.5470186,1.0,0.009414673,-0.1481476,0.9889069,35.38074,0.7567749,-24.02017,3.538834,0.4077129,0.5381517,0.04398298,1.206611,-0.2915276,-0.1004641,0.04085983,-0.01726508,0.3166794,-2.421448,31.11
39,0.04943848,-0.1382141,0.989151,1.0,0.08996582,-0.1261292,0.987915,-32.8909,0.1538239,-23.1256,3.658646,0.5183786,0.5476633,1.0,0.01213074,-0.1491089,0.988739,35.38412,0.7541656,-24.0428,3.55484,0.4071361,0.5386196,0.04396284,1.206676,-0.2915714,-0.1005347,0.0407808,-0.0172197,0.3166794,-43.62382,31.11
39,0.04943848,-0.1382141,0.989151,1.0,0.08996582,-0.1261292,0.987915,-32.8909,0.1538239,-23.1256,3.658646,0.5183786,0.5476633,1.0,0.01213074,-0.1491089,0.988739,35.38412,0.7541656,-24.0428,3.55484,0.4071361,0.5386196,0.04396284,1.206676,-0.2915714,-0.1005347,0.0407808,-0.0172197,0.3166794,-43.62382,31.11
39,0.05383301,-0.1368256,0.9891205,1.0,0.09072876,-0.1264191,0.9878082,-32.88873,0.1488037,-23.1256,3.655273,0.5181829,0.5478863,1.0,0.01371765,-0.1478882,0.9889069,35.38414,0.75383,-24.06186,3.554581,0.4068637,0.5385922,0.04396355,1.206706,-0.2916516,-0.1006128,0.0407256,-0.01714686,0.3166794,-43.62382,31.11
